1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.976
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.951	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.923
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.918	872.901
2.9006	872.917	872.898
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.889
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.869
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.855
3.11546	872.878	872.852
3.12739	872.876	872.849
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.857	872.827
3.22289	872.854	872.823
3.23482	872.851	872.82
3.24676	872.848	872.816
3.2587	872.845	872.813
3.27063	872.841	872.809
3.28257	872.838	872.805
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.828	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.777
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.764
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.736
3.48549	872.776	872.731
3.49743	872.771	872.726
3.50937	872.767	872.721
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.709	872.654
3.66454	872.704	872.648
3.67648	872.699	872.641
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.67	872.608
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.652	872.588
3.78391	872.646	872.58
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.6	872.527
3.8794	872.593	872.519
3.89134	872.586	872.511
3.90327	872.579	872.502
3.91521	872.572	872.494
3.92715	872.565	872.485
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.422
4.02264	872.502	872.413
4.03458	872.493	872.403
4.04651	872.485	872.393
4.05845	872.476	872.383
4.07039	872.467	872.373
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.342
4.11813	872.431	872.331
4.13007	872.422	872.321
4.14201	872.412	872.31
4.15394	872.403	872.299
4.16588	872.393	872.287
4.17782	872.383	872.276
4.18975	872.373	872.264
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.342	872.229
4.2375	872.332	872.217
4.24944	872.321	872.204
4.26137	872.31	872.192
4.27331	872.299	872.179
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.265	872.14
4.32106	872.254	872.127
4.33299	872.242	872.114
4.34493	872.23	872.1
4.35687	872.218	872.086
4.3688	872.206	872.072
4.38074	872.193	872.058
4.39268	872.181	872.044
4.40461	872.168	872.029
4.41655	872.155	872.014
4.42849	872.142	872
4.44042	872.129	871.984
4.45236	872.116	871.969
4.4643	872.102	871.954
4.47623	872.088	871.938
4.48817	872.075	871.922
4.50011	872.06	871.906
4.51204	872.046	871.89
4.52398	872.032	871.873
4.53592	872.017	871.857
4.54785	872.002	871.84
4.55979	871.987	871.823
4.57173	871.972	871.806
4.58366	871.957	871.788
4.5956	871.941	871.77
4.60754	871.926	871.753
4.61947	871.91	871.734
4.63141	871.894	871.716
4.64335	871.877	871.698
4.65528	871.861	871.679
4.66722	871.844	871.66
4.67916	871.827	871.641
4.69109	871.81	871.621
4.70303	871.793	871.601
4.71497	871.775	871.582
4.7269	871.758	871.561
4.73884	871.74	871.541
4.75078	871.721	871.52
4.76271	871.703	871.5
4.77465	871.684	871.478
4.78658	871.666	871.457
4.79852	871.647	871.436
4.81046	871.627	871.414
4.82239	871.608	871.392
4.83433	871.588	871.369
4.84627	871.568	871.347
4.8582	871.548	871.324
4.87014	871.528	871.301
4.88208	871.507	871.278
4.89401	871.486	871.254
4.90595	871.465	871.23
4.91789	871.444	871.206
4.92982	871.422	871.182
4.94176	871.4	871.157
4.9537	871.378	871.132
4.96563	871.356	871.107
4.97757	871.333	871.081
4.98951	871.31	871.055
5.00144	871.287	871.029
5.01338	871.264	871.003
5.02532	871.24	870.976
5.03725	871.216	870.949
5.04919	871.192	870.922
5.06113	871.168	870.895
5.07306	871.143	870.867
5.085	871.118	870.839
5.09694	871.093	870.81
5.10887	871.067	870.782
5.12081	871.041	870.753
5.13275	871.015	870.723
5.14468	870.989	870.694
5.15662	870.962	870.664
5.16856	870.935	870.634
5.18049	870.908	870.603
5.19243	870.88	870.572
5.20437	870.853	870.541
5.2163	870.825	870.509
5.22824	870.796	870.478
5.24018	870.767	870.445
5.25211	870.738	870.413
5.26405	870.709	870.38
5.27599	870.679	870.347
5.28792	870.65	870.313
5.29986	870.619	870.279
5.3118	870.589	870.245
5.32373	870.558	870.211
5.33567	870.527	870.176
5.34761	870.495	870.141
5.35954	870.463	870.105
5.37148	870.431	870.069
5.38342	870.399	870.033
5.39535	870.366	869.996
5.40729	870.333	869.959
5.41923	870.299	869.922
5.43116	870.265	869.884
5.4431	870.231	869.846
5.45504	870.197	869.807
5.46697	870.162	869.768
5.47891	870.126	869.729
5.49085	870.091	869.689
5.50278	870.055	869.649
5.51472	870.019	869.609
5.52666	869.982	869.568
5.53859	869.945	869.527
5.55053	869.908	869.485
5.56247	869.87	869.443
5.5744	869.832	869.401
5.58634	869.793	869.358
5.59828	869.754	869.315
5.61021	869.715	869.271
5.62215	869.676	869.227
5.63408	869.636	869.183
5.64602	869.595	869.138
5.65796	869.555	869.093
5.66989	869.513	869.047
5.68183	869.472	869.001
5.69377	869.43	868.955
5.7057	869.388	868.908
5.71764	869.345	868.86
5.72958	869.302	868.813
5.74151	869.258	868.764
5.75345	869.214	868.716
5.76539	869.17	868.666
5.77732	869.125	868.617
5.78926	869.08	868.567
5.8012	869.034	868.516
5.81313	868.988	868.466
5.82507	868.942	868.414
5.83701	868.895	868.362
5.84894	868.848	868.31
5.86088	868.8	868.257
5.87282	868.752	868.204
5.88475	868.704	868.151
5.89669	868.655	868.096
5.90863	868.605	868.042
5.92056	868.555	867.987
5.9325	868.505	867.931
5.94444	868.454	867.875
5.95637	868.403	867.819
5.96831	868.351	867.762
5.98025	868.299	867.704
5.99218	868.246	867.646
6.00412	868.193	867.588
6.01606	868.14	867.529
6.02799	868.086	867.469
6.03993	868.031	867.409
6.05187	867.976	867.349
6.0638	867.921	867.288
6.07574	867.865	867.226
6.08768	867.809	867.164
6.09961	867.752	867.102
6.11155	867.694	867.039
6.12349	867.637	866.975
6.13542	867.578	866.911
6.14736	867.519	866.847
6.1593	867.46	866.781
6.17123	867.4	866.716
6.18317	867.34	866.65
6.19511	867.279	866.583
6.20704	867.218	866.515
6.21898	867.156	866.448
6.23092	867.094	866.379
6.24285	867.031	866.31
6.25479	866.967	866.241
6.26673	866.903	866.171
6.27866	866.839	866.1
6.2906	866.774	866.029
6.30254	866.709	865.958
6.31447	866.643	865.885
6.32641	866.576	865.812
6.33835	866.509	865.739
6.35028	866.441	865.665
6.36222	866.373	865.591
6.37416	866.304	865.515
6.38609	866.235	865.44
6.39803	866.165	865.364
6.40997	866.095	865.287
6.4219	866.024	865.209
6.43384	865.953	865.131
6.44578	865.881	865.053
6.45771	865.808	864.973
6.46965	865.735	864.894
6.48159	865.661	864.813
6.49352	865.587	864.732
6.50546	865.512	864.65
6.51739	865.437	864.568
6.52933	865.361	864.485
6.54127	865.284	864.402
6.5532	865.207	864.318
6.56514	865.129	864.233
6.57708	865.051	864.148
6.58901	864.972	864.062
6.60095	864.892	863.975
6.61289	864.812	863.888
6.62482	864.731	863.8
6.63676	864.65	863.712
6.6487	864.568	863.623
6.66063	864.485	863.533
6.67257	864.402	863.443
6.68451	864.318	863.352
6.69644	864.234	863.26
6.70838	864.149	863.168
6.72032	864.063	863.075
6.73225	863.977	862.981
6.74419	863.89	862.887
6.75613	863.803	862.792
6.76806	863.715	862.696
6.78	863.626	862.6
6.79194	863.536	862.503
6.80387	863.446	862.406
6.81581	863.356	862.307
6.82775	863.264	862.209
6.83968	863.172	862.109
6.85162	863.08	862.009
6.86356	862.986	861.908
6.87549	862.893	861.806
6.88743	862.798	861.704
6.89937	862.703	861.601
6.9113	862.607	861.497
6.92324	862.51	861.393
6.93518	862.413	861.288
6.94711	862.315	861.182
6.95905	862.217	861.075
6.97099	862.117	860.968
6.98292	862.018	860.86
6.99486	861.917	860.752
7.0068	861.816	860.642
7.01873	861.714	860.532
7.03067	861.611	860.422
7.04261	861.508	860.31
7.05454	861.404	860.198
7.06648	861.299	860.085
7.07842	861.194	859.972
7.09035	861.088	859.857
7.10229	860.981	859.742
7.11423	860.873	859.627
7.12616	860.765	859.51
7.1381	860.656	859.393
7.15004	860.547	859.275
7.16197	860.437	859.156
7.17391	860.326	859.037
7.18585	860.214	858.917
7.19778	860.101	858.796
7.20972	859.988	858.674
7.22166	859.874	858.552
7.23359	859.76	858.429
7.24553	859.645	858.305
7.25747	859.528	858.18
7.2694	859.412	858.055
7.28134	859.294	857.928
7.29328	859.176	857.802
7.30521	859.057	857.674
7.31715	858.937	857.545
7.32909	858.817	857.416
7.34102	858.696	857.286
7.35296	858.574	857.156
7.36489	858.451	857.024
7.37683	858.328	856.892
7.38877	858.204	856.759
7.4007	858.079	856.625
7.41264	857.953	856.49
7.42458	857.827	856.355
7.43651	857.7	856.219
7.44845	857.572	856.082
7.46039	857.443	855.944
7.47232	857.314	855.806
7.48426	857.183	855.667
7.4962	857.052	855.526
7.50813	856.921	855.386
7.52007	856.788	855.244
7.53201	856.655	855.102
7.54394	856.521	854.958
7.55588	856.386	854.814
7.56782	856.25	854.669
7.57975	856.114	854.524
7.59169	855.977	854.377
7.60363	855.839	854.23
7.61556	855.7	854.082
7.6275	855.561	853.933
7.63944	855.42	853.784
7.65137	855.279	853.633
7.66331	855.137	853.482
7.67525	854.995	853.33
7.68718	854.851	853.177
7.69912	854.707	853.023
7.71106	854.562	852.869
7.72299	854.416	852.714
7.73493	854.27	852.558
7.74687	854.122	852.401
7.7588	853.974	852.243
7.77074	853.825	852.084
7.78268	853.675	851.925
7.79461	853.525	851.765
7.80655	853.373	851.604
7.81849	853.221	851.442
7.83042	853.068	851.279
7.84236	852.914	851.115
7.8543	852.759	850.951
7.86623	852.604	850.786
7.87817	852.447	850.62
7.89011	852.29	850.453
7.90204	852.132	850.285
7.91398	851.974	850.117
7.92592	851.814	849.947
7.93785	851.654	849.777
7.94979	851.492	849.606
7.96173	851.33	849.434
7.97366	851.167	849.262
7.9856	851.004	849.088
7.99754	850.839	848.914
8.00947	850.674	848.739
8.02141	850.508	848.562
8.03335	850.341	848.386
8.04528	850.173	848.208
8.05722	850.004	848.029
8.06916	849.834	847.85
8.08109	849.664	847.67
8.09303	849.493	847.488
8.10497	849.321	847.306
8.1169	849.148	847.124
8.12884	848.974	846.94
8.14078	848.8	846.755
8.15271	848.624	846.57
8.16465	848.448	846.384
8.17659	848.271	846.197
8.18852	848.093	846.009
8.20046	847.915	845.82
8.2124	847.735	845.63
8.22433	847.555	845.44
8.23627	847.373	845.249
8.2482	847.191	845.056
8.26014	847.008	844.863
8.27208	846.824	844.67
8.28401	846.64	844.475
8.29595	846.454	844.279
8.30789	846.268	844.083
8.31982	846.081	843.885
8.33176	845.893	843.687
8.3437	845.704	843.488
8.35563	845.514	843.288
8.36757	845.324	843.088
8.37951	845.132	842.886
8.39144	844.94	842.684
8.40338	844.747	842.48
8.41532	844.553	842.276
8.42725	844.358	842.071
8.43919	844.162	841.865
8.45113	843.966	841.659
8.46306	843.768	841.451
8.475	843.57	841.243
8.48694	843.371	841.033
8.49887	843.171	840.823
8.51081	842.97	840.612
8.52275	842.768	840.4
8.53468	842.566	840.188
8.54662	842.362	839.974
8.55856	842.158	839.76
8.57049	841.953	839.544
8.58243	841.747	839.328
8.59437	841.54	839.111
8.6063	841.333	838.893
8.61824	841.124	838.675
8.63018	840.915	838.455
8.64211	840.705	838.235
8.65405	840.494	838.013
8.66599	840.282	837.791
8.67792	840.069	837.568
8.68986	839.855	837.345
8.7018	839.641	837.12
8.71373	839.425	836.894
8.72567	839.209	836.668
8.73761	838.992	836.441
8.74954	838.774	836.213
8.76148	838.555	835.984
8.77342	838.336	835.754
8.78535	838.115	835.523
8.79729	837.894	835.292
8.80923	837.672	835.06
8.82116	837.449	834.827
8.8331	837.225	834.593
8.84504	837	834.358
8.85697	836.775	834.122
8.86891	836.548	833.885
8.88085	836.321	833.648
8.89278	836.093	833.41
8.90472	835.864	833.171
8.91666	835.634	832.931
8.92859	835.404	832.69
8.94053	835.172	832.449
8.95247	834.94	832.206
8.9644	834.707	831.963
8.97634	834.473	831.719
8.98828	834.238	831.474
9.00021	834.002	831.228
9.01215	833.765	830.982
9.02409	833.528	830.734
9.03602	833.29	830.486
9.04796	833.051	830.237
9.0599	832.811	829.987
9.07183	832.57	829.736
9.08377	832.328	829.485
9.0957	832.086	829.232
9.10764	831.843	828.979
9.11958	831.599	828.725
9.13151	831.354	828.47
9.14345	831.108	828.215
9.15539	830.861	827.958
9.16732	830.614	827.701
9.17926	830.366	827.443
9.1912	830.117	827.184
9.20313	829.867	826.924
9.21507	829.616	826.663
9.22701	829.364	826.402
9.23894	829.112	826.14
9.25088	828.859	825.877
9.26282	828.605	825.613
9.27475	828.35	825.349
9.28669	828.094	825.083
9.29863	827.838	824.817
9.31056	827.581	824.55
9.3225	827.323	824.282
9.33444	827.064	824.014
9.34637	826.804	823.744
9.35831	826.543	823.474
9.37025	826.282	823.203
9.38218	826.02	822.931
9.39412	825.757	822.659
9.40606	825.493	822.385
9.41799	825.229	822.111
9.42993	824.963	821.836
9.44187	824.697	821.561
9.4538	824.43	821.284
9.46574	824.162	821.007
9.47768	823.894	820.729
9.48961	823.624	820.45
9.50155	823.354	820.17
9.51349	823.083	819.89
9.52542	822.812	819.609
9.53736	822.539	819.327
9.5493	822.266	819.044
9.56123	821.992	818.761
9.57317	821.717	818.477
9.58511	821.441	818.192
9.59704	821.165	817.906
9.60898	820.887	817.62
9.62092	820.609	817.333
9.63285	820.331	817.045
9.64479	820.051	816.756
9.65673	819.771	816.466
9.66866	819.49	816.176
9.6806	819.208	815.885
9.69254	818.925	815.594
9.70447	818.642	815.301
9.71641	818.358	815.008
9.72835	818.073	814.714
9.74028	817.787	814.419
9.75222	817.501	814.124
9.76416	817.214	813.828
9.77609	816.926	813.531
9.78803	816.637	813.234
9.79997	816.348	812.935
9.8119	816.058	812.636
9.82384	815.767	812.337
9.83578	815.475	812.036
9.84771	815.183	811.735
9.85965	814.89	811.433
9.87159	814.596	811.131
9.88352	814.301	810.827
9.89546	814.006	810.523
9.9074	813.71	810.219
9.91933	813.413	809.913
9.93127	813.116	809.607
9.94321	812.817	809.301
9.95514	812.519	808.993
9.96708	812.219	808.685
9.97901	811.919	808.376
9.99095	811.618	808.067
10.0029	811.316	807.757
10.0148	811.013	807.446
10.0268	810.71	807.134
10.0387	810.406	806.822
10.0506	810.102	806.509
10.0626	809.796	806.195
10.0745	809.49	805.881
10.0864	809.184	805.566
10.0984	808.876	805.251
10.1103	808.568	804.935
10.1223	808.259	804.618
10.1342	807.95	804.3
10.1461	807.64	803.982
10.1581	807.329	803.663
10.17	807.018	803.344
10.1819	806.705	803.023
10.1939	806.393	802.703
10.2058	806.079	802.381
10.2177	805.765	802.059
10.2297	805.45	801.737
10.2416	805.135	801.413
10.2536	804.819	801.089
10.2655	804.502	800.765
10.2774	804.184	800.44
10.2894	803.866	800.114
10.3013	803.547	799.787
10.3132	803.228	799.46
10.3252	802.908	799.133
10.3371	802.587	798.805
10.3491	802.266	798.476
10.361	801.944	798.146
10.3729	801.621	797.816
10.3849	801.298	797.485
10.3968	800.974	797.154
10.4087	800.65	796.822
10.4207	800.325	796.49
10.4326	799.999	796.157
10.4445	799.673	795.823
10.4565	799.346	795.489
10.4684	799.018	795.154
10.4804	798.69	794.819
10.4923	798.361	794.483
10.5042	798.032	794.147
10.5162	797.702	793.81
10.5281	797.371	793.472
10.54	797.04	793.134
10.552	796.709	792.795
10.5639	796.376	792.456
10.5758	796.043	792.116
10.5878	795.71	791.776
10.5997	795.376	791.435
10.6117	795.041	791.093
10.6236	794.706	790.751
10.6355	794.37	790.409
10.6475	794.033	790.065
10.6594	793.696	789.722
10.6713	793.359	789.378
10.6833	793.021	789.033
10.6952	792.682	788.688
10.7071	792.343	788.342
10.7191	792.003	787.996
10.731	791.663	787.649
10.743	791.322	787.302
10.7549	790.981	786.954
10.7668	790.639	786.606
10.7788	790.296	786.257
10.7907	789.953	785.908
10.8026	789.61	785.558
10.8146	789.266	785.208
10.8265	788.921	784.857
10.8385	788.576	784.506
10.8504	788.23	784.154
10.8623	787.884	783.802
10.8743	787.537	783.449
10.8862	787.19	783.096
10.8981	786.843	782.742
10.9101	786.494	782.388
10.922	786.146	782.033
10.9339	785.796	781.678
10.9459	785.447	781.323
10.9578	785.097	780.967
10.9698	784.746	780.61
10.9817	784.395	780.253
10.9936	784.043	779.896
11.0056	783.691	779.538
11.0175	783.338	779.18
11.0294	782.985	778.821
11.0414	782.632	778.462
11.0533	782.278	778.103
11.0652	781.923	777.743
11.0772	781.568	777.382
11.0891	781.213	777.021
11.1011	780.857	776.66
11.113	780.5	776.299
11.1249	780.143	775.936
11.1369	779.786	775.574
11.1488	779.429	775.211
11.1607	779.07	774.848
11.1727	778.712	774.484
11.1846	778.353	774.12
11.1966	777.993	773.755
11.2085	777.633	773.39
11.2204	777.273	773.025
11.2324	776.912	772.659
11.2443	776.551	772.293
11.2562	776.189	771.927
11.2682	775.827	771.56
11.2801	775.465	771.193
11.292	775.102	770.825
11.304	774.739	770.457
11.3159	774.375	770.089
11.3279	774.011	769.72
11.3398	773.647	769.351
11.3517	773.282	768.981
11.3637	772.917	768.611
11.3756	772.551	768.241
11.3875	772.185	767.871
11.3995	771.818	767.5
11.4114	771.452	767.128
11.4233	771.084	766.757
11.4353	770.717	766.385
11.4472	770.349	766.013
11.4592	769.981	765.64
11.4711	769.612	765.267
11.483	769.243	764.894
11.495	768.873	764.52
11.5069	768.504	764.146
11.5188	768.134	763.772
11.5308	767.763	763.398
11.5427	767.392	763.023
11.5546	767.021	762.647
11.5666	766.65	762.272
11.5785	766.278	761.896
11.5905	765.905	761.52
11.6024	765.533	761.144
11.6143	765.16	760.767
11.6263	764.787	760.39
11.6382	764.413	760.013
11.6501	764.039	759.635
11.6621	763.665	759.257
11.674	763.291	758.879
11.686	762.916	758.5
11.6979	762.541	758.122
11.7098	762.165	757.743
11.7218	761.789	757.363
11.7337	761.413	756.984
11.7456	761.037	756.604
11.7576	760.66	756.224
11.7695	760.283	755.843
11.7814	759.906	755.463
11.7934	759.529	755.082
11.8053	759.151	754.701
11.8173	758.773	754.319
11.8292	758.394	753.938
11.8411	758.015	753.556
11.8531	757.636	753.173
11.865	757.257	752.791
11.8769	756.878	752.408
11.8889	756.498	752.025
11.9008	756.118	751.642
11.9127	755.737	751.259
11.9247	755.357	750.875
11.9366	754.976	750.492
11.9486	754.595	750.107
11.9605	754.213	749.723
11.9724	753.832	749.339
11.9844	753.45	748.954
11.9963	753.068	748.569
12.0082	752.685	748.184
12.0202	752.303	747.799
12.0321	751.92	747.413
12.0441	751.537	747.027
12.056	751.153	746.641
12.0679	750.77	746.255
12.0799	750.386	745.869
12.0918	750.002	745.482
12.1037	749.618	745.095
12.1157	749.233	744.708
12.1276	748.849	744.321
12.1395	748.464	743.934
12.1515	748.079	743.546
12.1634	747.693	743.158
12.1754	747.308	742.771
12.1873	746.922	742.383
12.1992	746.536	741.994
12.2112	746.15	741.606
12.2231	745.764	741.217
12.235	745.377	740.828
12.247	744.99	740.439
12.2589	744.603	740.05
12.2708	744.216	739.661
12.2828	743.829	739.272
12.2947	743.441	738.882
12.3067	743.054	738.492
12.3186	742.666	738.102
12.3305	742.278	737.712
12.3425	741.889	737.322
12.3544	741.501	736.932
12.3663	741.112	736.541
12.3783	740.724	736.151
12.3902	740.335	735.76
12.4021	739.946	735.369
12.4141	739.556	734.978
12.426	739.167	734.587
12.438	738.777	734.195
12.4499	738.388	733.804
12.4618	737.998	733.412
12.4738	737.608	733.021
12.4857	737.217	732.629
12.4976	736.827	732.237
12.5096	736.437	731.845
12.5215	736.046	731.453
12.5335	735.655	731.06
12.5454	735.264	730.668
12.5573	734.873	730.275
12.5693	734.482	729.883
12.5812	734.091	729.49
12.5931	733.699	729.097
12.6051	733.308	728.704
12.617	732.916	728.311
12.6289	732.524	727.918
12.6409	732.132	727.524
12.6528	731.74	727.131
12.6648	731.348	726.737
12.6767	730.955	726.344
12.6886	730.563	725.95
12.7006	730.17	725.556
12.7125	729.778	725.162
12.7244	729.385	724.768
12.7364	728.992	724.374
12.7483	728.599	723.98
12.7602	728.206	723.586
12.7722	727.813	723.192
12.7841	727.42	722.797
12.7961	727.026	722.403
12.808	726.633	722.008
12.8199	726.239	721.614
12.8319	725.845	721.219
12.8438	725.452	720.824
12.8557	725.058	720.43
12.8677	724.664	720.035
12.8796	724.27	719.64
12.8916	723.876	719.245
12.9035	723.481	718.85
12.9154	723.087	718.455
12.9274	722.693	718.059
12.9393	722.298	717.664
12.9512	721.904	717.269
12.9632	721.509	716.873
12.9751	721.114	716.478
12.987	720.72	716.083
12.999	720.325	715.687
13.0109	719.93	715.291
13.0229	719.535	714.896
13.0348	719.14	714.5
13.0467	718.745	714.104
13.0587	718.35	713.709
13.0706	717.954	713.313
13.0825	717.559	712.917
13.0945	717.164	712.521
13.1064	716.768	712.125
13.1183	716.373	711.729
13.1303	715.977	711.333
