4.7269	535.436	535.435
4.73884	534.972	534.972
4.75078	534.509	534.509
4.76271	534.046	534.046
4.77465	533.583	533.583
4.78658	533.121	533.121
4.79852	532.66	532.66
4.81046	532.199	532.199
4.82239	531.738	531.738
4.83433	531.278	531.278
4.84627	530.818	530.818
4.8582	530.358	530.358
4.87014	529.899	529.899
4.88208	529.441	529.441
4.89401	528.983	528.982
4.90595	528.525	528.525
4.91789	528.068	528.067
4.92982	527.611	527.611
4.94176	527.154	527.154
4.9537	526.698	526.698
4.96563	526.243	526.243
4.97757	525.788	525.788
4.98951	525.333	525.333
5.00144	524.879	524.879
5.01338	524.425	524.425
5.02532	523.972	523.972
5.03725	523.519	523.519
5.04919	523.066	523.066
5.06113	522.615	522.614
5.07306	522.163	522.163
5.085	521.712	521.712
5.09694	521.261	521.261
5.10887	520.811	520.811
5.12081	520.361	520.361
5.13275	519.912	519.912
5.14468	519.463	519.463
5.15662	519.015	519.015
5.16856	518.567	518.567
5.18049	518.12	518.119
5.19243	517.673	517.672
5.20437	517.226	517.226
5.2163	516.78	516.78
5.22824	516.334	516.334
5.24018	515.889	515.889
5.25211	515.444	515.444
5.26405	515	515
5.27599	514.557	514.556
5.28792	514.113	514.113
5.29986	513.67	513.67
5.3118	513.228	513.228
5.32373	512.786	512.786
5.33567	512.345	512.345
5.34761	511.904	511.904
5.35954	511.463	511.463
5.37148	511.023	511.023
5.38342	510.584	510.584
5.39535	510.145	510.145
5.40729	509.706	509.706
5.41923	509.268	509.268
5.43116	508.831	508.83
5.4431	508.393	508.393
5.45504	507.957	507.957
5.46697	507.521	507.52
5.47891	507.085	507.085
5.49085	506.65	506.649
5.50278	506.215	506.215
5.51472	505.781	505.78
5.52666	505.347	505.347
5.53859	504.914	504.913
5.55053	504.481	504.481
5.56247	504.048	504.048
5.5744	503.617	503.616
5.58634	503.185	503.185
5.59828	502.754	502.754
5.61021	502.324	502.324
5.62215	501.894	501.894
5.63408	501.465	501.464
5.64602	501.036	501.036
5.65796	500.607	500.607
5.66989	500.179	500.179
5.68183	499.752	499.752
5.69377	499.325	499.325
5.7057	498.899	498.898
5.71764	498.473	498.472
5.72958	498.047	498.047
5.74151	497.622	497.622
5.75345	497.198	497.198
5.76539	496.774	496.774
5.77732	496.35	496.35
5.78926	495.927	495.927
5.8012	495.505	495.505
5.81313	495.083	495.083
5.82507	494.661	494.661
5.83701	494.24	494.24
5.84894	493.82	493.82
5.86088	493.4	493.4
5.87282	492.98	492.98
5.88475	492.561	492.561
5.89669	492.143	492.143
5.90863	491.725	491.725
5.92056	491.307	491.307
5.9325	490.891	490.89
5.94444	490.474	490.474
5.95637	490.058	490.058
5.96831	489.643	489.642
5.98025	489.228	489.227
5.99218	488.813	488.813
6.00412	488.399	488.399
6.01606	487.986	487.986
6.02799	487.573	487.573
6.03993	487.161	487.16
6.05187	486.749	486.748
6.0638	486.337	486.337
6.07574	485.926	485.926
6.08768	485.516	485.516
6.09961	485.106	485.106
6.11155	484.697	484.697
6.12349	484.288	484.288
6.13542	483.88	483.879
6.14736	483.472	483.471
6.1593	483.064	483.064
6.17123	482.658	482.657
6.18317	482.251	482.251
6.19511	481.845	481.845
6.20704	481.44	481.44
6.21898	481.035	481.035
6.23092	480.631	480.631
6.24285	480.227	480.227
6.25479	479.824	479.824
6.26673	479.422	479.421
6.27866	479.019	479.019
6.2906	478.618	478.618
6.30254	478.217	478.216
6.31447	477.816	477.816
6.32641	477.416	477.416
6.33835	477.016	477.016
6.35028	476.617	476.617
6.36222	476.219	476.218
6.37416	475.82	475.82
6.38609	475.423	475.423
6.39803	475.026	475.026
6.40997	474.629	474.629
6.4219	474.233	474.233
6.43384	473.838	473.838
6.44578	473.443	473.443
6.45771	473.049	473.048
6.46965	472.655	472.654
6.48159	472.261	472.261
6.49352	471.868	471.868
6.50546	471.476	471.476
6.51739	471.084	471.084
6.52933	470.693	470.693
6.54127	470.302	470.302
6.5532	469.912	469.911
6.56514	469.522	469.522
6.57708	469.133	469.132
6.58901	468.744	468.744
6.60095	468.356	468.356
6.61289	467.968	467.968
6.62482	467.581	467.581
6.63676	467.194	467.194
6.6487	466.808	466.808
6.66063	466.422	466.422
6.67257	466.037	466.037
6.68451	465.653	465.653
6.69644	465.269	465.269
6.70838	464.885	464.885
6.72032	464.502	464.502
6.73225	464.12	464.12
6.74419	463.738	463.738
6.75613	463.356	463.356
6.76806	462.975	462.975
6.78	462.595	462.595
6.79194	462.215	462.215
6.80387	461.836	461.836
6.81581	461.457	461.457
6.82775	461.079	461.078
6.83968	460.701	460.701
6.85162	460.324	460.323
6.86356	459.947	459.947
6.87549	459.571	459.57
6.88743	459.195	459.195
6.89937	458.82	458.819
6.9113	458.445	458.445
6.92324	458.071	458.071
6.93518	457.697	457.697
6.94711	457.324	457.324
6.95905	456.951	456.951
6.97099	456.579	456.579
6.98292	456.208	456.208
6.99486	455.837	455.837
7.0068	455.466	455.466
7.01873	455.096	455.096
7.03067	454.727	454.727
7.04261	454.358	454.358
7.05454	453.989	453.989
7.06648	453.621	453.621
7.07842	453.254	453.254
7.09035	452.887	452.887
7.10229	452.521	452.521
7.11423	452.155	452.155
7.12616	451.79	451.789
7.1381	451.425	451.425
7.15004	451.061	451.06
7.16197	450.697	450.697
7.17391	450.333	450.333
7.18585	449.971	449.971
7.19778	449.609	449.608
7.20972	449.247	449.247
7.22166	448.886	448.885
7.23359	448.525	448.525
7.24553	448.165	448.165
7.25747	447.805	447.805
7.2694	447.446	447.446
7.28134	447.088	447.087
7.29328	446.729	446.729
7.30521	446.372	446.372
7.31715	446.015	446.015
7.32909	445.658	445.658
7.34102	445.302	445.302
7.35296	444.947	444.947
7.36489	444.592	444.592
7.37683	444.237	444.237
7.38877	443.883	443.883
7.4007	443.53	443.53
7.41264	443.177	443.177
7.42458	442.825	442.824
7.43651	442.473	442.473
7.44845	442.121	442.121
7.46039	441.77	441.77
7.47232	441.42	441.42
7.48426	441.07	441.07
7.4962	440.721	440.721
7.50813	440.372	440.372
7.52007	440.024	440.024
7.53201	439.676	439.676
7.54394	439.329	439.329
7.55588	438.982	438.982
7.56782	438.636	438.635
7.57975	438.29	438.29
7.59169	437.945	437.944
7.60363	437.6	437.6
7.61556	437.256	437.256
7.6275	436.912	436.912
7.63944	436.569	436.569
7.65137	436.226	436.226
7.66331	435.884	435.884
7.67525	435.542	435.542
7.68718	435.201	435.201
7.69912	434.86	434.86
7.71106	434.52	434.52
7.72299	434.181	434.18
7.73493	433.841	433.841
7.74687	433.503	433.503
7.7588	433.165	433.164
7.77074	432.827	432.827
7.78268	432.49	432.49
7.79461	432.153	432.153
7.80655	431.817	431.817
7.81849	431.481	431.481
7.83042	431.146	431.146
7.84236	430.812	430.812
7.8543	430.478	430.477
7.86623	430.144	430.144
7.87817	429.811	429.811
7.89011	429.478	429.478
7.90204	429.146	429.146
7.91398	428.815	428.814
7.92592	428.484	428.483
7.93785	428.153	428.153
7.94979	427.823	427.823
7.96173	427.493	427.493
7.97366	427.164	427.164
7.9856	426.836	426.835
7.99754	426.507	426.507
8.00947	426.18	426.18
8.02141	425.853	425.852
8.03335	425.526	425.526
8.04528	425.2	425.2
8.05722	424.874	424.874
8.06916	424.549	424.549
8.08109	424.225	424.224
8.09303	423.9	423.9
8.10497	423.577	423.577
8.1169	423.254	423.253
8.12884	422.931	422.931
8.14078	422.609	422.609
8.15271	422.287	422.287
8.16465	421.966	421.966
8.17659	421.645	421.645
8.18852	421.325	421.325
8.20046	421.005	421.005
8.2124	420.686	420.686
8.22433	420.367	420.367
8.23627	420.049	420.049
8.2482	419.731	419.731
8.26014	419.414	419.414
8.27208	419.097	419.097
8.28401	418.781	418.781
8.29595	418.465	418.465
8.30789	418.15	418.15
8.31982	417.835	417.835
8.33176	417.521	417.52
8.3437	417.207	417.206
8.35563	416.893	416.893
8.36757	416.58	416.58
8.37951	416.268	416.268
8.39144	415.956	415.956
8.40338	415.645	415.644
8.41532	415.334	415.333
8.42725	415.023	415.023
8.43919	414.713	414.713
8.45113	414.404	414.403
8.46306	414.094	414.094
8.475	413.786	413.786
8.48694	413.478	413.478
8.49887	413.17	413.17
8.51081	412.863	412.863
8.52275	412.556	412.556
8.53468	412.25	412.25
8.54662	411.944	411.944
8.55856	411.639	411.639
8.57049	411.334	411.334
8.58243	411.03	411.03
8.59437	410.726	410.726
8.6063	410.423	410.423
8.61824	410.12	410.12
8.63018	409.818	409.818
8.64211	409.516	409.516
8.65405	409.214	409.214
8.66599	408.913	408.913
8.67792	408.613	408.613
8.68986	408.313	408.313
8.7018	408.013	408.013
8.71373	407.714	407.714
8.72567	407.416	407.415
8.73761	407.117	407.117
8.74954	406.82	406.819
8.76148	406.522	406.522
8.77342	406.226	406.225
8.78535	405.929	405.929
8.79729	405.633	405.633
8.80923	405.338	405.338
8.82116	405.043	405.043
8.8331	404.749	404.749
8.84504	404.455	404.455
8.85697	404.161	404.161
8.86891	403.868	403.868
8.88085	403.576	403.575
8.89278	403.283	403.283
8.90472	402.992	402.992
8.91666	402.7	402.7
8.92859	402.41	402.41
8.94053	402.119	402.119
8.95247	401.83	401.829
8.9644	401.54	401.54
8.97634	401.251	401.251
8.98828	400.963	400.963
9.00021	400.675	400.675
9.01215	400.387	400.387
9.02409	400.1	400.1
9.03602	399.813	399.813
9.04796	399.527	399.527
9.0599	399.241	399.241
9.07183	398.956	398.956
9.08377	398.671	398.671
9.0957	398.387	398.387
9.10764	398.103	398.103
9.11958	397.819	397.819
9.13151	397.536	397.536
9.14345	397.254	397.254
9.15539	396.972	396.971
9.16732	396.69	396.69
9.17926	396.409	396.409
9.1912	396.128	396.128
9.20313	395.848	395.847
9.21507	395.568	395.567
9.22701	395.288	395.288
9.23894	395.009	395.009
9.25088	394.731	394.73
9.26282	394.452	394.452
9.27475	394.175	394.175
9.28669	393.897	393.897
9.29863	393.621	393.62
9.31056	393.344	393.344
9.3225	393.068	393.068
9.33444	392.793	392.793
9.34637	392.518	392.518
9.35831	392.243	392.243
9.37025	391.969	391.969
9.38218	391.695	391.695
9.39412	391.422	391.422
9.40606	391.149	391.149
9.41799	390.877	390.877
9.42993	390.605	390.605
9.44187	390.333	390.333
9.4538	390.062	390.062
9.46574	389.791	389.791
9.47768	389.521	389.521
9.48961	389.251	389.251
9.50155	388.982	388.982
9.51349	388.713	388.713
9.52542	388.444	388.444
9.53736	388.176	388.176
9.5493	387.909	387.909
9.56123	387.642	387.641
9.57317	387.375	387.375
9.58511	387.108	387.108
9.59704	386.842	386.842
9.60898	386.577	386.577
9.62092	386.312	386.312
9.63285	386.047	386.047
9.64479	385.783	385.783
9.65673	385.519	385.519
9.66866	385.256	385.256
9.6806	384.993	384.993
9.69254	384.73	384.73
9.70447	384.468	384.468
9.71641	384.207	384.206
9.72835	383.945	383.945
9.74028	383.684	383.684
9.75222	383.424	383.424
9.76416	383.164	383.164
9.77609	382.905	382.904
9.78803	382.645	382.645
9.79997	382.387	382.387
9.8119	382.128	382.128
9.82384	381.87	381.87
9.83578	381.613	381.613
9.84771	381.356	381.356
9.85965	381.099	381.099
9.87159	380.843	380.843
9.88352	380.587	380.587
9.89546	380.332	380.332
9.9074	380.077	380.077
9.91933	379.822	379.822
9.93127	379.568	379.568
9.94321	379.315	379.314
9.95514	379.061	379.061
9.96708	378.808	378.808
9.97901	378.556	378.556
9.99095	378.304	378.304
10.0029	378.052	378.052
10.0148	377.801	377.801
10.0268	377.55	377.55
10.0387	377.3	377.3
10.0506	377.05	377.049
10.0626	376.8	376.8
10.0745	376.551	376.551
10.0864	376.302	376.302
10.0984	376.054	376.054
10.1103	375.806	375.806
10.1223	375.558	375.558
10.1342	375.311	375.311
10.1461	375.064	375.064
10.1581	374.818	374.818
10.17	374.572	374.572
10.1819	374.326	374.326
10.1939	374.081	374.081
10.2058	373.837	373.836
10.2177	373.592	373.592
10.2297	373.348	373.348
10.2416	373.105	373.105
10.2536	372.862	372.862
10.2655	372.619	372.619
10.2774	372.377	372.377
10.2894	372.135	372.135
10.3013	371.893	371.893
10.3132	371.652	371.652
10.3252	371.412	371.411
10.3371	371.171	371.171
10.3491	370.931	370.931
10.361	370.692	370.692
10.3729	370.453	370.453
10.3849	370.214	370.214
10.3968	369.976	369.976
10.4087	369.738	369.738
10.4207	369.5	369.5
10.4326	369.263	369.263
10.4445	369.027	369.026
10.4565	368.79	368.79
10.4684	368.554	368.554
10.4804	368.319	368.319
10.4923	368.084	368.084
10.5042	367.849	367.849
10.5162	367.615	367.614
10.5281	367.381	367.381
10.54	367.147	367.147
10.552	366.914	366.914
10.5639	366.681	366.681
10.5758	366.449	366.449
10.5878	366.217	366.217
10.5997	365.985	365.985
10.6117	365.754	365.754
10.6236	365.523	365.523
10.6355	365.293	365.293
10.6475	365.063	365.063
10.6594	364.833	364.833
10.6713	364.604	364.604
10.6833	364.375	364.375
10.6952	364.147	364.146
10.7071	363.919	363.918
10.7191	363.691	363.691
10.731	363.464	363.463
10.743	363.237	363.237
10.7549	363.01	363.01
10.7668	362.784	362.784
10.7788	362.558	362.558
10.7907	362.333	362.333
10.8026	362.108	362.108
10.8146	361.883	361.883
10.8265	361.659	361.659
10.8385	361.435	361.435
10.8504	361.212	361.212
10.8623	360.989	360.989
10.8743	360.766	360.766
10.8862	360.544	360.544
10.8981	360.322	360.322
10.9101	360.101	360.101
10.922	359.88	359.879
10.9339	359.659	359.659
10.9459	359.438	359.438
10.9578	359.219	359.218
10.9698	358.999	358.999
10.9817	358.78	358.78
10.9936	358.561	358.561
11.0056	358.343	358.342
11.0175	358.125	358.124
11.0294	357.907	357.907
11.0414	357.69	357.689
11.0533	357.473	357.473
11.0652	357.256	357.256
11.0772	357.04	357.04
11.0891	356.824	356.824
11.1011	356.609	356.609
11.113	356.394	356.394
11.1249	356.179	356.179
11.1369	355.965	355.965
11.1488	355.751	355.751
11.1607	355.538	355.538
11.1727	355.325	355.325
11.1846	355.112	355.112
11.1966	354.9	354.9
11.2085	354.688	354.688
11.2204	354.476	354.476
11.2324	354.265	354.265
11.2443	354.054	354.054
11.2562	353.844	353.844
11.2682	353.634	353.634
11.2801	353.424	353.424
11.292	353.215	353.215
11.304	353.006	353.006
11.3159	352.797	352.797
11.3279	352.589	352.589
11.3398	352.381	352.381
11.3517	352.174	352.174
11.3637	351.967	351.967
11.3756	351.76	351.76
11.3875	351.554	351.554
11.3995	351.348	351.348
11.4114	351.143	351.143
11.4233	350.938	350.938
11.4353	350.733	350.733
11.4472	350.529	350.528
11.4592	350.325	350.324
11.4711	350.121	350.121
11.483	349.918	349.918
11.495	349.715	349.715
11.5069	349.512	349.512
11.5188	349.31	349.31
11.5308	349.109	349.108
11.5427	348.907	348.907
11.5546	348.706	348.706
11.5666	348.506	348.505
11.5785	348.305	348.305
11.5905	348.106	348.105
11.6024	347.906	347.906
11.6143	347.707	347.707
11.6263	347.508	347.508
11.6382	347.31	347.31
11.6501	347.112	347.112
11.6621	346.914	346.914
11.674	346.717	346.717
11.686	346.52	346.52
11.6979	346.324	346.324
11.7098	346.128	346.128
11.7218	345.932	345.932
11.7337	345.737	345.737
11.7456	345.542	345.542
11.7576	345.347	345.347
11.7695	345.153	345.153
11.7814	344.959	344.959
11.7934	344.766	344.766
11.8053	344.573	344.572
11.8173	344.38	344.38
11.8292	344.188	344.187
11.8411	343.996	343.996
11.8531	343.804	343.804
11.865	343.613	343.613
11.8769	343.422	343.422
11.8889	343.232	343.232
11.9008	343.042	343.041
11.9127	342.852	342.852
11.9247	342.663	342.662
11.9366	342.474	342.474
11.9486	342.285	342.285
11.9605	342.097	342.097
11.9724	341.909	341.909
11.9844	341.722	341.722
11.9963	341.535	341.535
12.0082	341.348	341.348
12.0202	341.162	341.162
12.0321	340.976	340.976
12.0441	340.79	340.79
12.056	340.605	340.605
12.0679	340.42	340.42
12.0799	340.236	340.236
12.0918	340.052	340.052
12.1037	339.868	339.868
12.1157	339.685	339.685
12.1276	339.502	339.502
12.1395	339.319	339.319
12.1515	339.137	339.137
12.1634	338.956	338.955
12.1754	338.774	338.774
12.1873	338.593	338.593
12.1992	338.412	338.412
12.2112	338.232	338.232
12.2231	338.052	338.052
12.235	337.873	337.873
12.247	337.694	337.694
12.2589	337.515	337.515
12.2708	337.337	337.336
12.2828	337.159	337.158
12.2947	336.981	336.981
12.3067	336.804	336.804
12.3186	336.627	336.627
12.3305	336.45	336.45
12.3425	336.274	336.274
12.3544	336.099	336.098
12.3663	335.923	335.923
12.3783	335.748	335.748
12.3902	335.574	335.574
12.4021	335.4	335.399
12.4141	335.226	335.226
12.426	335.052	335.052
12.438	334.879	334.879
12.4499	334.707	334.706
12.4618	334.534	334.534
12.4738	334.362	334.362
12.4857	334.191	334.191
12.4976	334.02	334.02
12.5096	333.849	333.849
12.5215	333.679	333.678
12.5335	333.508	333.508
12.5454	333.339	333.339
12.5573	333.17	333.169
12.5693	333.001	333.001
12.5812	332.832	332.832
12.5931	332.664	332.664
12.6051	332.496	332.496
12.617	332.329	332.329
12.6289	332.162	332.162
12.6409	331.996	331.995
12.6528	331.829	331.829
12.6648	331.664	331.663
12.6767	331.498	331.498
12.6886	331.333	331.333
12.7006	331.168	331.168
12.7125	331.004	331.004
12.7244	330.84	330.84
12.7364	330.677	330.677
12.7483	330.514	330.513
12.7602	330.351	330.351
12.7722	330.189	330.188
12.7841	330.027	330.026
12.7961	329.865	329.865
12.808	329.704	329.704
12.8199	329.543	329.543
12.8319	329.383	329.382
12.8438	329.222	329.222
12.8557	329.063	329.063
12.8677	328.904	328.903
