2.22021	861.065	865.056
2.23215	860.974	864.989
2.24408	860.881	864.922
2.25602	860.789	864.854
2.26796	860.695	864.786
2.27989	860.602	864.717
2.29183	860.507	864.648
2.30377	860.412	864.579
2.3157	860.317	864.509
2.32764	860.221	864.438
2.33958	860.124	864.367
2.35151	860.027	864.296
2.36345	859.93	864.224
2.37539	859.832	864.152
2.38732	859.733	864.079
2.39926	859.634	864.006
2.4112	859.534	863.932
2.42313	859.433	863.858
2.43507	859.332	863.784
2.44701	859.231	863.709
2.45894	859.129	863.633
2.47088	859.026	863.557
2.48282	858.923	863.48
2.49475	858.819	863.403
2.50669	858.715	863.326
2.51863	858.61	863.248
2.53056	858.505	863.17
2.5425	858.399	863.091
2.55444	858.292	863.011
2.56637	858.185	862.931
2.57831	858.077	862.851
2.59025	857.969	862.77
2.60218	857.86	862.689
2.61412	857.75	862.607
2.62606	857.64	862.524
2.63799	857.529	862.442
2.64993	857.418	862.358
2.66187	857.306	862.274
2.6738	857.194	862.19
2.68574	857.081	862.105
2.69768	856.967	862.02
2.70961	856.853	861.934
2.72155	856.738	861.847
2.73349	856.623	861.76
2.74542	856.506	861.673
2.75736	856.39	861.585
2.7693	856.273	861.496
2.78123	856.155	861.407
2.79317	856.036	861.318
2.80511	855.917	861.228
2.81704	855.798	861.137
2.82898	855.677	861.046
2.84092	855.556	860.954
2.85285	855.435	860.862
2.86479	855.313	860.769
2.87673	855.19	860.676
2.88866	855.067	860.582
2.9006	854.943	860.488
2.91254	854.818	860.393
2.92447	854.693	860.297
2.93641	854.567	860.201
2.94835	854.441	860.105
2.96028	854.314	860.008
2.97222	854.186	859.91
2.98416	854.058	859.812
2.99609	853.929	859.713
3.00803	853.799	859.614
3.01997	853.669	859.514
3.0319	853.538	859.414
3.04384	853.406	859.313
3.05577	853.274	859.211
3.06771	853.142	859.109
3.07965	853.008	859.006
3.09158	852.874	858.903
3.10352	852.739	858.799
3.11546	852.604	858.695
3.12739	852.468	858.59
3.13933	852.332	858.485
3.15127	852.194	858.378
3.1632	852.056	858.272
3.17514	851.918	858.165
3.18708	851.779	858.057
3.19901	851.639	857.948
3.21095	851.498	857.839
3.22289	851.357	857.73
3.23482	851.215	857.62
3.24676	851.073	857.509
3.2587	850.93	857.398
3.27063	850.786	857.286
3.28257	850.642	857.173
3.29451	850.497	857.06
3.30644	850.351	856.946
3.31838	850.204	856.832
3.33032	850.057	856.717
3.34225	849.91	856.602
3.35419	849.761	856.486
3.36613	849.612	856.369
3.37806	849.462	856.252
3.39	849.312	856.134
3.40194	849.161	856.015
3.41387	849.009	855.896
3.42581	848.857	855.776
3.43775	848.704	855.656
3.44968	848.55	855.535
3.46162	848.396	855.414
3.47356	848.241	855.291
3.48549	848.085	855.169
3.49743	847.929	855.045
3.50937	847.771	854.921
3.5213	847.614	854.797
3.53324	847.455	854.671
3.54518	847.296	854.545
3.55711	847.136	854.419
3.56905	846.976	854.292
3.58099	846.815	854.164
3.59292	846.653	854.036
3.60486	846.49	853.907
3.6168	846.327	853.777
3.62873	846.163	853.647
3.64067	845.999	853.516
3.65261	845.833	853.384
3.66454	845.667	853.252
3.67648	845.501	853.119
3.68842	845.333	852.986
3.70035	845.165	852.851
3.71229	844.997	852.717
3.72423	844.827	852.581
3.73616	844.657	852.445
3.7481	844.486	852.309
3.76004	844.315	852.171
3.77197	844.143	852.033
3.78391	843.97	851.895
3.79585	843.796	851.755
3.80778	843.622	851.615
3.81972	843.447	851.475
3.83166	843.272	851.334
3.84359	843.095	851.192
3.85553	842.918	851.049
3.86747	842.741	850.906
3.8794	842.562	850.762
3.89134	842.383	850.618
3.90327	842.203	850.472
3.91521	842.023	850.327
3.92715	841.842	850.18
3.93908	841.66	850.033
3.95102	841.477	849.885
3.96296	841.294	849.737
3.97489	841.11	849.587
3.98683	840.925	849.438
3.99877	840.74	849.287
4.0107	840.554	849.136
4.02264	840.367	848.984
4.03458	840.179	848.832
4.04651	839.991	848.678
4.05845	839.802	848.525
4.07039	839.613	848.37
4.08232	839.422	848.215
4.09426	839.231	848.059
4.1062	839.04	847.902
4.11813	838.847	847.745
4.13007	838.654	847.587
4.14201	838.46	847.429
4.15394	838.266	847.27
4.16588	838.07	847.11
4.17782	837.874	846.949
4.18975	837.678	846.788
4.20169	837.48	846.626
4.21363	837.282	846.463
4.22556	837.084	846.3
4.2375	836.884	846.136
4.24944	836.684	845.971
4.26137	836.483	845.805
4.27331	836.281	845.639
4.28525	836.079	845.473
4.29718	835.876	845.305
4.30912	835.672	845.137
4.32106	835.468	844.968
4.33299	835.263	844.798
4.34493	835.057	844.628
4.35687	834.851	844.457
4.3688	834.643	844.286
4.38074	834.435	844.113
4.39268	834.227	843.94
4.40461	834.017	843.767
4.41655	833.807	843.592
4.42849	833.597	843.417
4.44042	833.385	843.241
4.45236	833.173	843.065
4.4643	832.96	842.888
4.47623	832.746	842.71
4.48817	832.532	842.531
4.50011	832.317	842.352
4.51204	832.102	842.172
4.52398	831.885	841.991
4.53592	831.668	841.81
4.54785	831.45	841.628
4.55979	831.232	841.445
4.57173	831.012	841.261
4.58366	830.793	841.077
4.5956	830.572	840.892
4.60754	830.351	840.707
4.61947	830.129	840.52
4.63141	829.906	840.333
4.64335	829.682	840.146
4.65528	829.458	839.957
4.66722	829.233	839.768
4.67916	829.008	839.578
4.69109	828.782	839.388
4.70303	828.555	839.197
4.71497	828.327	839.005
4.7269	828.099	838.812
4.73884	827.87	838.619
4.75078	827.64	838.425
4.76271	827.41	838.23
4.77465	827.179	838.034
4.78658	826.947	837.838
4.79852	826.714	837.641
4.81046	826.481	837.444
4.82239	826.247	837.245
4.83433	826.013	837.046
4.84627	825.777	836.847
4.8582	825.541	836.646
4.87014	825.305	836.445
4.88208	825.067	836.243
4.89401	824.829	836.041
4.90595	824.59	835.837
4.91789	824.351	835.633
4.92982	824.111	835.429
4.94176	823.87	835.223
4.9537	823.629	835.017
4.96563	823.386	834.811
4.97757	823.143	834.603
4.98951	822.9	834.395
5.00144	822.656	834.186
5.01338	822.411	833.976
5.02532	822.165	833.766
5.03725	821.919	833.555
5.04919	821.672	833.343
5.06113	821.424	833.131
5.07306	821.176	832.918
5.085	820.927	832.704
5.09694	820.677	832.489
5.10887	820.427	832.274
5.12081	820.176	832.058
5.13275	819.924	831.841
5.14468	819.672	831.624
5.15662	819.419	831.406
5.16856	819.165	831.187
5.18049	818.91	830.967
5.19243	818.655	830.747
5.20437	818.4	830.526
5.2163	818.143	830.304
5.22824	817.886	830.082
5.24018	817.628	829.859
5.25211	817.37	829.635
5.26405	817.111	829.411
5.27599	816.851	829.186
5.28792	816.59	828.96
5.29986	816.329	828.733
5.3118	816.068	828.506
5.32373	815.805	828.278
5.33567	815.542	828.049
5.34761	815.278	827.82
5.35954	815.014	827.59
5.37148	814.749	827.359
5.38342	814.483	827.128
5.39535	814.217	826.895
5.40729	813.95	826.663
5.41923	813.682	826.429
5.43116	813.414	826.195
5.4431	813.145	825.96
5.45504	812.875	825.724
5.46697	812.605	825.488
5.47891	812.334	825.251
5.49085	812.063	825.013
5.50278	811.79	824.775
5.51472	811.518	824.535
5.52666	811.244	824.296
5.53859	810.97	824.055
5.55053	810.695	823.814
5.56247	810.42	823.572
5.5744	810.144	823.329
5.58634	809.867	823.086
5.59828	809.59	822.842
5.61021	809.312	822.598
5.62215	809.033	822.352
5.63408	808.754	822.106
5.64602	808.474	821.86
5.65796	808.194	821.612
5.66989	807.913	821.364
5.68183	807.631	821.115
5.69377	807.349	820.866
5.7057	807.066	820.616
5.71764	806.782	820.365
5.72958	806.498	820.114
5.74151	806.213	819.861
5.75345	805.928	819.609
5.76539	805.642	819.355
5.77732	805.355	819.101
5.78926	805.068	818.846
5.8012	804.78	818.591
5.81313	804.492	818.334
5.82507	804.203	818.077
5.83701	803.913	817.82
5.84894	803.623	817.562
5.86088	803.332	817.303
5.87282	803.04	817.043
5.88475	802.748	816.783
5.89669	802.456	816.522
5.90863	802.162	816.261
5.92056	801.868	815.998
5.9325	801.574	815.735
5.94444	801.279	815.472
5.95637	800.983	815.208
5.96831	800.687	814.943
5.98025	800.39	814.677
5.99218	800.093	814.411
6.00412	799.795	814.144
6.01606	799.496	813.877
6.02799	799.197	813.609
6.03993	798.897	813.34
6.05187	798.597	813.07
6.0638	798.296	812.8
6.07574	797.995	812.53
6.08768	797.693	812.258
6.09961	797.39	811.986
6.11155	797.087	811.713
6.12349	796.783	811.44
6.13542	796.479	811.166
6.14736	796.174	810.892
6.1593	795.869	810.616
6.17123	795.563	810.34
6.18317	795.256	810.064
6.19511	794.949	809.787
6.20704	794.641	809.509
6.21898	794.333	809.23
6.23092	794.024	808.951
6.24285	793.715	808.672
6.25479	793.405	808.391
6.26673	793.095	808.11
6.27866	792.784	807.829
6.2906	792.472	807.546
6.30254	792.16	807.264
6.31447	791.848	806.98
6.32641	791.535	806.696
6.33835	791.221	806.411
6.35028	790.907	806.126
6.36222	790.592	805.84
6.37416	790.277	805.553
6.38609	789.961	805.266
6.39803	789.645	804.979
6.40997	789.328	804.69
6.4219	789.011	804.401
6.43384	788.693	804.111
6.44578	788.375	803.821
6.45771	788.056	803.53
6.46965	787.736	803.239
6.48159	787.417	802.947
6.49352	787.096	802.654
6.50546	786.775	802.361
6.51739	786.454	802.067
6.52933	786.132	801.773
6.54127	785.809	801.478
6.5532	785.486	801.182
6.56514	785.163	800.886
6.57708	784.839	800.589
6.58901	784.515	800.292
6.60095	784.19	799.994
6.61289	783.864	799.695
6.62482	783.538	799.396
6.63676	783.212	799.096
6.6487	782.885	798.796
6.66063	782.558	798.495
6.67257	782.23	798.194
6.68451	781.902	797.892
6.69644	781.573	797.589
6.70838	781.243	797.286
6.72032	780.914	796.982
6.73225	780.583	796.678
6.74419	780.253	796.373
6.75613	779.922	796.067
6.76806	779.59	795.761
6.78	779.258	795.455
6.79194	778.925	795.148
6.80387	778.592	794.84
6.81581	778.259	794.532
6.82775	777.925	794.223
6.83968	777.59	793.913
6.85162	777.256	793.604
6.86356	776.92	793.293
6.87549	776.585	792.982
6.88743	776.248	792.671
6.89937	775.912	792.358
6.9113	775.575	792.046
6.92324	775.237	791.733
6.93518	774.899	791.419
6.94711	774.561	791.105
6.95905	774.222	790.79
6.97099	773.883	790.475
6.98292	773.543	790.159
6.99486	773.203	789.842
7.0068	772.862	789.525
7.01873	772.521	789.208
7.03067	772.18	788.89
7.04261	771.838	788.572
7.05454	771.496	788.253
7.06648	771.153	787.933
7.07842	770.81	787.613
7.09035	770.467	787.292
7.10229	770.123	786.971
7.11423	769.778	786.65
7.12616	769.434	786.328
7.1381	769.089	786.005
7.15004	768.743	785.682
7.16197	768.397	785.358
7.17391	768.051	785.034
7.18585	767.704	784.71
7.19778	767.357	784.385
7.20972	767.01	784.059
7.22166	766.662	783.733
7.23359	766.314	783.406
7.24553	765.965	783.079
7.25747	765.616	782.752
7.2694	765.266	782.424
7.28134	764.917	782.095
7.29328	764.566	781.766
7.30521	764.216	781.437
7.31715	763.865	781.107
7.32909	763.514	780.777
7.34102	763.162	780.446
7.35296	762.81	780.114
7.36489	762.458	779.782
7.37683	762.105	779.45
7.38877	761.752	779.117
7.4007	761.398	778.784
7.41264	761.044	778.45
7.42458	760.69	778.116
7.43651	760.336	777.782
7.44845	759.981	777.447
7.46039	759.625	777.111
7.47232	759.27	776.775
7.48426	758.914	776.439
7.4962	758.558	776.102
7.50813	758.201	775.765
7.52007	757.844	775.427
7.53201	757.487	775.089
7.54394	757.129	774.75
7.55588	756.771	774.411
7.56782	756.413	774.071
7.57975	756.054	773.732
7.59169	755.695	773.391
7.60363	755.336	773.05
7.61556	754.976	772.709
7.6275	754.616	772.368
7.63944	754.256	772.025
7.65137	753.895	771.683
7.66331	753.535	771.34
7.67525	753.173	770.997
7.68718	752.812	770.653
7.69912	752.45	770.309
7.71106	752.088	769.964
7.72299	751.725	769.619
7.73493	751.363	769.274
7.74687	751	768.928
7.7588	750.636	768.582
7.77074	750.273	768.235
7.78268	749.909	767.888
7.79461	749.545	767.541
7.80655	749.18	767.193
7.81849	748.815	766.845
7.83042	748.45	766.497
7.84236	748.085	766.148
7.8543	747.719	765.798
7.86623	747.353	765.449
7.87817	746.987	765.098
7.89011	746.62	764.748
7.90204	746.254	764.397
7.91398	745.886	764.046
7.92592	745.519	763.694
7.93785	745.152	763.342
7.94979	744.784	762.99
7.96173	744.415	762.637
7.97366	744.047	762.284
7.9856	743.678	761.931
7.99754	743.309	761.577
8.00947	742.94	761.223
8.02141	742.571	760.868
8.03335	742.201	760.513
8.04528	741.831	760.158
8.05722	741.461	759.803
8.06916	741.09	759.447
8.08109	740.72	759.09
8.09303	740.349	758.734
8.10497	739.978	758.377
8.1169	739.606	758.02
8.12884	739.234	757.662
8.14078	738.863	757.304
8.15271	738.49	756.946
8.16465	738.118	756.587
8.17659	737.745	756.228
8.18852	737.372	755.869
8.20046	736.999	755.509
8.2124	736.626	755.149
8.22433	736.252	754.789
8.23627	735.879	754.428
8.2482	735.505	754.067
8.26014	735.13	753.706
8.27208	734.756	753.345
8.28401	734.381	752.983
8.29595	734.006	752.621
8.30789	733.631	752.258
8.31982	733.256	751.895
8.33176	732.881	751.532
8.3437	732.505	751.169
8.35563	732.129	750.805
8.36757	731.753	750.441
8.37951	731.376	750.077
8.39144	731	749.712
8.40338	730.623	749.347
8.41532	730.246	748.982
8.42725	729.869	748.617
8.43919	729.492	748.251
8.45113	729.114	747.885
8.46306	728.736	747.519
8.475	728.358	747.152
8.48694	727.98	746.785
8.49887	727.602	746.418
8.51081	727.224	746.051
8.52275	726.845	745.683
8.53468	726.466	745.315
8.54662	726.087	744.947
8.55856	725.708	744.578
8.57049	725.328	744.209
8.58243	724.949	743.84
8.59437	724.569	743.471
8.6063	724.189	743.101
8.61824	723.809	742.732
8.63018	723.429	742.361
8.64211	723.049	741.991
8.65405	722.668	741.621
8.66599	722.287	741.25
8.67792	721.906	740.879
8.68986	721.525	740.507
8.7018	721.144	740.136
8.71373	720.763	739.764
8.72567	720.381	739.392
8.73761	719.999	739.019
8.74954	719.617	738.647
8.76148	719.235	738.274
8.77342	718.853	737.901
8.78535	718.471	737.528
8.79729	718.089	737.154
8.80923	717.706	736.781
8.82116	717.323	736.407
8.8331	716.94	736.033
8.84504	716.557	735.658
8.85697	716.174	735.284
8.86891	715.791	734.909
8.88085	715.407	734.534
8.89278	715.024	734.158
8.90472	714.64	733.783
8.91666	714.256	733.407
8.92859	713.872	733.031
8.94053	713.488	732.655
8.95247	713.104	732.279
8.9644	712.719	731.902
8.97634	712.335	731.526
8.98828	711.95	731.149
9.00021	711.565	730.772
9.01215	711.181	730.394
9.02409	710.796	730.017
9.03602	710.41	729.639
9.04796	710.025	729.261
9.0599	709.64	728.883
9.07183	709.254	728.505
9.08377	708.869	728.126
9.0957	708.483	727.748
9.10764	708.097	727.369
9.11958	707.711	726.99
9.13151	707.325	726.61
9.14345	706.939	726.231
9.15539	706.553	725.851
9.16732	706.167	725.472
9.17926	705.78	725.092
9.1912	705.394	724.712
9.20313	705.007	724.331
9.21507	704.62	723.951
9.22701	704.233	723.57
9.23894	703.846	723.189
9.25088	703.459	722.808
9.26282	703.072	722.427
9.27475	702.685	722.046
9.28669	702.298	721.665
9.29863	701.91	721.283
9.31056	701.523	720.901
9.3225	701.135	720.519
9.33444	700.747	720.137
9.34637	700.36	719.755
9.35831	699.972	719.373
9.37025	699.584	718.99
9.38218	699.196	718.607
9.39412	698.808	718.225
9.40606	698.419	717.842
9.41799	698.031	717.458
9.42993	697.643	717.075
9.44187	697.254	716.692
9.4538	696.866	716.308
9.46574	696.477	715.925
9.47768	696.089	715.541
9.48961	695.7	715.157
9.50155	695.311	714.773
9.51349	694.922	714.388
9.52542	694.533	714.004
9.53736	694.144	713.62
9.5493	693.755	713.235
9.56123	693.366	712.85
9.57317	692.977	712.465
9.58511	692.587	712.08
9.59704	692.198	711.695
9.60898	691.808	711.31
9.62092	691.419	710.925
9.63285	691.029	710.539
9.64479	690.64	710.154
9.65673	690.25	709.768
9.66866	689.86	709.382
9.6806	689.471	708.996
9.69254	689.081	708.61
9.70447	688.691	708.224
9.71641	688.301	707.838
9.72835	687.911	707.451
9.74028	687.521	707.065
9.75222	687.131	706.678
9.76416	686.741	706.292
9.77609	686.35	705.905
9.78803	685.96	705.518
9.79997	685.57	705.131
9.8119	685.179	704.744
9.82384	684.789	704.357
9.83578	684.398	703.969
9.84771	684.008	703.582
9.85965	683.617	703.194
9.87159	683.227	702.807
9.88352	682.836	702.419
9.89546	682.445	702.031
9.9074	682.055	701.643
9.91933	681.664	701.256
9.93127	681.273	700.868
9.94321	680.882	700.479
9.95514	680.491	700.091
9.96708	680.101	699.703
9.97901	679.71	699.315
9.99095	679.319	698.926
10.0029	678.928	698.538
10.0148	678.537	698.149
10.0268	678.145	697.76
10.0387	677.754	697.372
10.0506	677.363	696.983
10.0626	676.972	696.594
10.0745	676.581	696.205
10.0864	676.19	695.816
10.0984	675.798	695.427
10.1103	675.407	695.037
10.1223	675.016	694.648
10.1342	674.624	694.259
10.1461	674.233	693.869
10.1581	673.842	693.48
10.17	673.45	693.09
10.1819	673.059	692.701
10.1939	672.667	692.311
10.2058	672.276	691.921
10.2177	671.884	691.532
10.2297	671.493	691.142
10.2416	671.101	690.752
10.2536	670.709	690.362
10.2655	670.318	689.972
10.2774	669.926	689.582
10.2894	669.535	689.192
10.3013	669.143	688.801
10.3132	668.751	688.411
10.3252	668.36	688.021
10.3371	667.968	687.63
10.3491	667.576	687.24
10.361	667.184	686.85
10.3729	666.793	686.459
10.3849	666.401	686.069
10.3968	666.009	685.678
10.4087	665.617	685.287
10.4207	665.225	684.897
10.4326	664.834	684.506
10.4445	664.442	684.115
10.4565	664.05	683.724
10.4684	663.658	683.333
10.4804	663.266	682.943
10.4923	662.874	682.552
10.5042	662.483	682.161
10.5162	662.091	681.77
10.5281	661.699	681.378
10.54	661.307	680.987
10.552	660.915	680.596
10.5639	660.523	680.205
10.5758	660.131	679.814
10.5878	659.739	679.423
10.5997	659.347	679.031
10.6117	658.955	678.64
10.6236	658.563	678.249
10.6355	658.172	677.857
10.6475	657.78	677.466
10.6594	657.388	677.075
10.6713	656.996	676.683
10.6833	656.604	676.292
10.6952	656.212	675.9
10.7071	655.82	675.509
10.7191	655.428	675.117
10.731	655.036	674.725
10.743	654.644	674.334
10.7549	654.252	673.942
10.7668	653.86	673.55
10.7788	653.468	673.159
10.7907	653.076	672.767
10.8026	652.684	672.375
10.8146	652.292	671.984
10.8265	651.9	671.592
10.8385	651.509	671.2
10.8504	651.117	670.808
10.8623	650.725	670.416
10.8743	650.333	670.025
10.8862	649.941	669.633
10.8981	649.549	669.241
10.9101	649.157	668.849
10.922	648.765	668.457
10.9339	648.373	668.065
10.9459	647.982	667.673
10.9578	647.59	667.281
10.9698	647.198	666.889
10.9817	646.806	666.497
10.9936	646.414	666.105
11.0056	646.022	665.713
11.0175	645.63	665.321
11.0294	645.239	664.929
11.0414	644.847	664.537
11.0533	644.455	664.145
11.0652	644.063	663.753
11.0772	643.671	663.361
11.0891	643.28	662.969
11.1011	642.888	662.577
11.113	642.496	662.185
11.1249	642.105	661.793
11.1369	641.713	661.401
11.1488	641.321	661.009
11.1607	640.929	660.617
11.1727	640.538	660.225
11.1846	640.146	659.833
11.1966	639.754	659.44
11.2085	639.363	659.048
11.2204	638.971	658.656
11.2324	638.579	658.264
11.2443	638.188	657.872
11.2562	637.796	657.48
11.2682	637.405	657.088
11.2801	637.013	656.696
11.292	636.622	656.304
11.304	636.23	655.912
11.3159	635.839	655.519
11.3279	635.447	655.127
11.3398	635.056	654.735
11.3517	634.664	654.343
11.3637	634.273	653.951
11.3756	633.881	653.559
11.3875	633.49	653.167
11.3995	633.098	652.775
11.4114	632.707	652.383
11.4233	632.316	651.991
11.4353	631.924	651.599
11.4472	631.533	651.207
11.4592	631.142	650.814
11.4711	630.75	650.422
11.483	630.359	650.03
11.495	629.968	649.638
11.5069	629.577	649.246
11.5188	629.185	648.854
11.5308	628.794	648.462
11.5427	628.403	648.07
11.5546	628.012	647.678
11.5666	627.621	647.286
11.5785	627.23	646.894
11.5905	626.838	646.502
11.6024	626.447	646.11
11.6143	626.056	645.719
11.6263	625.665	645.327
11.6382	625.274	644.935
11.6501	624.883	644.543
11.6621	624.492	644.151
11.674	624.101	643.759
11.686	623.71	643.367
11.6979	623.319	642.975
11.7098	622.929	642.583
11.7218	622.538	642.192
11.7337	622.147	641.8
11.7456	621.756	641.408
11.7576	621.365	641.016
11.7695	620.974	640.624
11.7814	620.584	640.233
11.7934	620.193	639.841
11.8053	619.802	639.449
11.8173	619.411	639.057
11.8292	619.021	638.666
11.8411	618.63	638.274
11.8531	618.239	637.882
11.865	617.849	637.491
11.8769	617.458	637.099
11.8889	617.068	636.707
11.9008	616.677	636.316
11.9127	616.286	635.924
11.9247	615.896	635.532
11.9366	615.505	635.141
11.9486	615.115	634.749
11.9605	614.725	634.358
11.9724	614.334	633.966
11.9844	613.944	633.575
11.9963	613.553	633.183
12.0082	613.163	632.792
12.0202	612.773	632.4
12.0321	612.382	632.009
12.0441	611.992	631.618
12.056	611.602	631.226
12.0679	611.212	630.835
12.0799	610.822	630.444
12.0918	610.431	630.052
12.1037	610.041	629.661
12.1157	609.651	629.27
12.1276	609.261	628.878
12.1395	608.871	628.487
12.1515	608.481	628.096
12.1634	608.091	627.705
12.1754	607.701	627.313
12.1873	607.311	626.922
12.1992	606.921	626.531
12.2112	606.531	626.14
12.2231	606.141	625.749
12.235	605.751	625.358
12.247	605.361	624.967
12.2589	604.972	624.576
12.2708	604.582	624.185
12.2828	604.192	623.794
12.2947	603.802	623.403
12.3067	603.413	623.012
12.3186	603.023	622.621
12.3305	602.633	622.23
12.3425	602.244	621.839
12.3544	601.854	621.448
12.3663	601.464	621.057
12.3783	601.075	620.667
12.3902	600.685	620.276
12.4021	600.296	619.885
12.4141	599.906	619.494
12.426	599.517	619.103
12.438	599.127	618.713
12.4499	598.738	618.322
12.4618	598.349	617.931
12.4738	597.959	617.541
12.4857	597.57	617.15
12.4976	597.181	616.76
12.5096	596.791	616.369
12.5215	596.402	615.979
12.5335	596.013	615.588
12.5454	595.624	615.198
12.5573	595.235	614.807
12.5693	594.846	614.417
12.5812	594.456	614.026
12.5931	594.067	613.636
12.6051	593.678	613.245
12.617	593.289	612.855
12.6289	592.9	612.465
12.6409	592.511	612.074
12.6528	592.123	611.684
12.6648	591.734	611.294
12.6767	591.345	610.904
12.6886	590.956	610.514
12.7006	590.567	610.123
12.7125	590.178	609.733
12.7244	589.79	609.343
12.7364	589.401	608.953
12.7483	589.012	608.563
12.7602	588.624	608.173
12.7722	588.235	607.783
12.7841	587.846	607.393
12.7961	587.458	607.003
12.808	587.069	606.613
12.8199	586.681	606.223
12.8319	586.292	605.833
12.8438	585.904	605.443
12.8557	585.515	605.054
12.8677	585.127	604.664
