2.02923	869.031	864.278
2.04116	868.956	864.144
2.0531	868.881	864.008
2.06504	868.804	863.871
2.07697	868.726	863.732
2.08891	868.647	863.592
2.10085	868.568	863.45
2.11278	868.487	863.307
2.12472	868.405	863.163
2.13666	868.322	863.017
2.14859	868.238	862.87
2.16053	868.153	862.721
2.17246	868.067	862.571
2.1844	867.98	862.42
2.19634	867.891	862.267
2.20827	867.802	862.112
2.22021	867.711	861.957
2.23215	867.619	861.799
2.24408	867.527	861.64
2.25602	867.433	861.48
2.26796	867.337	861.318
2.27989	867.241	861.155
2.29183	867.144	860.99
2.30377	867.045	860.824
2.3157	866.945	860.656
2.32764	866.844	860.487
2.33958	866.742	860.317
2.35151	866.639	860.144
2.36345	866.534	859.971
2.37539	866.428	859.795
2.38732	866.321	859.619
2.39926	866.213	859.441
2.4112	866.104	859.261
2.42313	865.993	859.08
2.43507	865.881	858.897
2.44701	865.768	858.712
2.45894	865.654	858.527
2.47088	865.538	858.339
2.48282	865.421	858.15
2.49475	865.303	857.96
2.50669	865.183	857.768
2.51863	865.063	857.574
2.53056	864.941	857.379
2.5425	864.817	857.182
2.55444	864.693	856.984
2.56637	864.567	856.785
2.57831	864.439	856.583
2.59025	864.311	856.38
2.60218	864.181	856.176
2.61412	864.05	855.97
2.62606	863.917	855.763
2.63799	863.783	855.554
2.64993	863.648	855.343
2.66187	863.511	855.131
2.6738	863.373	854.917
2.68574	863.234	854.702
2.69768	863.093	854.485
2.70961	862.951	854.266
2.72155	862.807	854.046
2.73349	862.662	853.825
2.74542	862.516	853.602
2.75736	862.368	853.377
2.7693	862.219	853.151
2.78123	862.069	852.923
2.79317	861.917	852.694
2.80511	861.763	852.463
2.81704	861.609	852.23
2.82898	861.452	851.996
2.84092	861.295	851.76
2.85285	861.136	851.523
2.86479	860.975	851.284
2.87673	860.813	851.044
2.88866	860.65	850.802
2.9006	860.485	850.559
2.91254	860.319	850.314
2.92447	860.151	850.067
2.93641	859.982	849.819
2.94835	859.811	849.569
2.96028	859.639	849.318
2.97222	859.466	849.065
2.98416	859.29	848.811
2.99609	859.114	848.555
3.00803	858.936	848.297
3.01997	858.756	848.038
3.0319	858.575	847.778
3.04384	858.393	847.516
3.05577	858.209	847.252
3.06771	858.023	846.987
3.07965	857.836	846.72
3.09158	857.648	846.452
3.10352	857.458	846.183
3.11546	857.266	845.911
3.12739	857.073	845.638
3.13933	856.879	845.364
3.15127	856.683	845.088
3.1632	856.485	844.811
3.17514	856.286	844.532
3.18708	856.085	844.252
3.19901	855.883	843.97
3.21095	855.68	843.687
3.22289	855.474	843.402
3.23482	855.268	843.115
3.24676	855.059	842.828
3.2587	854.85	842.538
3.27063	854.638	842.247
3.28257	854.425	841.955
3.29451	854.211	841.661
3.30644	853.995	841.366
3.31838	853.778	841.07
3.33032	853.559	840.771
3.34225	853.338	840.472
3.35419	853.116	840.171
3.36613	852.893	839.868
3.37806	852.667	839.564
3.39	852.441	839.259
3.40194	852.213	838.952
3.41387	851.983	838.644
3.42581	851.752	838.334
3.43775	851.519	838.023
3.44968	851.284	837.711
3.46162	851.048	837.397
3.47356	850.811	837.082
3.48549	850.572	836.765
3.49743	850.331	836.447
3.50937	850.089	836.128
3.5213	849.846	835.807
3.53324	849.601	835.485
3.54518	849.354	835.161
3.55711	849.106	834.836
3.56905	848.856	834.51
3.58099	848.605	834.183
3.59292	848.352	833.854
3.60486	848.098	833.523
3.6168	847.842	833.192
3.62873	847.584	832.859
3.64067	847.326	832.525
3.65261	847.065	832.189
3.66454	846.803	831.852
3.67648	846.54	831.514
3.68842	846.275	831.175
3.70035	846.008	830.834
3.71229	845.74	830.492
3.72423	845.471	830.149
3.73616	845.2	829.805
3.7481	844.927	829.459
3.76004	844.653	829.112
3.77197	844.378	828.764
3.78391	844.101	828.414
3.79585	843.822	828.064
3.80778	843.542	827.712
3.81972	843.261	827.359
3.83166	842.978	827.004
3.84359	842.694	826.649
3.85553	842.408	826.292
3.86747	842.12	825.935
3.8794	841.832	825.576
3.89134	841.541	825.215
3.90327	841.249	824.854
3.91521	840.956	824.492
3.92715	840.662	824.128
3.93908	840.365	823.764
3.95102	840.068	823.398
3.96296	839.769	823.031
3.97489	839.469	822.663
3.98683	839.167	822.294
3.99877	838.863	821.923
4.0107	838.559	821.552
4.02264	838.253	821.18
4.03458	837.945	820.806
4.04651	837.636	820.432
4.05845	837.326	820.057
4.07039	837.014	819.68
4.08232	836.701	819.302
4.09426	836.386	818.924
4.1062	836.07	818.544
4.11813	835.753	818.164
4.13007	835.434	817.782
4.14201	835.114	817.4
4.15394	834.793	817.016
4.16588	834.47	816.632
4.17782	834.146	816.246
4.18975	833.821	815.86
4.20169	833.494	815.472
4.21363	833.166	815.084
4.22556	832.836	814.695
4.2375	832.506	814.305
4.24944	832.174	813.914
4.26137	831.84	813.522
4.27331	831.506	813.129
4.28525	831.17	812.736
4.29718	830.833	812.341
4.30912	830.494	811.946
4.32106	830.154	811.55
4.33299	829.813	811.152
4.34493	829.471	810.755
4.35687	829.127	810.356
4.3688	828.782	809.956
4.38074	828.436	809.556
4.39268	828.089	809.155
4.40461	827.741	808.753
4.41655	827.391	808.35
4.42849	827.04	807.947
4.44042	826.688	807.543
4.45236	826.334	807.138
4.4643	825.98	806.732
4.47623	825.624	806.326
4.48817	825.267	805.919
4.50011	824.909	805.511
4.51204	824.55	805.103
4.52398	824.19	804.693
4.53592	823.828	804.283
4.54785	823.466	803.873
4.55979	823.102	803.462
4.57173	822.737	803.05
4.58366	822.371	802.637
4.5956	822.004	802.224
4.60754	821.636	801.811
4.61947	821.266	801.396
4.63141	820.896	800.981
4.64335	820.525	800.566
4.65528	820.152	800.149
4.66722	819.779	799.733
4.67916	819.404	799.315
4.69109	819.028	798.897
4.70303	818.652	798.479
4.71497	818.274	798.06
4.7269	817.895	797.641
4.73884	817.516	797.221
4.75078	817.135	796.8
4.76271	816.753	796.379
4.77465	816.371	795.957
4.78658	815.987	795.535
4.79852	815.602	795.113
4.81046	815.217	794.69
4.82239	814.83	794.267
4.83433	814.443	793.843
4.84627	814.055	793.418
4.8582	813.665	792.994
4.87014	813.275	792.568
4.88208	812.884	792.143
4.89401	812.492	791.717
4.90595	812.099	791.29
4.91789	811.706	790.864
4.92982	811.311	790.436
4.94176	810.916	790.009
4.9537	810.519	789.581
4.96563	810.122	789.153
4.97757	809.724	788.724
4.98951	809.325	788.295
5.00144	808.926	787.866
5.01338	808.526	787.436
5.02532	808.124	787.006
5.03725	807.722	786.576
5.04919	807.32	786.145
5.06113	806.916	785.715
5.07306	806.512	785.283
5.085	806.107	784.852
5.09694	805.701	784.42
5.10887	805.295	783.989
5.12081	804.888	783.556
5.13275	804.48	783.124
5.14468	804.071	782.691
5.15662	803.662	782.259
5.16856	803.252	781.826
5.18049	802.841	781.392
5.19243	802.43	780.959
5.20437	802.018	780.525
5.2163	801.605	780.091
5.22824	801.192	779.657
5.24018	800.778	779.223
5.25211	800.364	778.789
5.26405	799.949	778.354
5.27599	799.533	777.92
5.28792	799.117	777.485
5.29986	798.7	777.05
5.3118	798.282	776.615
5.32373	797.864	776.18
5.33567	797.446	775.744
5.34761	797.027	775.309
5.35954	796.607	774.874
5.37148	796.187	774.438
5.38342	795.766	774.002
5.39535	795.345	773.567
5.40729	794.923	773.131
5.41923	794.501	772.695
5.43116	794.079	772.259
5.4431	793.655	771.823
5.45504	793.232	771.387
5.46697	792.808	770.951
5.47891	792.383	770.515
5.49085	791.958	770.079
5.50278	791.533	769.643
5.51472	791.107	769.207
5.52666	790.681	768.771
5.53859	790.254	768.334
5.55053	789.827	767.898
5.56247	789.4	767.462
5.5744	788.972	767.026
5.58634	788.544	766.59
5.59828	788.116	766.154
5.61021	787.687	765.718
5.62215	787.257	765.282
5.63408	786.828	764.846
5.64602	786.398	764.411
5.65796	785.968	763.975
5.66989	785.537	763.539
5.68183	785.107	763.103
5.69377	784.676	762.668
5.7057	784.244	762.232
5.71764	783.813	761.797
5.72958	783.381	761.362
5.74151	782.948	760.926
5.75345	782.516	760.491
5.76539	782.083	760.056
5.77732	781.65	759.622
5.78926	781.217	759.187
5.8012	780.784	758.752
5.81313	780.35	758.318
5.82507	779.917	757.883
5.83701	779.483	757.449
5.84894	779.048	757.015
5.86088	778.614	756.581
5.87282	778.18	756.147
5.88475	777.745	755.714
5.89669	777.31	755.28
5.90863	776.875	754.847
5.92056	776.44	754.414
5.9325	776.005	753.981
5.94444	775.569	753.548
5.95637	775.134	753.115
5.96831	774.698	752.683
5.98025	774.262	752.25
5.99218	773.826	751.818
6.00412	773.39	751.386
6.01606	772.954	750.955
6.02799	772.518	750.523
6.03993	772.082	750.092
6.05187	771.646	749.661
6.0638	771.209	749.23
6.07574	770.773	748.799
6.08768	770.337	748.369
6.09961	769.9	747.939
6.11155	769.464	747.509
6.12349	769.027	747.079
6.13542	768.591	746.649
6.14736	768.154	746.22
6.1593	767.717	745.791
6.17123	767.281	745.362
6.18317	766.844	744.934
6.19511	766.408	744.505
6.20704	765.971	744.077
6.21898	765.535	743.649
6.23092	765.098	743.222
6.24285	764.662	742.794
6.25479	764.225	742.367
6.26673	763.789	741.94
6.27866	763.353	741.514
6.2906	762.916	741.088
6.30254	762.48	740.662
6.31447	762.044	740.236
6.32641	761.608	739.81
6.33835	761.172	739.385
6.35028	760.736	738.96
6.36222	760.3	738.535
6.37416	759.865	738.111
6.38609	759.429	737.687
6.39803	758.994	737.263
6.40997	758.558	736.839
6.4219	758.123	736.416
6.43384	757.688	735.993
6.44578	757.253	735.57
6.45771	756.818	735.148
6.46965	756.383	734.726
6.48159	755.949	734.304
6.49352	755.514	733.882
6.50546	755.08	733.461
6.51739	754.646	733.04
6.52933	754.212	732.619
6.54127	753.778	732.199
6.5532	753.344	731.779
6.56514	752.911	731.359
6.57708	752.477	730.94
6.58901	752.044	730.52
6.60095	751.611	730.101
6.61289	751.178	729.683
6.62482	750.746	729.265
6.63676	750.313	728.846
6.6487	749.881	728.429
6.66063	749.449	728.011
6.67257	749.017	727.594
6.68451	748.586	727.177
6.69644	748.154	726.761
6.70838	747.723	726.345
6.72032	747.292	725.929
6.73225	746.861	725.513
6.74419	746.431	725.098
6.75613	746	724.683
6.76806	745.57	724.268
6.78	745.141	723.854
6.79194	744.711	723.44
6.80387	744.282	723.026
6.81581	743.852	722.613
6.82775	743.424	722.199
6.83968	742.995	721.786
6.85162	742.567	721.374
6.86356	742.139	720.962
6.87549	741.711	720.55
6.88743	741.283	720.138
6.89937	740.856	719.727
6.9113	740.429	719.316
6.92324	740.002	718.905
6.93518	739.575	718.494
6.94711	739.149	718.084
6.95905	738.723	717.674
6.97099	738.297	717.265
6.98292	737.872	716.855
6.99486	737.447	716.446
7.0068	737.022	716.038
7.01873	736.597	715.629
7.03067	736.173	715.221
7.04261	735.749	714.813
7.05454	735.325	714.406
7.06648	734.901	713.999
7.07842	734.478	713.592
7.09035	734.055	713.185
7.10229	733.633	712.779
7.11423	733.21	712.373
7.12616	732.788	711.967
7.1381	732.367	711.561
7.15004	731.945	711.156
7.16197	731.524	710.751
7.17391	731.103	710.347
7.18585	730.683	709.942
7.19778	730.262	709.538
7.20972	729.842	709.134
7.22166	729.423	708.731
7.23359	729.003	708.327
7.24553	728.584	707.924
7.25747	728.166	707.522
7.2694	727.747	707.119
7.28134	727.329	706.717
7.29328	726.911	706.315
7.30521	726.494	705.913
7.31715	726.077	705.512
7.32909	725.66	705.111
7.34102	725.243	704.71
7.35296	724.827	704.309
7.36489	724.411	703.909
7.37683	723.995	703.509
7.38877	723.58	703.109
7.4007	723.165	702.71
7.41264	722.75	702.31
7.42458	722.336	701.911
7.43651	721.921	701.512
7.44845	721.508	701.114
7.46039	721.094	700.715
7.47232	720.681	700.317
7.48426	720.268	699.919
7.4962	719.855	699.522
7.50813	719.443	699.124
7.52007	719.031	698.727
7.53201	718.62	698.33
7.54394	718.208	697.933
7.55588	717.797	697.537
7.56782	717.386	697.141
7.57975	716.976	696.745
7.59169	716.566	696.349
7.60363	716.156	695.953
7.61556	715.746	695.558
7.6275	715.337	695.163
7.63944	714.928	694.768
7.65137	714.52	694.373
7.66331	714.111	693.979
7.67525	713.703	693.584
7.68718	713.295	693.19
7.69912	712.888	692.796
7.71106	712.481	692.403
7.72299	712.074	692.009
7.73493	711.667	691.616
7.74687	711.261	691.223
7.7588	710.855	690.83
7.77074	710.449	690.437
7.78268	710.044	690.045
7.79461	709.639	689.653
7.80655	709.234	689.261
7.81849	708.829	688.869
7.83042	708.425	688.477
7.84236	708.021	688.085
7.8543	707.618	687.694
7.86623	707.214	687.303
7.87817	706.811	686.912
7.89011	706.408	686.521
7.90204	706.006	686.13
7.91398	705.603	685.74
7.92592	705.201	685.35
7.93785	704.799	684.959
7.94979	704.398	684.569
7.96173	703.997	684.18
7.97366	703.596	683.79
7.9856	703.195	683.4
7.99754	702.795	683.011
8.00947	702.394	682.622
8.02141	701.994	682.233
8.03335	701.595	681.844
8.04528	701.195	681.455
8.05722	700.796	681.066
8.06916	700.397	680.678
8.08109	699.999	680.29
8.09303	699.6	679.901
8.10497	699.202	679.513
8.1169	698.804	679.125
8.12884	698.407	678.738
8.14078	698.009	678.35
8.15271	697.612	677.962
8.16465	697.215	677.575
8.17659	696.818	677.188
8.18852	696.422	676.801
8.20046	696.026	676.414
8.2124	695.63	676.027
8.22433	695.234	675.64
8.23627	694.838	675.253
8.2482	694.443	674.867
8.26014	694.048	674.48
8.27208	693.653	674.094
8.28401	693.258	673.708
8.29595	692.864	673.321
8.30789	692.47	672.935
8.31982	692.076	672.549
8.33176	691.682	672.164
8.3437	691.288	671.778
8.35563	690.895	671.392
8.36757	690.502	671.007
8.37951	690.109	670.621
8.39144	689.716	670.236
8.40338	689.324	669.851
8.41532	688.931	669.466
8.42725	688.539	669.08
8.43919	688.147	668.695
8.45113	687.755	668.311
8.46306	687.364	667.926
8.475	686.972	667.541
8.48694	686.581	667.156
8.49887	686.19	666.772
8.51081	685.799	666.387
8.52275	685.408	666.003
8.53468	685.018	665.618
8.54662	684.628	665.234
8.55856	684.237	664.85
8.57049	683.847	664.465
8.58243	683.458	664.081
8.59437	683.068	663.697
8.6063	682.678	663.313
8.61824	682.289	662.929
8.63018	681.9	662.545
8.64211	681.511	662.162
8.65405	681.122	661.778
8.66599	680.733	661.394
8.67792	680.345	661.01
8.68986	679.956	660.627
8.7018	679.568	660.243
8.71373	679.18	659.86
8.72567	678.792	659.476
8.73761	678.404	659.093
8.74954	678.016	658.709
8.76148	677.629	658.326
8.77342	677.241	657.943
8.78535	676.854	657.559
8.79729	676.467	657.176
8.80923	676.08	656.793
8.82116	675.693	656.41
8.8331	675.306	656.027
8.84504	674.919	655.643
8.85697	674.533	655.26
8.86891	674.146	654.877
8.88085	673.76	654.494
8.89278	673.374	654.111
8.90472	672.988	653.728
8.91666	672.602	653.345
8.92859	672.216	652.962
8.94053	671.83	652.579
8.95247	671.444	652.196
8.9644	671.059	651.814
8.97634	670.673	651.431
8.98828	670.288	651.048
9.00021	669.903	650.665
9.01215	669.517	650.282
9.02409	669.132	649.899
9.03602	668.747	649.517
9.04796	668.362	649.134
9.0599	667.978	648.751
9.07183	667.593	648.368
9.08377	667.208	647.985
9.0957	666.824	647.603
9.10764	666.439	647.22
9.11958	666.055	646.837
9.13151	665.67	646.454
9.14345	665.286	646.072
9.15539	664.902	645.689
9.16732	664.518	645.306
9.17926	664.134	644.923
9.1912	663.75	644.541
9.20313	663.366	644.158
9.21507	662.982	643.775
9.22701	662.598	643.392
9.23894	662.215	643.01
9.25088	661.831	642.627
9.26282	661.447	642.244
9.27475	661.064	641.861
9.28669	660.68	641.478
9.29863	660.297	641.096
9.31056	659.913	640.713
9.3225	659.53	640.33
9.33444	659.147	639.947
9.34637	658.763	639.564
9.35831	658.38	639.181
9.37025	657.997	638.798
9.38218	657.614	638.416
9.39412	657.231	638.033
9.40606	656.848	637.65
9.41799	656.465	637.267
9.42993	656.082	636.884
9.44187	655.699	636.501
9.4538	655.316	636.118
9.46574	654.933	635.735
9.47768	654.55	635.352
9.48961	654.167	634.969
9.50155	653.784	634.586
9.51349	653.402	634.202
9.52542	653.019	633.819
9.53736	652.636	633.436
9.5493	652.254	633.053
9.56123	651.871	632.67
9.57317	651.488	632.286
9.58511	651.106	631.903
9.59704	650.723	631.52
9.60898	650.34	631.137
9.62092	649.958	630.753
9.63285	649.575	630.37
9.64479	649.193	629.986
9.65673	648.81	629.603
9.66866	648.427	629.22
9.6806	648.045	628.836
9.69254	647.662	628.453
9.70447	647.28	628.069
9.71641	646.897	627.686
9.72835	646.515	627.302
9.74028	646.132	626.918
9.75222	645.75	626.535
9.76416	645.367	626.151
9.77609	644.985	625.767
9.78803	644.602	625.383
9.79997	644.22	625
9.8119	643.837	624.616
9.82384	643.454	624.232
9.83578	643.072	623.848
9.84771	642.689	623.464
9.85965	642.307	623.08
9.87159	641.924	622.696
9.88352	641.542	622.312
9.89546	641.159	621.928
9.9074	640.777	621.544
9.91933	640.394	621.16
9.93127	640.011	620.776
9.94321	639.629	620.391
9.95514	639.246	620.007
9.96708	638.863	619.623
9.97901	638.481	619.238
9.99095	638.098	618.854
10.0029	637.715	618.47
10.0148	637.333	618.085
10.0268	636.95	617.701
10.0387	636.567	617.316
10.0506	636.184	616.932
10.0626	635.801	616.547
10.0745	635.419	616.163
10.0864	635.036	615.778
10.0984	634.653	615.393
10.1103	634.27	615.008
10.1223	633.887	614.624
10.1342	633.504	614.239
10.1461	633.121	613.854
10.1581	632.738	613.469
10.17	632.355	613.084
10.1819	631.972	612.699
10.1939	631.589	612.314
10.2058	631.206	611.929
10.2177	630.823	611.544
10.2297	630.44	611.159
10.2416	630.056	610.774
10.2536	629.673	610.388
10.2655	629.29	610.003
10.2774	628.907	609.618
10.2894	628.523	609.233
10.3013	628.14	608.847
10.3132	627.757	608.462
10.3252	627.373	608.076
10.3371	626.99	607.691
10.3491	626.606	607.305
10.361	626.223	606.92
10.3729	625.839	606.534
10.3849	625.456	606.148
10.3968	625.072	605.763
10.4087	624.689	605.377
10.4207	624.305	604.991
10.4326	623.921	604.605
10.4445	623.538	604.22
10.4565	623.154	603.834
10.4684	622.77	603.448
10.4804	622.386	603.062
10.4923	622.002	602.676
10.5042	621.618	602.29
10.5162	621.235	601.904
10.5281	620.851	601.518
10.54	620.467	601.131
10.552	620.082	600.745
10.5639	619.698	600.359
10.5758	619.314	599.973
10.5878	618.93	599.586
10.5997	618.546	599.2
10.6117	618.162	598.814
10.6236	617.777	598.427
10.6355	617.393	598.041
10.6475	617.009	597.654
10.6594	616.624	597.268
10.6713	616.24	596.881
10.6833	615.855	596.494
10.6952	615.471	596.108
10.7071	615.086	595.721
10.7191	614.702	595.334
10.731	614.317	594.947
10.743	613.932	594.561
10.7549	613.548	594.174
10.7668	613.163	593.787
10.7788	612.778	593.4
10.7907	612.393	593.013
10.8026	612.008	592.626
10.8146	611.623	592.239
10.8265	611.238	591.852
10.8385	610.853	591.465
10.8504	610.468	591.077
10.8623	610.083	590.69
10.8743	609.698	590.303
10.8862	609.313	589.916
10.8981	608.927	589.528
10.9101	608.542	589.141
10.922	608.157	588.754
10.9339	607.771	588.366
10.9459	607.386	587.979
10.9578	607	587.591
10.9698	606.615	587.204
10.9817	606.229	586.816
10.9936	605.844	586.429
11.0056	605.458	586.041
11.0175	605.072	585.653
11.0294	604.687	585.266
11.0414	604.301	584.878
11.0533	603.915	584.49
11.0652	603.529	584.102
11.0772	603.143	583.714
11.0891	602.757	583.327
11.1011	602.371	582.939
11.113	601.985	582.551
11.1249	601.599	582.163
11.1369	601.213	581.775
11.1488	600.827	581.387
11.1607	600.441	580.999
11.1727	600.055	580.61
11.1846	599.668	580.222
11.1966	599.282	579.834
11.2085	598.896	579.446
11.2204	598.509	579.058
11.2324	598.123	578.669
11.2443	597.736	578.281
11.2562	597.35	577.893
11.2682	596.963	577.504
11.2801	596.577	577.116
11.292	596.19	576.727
11.304	595.803	576.339
11.3159	595.416	575.951
11.3279	595.03	575.562
11.3398	594.643	575.173
11.3517	594.256	574.785
11.3637	593.869	574.396
11.3756	593.482	574.008
11.3875	593.095	573.619
11.3995	592.708	573.23
11.4114	592.321	572.841
11.4233	591.934	572.453
11.4353	591.547	572.064
11.4472	591.16	571.675
11.4592	590.773	571.286
11.4711	590.385	570.897
11.483	589.998	570.508
11.495	589.611	570.119
11.5069	589.223	569.73
11.5188	588.836	569.341
11.5308	588.449	568.952
11.5427	588.061	568.563
11.5546	587.674	568.174
11.5666	587.286	567.785
11.5785	586.899	567.396
11.5905	586.511	567.006
11.6024	586.123	566.617
11.6143	585.736	566.228
11.6263	585.348	565.839
11.6382	584.96	565.449
11.6501	584.573	565.06
11.6621	584.185	564.671
11.674	583.797	564.281
11.686	583.409	563.892
11.6979	583.021	563.502
11.7098	582.633	563.113
11.7218	582.245	562.724
11.7337	581.857	562.334
11.7456	581.469	561.944
11.7576	581.081	561.555
11.7695	580.693	561.165
11.7814	580.305	560.776
11.7934	579.917	560.386
11.8053	579.528	559.996
11.8173	579.14	559.607
11.8292	578.752	559.217
11.8411	578.364	558.827
11.8531	577.975	558.437
11.865	577.587	558.047
11.8769	577.198	557.658
11.8889	576.81	557.268
11.9008	576.422	556.878
11.9127	576.033	556.488
11.9247	575.644	556.098
11.9366	575.256	555.708
11.9486	574.867	555.318
11.9605	574.479	554.928
11.9724	574.09	554.538
11.9844	573.701	554.148
11.9963	573.313	553.758
12.0082	572.924	553.368
12.0202	572.535	552.978
12.0321	572.146	552.587
12.0441	571.758	552.197
12.056	571.369	551.807
12.0679	570.98	551.417
12.0799	570.591	551.027
12.0918	570.202	550.636
12.1037	569.813	550.246
12.1157	569.424	549.856
12.1276	569.035	549.465
12.1395	568.646	549.075
12.1515	568.257	548.685
12.1634	567.868	548.294
12.1754	567.478	547.904
12.1873	567.089	547.513
12.1992	566.7	547.123
12.2112	566.311	546.733
12.2231	565.922	546.342
12.235	565.532	545.951
12.247	565.143	545.561
12.2589	564.754	545.17
12.2708	564.364	544.78
12.2828	563.975	544.389
12.2947	563.585	543.999
12.3067	563.196	543.608
12.3186	562.806	543.217
12.3305	562.417	542.827
12.3425	562.027	542.436
12.3544	561.638	542.045
12.3663	561.248	541.654
12.3783	560.859	541.264
12.3902	560.469	540.873
12.4021	560.079	540.482
12.4141	559.69	540.091
12.426	559.3	539.7
12.438	558.91	539.31
12.4499	558.521	538.919
12.4618	558.131	538.528
12.4738	557.741	538.137
12.4857	557.351	537.746
12.4976	556.961	537.355
12.5096	556.571	536.964
12.5215	556.181	536.573
12.5335	555.792	536.182
12.5454	555.402	535.791
12.5573	555.012	535.4
12.5693	554.622	535.009
12.5812	554.232	534.618
12.5931	553.842	534.227
12.6051	553.451	533.836
12.617	553.061	533.445
12.6289	552.671	533.054
12.6409	552.281	532.663
12.6528	551.891	532.272
12.6648	551.501	531.88
12.6767	551.111	531.489
12.6886	550.72	531.098
12.7006	550.33	530.707
12.7125	549.94	530.316
12.7244	549.55	529.925
12.7364	549.159	529.533
12.7483	548.769	529.142
12.7602	548.379	528.751
12.7722	547.988	528.36
12.7841	547.598	527.968
12.7961	547.207	527.577
12.808	546.817	527.186
12.8199	546.427	526.795
12.8319	546.036	526.403
12.8438	545.646	526.012
12.8557	545.255	525.621
12.8677	544.865	525.229
