1.83824	872.968	872.901
1.85018	872.967	872.898
1.86211	872.966	872.895
1.87405	872.965	872.893
1.88599	872.964	872.89
1.89792	872.963	872.887
1.90986	872.962	872.884
1.9218	872.961	872.881
1.93373	872.96	872.878
1.94567	872.958	872.875
1.95761	872.957	872.871
1.96954	872.956	872.868
1.98148	872.955	872.865
1.99342	872.953	872.861
2.00535	872.952	872.858
2.01729	872.951	872.854
2.02923	872.949	872.85
2.04116	872.948	872.847
2.0531	872.946	872.843
2.06504	872.945	872.839
2.07697	872.943	872.835
2.08891	872.942	872.831
2.10085	872.94	872.827
2.11278	872.938	872.822
2.12472	872.937	872.818
2.13666	872.935	872.814
2.14859	872.933	872.809
2.16053	872.931	872.805
2.17246	872.93	872.8
2.1844	872.928	872.795
2.19634	872.926	872.79
2.20827	872.924	872.785
2.22021	872.922	872.78
2.23215	872.92	872.775
2.24408	872.918	872.77
2.25602	872.915	872.764
2.26796	872.913	872.759
2.27989	872.911	872.753
2.29183	872.909	872.747
2.30377	872.906	872.741
2.3157	872.904	872.736
2.32764	872.901	872.729
2.33958	872.899	872.723
2.35151	872.896	872.717
2.36345	872.893	872.711
2.37539	872.891	872.704
2.38732	872.888	872.697
2.39926	872.885	872.691
2.4112	872.882	872.684
2.42313	872.879	872.677
2.43507	872.876	872.669
2.44701	872.873	872.662
2.45894	872.87	872.655
2.47088	872.867	872.647
2.48282	872.864	872.639
2.49475	872.86	872.632
2.50669	872.857	872.624
2.51863	872.853	872.615
2.53056	872.85	872.607
2.5425	872.846	872.599
2.55444	872.843	872.59
2.56637	872.839	872.581
2.57831	872.835	872.572
2.59025	872.831	872.563
2.60218	872.827	872.554
2.61412	872.823	872.545
2.62606	872.819	872.535
2.63799	872.815	872.526
2.64993	872.81	872.516
2.66187	872.806	872.506
2.6738	872.801	872.495
2.68574	872.797	872.485
2.69768	872.792	872.474
2.70961	872.787	872.464
2.72155	872.782	872.453
2.73349	872.777	872.442
2.74542	872.772	872.43
2.75736	872.767	872.419
2.7693	872.762	872.407
2.78123	872.757	872.395
2.79317	872.751	872.383
2.80511	872.746	872.371
2.81704	872.74	872.358
2.82898	872.734	872.346
2.84092	872.728	872.333
2.85285	872.722	872.319
2.86479	872.716	872.306
2.87673	872.71	872.293
2.88866	872.704	872.279
2.9006	872.697	872.265
2.91254	872.691	872.251
2.92447	872.684	872.236
2.93641	872.677	872.221
2.94835	872.67	872.207
2.96028	872.663	872.191
2.97222	872.656	872.176
2.98416	872.649	872.16
2.99609	872.641	872.144
3.00803	872.634	872.128
3.01997	872.626	872.112
3.0319	872.618	872.095
3.04384	872.61	872.078
3.05577	872.602	872.061
3.06771	872.594	872.044
3.07965	872.585	872.026
3.09158	872.577	872.008
3.10352	872.568	871.99
3.11546	872.559	871.971
3.12739	872.55	871.953
3.13933	872.541	871.934
3.15127	872.532	871.914
3.1632	872.522	871.895
3.17514	872.513	871.875
3.18708	872.503	871.854
3.19901	872.493	871.834
3.21095	872.483	871.813
3.22289	872.472	871.792
3.23482	872.462	871.77
3.24676	872.451	871.749
3.2587	872.44	871.727
3.27063	872.429	871.704
3.28257	872.418	871.681
3.29451	872.407	871.658
3.30644	872.395	871.635
3.31838	872.384	871.611
3.33032	872.372	871.587
3.34225	872.359	871.563
3.35419	872.347	871.538
3.36613	872.335	871.513
3.37806	872.322	871.487
3.39	872.309	871.462
3.40194	872.296	871.436
3.41387	872.282	871.409
3.42581	872.269	871.382
3.43775	872.255	871.355
3.44968	872.241	871.327
3.46162	872.227	871.299
3.47356	872.212	871.271
3.48549	872.198	871.242
3.49743	872.183	871.213
3.50937	872.168	871.183
3.5213	872.152	871.153
3.53324	872.137	871.123
3.54518	872.121	871.092
3.55711	872.105	871.061
3.56905	872.089	871.029
3.58099	872.072	870.997
3.59292	872.055	870.965
3.60486	872.038	870.932
3.6168	872.021	870.898
3.62873	872.003	870.865
3.64067	871.985	870.83
3.65261	871.967	870.796
3.66454	871.949	870.761
3.67648	871.93	870.725
3.68842	871.911	870.689
3.70035	871.892	870.653
3.71229	871.873	870.616
3.72423	871.853	870.578
3.73616	871.833	870.54
3.7481	871.813	870.502
3.76004	871.792	870.463
3.77197	871.771	870.424
3.78391	871.75	870.384
3.79585	871.728	870.344
3.80778	871.706	870.303
3.81972	871.684	870.261
3.83166	871.662	870.22
3.84359	871.639	870.177
3.85553	871.616	870.134
3.86747	871.592	870.091
3.8794	871.569	870.047
3.89134	871.545	870.002
3.90327	871.52	869.957
3.91521	871.495	869.912
3.92715	871.47	869.866
3.93908	871.445	869.819
3.95102	871.419	869.772
3.96296	871.393	869.724
3.97489	871.366	869.676
3.98683	871.339	869.627
3.99877	871.312	869.577
4.0107	871.285	869.527
4.02264	871.257	869.476
4.03458	871.228	869.425
4.04651	871.2	869.373
4.05845	871.17	869.321
4.07039	871.141	869.268
4.08232	871.111	869.214
4.09426	871.081	869.16
4.1062	871.05	869.105
4.11813	871.019	869.049
4.13007	870.987	868.993
4.14201	870.956	868.936
4.15394	870.923	868.879
4.16588	870.891	868.82
4.17782	870.857	868.762
4.18975	870.824	868.702
4.20169	870.79	868.642
4.21363	870.755	868.581
4.22556	870.72	868.52
4.2375	870.685	868.458
4.24944	870.649	868.395
4.26137	870.613	868.331
4.27331	870.576	868.267
4.28525	870.539	868.202
4.29718	870.502	868.137
4.30912	870.464	868.07
4.32106	870.425	868.003
4.33299	870.386	867.936
4.34493	870.346	867.867
4.35687	870.306	867.798
4.3688	870.266	867.728
4.38074	870.225	867.657
4.39268	870.183	867.586
4.40461	870.141	867.514
4.41655	870.099	867.441
4.42849	870.056	867.367
4.44042	870.012	867.293
4.45236	869.968	867.217
4.4643	869.924	867.141
4.47623	869.879	867.065
4.48817	869.833	866.987
4.50011	869.787	866.909
4.51204	869.74	866.829
4.52398	869.693	866.749
4.53592	869.645	866.669
4.54785	869.597	866.587
4.55979	869.548	866.505
4.57173	869.498	866.421
4.58366	869.448	866.337
4.5956	869.397	866.252
4.60754	869.346	866.166
4.61947	869.294	866.08
4.63141	869.242	865.992
4.64335	869.189	865.904
4.65528	869.135	865.815
4.66722	869.081	865.724
4.67916	869.026	865.634
4.69109	868.971	865.542
4.70303	868.915	865.449
4.71497	868.858	865.355
4.7269	868.801	865.261
4.73884	868.743	865.165
4.75078	868.684	865.069
4.76271	868.625	864.972
4.77465	868.565	864.873
4.78658	868.504	864.774
4.79852	868.443	864.674
4.81046	868.381	864.573
4.82239	868.319	864.471
4.83433	868.255	864.368
4.84627	868.191	864.264
4.8582	868.127	864.16
4.87014	868.062	864.054
4.88208	867.996	863.947
4.89401	867.929	863.839
4.90595	867.861	863.73
4.91789	867.793	863.621
4.92982	867.725	863.51
4.94176	867.655	863.398
4.9537	867.585	863.286
4.96563	867.514	863.172
4.97757	867.442	863.057
4.98951	867.369	862.941
5.00144	867.296	862.825
5.01338	867.222	862.707
5.02532	867.147	862.588
5.03725	867.072	862.468
5.04919	866.996	862.347
5.06113	866.918	862.225
5.07306	866.841	862.102
5.085	866.762	861.978
5.09694	866.683	861.853
5.10887	866.602	861.726
5.12081	866.521	861.599
5.13275	866.439	861.47
5.14468	866.357	861.341
5.15662	866.273	861.21
5.16856	866.189	861.078
5.18049	866.104	860.946
5.19243	866.018	860.812
5.20437	865.931	860.676
5.2163	865.844	860.54
5.22824	865.755	860.403
5.24018	865.666	860.264
5.25211	865.576	860.125
5.26405	865.484	859.984
5.27599	865.393	859.842
5.28792	865.3	859.699
5.29986	865.206	859.555
5.3118	865.111	859.409
5.32373	865.016	859.263
5.33567	864.92	859.115
5.34761	864.822	858.966
5.35954	864.724	858.816
5.37148	864.625	858.664
5.38342	864.525	858.512
5.39535	864.424	858.358
5.40729	864.322	858.203
5.41923	864.219	858.047
5.43116	864.116	857.889
5.4431	864.011	857.731
5.45504	863.905	857.571
5.46697	863.799	857.41
5.47891	863.691	857.248
5.49085	863.582	857.084
5.50278	863.473	856.919
5.51472	863.362	856.753
5.52666	863.251	856.586
5.53859	863.138	856.417
5.55053	863.025	856.247
5.56247	862.91	856.076
5.5744	862.795	855.904
5.58634	862.678	855.73
5.59828	862.561	855.555
5.61021	862.442	855.379
5.62215	862.323	855.201
5.63408	862.202	855.022
5.64602	862.08	854.842
5.65796	861.958	854.66
5.66989	861.834	854.478
5.68183	861.709	854.293
5.69377	861.583	854.108
5.7057	861.456	853.921
5.71764	861.328	853.733
5.72958	861.199	853.544
5.74151	861.069	853.353
5.75345	860.938	853.16
5.76539	860.806	852.967
5.77732	860.672	852.772
5.78926	860.538	852.576
5.8012	860.402	852.378
5.81313	860.265	852.179
5.82507	860.127	851.979
5.83701	859.988	851.777
5.84894	859.848	851.574
5.86088	859.707	851.369
5.87282	859.564	851.164
5.88475	859.421	850.956
5.89669	859.276	850.748
5.90863	859.13	850.537
5.92056	858.983	850.326
5.9325	858.835	850.113
5.94444	858.685	849.899
5.95637	858.535	849.683
5.96831	858.383	849.466
5.98025	858.23	849.247
5.99218	858.076	849.027
6.00412	857.921	848.806
6.01606	857.764	848.583
6.02799	857.607	848.358
6.03993	857.448	848.132
6.05187	857.287	847.905
6.0638	857.126	847.677
6.07574	856.963	847.446
6.08768	856.8	847.215
6.09961	856.635	846.982
6.11155	856.468	846.747
6.12349	856.301	846.511
6.13542	856.132	846.274
6.14736	855.962	846.035
6.1593	855.79	845.794
6.17123	855.618	845.552
6.18317	855.444	845.309
6.19511	855.269	845.064
6.20704	855.092	844.818
6.21898	854.915	844.57
6.23092	854.736	844.32
6.24285	854.555	844.069
6.25479	854.374	843.817
6.26673	854.191	843.563
6.27866	854.007	843.308
6.2906	853.821	843.051
6.30254	853.634	842.792
6.31447	853.446	842.532
6.32641	853.257	842.271
6.33835	853.066	842.008
6.35028	852.874	841.743
6.36222	852.68	841.477
6.37416	852.485	841.21
6.38609	852.289	840.94
6.39803	852.092	840.67
6.40997	851.893	840.398
6.4219	851.693	840.124
6.43384	851.491	839.848
6.44578	851.288	839.572
6.45771	851.084	839.293
6.46965	850.878	839.013
6.48159	850.671	838.732
6.49352	850.462	838.449
6.50546	850.253	838.164
6.51739	850.041	837.878
6.52933	849.829	837.59
6.54127	849.615	837.301
6.5532	849.399	837.01
6.56514	849.182	836.718
6.57708	848.964	836.424
6.58901	848.744	836.128
6.60095	848.523	835.831
6.61289	848.3	835.533
6.62482	848.077	835.232
6.63676	847.851	834.931
6.6487	847.624	834.627
6.66063	847.396	834.322
6.67257	847.166	834.016
6.68451	846.935	833.707
6.69644	846.702	833.398
6.70838	846.468	833.087
6.72032	846.233	832.774
6.73225	845.996	832.459
6.74419	845.757	832.143
6.75613	845.518	831.826
6.76806	845.276	831.506
6.78	845.033	831.186
6.79194	844.789	830.863
6.80387	844.543	830.539
6.81581	844.296	830.214
6.82775	844.047	829.887
6.83968	843.797	829.558
6.85162	843.545	829.227
6.86356	843.292	828.896
6.87549	843.037	828.562
6.88743	842.781	828.227
6.89937	842.523	827.89
6.9113	842.264	827.552
6.92324	842.003	827.212
6.93518	841.741	826.871
6.94711	841.477	826.528
6.95905	841.212	826.183
6.97099	840.945	825.837
6.98292	840.677	825.489
6.99486	840.407	825.139
7.0068	840.136	824.788
7.01873	839.863	824.436
7.03067	839.589	824.082
7.04261	839.313	823.726
7.05454	839.035	823.369
7.06648	838.756	823.01
7.07842	838.476	822.649
7.09035	838.194	822.287
7.10229	837.91	821.923
7.11423	837.625	821.558
7.12616	837.338	821.191
7.1381	837.05	820.822
7.15004	836.76	820.452
7.16197	836.469	820.081
7.17391	836.176	819.707
7.18585	835.882	819.333
7.19778	835.586	818.956
7.20972	835.288	818.578
7.22166	834.989	818.199
7.23359	834.688	817.818
7.24553	834.386	817.435
7.25747	834.082	817.051
7.2694	833.777	816.665
7.28134	833.47	816.277
7.29328	833.161	815.888
7.30521	832.851	815.498
7.31715	832.54	815.106
7.32909	832.227	814.712
7.34102	831.912	814.317
7.35296	831.595	813.92
7.36489	831.278	813.522
7.37683	830.958	813.122
7.38877	830.637	812.72
7.4007	830.314	812.317
7.41264	829.99	811.913
7.42458	829.664	811.506
7.43651	829.337	811.099
7.44845	829.008	810.689
7.46039	828.678	810.279
7.47232	828.346	809.866
7.48426	828.012	809.453
7.4962	827.677	809.037
7.50813	827.34	808.62
7.52007	827.001	808.202
7.53201	826.661	807.782
7.54394	826.32	807.36
7.55588	825.977	806.937
7.56782	825.632	806.513
7.57975	825.286	806.087
7.59169	824.938	805.659
7.60363	824.588	805.23
7.61556	824.237	804.8
7.6275	823.885	804.368
7.63944	823.531	803.934
7.65137	823.175	803.499
7.66331	822.817	803.062
7.67525	822.459	802.624
7.68718	822.098	802.185
7.69912	821.736	801.744
7.71106	821.372	801.301
7.72299	821.007	800.857
7.73493	820.64	800.412
7.74687	820.272	799.965
7.7588	819.902	799.516
7.77074	819.53	799.066
7.78268	819.157	798.615
7.79461	818.783	798.162
7.80655	818.406	797.708
7.81849	818.029	797.252
7.83042	817.649	796.795
7.84236	817.268	796.337
7.8543	816.886	795.877
7.86623	816.502	795.415
7.87817	816.116	794.952
7.89011	815.729	794.488
7.90204	815.34	794.022
7.91398	814.95	793.555
7.92592	814.558	793.087
7.93785	814.165	792.617
7.94979	813.77	792.146
7.96173	813.373	791.673
7.97366	812.975	791.199
7.9856	812.576	790.723
7.99754	812.175	790.246
8.00947	811.772	789.768
8.02141	811.368	789.288
8.03335	810.962	788.807
8.04528	810.555	788.325
8.05722	810.146	787.841
8.06916	809.735	787.356
8.08109	809.324	786.87
8.09303	808.91	786.382
8.10497	808.495	785.893
8.1169	808.079	785.402
8.12884	807.661	784.91
8.14078	807.241	784.417
8.15271	806.82	783.923
8.16465	806.398	783.427
8.17659	805.974	782.93
8.18852	805.548	782.432
8.20046	805.121	781.932
8.2124	804.693	781.431
8.22433	804.263	780.929
8.23627	803.831	780.425
8.2482	803.398	779.92
8.26014	802.963	779.414
8.27208	802.527	778.907
8.28401	802.09	778.398
8.29595	801.651	777.888
8.30789	801.211	777.377
8.31982	800.769	776.865
8.33176	800.325	776.351
8.3437	799.88	775.836
8.35563	799.434	775.32
8.36757	798.986	774.803
8.37951	798.537	774.285
8.39144	798.087	773.765
8.40338	797.634	773.244
8.41532	797.181	772.722
8.42725	796.726	772.199
8.43919	796.269	771.674
8.45113	795.812	771.148
8.46306	795.352	770.622
8.475	794.891	770.094
8.48694	794.429	769.564
8.49887	793.966	769.034
8.51081	793.501	768.503
8.52275	793.034	767.97
8.53468	792.567	767.436
8.54662	792.097	766.902
8.55856	791.627	766.366
8.57049	791.155	765.828
8.58243	790.682	765.29
8.59437	790.207	764.751
8.6063	789.731	764.211
8.61824	789.253	763.669
8.63018	788.774	763.126
8.64211	788.294	762.583
8.65405	787.813	762.038
8.66599	787.33	761.492
8.67792	786.845	760.946
8.68986	786.36	760.398
8.7018	785.873	759.849
8.71373	785.384	759.299
8.72567	784.895	758.748
8.73761	784.404	758.196
8.74954	783.912	757.643
8.76148	783.418	757.089
8.77342	782.923	756.534
8.78535	782.427	755.978
8.79729	781.929	755.421
8.80923	781.431	754.863
8.82116	780.931	754.304
8.8331	780.429	753.744
8.84504	779.927	753.183
8.85697	779.423	752.621
8.86891	778.917	752.058
8.88085	778.411	751.495
8.89278	777.903	750.93
8.90472	777.394	750.364
8.91666	776.884	749.798
8.92859	776.373	749.231
8.94053	775.86	748.662
8.95247	775.346	748.093
8.9644	774.831	747.523
8.97634	774.315	746.952
8.98828	773.797	746.38
9.00021	773.278	745.807
9.01215	772.758	745.234
9.02409	772.237	744.66
9.03602	771.715	744.084
9.04796	771.191	743.508
9.0599	770.667	742.931
9.07183	770.141	742.354
9.08377	769.614	741.775
9.0957	769.086	741.196
9.10764	768.556	740.615
9.11958	768.026	740.035
9.13151	767.494	739.453
9.14345	766.961	738.87
9.15539	766.428	738.287
9.16732	765.893	737.703
9.17926	765.357	737.118
9.1912	764.819	736.533
9.20313	764.281	735.946
9.21507	763.742	735.359
9.22701	763.201	734.772
9.23894	762.66	734.183
9.25088	762.117	733.594
9.26282	761.573	733.004
9.27475	761.028	732.414
9.28669	760.483	731.822
9.29863	759.936	731.23
9.31056	759.388	730.638
9.3225	758.839	730.045
9.33444	758.289	729.451
9.34637	757.738	728.856
9.35831	757.186	728.261
9.37025	756.633	727.665
9.38218	756.079	727.069
9.39412	755.524	726.471
9.40606	754.968	725.874
9.41799	754.411	725.275
9.42993	753.853	724.677
9.44187	753.294	724.077
9.4538	752.734	723.477
9.46574	752.173	722.876
9.47768	751.612	722.275
9.48961	751.049	721.673
9.50155	750.485	721.071
9.51349	749.921	720.468
9.52542	749.355	719.865
9.53736	748.789	719.261
9.5493	748.222	718.656
9.56123	747.653	718.052
9.57317	747.084	717.446
9.58511	746.514	716.84
9.59704	745.943	716.234
9.60898	745.372	715.627
9.62092	744.799	715.019
9.63285	744.226	714.412
9.64479	743.652	713.803
9.65673	743.076	713.194
9.66866	742.501	712.585
9.6806	741.924	711.976
9.69254	741.346	711.365
9.70447	740.768	710.755
9.71641	740.189	710.144
9.72835	739.609	709.533
9.74028	739.028	708.921
9.75222	738.447	708.309
9.76416	737.864	707.696
9.77609	737.281	707.083
9.78803	736.697	706.47
9.79997	736.113	705.857
9.8119	735.527	705.243
9.82384	734.941	704.628
9.83578	734.355	704.014
9.84771	733.767	703.399
9.85965	733.179	702.783
9.87159	732.59	702.168
9.88352	732	701.552
9.89546	731.41	700.936
9.9074	730.819	700.319
9.91933	730.228	699.702
9.93127	729.635	699.085
9.94321	729.042	698.468
9.95514	728.449	697.85
9.96708	727.854	697.232
9.97901	727.26	696.614
9.99095	726.664	695.996
10.0029	726.068	695.377
10.0148	725.471	694.758
10.0268	724.874	694.139
10.0387	724.276	693.52
10.0506	723.677	692.9
10.0626	723.078	692.281
10.0745	722.478	691.661
10.0864	721.878	691.041
10.0984	721.277	690.42
10.1103	720.676	689.8
10.1223	720.074	689.179
10.1342	719.471	688.559
10.1461	718.868	687.938
10.1581	718.265	687.317
10.17	717.661	686.695
10.1819	717.056	686.074
10.1939	716.451	685.453
10.2058	715.845	684.831
10.2177	715.239	684.209
10.2297	714.633	683.588
10.2416	714.026	682.966
10.2536	713.418	682.344
10.2655	712.81	681.722
10.2774	712.202	681.1
10.2894	711.593	680.477
10.3013	710.984	679.855
10.3132	710.374	679.233
10.3252	709.764	678.61
10.3371	709.154	677.988
10.3491	708.543	677.366
10.361	707.932	676.743
10.3729	707.32	676.121
10.3849	706.708	675.498
10.3968	706.095	674.876
10.4087	705.483	674.253
10.4207	704.869	673.63
10.4326	704.256	673.008
10.4445	703.642	672.385
10.4565	703.028	671.763
10.4684	702.413	671.141
10.4804	701.798	670.518
10.4923	701.183	669.896
10.5042	700.568	669.273
10.5162	699.952	668.651
10.5281	699.336	668.029
10.54	698.72	667.407
10.552	698.103	666.785
10.5639	697.486	666.163
10.5758	696.869	665.541
10.5878	696.251	664.919
10.5997	695.634	664.297
10.6117	695.016	663.676
10.6236	694.398	663.054
10.6355	693.779	662.433
10.6475	693.161	661.812
10.6594	692.542	661.19
10.6713	691.923	660.569
10.6833	691.304	659.949
10.6952	690.684	659.328
10.7071	690.065	658.707
10.7191	689.445	658.087
10.731	688.825	657.467
10.743	688.205	656.847
10.7549	687.585	656.227
10.7668	686.964	655.607
10.7788	686.344	654.987
10.7907	685.723	654.368
10.8026	685.102	653.749
10.8146	684.481	653.13
10.8265	683.86	652.511
10.8385	683.239	651.893
10.8504	682.618	651.274
10.8623	681.997	650.656
10.8743	681.375	650.038
10.8862	680.754	649.421
10.8981	680.132	648.803
10.9101	679.51	648.186
10.922	678.889	647.569
10.9339	678.267	646.953
10.9459	677.645	646.336
10.9578	677.023	645.72
10.9698	676.401	645.104
10.9817	675.779	644.489
10.9936	675.157	643.873
11.0056	674.535	643.258
11.0175	673.913	642.644
11.0294	673.291	642.029
11.0414	672.669	641.415
11.0533	672.047	640.801
11.0652	671.426	640.188
11.0772	670.804	639.575
11.0891	670.182	638.962
11.1011	669.56	638.349
11.113	668.938	637.737
11.1249	668.316	637.125
11.1369	667.695	636.514
11.1488	667.073	635.903
11.1607	666.451	635.292
11.1727	665.83	634.681
11.1846	665.209	634.071
11.1966	664.587	633.462
11.2085	663.966	632.852
11.2204	663.345	632.243
11.2324	662.724	631.634
11.2443	662.103	631.026
11.2562	661.482	630.418
11.2682	660.861	629.811
11.2801	660.241	629.204
11.292	659.62	628.597
11.304	659	627.991
11.3159	658.38	627.385
11.3279	657.76	626.779
11.3398	657.14	626.174
11.3517	656.521	625.57
11.3637	655.901	624.966
11.3756	655.282	624.362
11.3875	654.663	623.758
11.3995	654.044	623.155
11.4114	653.425	622.553
11.4233	652.806	621.951
11.4353	652.188	621.349
11.4472	651.57	620.748
11.4592	650.952	620.147
11.4711	650.334	619.547
11.483	649.717	618.947
11.495	649.1	618.348
11.5069	648.483	617.749
11.5188	647.866	617.151
11.5308	647.249	616.553
11.5427	646.633	615.956
11.5546	646.017	615.359
11.5666	645.401	614.762
11.5785	644.786	614.166
11.5905	644.17	613.571
11.6024	643.556	612.976
11.6143	642.941	612.381
11.6263	642.327	611.787
11.6382	641.712	611.194
11.6501	641.099	610.601
11.6621	640.485	610.008
11.674	639.872	609.417
11.686	639.259	608.825
11.6979	638.647	608.234
11.7098	638.034	607.644
11.7218	637.423	607.054
11.7337	636.811	606.465
11.7456	636.2	605.876
11.7576	635.589	605.288
11.7695	634.978	604.7
11.7814	634.368	604.113
11.7934	633.758	603.526
11.8053	633.149	602.94
11.8173	632.54	602.355
11.8292	631.931	601.77
11.8411	631.323	601.185
11.8531	630.715	600.602
11.865	630.107	600.018
11.8769	629.5	599.436
11.8889	628.893	598.854
11.9008	628.287	598.272
11.9127	627.681	597.691
11.9247	627.075	597.111
11.9366	626.47	596.531
11.9486	625.865	595.951
11.9605	625.26	595.373
11.9724	624.657	594.795
11.9844	624.053	594.217
11.9963	623.45	593.64
12.0082	622.847	593.064
12.0202	622.245	592.488
12.0321	621.643	591.913
12.0441	621.042	591.339
12.056	620.441	590.765
12.0679	619.84	590.191
12.0799	619.24	589.619
12.0918	618.641	589.047
12.1037	618.042	588.475
12.1157	617.443	587.904
12.1276	616.845	587.334
12.1395	616.247	586.764
12.1515	615.65	586.195
12.1634	615.053	585.627
12.1754	614.457	585.059
12.1873	613.861	584.492
12.1992	613.266	583.925
12.2112	612.671	583.36
12.2231	612.077	582.794
12.235	611.483	582.23
12.247	610.89	581.666
12.2589	610.297	581.102
12.2708	609.705	580.54
12.2828	609.113	579.977
12.2947	608.522	579.416
12.3067	607.931	578.855
12.3186	607.341	578.295
12.3305	606.751	577.735
12.3425	606.162	577.177
12.3544	605.574	576.618
12.3663	604.986	576.061
12.3783	604.398	575.504
12.3902	603.811	574.948
12.4021	603.225	574.392
12.4141	602.639	573.837
12.426	602.053	573.283
12.438	601.469	572.729
12.4499	600.884	572.176
12.4618	600.301	571.624
12.4738	599.718	571.072
12.4857	599.135	570.521
12.4976	598.553	569.971
12.5096	597.972	569.421
12.5215	597.391	568.872
12.5335	596.811	568.324
12.5454	596.231	567.776
12.5573	595.652	567.229
12.5693	595.074	566.682
12.5812	594.496	566.137
12.5931	593.918	565.592
12.6051	593.342	565.048
12.617	592.765	564.504
12.6289	592.19	563.961
12.6409	591.615	563.419
12.6528	591.041	562.877
12.6648	590.467	562.336
12.6767	589.894	561.796
12.6886	589.321	561.256
12.7006	588.749	560.717
12.7125	588.178	560.179
12.7244	587.607	559.642
12.7364	587.037	559.105
12.7483	586.468	558.569
12.7602	585.899	558.033
12.7722	585.33	557.498
12.7841	584.763	556.964
12.7961	584.196	556.431
12.808	583.629	555.898
12.8199	583.064	555.366
12.8319	582.499	554.835
12.8438	581.934	554.304
12.8557	581.37	553.774
12.8677	580.807	553.245
12.8796	580.244	552.716
12.8916	579.682	552.188
12.9035	579.121	551.661
12.9154	578.56	551.135
12.9274	578	550.609
12.9393	577.441	550.084
12.9512	576.882	549.559
12.9632	576.324	549.036
12.9751	575.767	548.513
12.987	575.21	547.99
12.999	574.654	547.469
