1.63532	788.264	802.455
1.64725	787.971	802.188
1.65919	787.677	801.92
1.67113	787.382	801.651
1.68306	787.087	801.382
1.695	786.792	801.113
1.70694	786.496	800.842
1.71887	786.2	800.572
1.73081	785.903	800.3
1.74275	785.606	800.029
1.75468	785.308	799.756
1.76662	785.01	799.483
1.77856	784.711	799.21
1.79049	784.412	798.936
1.80243	784.112	798.662
1.81437	783.812	798.387
1.8263	783.511	798.111
1.83824	783.21	797.835
1.85018	782.908	797.558
1.86211	782.606	797.281
1.87405	782.304	797.004
1.88599	782.001	796.726
1.89792	781.697	796.447
1.90986	781.393	796.168
1.9218	781.089	795.888
1.93373	780.784	795.608
1.94567	780.478	795.327
1.95761	780.173	795.046
1.96954	779.866	794.764
1.98148	779.56	794.481
1.99342	779.252	794.199
2.00535	778.945	793.915
2.01729	778.637	793.631
2.02923	778.328	793.347
2.04116	778.019	793.062
2.0531	777.71	792.777
2.06504	777.4	792.491
2.07697	777.09	792.204
2.08891	776.779	791.917
2.10085	776.467	791.63
2.11278	776.156	791.342
2.12472	775.844	791.054
2.13666	775.531	790.765
2.14859	775.218	790.475
2.16053	774.905	790.185
2.17246	774.591	789.895
2.1844	774.277	789.604
2.19634	773.962	789.312
2.20827	773.647	789.02
2.22021	773.331	788.728
2.23215	773.015	788.435
2.24408	772.698	788.142
2.25602	772.382	787.848
2.26796	772.064	787.553
2.27989	771.746	787.258
2.29183	771.428	786.963
2.30377	771.11	786.667
2.3157	770.791	786.371
2.32764	770.471	786.074
2.33958	770.151	785.777
2.35151	769.831	785.479
2.36345	769.51	785.18
2.37539	769.189	784.882
2.38732	768.868	784.582
2.39926	768.546	784.283
2.4112	768.224	783.982
2.42313	767.901	783.682
2.43507	767.578	783.381
2.44701	767.254	783.079
2.45894	766.93	782.777
2.47088	766.606	782.474
2.48282	766.281	782.171
2.49475	765.956	781.868
2.50669	765.63	781.564
2.51863	765.304	781.259
2.53056	764.978	780.954
2.5425	764.651	780.649
2.55444	764.324	780.343
2.56637	763.996	780.037
2.57831	763.668	779.73
2.59025	763.34	779.423
2.60218	763.011	779.115
2.61412	762.682	778.807
2.62606	762.353	778.498
2.63799	762.023	778.189
2.64993	761.693	777.88
2.66187	761.362	777.57
2.6738	761.031	777.259
2.68574	760.7	776.949
2.69768	760.368	776.637
2.70961	760.036	776.326
2.72155	759.703	776.013
2.73349	759.37	775.701
2.74542	759.037	775.388
2.75736	758.703	775.074
2.7693	758.369	774.76
2.78123	758.035	774.446
2.79317	757.7	774.131
2.80511	757.365	773.816
2.81704	757.03	773.5
2.82898	756.694	773.184
2.84092	756.358	772.867
2.85285	756.021	772.55
2.86479	755.684	772.233
2.87673	755.347	771.915
2.88866	755.009	771.597
2.9006	754.671	771.278
2.91254	754.333	770.959
2.92447	753.994	770.64
2.93641	753.655	770.32
2.94835	753.316	769.999
2.96028	752.976	769.679
2.97222	752.636	769.357
2.98416	752.296	769.036
2.99609	751.955	768.714
3.00803	751.614	768.391
3.01997	751.272	768.068
3.0319	750.931	767.745
3.04384	750.589	767.421
3.05577	750.246	767.097
3.06771	749.903	766.773
3.07965	749.56	766.448
3.09158	749.217	766.123
3.10352	748.873	765.797
3.11546	748.529	765.471
3.12739	748.185	765.144
3.13933	747.84	764.818
3.15127	747.495	764.49
3.1632	747.149	764.163
3.17514	746.804	763.834
3.18708	746.458	763.506
3.19901	746.111	763.177
3.21095	745.765	762.848
3.22289	745.418	762.518
3.23482	745.07	762.188
3.24676	744.723	761.858
3.2587	744.375	761.527
3.27063	744.027	761.196
3.28257	743.678	760.864
3.29451	743.329	760.533
3.30644	742.98	760.2
3.31838	742.631	759.868
3.33032	742.281	759.534
3.34225	741.931	759.201
3.35419	741.581	758.867
3.36613	741.23	758.533
3.37806	740.879	758.199
3.39	740.528	757.864
3.40194	740.176	757.528
3.41387	739.825	757.193
3.42581	739.472	756.857
3.43775	739.12	756.52
3.44968	738.767	756.184
3.46162	738.414	755.847
3.47356	738.061	755.509
3.48549	737.708	755.171
3.49743	737.354	754.833
3.50937	737	754.495
3.5213	736.645	754.156
3.53324	736.291	753.817
3.54518	735.936	753.477
3.55711	735.581	753.137
3.56905	735.225	752.797
3.58099	734.869	752.457
3.59292	734.513	752.116
3.60486	734.157	751.774
3.6168	733.801	751.433
3.62873	733.444	751.091
3.64067	733.087	750.749
3.65261	732.729	750.406
3.66454	732.372	750.063
3.67648	732.014	749.72
3.68842	731.656	749.376
3.70035	731.297	749.032
3.71229	730.939	748.688
3.72423	730.58	748.343
3.73616	730.221	747.998
3.7481	729.861	747.653
3.76004	729.501	747.308
3.77197	729.142	746.962
3.78391	728.781	746.616
3.79585	728.421	746.269
3.80778	728.06	745.922
3.81972	727.699	745.575
3.83166	727.338	745.228
3.84359	726.977	744.88
3.85553	726.615	744.532
3.86747	726.253	744.183
3.8794	725.891	743.835
3.89134	725.529	743.485
3.90327	725.166	743.136
3.91521	724.804	742.787
3.92715	724.44	742.437
3.93908	724.077	742.086
3.95102	723.714	741.736
3.96296	723.35	741.385
3.97489	722.986	741.034
3.98683	722.622	740.682
3.99877	722.257	740.331
4.0107	721.893	739.979
4.02264	721.528	739.626
4.03458	721.163	739.274
4.04651	720.797	738.921
4.05845	720.432	738.568
4.07039	720.066	738.214
4.08232	719.7	737.861
4.09426	719.334	737.506
4.1062	718.968	737.152
4.11813	718.601	736.798
4.13007	718.234	736.443
4.14201	717.867	736.088
4.15394	717.5	735.732
4.16588	717.133	735.376
4.17782	716.765	735.021
4.18975	716.397	734.664
4.20169	716.029	734.308
4.21363	715.661	733.951
4.22556	715.293	733.594
4.2375	714.924	733.237
4.24944	714.555	732.879
4.26137	714.186	732.521
4.27331	713.817	732.163
4.28525	713.447	731.805
4.29718	713.078	731.446
4.30912	712.708	731.087
4.32106	712.338	730.728
4.33299	711.968	730.369
4.34493	711.597	730.009
4.35687	711.227	729.649
4.3688	710.856	729.289
4.38074	710.485	728.929
4.39268	710.114	728.568
4.40461	709.743	728.207
4.41655	709.371	727.846
4.42849	709	727.485
4.44042	708.628	727.123
4.45236	708.256	726.761
4.4643	707.884	726.399
4.47623	707.511	726.037
4.48817	707.139	725.674
4.50011	706.766	725.311
4.51204	706.393	724.948
4.52398	706.02	724.585
4.53592	705.647	724.222
4.54785	705.274	723.858
4.55979	704.9	723.494
4.57173	704.527	723.13
4.58366	704.153	722.765
4.5956	703.779	722.401
4.60754	703.404	722.036
4.61947	703.03	721.671
4.63141	702.656	721.305
4.64335	702.281	720.94
4.65528	701.906	720.574
4.66722	701.531	720.208
4.67916	701.156	719.842
4.69109	700.781	719.475
4.70303	700.405	719.109
4.71497	700.03	718.742
4.7269	699.654	718.375
4.73884	699.278	718.008
4.75078	698.902	717.64
4.76271	698.526	717.273
4.77465	698.15	716.905
4.78658	697.773	716.537
4.79852	697.396	716.168
4.81046	697.02	715.8
4.82239	696.643	715.431
4.83433	696.266	715.062
4.84627	695.889	714.693
4.8582	695.511	714.324
4.87014	695.134	713.955
4.88208	694.756	713.585
4.89401	694.379	713.215
4.90595	694.001	712.845
4.91789	693.623	712.475
4.92982	693.245	712.104
4.94176	692.866	711.734
4.9537	692.488	711.363
4.96563	692.11	710.992
4.97757	691.731	710.621
4.98951	691.352	710.249
5.00144	690.973	709.878
5.01338	690.594	709.506
5.02532	690.215	709.134
5.03725	689.836	708.762
5.04919	689.457	708.39
5.06113	689.077	708.018
5.07306	688.698	707.645
5.085	688.318	707.272
5.09694	687.938	706.899
5.10887	687.558	706.526
5.12081	687.178	706.153
5.13275	686.798	705.78
5.14468	686.417	705.406
5.15662	686.037	705.032
5.16856	685.657	704.658
5.18049	685.276	704.284
5.19243	684.895	703.91
5.20437	684.514	703.535
5.2163	684.133	703.161
5.22824	683.752	702.786
5.24018	683.371	702.411
5.25211	682.99	702.036
5.26405	682.609	701.661
5.27599	682.227	701.286
5.28792	681.846	700.91
5.29986	681.464	700.534
5.3118	681.082	700.159
5.32373	680.7	699.783
5.33567	680.318	699.406
5.34761	679.936	699.03
5.35954	679.554	698.654
5.37148	679.172	698.277
5.38342	678.789	697.901
5.39535	678.407	697.524
5.40729	678.025	697.147
5.41923	677.642	696.77
5.43116	677.259	696.392
5.4431	676.876	696.015
5.45504	676.494	695.637
5.46697	676.111	695.26
5.47891	675.727	694.882
5.49085	675.344	694.504
5.50278	674.961	694.126
5.51472	674.578	693.748
5.52666	674.194	693.369
5.53859	673.811	692.991
5.55053	673.427	692.612
5.56247	673.044	692.233
5.5744	672.66	691.855
5.58634	672.276	691.476
5.59828	671.892	691.097
5.61021	671.508	690.717
5.62215	671.124	690.338
5.63408	670.74	689.958
5.64602	670.356	689.579
5.65796	669.972	689.199
5.66989	669.587	688.819
5.68183	669.203	688.439
5.69377	668.819	688.059
5.7057	668.434	687.679
5.71764	668.049	687.299
5.72958	667.665	686.918
5.74151	667.28	686.538
5.75345	666.895	686.157
5.76539	666.51	685.777
5.77732	666.125	685.396
5.78926	665.74	685.015
5.8012	665.355	684.634
5.81313	664.97	684.253
5.82507	664.585	683.871
5.83701	664.2	683.49
5.84894	663.814	683.108
5.86088	663.429	682.727
5.87282	663.044	682.345
5.88475	662.658	681.963
5.89669	662.272	681.581
5.90863	661.887	681.199
5.92056	661.501	680.817
5.9325	661.115	680.435
5.94444	660.73	680.053
5.95637	660.344	679.671
5.96831	659.958	679.288
5.98025	659.572	678.906
5.99218	659.186	678.523
6.00412	658.8	678.14
6.01606	658.414	677.757
6.02799	658.028	677.374
6.03993	657.641	676.991
6.05187	657.255	676.608
6.0638	656.869	676.225
6.07574	656.482	675.842
6.08768	656.096	675.458
6.09961	655.71	675.075
6.11155	655.323	674.691
6.12349	654.937	674.308
6.13542	654.55	673.924
6.14736	654.163	673.54
6.1593	653.777	673.157
6.17123	653.39	672.773
6.18317	653.003	672.389
6.19511	652.616	672.005
6.20704	652.23	671.62
6.21898	651.843	671.236
6.23092	651.456	670.852
6.24285	651.069	670.467
6.25479	650.682	670.083
6.26673	650.295	669.698
6.27866	649.908	669.314
6.2906	649.521	668.929
6.30254	649.133	668.544
6.31447	648.746	668.16
6.32641	648.359	667.775
6.33835	647.972	667.39
6.35028	647.584	667.005
6.36222	647.197	666.62
6.37416	646.81	666.235
6.38609	646.422	665.849
6.39803	646.035	665.464
6.40997	645.648	665.079
6.4219	645.26	664.693
6.43384	644.873	664.308
6.44578	644.485	663.922
6.45771	644.097	663.537
6.46965	643.71	663.151
6.48159	643.322	662.765
6.49352	642.935	662.38
6.50546	642.547	661.994
6.51739	642.159	661.608
6.52933	641.772	661.222
6.54127	641.384	660.836
6.5532	640.996	660.45
6.56514	640.608	660.064
6.57708	640.22	659.678
6.58901	639.833	659.292
6.60095	639.445	658.905
6.61289	639.057	658.519
6.62482	638.669	658.133
6.63676	638.281	657.746
6.6487	637.893	657.36
6.66063	637.505	656.973
6.67257	637.117	656.587
6.68451	636.729	656.2
6.69644	636.341	655.814
6.70838	635.953	655.427
6.72032	635.565	655.04
6.73225	635.177	654.653
6.74419	634.789	654.267
6.75613	634.401	653.88
6.76806	634.013	653.493
6.78	633.624	653.106
6.79194	633.236	652.719
6.80387	632.848	652.332
6.81581	632.46	651.945
6.82775	632.072	651.558
6.83968	631.683	651.171
6.85162	631.295	650.784
6.86356	630.907	650.396
6.87549	630.519	650.009
6.88743	630.13	649.622
6.89937	629.742	649.234
6.9113	629.354	648.847
6.92324	628.966	648.46
6.93518	628.577	648.072
6.94711	628.189	647.685
6.95905	627.801	647.297
6.97099	627.412	646.91
6.98292	627.024	646.522
6.99486	626.636	646.135
7.0068	626.247	645.747
7.01873	625.859	645.36
7.03067	625.47	644.972
7.04261	625.082	644.584
7.05454	624.694	644.196
7.06648	624.305	643.809
7.07842	623.917	643.421
7.09035	623.528	643.033
7.10229	623.14	642.645
7.11423	622.752	642.257
7.12616	622.363	641.87
7.1381	621.975	641.482
7.15004	621.586	641.094
7.16197	621.198	640.706
7.17391	620.809	640.318
7.18585	620.421	639.93
7.19778	620.033	639.542
7.20972	619.644	639.154
7.22166	619.256	638.766
7.23359	618.867	638.378
7.24553	618.479	637.989
7.25747	618.09	637.601
7.2694	617.702	637.213
7.28134	617.313	636.825
7.29328	616.925	636.437
7.30521	616.536	636.049
7.31715	616.148	635.66
7.32909	615.76	635.272
7.34102	615.371	634.884
7.35296	614.983	634.496
7.36489	614.594	634.107
7.37683	614.206	633.719
7.38877	613.817	633.331
7.4007	613.429	632.943
7.41264	613.04	632.554
7.42458	612.652	632.166
7.43651	612.263	631.778
7.44845	611.875	631.389
7.46039	611.486	631.001
7.47232	611.098	630.612
7.48426	610.71	630.224
7.4962	610.321	629.836
7.50813	609.933	629.447
7.52007	609.544	629.059
7.53201	609.156	628.67
7.54394	608.767	628.282
7.55588	608.379	627.893
7.56782	607.991	627.505
7.57975	607.602	627.116
7.59169	607.214	626.728
7.60363	606.825	626.339
7.61556	606.437	625.951
7.6275	606.049	625.562
7.63944	605.66	625.174
7.65137	605.272	624.785
7.66331	604.883	624.397
7.67525	604.495	624.008
7.68718	604.107	623.62
7.69912	603.718	623.231
7.71106	603.33	622.843
7.72299	602.942	622.454
7.73493	602.553	622.066
7.74687	602.165	621.677
7.7588	601.777	621.288
7.77074	601.388	620.9
7.78268	601	620.511
7.79461	600.612	620.123
7.80655	600.223	619.734
7.81849	599.835	619.346
7.83042	599.447	618.957
7.84236	599.059	618.568
7.8543	598.67	618.18
7.86623	598.282	617.791
7.87817	597.894	617.403
7.89011	597.506	617.014
7.90204	597.117	616.625
7.91398	596.729	616.237
7.92592	596.341	615.848
7.93785	595.953	615.46
7.94979	595.564	615.071
7.96173	595.176	614.683
7.97366	594.788	614.294
7.9856	594.4	613.905
7.99754	594.012	613.517
8.00947	593.623	613.128
8.02141	593.235	612.74
8.03335	592.847	612.351
8.04528	592.459	611.963
8.05722	592.071	611.574
8.06916	591.683	611.185
8.08109	591.295	610.797
8.09303	590.906	610.408
8.10497	590.518	610.02
8.1169	590.13	609.631
8.12884	589.742	609.243
8.14078	589.354	608.854
8.15271	588.966	608.466
8.16465	588.578	608.077
8.17659	588.19	607.689
8.18852	587.802	607.3
8.20046	587.414	606.912
8.2124	587.026	606.523
8.22433	586.638	606.135
8.23627	586.25	605.746
8.2482	585.862	605.358
8.26014	585.474	604.969
8.27208	585.086	604.581
8.28401	584.698	604.192
8.29595	584.31	603.804
8.30789	583.922	603.415
8.31982	583.534	603.027
8.33176	583.146	602.638
8.3437	582.758	602.25
8.35563	582.37	601.862
8.36757	581.982	601.473
8.37951	581.594	601.085
8.39144	581.206	600.696
8.40338	580.818	600.308
8.41532	580.43	599.92
8.42725	580.042	599.531
8.43919	579.654	599.143
8.45113	579.266	598.754
8.46306	578.879	598.366
8.475	578.491	597.978
8.48694	578.103	597.589
8.49887	577.715	597.201
8.51081	577.327	596.813
8.52275	576.939	596.424
8.53468	576.551	596.036
8.54662	576.163	595.648
8.55856	575.776	595.259
8.57049	575.388	594.871
8.58243	575	594.483
8.59437	574.612	594.095
8.6063	574.224	593.706
8.61824	573.836	593.318
8.63018	573.449	592.93
8.64211	573.061	592.542
8.65405	572.673	592.153
8.66599	572.285	591.765
8.67792	571.897	591.377
8.68986	571.509	590.989
8.7018	571.122	590.601
8.71373	570.734	590.212
8.72567	570.346	589.824
8.73761	569.958	589.436
8.74954	569.57	589.048
8.76148	569.183	588.66
8.77342	568.795	588.272
8.78535	568.407	587.883
8.79729	568.019	587.495
8.80923	567.631	587.107
8.82116	567.244	586.719
8.8331	566.856	586.331
8.84504	566.468	585.943
8.85697	566.08	585.555
8.86891	565.692	585.167
8.88085	565.305	584.779
8.89278	564.917	584.391
8.90472	564.529	584.003
8.91666	564.141	583.615
8.92859	563.753	583.227
8.94053	563.366	582.838
8.95247	562.978	582.45
8.9644	562.59	582.062
8.97634	562.202	581.674
8.98828	561.814	581.286
9.00021	561.426	580.898
9.01215	561.039	580.51
9.02409	560.651	580.122
9.03602	560.263	579.734
9.04796	559.875	579.347
9.0599	559.487	578.959
9.07183	559.099	578.571
9.08377	558.712	578.183
9.0957	558.324	577.795
9.10764	557.936	577.407
9.11958	557.548	577.019
9.13151	557.16	576.631
9.14345	556.772	576.243
9.15539	556.384	575.855
9.16732	555.996	575.467
9.17926	555.608	575.079
9.1912	555.221	574.691
9.20313	554.833	574.303
9.21507	554.445	573.916
9.22701	554.057	573.528
9.23894	553.669	573.14
9.25088	553.281	572.752
9.26282	552.893	572.364
9.27475	552.505	571.976
9.28669	552.117	571.588
9.29863	551.729	571.201
9.31056	551.341	570.813
9.3225	550.953	570.425
9.33444	550.565	570.037
9.34637	550.176	569.649
9.35831	549.788	569.261
9.37025	549.4	568.873
9.38218	549.012	568.486
9.39412	548.624	568.098
9.40606	548.236	567.71
9.41799	547.848	567.322
9.42993	547.459	566.934
9.44187	547.071	566.546
9.4538	546.683	566.159
9.46574	546.295	565.771
9.47768	545.907	565.383
9.48961	545.518	564.995
9.50155	545.13	564.607
9.51349	544.742	564.219
9.52542	544.353	563.831
9.53736	543.965	563.444
9.5493	543.577	563.056
9.56123	543.188	562.668
9.57317	542.8	562.28
9.58511	542.411	561.892
9.59704	542.023	561.504
9.60898	541.634	561.117
9.62092	541.246	560.729
9.63285	540.857	560.341
9.64479	540.469	559.953
9.65673	540.08	559.565
9.66866	539.692	559.177
9.6806	539.303	558.789
9.69254	538.914	558.401
9.70447	538.526	558.014
9.71641	538.137	557.626
9.72835	537.748	557.238
9.74028	537.359	556.85
9.75222	536.971	556.462
9.76416	536.582	556.074
9.77609	536.193	555.686
9.78803	535.804	555.298
9.79997	535.415	554.91
9.8119	535.026	554.522
9.82384	534.637	554.134
9.83578	534.248	553.746
9.84771	533.859	553.358
9.85965	533.47	552.97
9.87159	533.081	552.582
9.88352	532.692	552.194
9.89546	532.303	551.806
9.9074	531.913	551.418
9.91933	531.524	551.03
9.93127	531.135	550.642
9.94321	530.745	550.254
9.95514	530.356	549.866
9.96708	529.967	549.478
9.97901	529.577	549.09
9.99095	529.188	548.702
10.0029	528.798	548.313
10.0148	528.409	547.925
10.0268	528.019	547.537
10.0387	527.629	547.149
10.0506	527.24	546.761
10.0626	526.85	546.372
10.0745	526.46	545.984
10.0864	526.07	545.596
10.0984	525.681	545.208
10.1103	525.291	544.819
10.1223	524.901	544.431
10.1342	524.511	544.043
10.1461	524.121	543.654
10.1581	523.731	543.266
10.17	523.341	542.878
10.1819	522.95	542.489
10.1939	522.56	542.101
10.2058	522.17	541.712
10.2177	521.78	541.324
10.2297	521.389	540.935
10.2416	520.999	540.547
10.2536	520.609	540.158
10.2655	520.218	539.77
10.2774	519.827	539.381
10.2894	519.437	538.992
10.3013	519.046	538.604
10.3132	518.656	538.215
10.3252	518.265	537.826
10.3371	517.874	537.438
10.3491	517.483	537.049
10.361	517.092	536.66
10.3729	516.701	536.271
10.3849	516.31	535.882
10.3968	515.919	535.494
10.4087	515.528	535.105
10.4207	515.137	534.716
10.4326	514.746	534.327
10.4445	514.354	533.938
10.4565	513.963	533.549
10.4684	513.571	533.16
10.4804	513.18	532.771
10.4923	512.788	532.382
10.5042	512.397	531.992
10.5162	512.005	531.603
10.5281	511.614	531.214
10.54	511.222	530.825
10.552	510.83	530.435
10.5639	510.438	530.046
10.5758	510.046	529.657
10.5878	509.654	529.267
10.5997	509.262	528.878
10.6117	508.87	528.488
10.6236	508.478	528.099
10.6355	508.085	527.709
10.6475	507.693	527.32
10.6594	507.301	526.93
10.6713	506.908	526.54
10.6833	506.516	526.151
10.6952	506.123	525.761
10.7071	505.73	525.371
10.7191	505.338	524.981
10.731	504.945	524.591
10.743	504.552	524.202
10.7549	504.159	523.812
10.7668	503.766	523.422
10.7788	503.373	523.032
10.7907	502.98	522.641
10.8026	502.587	522.251
10.8146	502.193	521.861
10.8265	501.8	521.471
10.8385	501.407	521.081
10.8504	501.013	520.69
10.8623	500.619	520.3
10.8743	500.226	519.909
10.8862	499.832	519.519
10.8981	499.438	519.128
10.9101	499.045	518.738
10.922	498.651	518.347
10.9339	498.257	517.957
10.9459	497.863	517.566
10.9578	497.468	517.175
10.9698	497.074	516.784
10.9817	496.68	516.393
10.9936	496.286	516.002
11.0056	495.891	515.611
11.0175	495.497	515.22
11.0294	495.102	514.829
11.0414	494.707	514.438
11.0533	494.313	514.047
11.0652	493.918	513.656
11.0772	493.523	513.264
11.0891	493.128	512.873
11.1011	492.733	512.481
11.113	492.338	512.09
11.1249	491.943	511.698
11.1369	491.547	511.307
11.1488	491.152	510.915
11.1607	490.757	510.523
11.1727	490.361	510.132
11.1846	489.966	509.74
11.1966	489.57	509.348
11.2085	489.174	508.956
11.2204	488.778	508.564
11.2324	488.382	508.172
11.2443	487.987	507.78
11.2562	487.59	507.387
11.2682	487.194	506.995
11.2801	486.798	506.603
11.292	486.402	506.21
11.304	486.006	505.818
11.3159	485.609	505.425
11.3279	485.213	505.033
11.3398	484.816	504.64
11.3517	484.419	504.247
11.3637	484.023	503.854
11.3756	483.626	503.462
11.3875	483.229	503.069
11.3995	482.832	502.676
11.4114	482.435	502.282
11.4233	482.038	501.889
11.4353	481.641	501.496
11.4472	481.243	501.103
11.4592	480.846	500.709
11.4711	480.448	500.316
11.483	480.051	499.923
11.495	479.653	499.529
11.5069	479.256	499.135
11.5188	478.858	498.742
11.5308	478.46	498.348
11.5427	478.062	497.954
11.5546	477.664	497.56
11.5666	477.266	497.166
11.5785	476.868	496.772
11.5905	476.47	496.378
11.6024	476.072	495.984
11.6143	475.673	495.589
11.6263	475.275	495.195
11.6382	474.876	494.801
11.6501	474.478	494.406
11.6621	474.079	494.012
11.674	473.68	493.617
11.686	473.281	493.222
11.6979	472.883	492.827
11.7098	472.484	492.433
11.7218	472.085	492.038
11.7337	471.685	491.643
11.7456	471.286	491.247
11.7576	470.887	490.852
11.7695	470.488	490.457
11.7814	470.088	490.062
11.7934	469.689	489.666
11.8053	469.289	489.271
11.8173	468.89	488.875
11.8292	468.49	488.48
11.8411	468.09	488.084
11.8531	467.691	487.688
11.865	467.291	487.292
11.8769	466.891	486.896
11.8889	466.491	486.5
11.9008	466.091	486.104
11.9127	465.691	485.708
11.9247	465.29	485.312
11.9366	464.89	484.915
11.9486	464.49	484.519
11.9605	464.09	484.123
11.9724	463.689	483.726
11.9844	463.289	483.329
11.9963	462.888	482.933
12.0082	462.487	482.536
12.0202	462.087	482.139
12.0321	461.686	481.742
12.0441	461.285	481.345
12.056	460.884	480.948
12.0679	460.483	480.551
12.0799	460.082	480.154
12.0918	459.681	479.756
12.1037	459.28	479.359
12.1157	458.879	478.961
12.1276	458.478	478.564
12.1395	458.077	478.166
12.1515	457.676	477.768
12.1634	457.274	477.371
12.1754	456.873	476.973
12.1873	456.472	476.575
12.1992	456.07	476.177
12.2112	455.669	475.779
12.2231	455.267	475.381
12.235	454.865	474.982
12.247	454.464	474.584
12.2589	454.062	474.186
12.2708	453.66	473.787
12.2828	453.259	473.389
12.2947	452.857	472.99
12.3067	452.455	472.591
12.3186	452.053	472.193
12.3305	451.651	471.794
12.3425	451.249	471.395
12.3544	450.847	470.996
12.3663	450.445	470.597
12.3783	450.043	470.198
12.3902	449.641	469.799
12.4021	449.239	469.4
12.4141	448.837	469
12.426	448.435	468.601
12.438	448.033	468.201
12.4499	447.631	467.802
12.4618	447.229	467.402
12.4738	446.827	467.003
12.4857	446.424	466.603
12.4976	446.022	466.203
12.5096	445.62	465.803
12.5215	445.218	465.403
12.5335	444.815	465.003
12.5454	444.413	464.603
12.5573	444.011	464.203
12.5693	443.609	463.803
12.5812	443.206	463.403
12.5931	442.804	463.003
12.6051	442.402	462.602
12.617	441.999	462.202
12.6289	441.597	461.801
12.6409	441.195	461.401
12.6528	440.792	461
12.6648	440.39	460.6
12.6767	439.988	460.199
12.6886	439.586	459.798
12.7006	439.183	459.397
12.7125	438.781	458.997
12.7244	438.379	458.596
12.7364	437.977	458.195
12.7483	437.575	457.794
12.7602	437.173	457.393
12.7722	436.77	456.992
12.7841	436.368	456.59
12.7961	435.966	456.189
12.808	435.564	455.788
12.8199	435.162	455.387
12.8319	434.76	454.985
12.8438	434.358	454.584
12.8557	433.956	454.183
12.8677	433.554	453.781
