1.16979	872.842	872.47
1.18173	872.837	872.455
1.19366	872.831	872.44
1.2056	872.826	872.425
1.21754	872.82	872.409
1.22947	872.814	872.393
1.24141	872.808	872.377
1.25335	872.802	872.36
1.26528	872.795	872.343
1.27722	872.789	872.326
1.28916	872.782	872.308
1.30109	872.775	872.29
1.31303	872.769	872.272
1.32496	872.761	872.253
1.3369	872.754	872.234
1.34884	872.747	872.214
1.36077	872.739	872.194
1.37271	872.731	872.174
1.38465	872.723	872.153
1.39658	872.715	872.132
1.40852	872.706	872.11
1.42046	872.698	872.089
1.43239	872.689	872.066
1.44433	872.68	872.043
1.45627	872.67	872.02
1.4682	872.661	871.997
1.48014	872.651	871.972
1.49208	872.641	871.948
1.50401	872.631	871.923
1.51595	872.621	871.898
1.52789	872.61	871.872
1.53982	872.6	871.845
1.55176	872.588	871.818
1.5637	872.577	871.791
1.57563	872.566	871.763
1.58757	872.554	871.735
1.59951	872.542	871.706
1.61144	872.53	871.677
1.62338	872.517	871.647
1.63532	872.504	871.617
1.64725	872.491	871.586
1.65919	872.478	871.555
1.67113	872.464	871.523
1.68306	872.45	871.49
1.695	872.436	871.457
1.70694	872.421	871.424
1.71887	872.407	871.39
1.73081	872.392	871.355
1.74275	872.376	871.32
1.75468	872.36	871.284
1.76662	872.344	871.247
1.77856	872.328	871.21
1.79049	872.311	871.173
1.80243	872.294	871.135
1.81437	872.277	871.096
1.8263	872.259	871.057
1.83824	872.241	871.016
1.85018	872.223	870.976
1.86211	872.204	870.934
1.87405	872.185	870.893
1.88599	872.166	870.85
1.89792	872.146	870.807
1.90986	872.126	870.763
1.9218	872.106	870.718
1.93373	872.085	870.673
1.94567	872.063	870.627
1.95761	872.042	870.58
1.96954	872.02	870.533
1.98148	871.997	870.485
1.99342	871.974	870.436
2.00535	871.951	870.387
2.01729	871.927	870.336
2.02923	871.903	870.286
2.04116	871.879	870.234
2.0531	871.854	870.181
2.06504	871.829	870.128
2.07697	871.803	870.074
2.08891	871.776	870.02
2.10085	871.75	869.964
2.11278	871.722	869.908
2.12472	871.695	869.851
2.13666	871.667	869.793
2.14859	871.638	869.734
2.16053	871.609	869.675
2.17246	871.579	869.615
2.1844	871.549	869.554
2.19634	871.519	869.492
2.20827	871.488	869.429
2.22021	871.456	869.365
2.23215	871.424	869.301
2.24408	871.391	869.236
2.25602	871.358	869.17
2.26796	871.325	869.102
2.27989	871.29	869.035
2.29183	871.256	868.966
2.30377	871.22	868.896
2.3157	871.184	868.825
2.32764	871.148	868.754
2.33958	871.111	868.681
2.35151	871.073	868.608
2.36345	871.035	868.534
2.37539	870.996	868.459
2.38732	870.957	868.382
2.39926	870.917	868.305
2.4112	870.877	868.227
2.42313	870.835	868.148
2.43507	870.794	868.068
2.44701	870.751	867.987
2.45894	870.708	867.905
2.47088	870.664	867.822
2.48282	870.62	867.738
2.49475	870.575	867.653
2.50669	870.529	867.567
2.51863	870.483	867.48
2.53056	870.436	867.392
2.5425	870.388	867.303
2.55444	870.34	867.213
2.56637	870.291	867.121
2.57831	870.241	867.029
2.59025	870.191	866.936
2.60218	870.14	866.841
2.61412	870.088	866.746
2.62606	870.035	866.649
2.63799	869.982	866.552
2.64993	869.928	866.453
2.66187	869.873	866.353
2.6738	869.818	866.252
2.68574	869.761	866.15
2.69768	869.704	866.046
2.70961	869.646	865.942
2.72155	869.588	865.836
2.73349	869.528	865.73
2.74542	869.468	865.622
2.75736	869.407	865.513
2.7693	869.345	865.403
2.78123	869.283	865.291
2.79317	869.219	865.179
2.80511	869.155	865.065
2.81704	869.09	864.95
2.82898	869.024	864.834
2.84092	868.957	864.717
2.85285	868.889	864.598
2.86479	868.821	864.478
2.87673	868.752	864.357
2.88866	868.681	864.235
2.9006	868.61	864.111
2.91254	868.538	863.986
2.92447	868.465	863.86
2.93641	868.391	863.733
2.94835	868.317	863.605
2.96028	868.241	863.475
2.97222	868.164	863.344
2.98416	868.087	863.211
2.99609	868.008	863.077
3.00803	867.929	862.942
3.01997	867.849	862.806
3.0319	867.767	862.668
3.04384	867.685	862.529
3.05577	867.602	862.389
3.06771	867.518	862.247
3.07965	867.433	862.104
3.09158	867.346	861.96
3.10352	867.259	861.814
3.11546	867.171	861.667
3.12739	867.082	861.519
3.13933	866.992	861.369
3.15127	866.9	861.218
3.1632	866.808	861.066
3.17514	866.715	860.912
3.18708	866.62	860.756
3.19901	866.525	860.6
3.21095	866.428	860.442
3.22289	866.331	860.282
3.23482	866.232	860.121
3.24676	866.132	859.959
3.2587	866.032	859.795
3.27063	865.93	859.63
3.28257	865.827	859.463
3.29451	865.723	859.295
3.30644	865.617	859.126
3.31838	865.511	858.955
3.33032	865.403	858.782
3.34225	865.295	858.608
3.35419	865.185	858.433
3.36613	865.074	858.256
3.37806	864.962	858.078
3.39	864.849	857.898
3.40194	864.734	857.717
3.41387	864.619	857.534
3.42581	864.502	857.35
3.43775	864.384	857.164
3.44968	864.265	856.977
3.46162	864.144	856.788
3.47356	864.023	856.598
3.48549	863.9	856.406
3.49743	863.776	856.213
3.50937	863.651	856.018
3.5213	863.524	855.822
3.53324	863.397	855.624
3.54518	863.268	855.424
3.55711	863.137	855.224
3.56905	863.006	855.021
3.58099	862.873	854.817
3.59292	862.739	854.611
3.60486	862.604	854.404
3.6168	862.467	854.196
3.62873	862.329	853.985
3.64067	862.19	853.774
3.65261	862.05	853.56
3.66454	861.908	853.345
3.67648	861.765	853.129
3.68842	861.62	852.911
3.70035	861.475	852.691
3.71229	861.328	852.47
3.72423	861.179	852.247
3.73616	861.029	852.022
3.7481	860.878	851.796
3.76004	860.726	851.569
3.77197	860.572	851.339
3.78391	860.417	851.109
3.79585	860.26	850.876
3.80778	860.102	850.642
3.81972	859.943	850.406
3.83166	859.782	850.169
3.84359	859.62	849.93
3.85553	859.457	849.69
3.86747	859.292	849.448
3.8794	859.126	849.204
3.89134	858.958	848.959
3.90327	858.789	848.712
3.91521	858.618	848.463
3.92715	858.446	848.213
3.93908	858.273	847.961
3.95102	858.098	847.708
3.96296	857.922	847.453
3.97489	857.744	847.196
3.98683	857.565	846.938
3.99877	857.384	846.678
4.0107	857.202	846.416
4.02264	857.018	846.153
4.03458	856.833	845.888
4.04651	856.647	845.622
4.05845	856.459	845.354
4.07039	856.269	845.084
4.08232	856.078	844.812
4.09426	855.886	844.539
4.1062	855.692	844.265
4.11813	855.496	843.988
4.13007	855.299	843.71
4.14201	855.101	843.431
4.15394	854.901	843.15
4.16588	854.699	842.867
4.17782	854.496	842.582
4.18975	854.292	842.296
4.20169	854.086	842.008
4.21363	853.878	841.719
4.22556	853.669	841.428
4.2375	853.458	841.135
4.24944	853.246	840.841
4.26137	853.032	840.545
4.27331	852.817	840.247
4.28525	852.6	839.948
4.29718	852.381	839.647
4.30912	852.161	839.345
4.32106	851.94	839.04
4.33299	851.717	838.735
4.34493	851.492	838.427
4.35687	851.266	838.118
4.3688	851.038	837.807
4.38074	850.809	837.495
4.39268	850.578	837.181
4.40461	850.345	836.866
4.41655	850.111	836.549
4.42849	849.875	836.23
4.44042	849.638	835.909
4.45236	849.399	835.587
4.4643	849.159	835.264
4.47623	848.917	834.939
4.48817	848.673	834.612
4.50011	848.428	834.283
4.51204	848.181	833.953
4.52398	847.932	833.622
4.53592	847.682	833.288
4.54785	847.431	832.953
4.55979	847.177	832.617
4.57173	846.922	832.279
4.58366	846.666	831.939
4.5956	846.408	831.598
4.60754	846.148	831.255
4.61947	845.887	830.911
4.63141	845.624	830.565
4.64335	845.359	830.218
4.65528	845.093	829.868
4.66722	844.825	829.518
4.67916	844.556	829.166
4.69109	844.285	828.812
4.70303	844.012	828.456
4.71497	843.738	828.1
4.7269	843.462	827.741
4.73884	843.185	827.381
4.75078	842.906	827.02
4.76271	842.625	826.657
4.77465	842.343	826.292
4.78658	842.059	825.926
4.79852	841.773	825.558
4.81046	841.486	825.189
4.82239	841.197	824.818
4.83433	840.907	824.446
4.84627	840.615	824.072
4.8582	840.321	823.697
4.87014	840.026	823.32
4.88208	839.729	822.942
4.89401	839.43	822.563
4.90595	839.13	822.181
4.91789	838.829	821.799
4.92982	838.525	821.415
4.94176	838.22	821.029
4.9537	837.914	820.642
4.96563	837.605	820.254
4.97757	837.296	819.864
4.98951	836.984	819.472
5.00144	836.671	819.079
5.01338	836.357	818.685
5.02532	836.04	818.289
5.03725	835.722	817.892
5.04919	835.403	817.494
5.06113	835.082	817.094
5.07306	834.759	816.692
5.085	834.435	816.289
5.09694	834.109	815.885
5.10887	833.782	815.48
5.12081	833.453	815.073
5.13275	833.122	814.664
5.14468	832.79	814.255
5.15662	832.456	813.843
5.16856	832.121	813.431
5.18049	831.784	813.017
5.19243	831.446	812.602
5.20437	831.106	812.186
5.2163	830.764	811.768
5.22824	830.421	811.349
5.24018	830.076	810.928
5.25211	829.73	810.506
5.26405	829.382	810.083
5.27599	829.032	809.659
5.28792	828.681	809.233
5.29986	828.329	808.806
5.3118	827.975	808.378
5.32373	827.619	807.948
5.33567	827.262	807.518
5.34761	826.903	807.085
5.35954	826.543	806.652
5.37148	826.181	806.218
5.38342	825.818	805.782
5.39535	825.453	805.345
5.40729	825.087	804.906
5.41923	824.719	804.467
5.43116	824.35	804.026
5.4431	823.979	803.584
5.45504	823.607	803.141
5.46697	823.233	802.697
5.47891	822.858	802.252
5.49085	822.481	801.805
5.50278	822.103	801.357
5.51472	821.723	800.908
5.52666	821.342	800.458
5.53859	820.959	800.007
5.55053	820.575	799.555
5.56247	820.189	799.101
5.5744	819.802	798.647
5.58634	819.414	798.191
5.59828	819.024	797.734
5.61021	818.632	797.276
5.62215	818.24	796.817
5.63408	817.845	796.357
5.64602	817.45	795.896
5.65796	817.053	795.434
5.66989	816.654	794.971
5.68183	816.254	794.506
5.69377	815.853	794.041
5.7057	815.45	793.575
5.71764	815.046	793.107
5.72958	814.641	792.639
5.74151	814.234	792.17
5.75345	813.826	791.699
5.76539	813.416	791.228
5.77732	813.005	790.756
5.78926	812.593	790.282
5.8012	812.18	789.808
5.81313	811.765	789.333
5.82507	811.348	788.857
5.83701	810.931	788.38
5.84894	810.512	787.902
5.86088	810.092	787.423
5.87282	809.67	786.943
5.88475	809.247	786.462
5.89669	808.823	785.98
5.90863	808.398	785.498
5.92056	807.971	785.014
5.9325	807.543	784.53
5.94444	807.114	784.045
5.95637	806.683	783.559
5.96831	806.252	783.072
5.98025	805.819	782.585
5.99218	805.384	782.096
6.00412	804.949	781.607
6.01606	804.512	781.117
6.02799	804.074	780.626
6.03993	803.635	780.134
6.05187	803.195	779.642
6.0638	802.753	779.149
6.07574	802.311	778.655
6.08768	801.867	778.16
6.09961	801.422	777.664
6.11155	800.976	777.168
6.12349	800.528	776.671
6.13542	800.08	776.174
6.14736	799.63	775.675
6.1593	799.179	775.176
6.17123	798.727	774.676
6.18317	798.274	774.176
6.19511	797.82	773.675
6.20704	797.365	773.173
6.21898	796.908	772.671
6.23092	796.451	772.168
6.24285	795.992	771.664
6.25479	795.533	771.16
6.26673	795.072	770.655
6.27866	794.61	770.149
6.2906	794.147	769.643
6.30254	793.684	769.136
6.31447	793.219	768.629
6.32641	792.753	768.121
6.33835	792.286	767.612
6.35028	791.818	767.103
6.36222	791.349	766.594
6.37416	790.879	766.084
6.38609	790.408	765.573
6.39803	789.936	765.062
6.40997	789.464	764.55
6.4219	788.99	764.038
6.43384	788.515	763.525
6.44578	788.039	763.012
6.45771	787.563	762.498
6.46965	787.085	761.984
6.48159	786.607	761.469
6.49352	786.127	760.954
6.50546	785.647	760.438
6.51739	785.166	759.922
6.52933	784.684	759.406
6.54127	784.201	758.889
6.5532	783.717	758.372
6.56514	783.232	757.854
6.57708	782.747	757.336
6.58901	782.261	756.818
6.60095	781.773	756.299
6.61289	781.285	755.78
6.62482	780.796	755.26
6.63676	780.307	754.74
6.6487	779.816	754.22
6.66063	779.325	753.699
6.67257	778.833	753.179
6.68451	778.34	752.657
6.69644	777.847	752.136
6.70838	777.353	751.614
6.72032	776.858	751.092
6.73225	776.362	750.569
6.74419	775.865	750.046
6.75613	775.368	749.523
6.76806	774.87	749
6.78	774.372	748.477
6.79194	773.872	747.953
6.80387	773.372	747.429
6.81581	772.872	746.904
6.82775	772.37	746.38
6.83968	771.868	745.855
6.85162	771.366	745.33
6.86356	770.862	744.805
6.87549	770.358	744.28
6.88743	769.854	743.754
6.89937	769.349	743.229
6.9113	768.843	742.703
6.92324	768.336	742.177
6.93518	767.829	741.651
6.94711	767.322	741.124
6.95905	766.814	740.598
6.97099	766.305	740.071
6.98292	765.796	739.544
6.99486	765.286	739.017
7.0068	764.776	738.49
7.01873	764.265	737.963
7.03067	763.754	737.436
7.04261	763.242	736.909
7.05454	762.729	736.382
7.06648	762.216	735.854
7.07842	761.703	735.327
7.09035	761.189	734.799
7.10229	760.675	734.271
7.11423	760.16	733.744
7.12616	759.645	733.216
7.1381	759.129	732.688
7.15004	758.613	732.16
7.16197	758.097	731.632
7.17391	757.58	731.105
7.18585	757.062	730.577
7.19778	756.545	730.049
7.20972	756.026	729.521
7.22166	755.508	728.993
7.23359	754.989	728.465
7.24553	754.47	727.938
7.25747	753.95	727.41
7.2694	753.43	726.882
7.28134	752.91	726.354
7.29328	752.389	725.827
7.30521	751.868	725.299
7.31715	751.347	724.771
7.32909	750.825	724.244
7.34102	750.303	723.717
7.35296	749.781	723.189
7.36489	749.258	722.662
7.37683	748.736	722.135
7.38877	748.213	721.608
7.4007	747.689	721.081
7.41264	747.166	720.554
7.42458	746.642	720.027
7.43651	746.118	719.5
7.44845	745.593	718.974
7.46039	745.069	718.448
7.47232	744.544	717.921
7.48426	744.019	717.395
7.4962	743.494	716.869
7.50813	742.969	716.343
7.52007	742.443	715.818
7.53201	741.917	715.292
7.54394	741.392	714.767
7.55588	740.866	714.242
7.56782	740.339	713.717
7.57975	739.813	713.192
7.59169	739.287	712.667
7.60363	738.76	712.143
7.61556	738.233	711.619
7.6275	737.706	711.095
7.63944	737.179	710.571
7.65137	736.652	710.047
7.66331	736.125	709.524
7.67525	735.598	709
7.68718	735.07	708.477
7.69912	734.543	707.955
7.71106	734.016	707.432
7.72299	733.488	706.91
7.73493	732.96	706.388
7.74687	732.433	705.866
7.7588	731.905	705.345
7.77074	731.377	704.823
7.78268	730.85	704.302
7.79461	730.322	703.781
7.80655	729.794	703.261
7.81849	729.266	702.741
7.83042	728.738	702.221
7.84236	728.21	701.701
7.8543	727.683	701.182
7.86623	727.155	700.663
7.87817	726.627	700.144
7.89011	726.099	699.625
7.90204	725.572	699.107
7.91398	725.044	698.589
7.92592	724.517	698.071
7.93785	723.989	697.554
7.94979	723.462	697.037
7.96173	722.934	696.52
7.97366	722.407	696.004
7.9856	721.879	695.488
7.99754	721.352	694.972
8.00947	720.825	694.457
8.02141	720.298	693.942
8.03335	719.771	693.427
8.04528	719.245	692.913
8.05722	718.718	692.399
8.06916	718.191	691.885
8.08109	717.665	691.371
8.09303	717.139	690.858
8.10497	716.613	690.346
8.1169	716.087	689.833
8.12884	715.561	689.321
8.14078	715.035	688.81
8.15271	714.509	688.299
8.16465	713.984	687.788
8.17659	713.459	687.277
8.18852	712.934	686.767
8.20046	712.409	686.257
8.2124	711.884	685.748
8.22433	711.36	685.239
8.23627	710.835	684.73
8.2482	710.311	684.222
8.26014	709.787	683.714
8.27208	709.264	683.206
8.28401	708.74	682.699
8.29595	708.217	682.193
8.30789	707.694	681.686
8.31982	707.171	681.18
8.33176	706.648	680.675
8.3437	706.126	680.17
8.35563	705.604	679.665
8.36757	705.082	679.16
8.37951	704.561	678.656
8.39144	704.039	678.153
8.40338	703.518	677.65
8.41532	702.997	677.147
8.42725	702.477	676.645
8.43919	701.956	676.143
8.45113	701.436	675.641
8.46306	700.916	675.14
8.475	700.397	674.639
8.48694	699.878	674.139
8.49887	699.359	673.639
8.51081	698.84	673.14
8.52275	698.322	672.641
8.53468	697.804	672.142
8.54662	697.286	671.644
8.55856	696.769	671.146
8.57049	696.252	670.649
8.58243	695.735	670.152
8.59437	695.218	669.656
8.6063	694.702	669.16
8.61824	694.186	668.664
8.63018	693.671	668.169
8.64211	693.156	667.674
8.65405	692.641	667.18
8.66599	692.126	666.686
8.67792	691.612	666.192
8.68986	691.098	665.699
8.7018	690.585	665.207
8.71373	690.072	664.715
8.72567	689.559	664.223
8.73761	689.046	663.732
8.74954	688.534	663.241
8.76148	688.023	662.75
8.77342	687.511	662.26
8.78535	687	661.771
8.79729	686.49	661.282
8.80923	685.979	660.793
8.82116	685.47	660.305
8.8331	684.96	659.817
8.84504	684.451	659.33
8.85697	683.942	658.843
8.86891	683.434	658.357
8.88085	682.926	657.871
8.89278	682.418	657.385
8.90472	681.911	656.9
8.91666	681.404	656.415
8.92859	680.898	655.931
8.94053	680.392	655.447
8.95247	679.886	654.964
8.9644	679.381	654.481
8.97634	678.876	653.998
8.98828	678.372	653.516
9.00021	677.868	653.035
9.01215	677.364	652.553
9.02409	676.861	652.073
9.03602	676.358	651.592
9.04796	675.856	651.113
9.0599	675.354	650.633
9.07183	674.852	650.154
9.08377	674.351	649.676
9.0957	673.85	649.198
9.10764	673.35	648.72
9.11958	672.85	648.243
9.13151	672.351	647.766
9.14345	671.852	647.29
9.15539	671.353	646.814
9.16732	670.855	646.338
9.17926	670.357	645.863
9.1912	669.86	645.389
9.20313	669.363	644.915
9.21507	668.866	644.441
9.22701	668.37	643.968
9.23894	667.874	643.495
9.25088	667.379	643.022
9.26282	666.885	642.55
9.27475	666.39	642.079
9.28669	665.896	641.608
9.29863	665.403	641.137
9.31056	664.91	640.667
9.3225	664.417	640.197
9.33444	663.925	639.727
9.34637	663.433	639.259
9.35831	662.942	638.79
9.37025	662.451	638.322
9.38218	661.961	637.854
9.39412	661.471	637.387
9.40606	660.981	636.92
9.41799	660.492	636.454
9.42993	660.004	635.988
9.44187	659.516	635.522
9.4538	659.028	635.057
9.46574	658.541	634.592
9.47768	658.054	634.128
9.48961	657.567	633.664
9.50155	657.081	633.201
9.51349	656.596	632.738
9.52542	656.111	632.275
9.53736	655.626	631.813
9.5493	655.142	631.351
9.56123	654.658	630.89
9.57317	654.175	630.429
9.58511	653.692	629.968
9.59704	653.21	629.508
9.60898	652.728	629.048
9.62092	652.246	628.589
9.63285	651.765	628.13
9.64479	651.285	627.671
9.65673	650.804	627.213
9.66866	650.325	626.755
9.6806	649.845	626.298
9.69254	649.367	625.841
9.70447	648.888	625.385
9.71641	648.41	624.929
9.72835	647.933	624.473
9.74028	647.456	624.017
9.75222	646.979	623.563
9.76416	646.503	623.108
9.77609	646.027	622.654
9.78803	645.552	622.2
9.79997	645.077	621.747
9.8119	644.602	621.294
9.82384	644.128	620.841
9.83578	643.655	620.389
9.84771	643.182	619.937
9.85965	642.709	619.486
9.87159	642.237	619.035
9.88352	641.765	618.584
9.89546	641.294	618.134
9.9074	640.823	617.684
9.91933	640.352	617.234
9.93127	639.882	616.785
9.94321	639.413	616.337
9.95514	638.944	615.888
9.96708	638.475	615.44
9.97901	638.007	614.993
9.99095	637.539	614.545
10.0029	637.071	614.099
10.0148	636.604	613.652
10.0268	636.138	613.206
10.0387	635.671	612.76
10.0506	635.206	612.315
10.0626	634.74	611.87
10.0745	634.275	611.425
10.0864	633.811	610.981
10.0984	633.347	610.537
10.1103	632.883	610.093
10.1223	632.42	609.65
10.1342	631.957	609.207
10.1461	631.495	608.765
10.1581	631.033	608.322
10.17	630.572	607.881
10.1819	630.11	607.439
10.1939	629.65	606.998
10.2058	629.19	606.557
10.2177	628.73	606.117
10.2297	628.27	605.677
10.2416	627.811	605.237
10.2536	627.353	604.798
10.2655	626.894	604.359
10.2774	626.437	603.92
10.2894	625.979	603.482
10.3013	625.522	603.044
10.3132	625.066	602.606
10.3252	624.609	602.169
10.3371	624.154	601.732
10.3491	623.698	601.295
10.361	623.243	600.859
10.3729	622.789	600.423
10.3849	622.335	599.987
10.3968	621.881	599.552
10.4087	621.427	599.117
10.4207	620.974	598.682
10.4326	620.522	598.248
10.4445	620.07	597.814
10.4565	619.618	597.38
10.4684	619.166	596.947
10.4804	618.715	596.514
10.4923	618.265	596.081
10.5042	617.815	595.649
10.5162	617.365	595.217
10.5281	616.915	594.785
10.54	616.466	594.354
10.552	616.017	593.923
10.5639	615.569	593.492
10.5758	615.121	593.062
10.5878	614.674	592.631
10.5997	614.226	592.202
10.6117	613.78	591.772
10.6236	613.333	591.343
10.6355	612.887	590.914
10.6475	612.441	590.485
10.6594	611.996	590.057
10.6713	611.551	589.629
10.6833	611.106	589.201
10.6952	610.662	588.774
10.7071	610.218	588.347
10.7191	609.775	587.92
10.731	609.332	587.494
10.743	608.889	587.068
10.7549	608.447	586.642
10.7668	608.005	586.216
10.7788	607.563	585.791
10.7907	607.122	585.366
10.8026	606.681	584.941
10.8146	606.24	584.517
10.8265	605.8	584.093
10.8385	605.36	583.669
10.8504	604.92	583.246
10.8623	604.481	582.822
10.8743	604.042	582.399
10.8862	603.604	581.977
10.8981	603.165	581.555
10.9101	602.728	581.132
10.922	602.29	580.711
10.9339	601.853	580.289
10.9459	601.416	579.868
10.9578	600.98	579.447
10.9698	600.544	579.026
10.9817	600.108	578.606
10.9936	599.672	578.186
11.0056	599.237	577.766
11.0175	598.802	577.347
11.0294	598.368	576.928
11.0414	597.934	576.509
11.0533	597.5	576.09
11.0652	597.067	575.672
11.0772	596.634	575.253
11.0891	596.201	574.836
11.1011	595.768	574.418
11.113	595.336	574.001
11.1249	594.904	573.584
11.1369	594.473	573.167
11.1488	594.042	572.75
11.1607	593.611	572.334
11.1727	593.18	571.918
11.1846	592.75	571.503
11.1966	592.32	571.087
11.2085	591.89	570.672
11.2204	591.461	570.257
11.2324	591.032	569.843
11.2443	590.604	569.428
11.2562	590.175	569.014
11.2682	589.747	568.6
11.2801	589.319	568.187
11.292	588.892	567.773
11.304	588.465	567.36
11.3159	588.038	566.948
11.3279	587.612	566.535
11.3398	587.185	566.123
11.3517	586.76	565.711
11.3637	586.334	565.299
11.3756	585.909	564.888
11.3875	585.484	564.476
11.3995	585.059	564.066
11.4114	584.635	563.655
11.4233	584.21	563.244
11.4353	583.787	562.834
11.4472	583.363	562.424
11.4592	582.94	562.015
11.4711	582.517	561.605
11.483	582.094	561.196
11.495	581.672	560.787
11.5069	581.25	560.378
11.5188	580.828	559.97
11.5308	580.407	559.562
11.5427	579.985	559.154
11.5546	579.565	558.746
11.5666	579.144	558.339
11.5785	578.724	557.932
11.5905	578.304	557.525
11.6024	577.884	557.118
11.6143	577.464	556.712
11.6263	577.045	556.306
11.6382	576.626	555.9
11.6501	576.208	555.494
11.6621	575.789	555.089
11.674	575.371	554.683
11.686	574.953	554.279
11.6979	574.536	553.874
11.7098	574.118	553.469
11.7218	573.701	553.065
11.7337	573.285	552.661
11.7456	572.868	552.258
11.7576	572.452	551.854
11.7695	572.036	551.451
11.7814	571.621	551.048
11.7934	571.205	550.645
11.8053	570.79	550.243
11.8173	570.375	549.84
11.8292	569.961	549.438
11.8411	569.546	549.037
11.8531	569.132	548.635
11.865	568.719	548.234
11.8769	568.305	547.833
11.8889	567.892	547.432
11.9008	567.479	547.031
11.9127	567.066	546.631
11.9247	566.654	546.231
11.9366	566.242	545.831
11.9486	565.83	545.432
11.9605	565.418	545.032
11.9724	565.007	544.633
11.9844	564.595	544.234
11.9963	564.184	543.836
12.0082	563.774	543.437
12.0202	563.363	543.039
12.0321	562.953	542.641
12.0441	562.543	542.243
12.056	562.134	541.846
12.0679	561.724	541.449
12.0799	561.315	541.052
12.0918	560.907	540.655
12.1037	560.498	540.258
12.1157	560.09	539.862
12.1276	559.681	539.466
12.1395	559.274	539.07
12.1515	558.866	538.675
12.1634	558.459	538.279
12.1754	558.052	537.884
12.1873	557.645	537.49
12.1992	557.238	537.095
12.2112	556.832	536.701
12.2231	556.426	536.306
12.235	556.02	535.912
12.247	555.614	535.519
12.2589	555.209	535.125
12.2708	554.804	534.732
12.2828	554.399	534.339
12.2947	553.994	533.946
12.3067	553.59	533.554
12.3186	553.186	533.162
12.3305	552.782	532.77
12.3425	552.378	532.378
12.3544	551.975	531.986
12.3663	551.572	531.595
12.3783	551.169	531.204
12.3902	550.766	530.813
12.4021	550.364	530.422
12.4141	549.962	530.032
12.426	549.56	529.642
12.438	549.158	529.252
12.4499	548.757	528.862
12.4618	548.355	528.473
12.4738	547.954	528.083
12.4857	547.554	527.694
12.4976	547.153	527.306
12.5096	546.753	526.917
12.5215	546.353	526.529
12.5335	545.953	526.141
12.5454	545.553	525.753
12.5573	545.154	525.365
12.5693	544.755	524.978
12.5812	544.356	524.591
12.5931	543.958	524.204
12.6051	543.559	523.817
12.617	543.161	523.431
12.6289	542.763	523.045
12.6409	542.366	522.659
12.6528	541.968	522.273
12.6648	541.571	521.887
12.6767	541.174	521.502
12.6886	540.778	521.117
12.7006	540.381	520.732
12.7125	539.985	520.348
12.7244	539.589	519.963
12.7364	539.193	519.579
12.7483	538.798	519.195
12.7602	538.402	518.812
12.7722	538.007	518.428
12.7841	537.612	518.045
12.7961	537.218	517.662
12.808	536.823	517.28
12.8199	536.429	516.897
12.8319	536.036	516.515
12.8438	535.642	516.133
12.8557	535.248	515.751
12.8677	534.855	515.37
