3.31838	480.265	480.265
3.33032	479.699	479.699
3.34225	479.134	479.134
3.35419	478.57	478.569
3.36613	478.006	478.006
3.37806	477.443	477.443
3.39	476.881	476.881
3.40194	476.32	476.32
3.41387	475.76	475.76
3.42581	475.201	475.2
3.43775	474.642	474.642
3.44968	474.084	474.084
3.46162	473.528	473.527
3.47356	472.972	472.971
3.48549	472.417	472.416
3.49743	471.863	471.862
3.50937	471.309	471.309
3.5213	470.757	470.756
3.53324	470.205	470.205
3.54518	469.654	469.654
3.55711	469.105	469.104
3.56905	468.556	468.555
3.58099	468.008	468.007
3.59292	467.461	467.46
3.60486	466.914	466.914
3.6168	466.369	466.369
3.62873	465.825	465.824
3.64067	465.281	465.281
3.65261	464.738	464.738
3.66454	464.197	464.196
3.67648	463.656	463.655
3.68842	463.116	463.115
3.70035	462.577	462.576
3.71229	462.039	462.038
3.72423	461.502	461.501
3.73616	460.965	460.965
3.7481	460.43	460.43
3.76004	459.896	459.895
3.77197	459.362	459.362
3.78391	458.829	458.829
3.79585	458.298	458.297
3.80778	457.767	457.767
3.81972	457.237	457.237
3.83166	456.708	456.708
3.84359	456.181	456.18
3.85553	455.654	455.653
3.86747	455.128	455.127
3.8794	454.603	454.602
3.89134	454.078	454.078
3.90327	453.555	453.555
3.91521	453.033	453.033
3.92715	452.512	452.511
3.93908	451.991	451.991
3.95102	451.472	451.472
3.96296	450.954	450.953
3.97489	450.436	450.436
3.98683	449.92	449.919
3.99877	449.404	449.404
4.0107	448.89	448.889
4.02264	448.376	448.376
4.03458	447.863	447.863
4.04651	447.352	447.351
4.05845	446.841	446.841
4.07039	446.331	446.331
4.08232	445.823	445.822
4.09426	445.315	445.315
4.1062	444.808	444.808
4.11813	444.302	444.302
4.13007	443.798	443.797
4.14201	443.294	443.293
4.15394	442.791	442.791
4.16588	442.289	442.289
4.17782	441.788	441.788
4.18975	441.288	441.288
4.20169	440.789	440.789
4.21363	440.292	440.291
4.22556	439.795	439.794
4.2375	439.299	439.298
4.24944	438.804	438.804
4.26137	438.31	438.31
4.27331	437.817	437.817
4.28525	437.325	437.325
4.29718	436.834	436.834
4.30912	436.344	436.344
4.32106	435.856	435.855
4.33299	435.368	435.367
4.34493	434.881	434.88
4.35687	434.395	434.395
4.3688	433.91	433.91
4.38074	433.426	433.426
4.39268	432.943	432.943
4.40461	432.462	432.461
4.41655	431.981	431.98
4.42849	431.501	431.501
4.44042	431.022	431.022
4.45236	430.545	430.544
4.4643	430.068	430.067
4.47623	429.592	429.592
4.48817	429.117	429.117
4.50011	428.644	428.643
4.51204	428.171	428.171
4.52398	427.7	427.699
4.53592	427.229	427.229
4.54785	426.759	426.759
4.55979	426.291	426.29
4.57173	425.823	425.823
4.58366	425.357	425.357
4.5956	424.891	424.891
4.60754	424.427	424.427
4.61947	423.964	423.963
4.63141	423.501	423.501
4.64335	423.04	423.04
4.65528	422.58	422.579
4.66722	422.12	422.12
4.67916	421.662	421.662
4.69109	421.205	421.205
4.70303	420.749	420.749
4.71497	420.294	420.293
4.7269	419.84	419.839
4.73884	419.387	419.386
4.75078	418.935	418.934
4.76271	418.484	418.483
4.77465	418.034	418.034
4.78658	417.585	417.585
4.79852	417.137	417.137
4.81046	416.691	416.69
4.82239	416.245	416.244
4.83433	415.8	415.8
4.84627	415.356	415.356
4.8582	414.914	414.913
4.87014	414.472	414.472
4.88208	414.032	414.031
4.89401	413.592	413.592
4.90595	413.154	413.154
4.91789	412.717	412.716
4.92982	412.28	412.28
4.94176	411.845	411.845
4.9537	411.411	411.41
4.96563	410.978	410.977
4.97757	410.545	410.545
4.98951	410.114	410.114
5.00144	409.684	409.684
5.01338	409.255	409.255
5.02532	408.827	408.827
5.03725	408.401	408.4
5.04919	407.975	407.974
5.06113	407.55	407.55
5.07306	407.126	407.126
5.085	406.704	406.703
5.09694	406.282	406.281
5.10887	405.861	405.861
5.12081	405.442	405.441
5.13275	405.023	405.023
5.14468	404.606	404.605
5.15662	404.189	404.189
5.16856	403.774	403.774
5.18049	403.36	403.359
5.19243	402.947	402.946
5.20437	402.534	402.534
5.2163	402.123	402.123
5.22824	401.713	401.713
5.24018	401.304	401.304
5.25211	400.896	400.896
5.26405	400.489	400.489
5.27599	400.083	400.083
5.28792	399.679	399.678
5.29986	399.275	399.274
5.3118	398.872	398.872
5.32373	398.47	398.47
5.33567	398.07	398.069
5.34761	397.67	397.67
5.35954	397.272	397.271
5.37148	396.874	396.874
5.38342	396.478	396.477
5.39535	396.082	396.082
5.40729	395.688	395.688
5.41923	395.295	395.294
5.43116	394.903	394.902
5.4431	394.511	394.511
5.45504	394.121	394.121
5.46697	393.732	393.732
5.47891	393.344	393.344
5.49085	392.957	392.957
5.50278	392.571	392.571
5.51472	392.186	392.186
5.52666	391.802	391.802
5.53859	391.42	391.419
5.55053	391.038	391.037
5.56247	390.657	390.657
5.5744	390.277	390.277
5.58634	389.899	389.898
5.59828	389.521	389.521
5.61021	389.144	389.144
5.62215	388.769	388.769
5.63408	388.394	388.394
5.64602	388.021	388.021
5.65796	387.649	387.648
5.66989	387.277	387.277
5.68183	386.907	386.906
5.69377	386.538	386.537
5.7057	386.169	386.169
5.71764	385.802	385.802
5.72958	385.436	385.435
5.74151	385.071	385.07
5.75345	384.707	384.706
5.76539	384.343	384.343
5.77732	383.981	383.981
5.78926	383.62	383.62
5.8012	383.26	383.26
5.81313	382.901	382.901
5.82507	382.543	382.543
5.83701	382.187	382.186
5.84894	381.831	381.83
5.86088	381.476	381.475
5.87282	381.122	381.122
5.88475	380.769	380.769
5.89669	380.417	380.417
5.90863	380.067	380.066
5.92056	379.717	379.717
5.9325	379.368	379.368
5.94444	379.021	379.02
5.95637	378.674	378.674
5.96831	378.328	378.328
5.98025	377.984	377.983
5.99218	377.64	377.64
6.00412	377.297	377.297
6.01606	376.956	376.955
6.02799	376.615	376.615
6.03993	376.276	376.275
6.05187	375.937	375.937
6.0638	375.6	375.599
6.07574	375.263	375.263
6.08768	374.928	374.927
6.09961	374.593	374.593
6.11155	374.26	374.259
6.12349	373.927	373.927
6.13542	373.596	373.595
6.14736	373.265	373.265
6.1593	372.936	372.935
6.17123	372.607	372.607
6.18317	372.28	372.279
6.19511	371.953	371.953
6.20704	371.628	371.627
6.21898	371.303	371.303
6.23092	370.98	370.979
6.24285	370.657	370.657
6.25479	370.336	370.336
6.26673	370.015	370.015
6.27866	369.696	369.696
6.2906	369.377	369.377
6.30254	369.06	369.059
6.31447	368.743	368.743
6.32641	368.428	368.427
6.33835	368.113	368.113
6.35028	367.8	367.799
6.36222	367.487	367.487
6.37416	367.175	367.175
6.38609	366.865	366.864
6.39803	366.555	366.555
6.40997	366.246	366.246
6.4219	365.939	365.938
6.43384	365.632	365.632
6.44578	365.326	365.326
6.45771	365.022	365.021
6.46965	364.718	364.717
6.48159	364.415	364.415
6.49352	364.113	364.113
6.50546	363.812	363.812
6.51739	363.512	363.512
6.52933	363.213	363.213
6.54127	362.915	362.915
6.5532	362.618	362.618
6.56514	362.322	362.322
6.57708	362.027	362.027
6.58901	361.733	361.732
6.60095	361.44	361.439
6.61289	361.147	361.147
6.62482	360.856	360.856
6.63676	360.566	360.565
6.6487	360.276	360.276
6.66063	359.988	359.988
6.67257	359.7	359.7
6.68451	359.414	359.413
6.69644	359.128	359.128
6.70838	358.844	358.843
6.72032	358.56	358.559
6.73225	358.277	358.277
6.74419	357.995	357.995
6.75613	357.714	357.714
6.76806	357.434	357.434
6.78	357.155	357.155
6.79194	356.877	356.877
6.80387	356.6	356.6
6.81581	356.324	356.323
6.82775	356.048	356.048
6.83968	355.774	355.774
6.85162	355.501	355.5
6.86356	355.228	355.228
6.87549	354.956	354.956
6.88743	354.686	354.685
6.89937	354.416	354.415
6.9113	354.147	354.147
6.92324	353.879	353.879
6.93518	353.612	353.612
6.94711	353.346	353.345
6.95905	353.081	353.08
6.97099	352.816	352.816
6.98292	352.553	352.552
6.99486	352.29	352.29
7.0068	352.029	352.028
7.01873	351.768	351.768
7.03067	351.508	351.508
7.04261	351.249	351.249
7.05454	350.991	350.991
7.06648	350.734	350.734
7.07842	350.478	350.478
7.09035	350.223	350.222
7.10229	349.968	349.968
7.11423	349.715	349.714
7.12616	349.462	349.462
7.1381	349.21	349.21
7.15004	348.959	348.959
7.16197	348.709	348.709
7.17391	348.46	348.46
7.18585	348.212	348.212
7.19778	347.965	347.964
7.20972	347.718	347.718
7.22166	347.472	347.472
7.23359	347.228	347.227
7.24553	346.984	346.983
7.25747	346.741	346.74
7.2694	346.498	346.498
7.28134	346.257	346.257
7.29328	346.017	346.016
7.30521	345.777	345.777
7.31715	345.538	345.538
7.32909	345.301	345.3
7.34102	345.064	345.063
7.35296	344.827	344.827
7.36489	344.592	344.592
7.37683	344.358	344.357
7.38877	344.124	344.124
7.4007	343.891	343.891
7.41264	343.659	343.659
7.42458	343.428	343.428
7.43651	343.198	343.198
7.44845	342.969	342.968
7.46039	342.74	342.74
7.47232	342.512	342.512
7.48426	342.285	342.285
7.4962	342.059	342.059
7.50813	341.834	341.834
7.52007	341.61	341.609
7.53201	341.386	341.386
7.54394	341.163	341.163
7.55588	340.941	340.941
7.56782	340.72	340.72
7.57975	340.5	340.5
7.59169	340.28	340.28
7.60363	340.062	340.061
7.61556	339.844	339.844
7.6275	339.627	339.626
7.63944	339.411	339.41
7.65137	339.195	339.195
7.66331	338.98	338.98
7.67525	338.767	338.766
7.68718	338.554	338.553
7.69912	338.341	338.341
7.71106	338.13	338.13
7.72299	337.919	337.919
7.73493	337.709	337.709
7.74687	337.5	337.5
7.7588	337.292	337.292
7.77074	337.085	337.084
7.78268	336.878	336.878
7.79461	336.672	336.672
7.80655	336.467	336.467
7.81849	336.262	336.262
7.83042	336.059	336.059
7.84236	335.856	335.856
7.8543	335.654	335.654
7.86623	335.453	335.453
7.87817	335.252	335.252
7.89011	335.053	335.052
7.90204	334.854	334.853
7.91398	334.655	334.655
7.92592	334.458	334.458
7.93785	334.261	334.261
7.94979	334.065	334.065
7.96173	333.87	333.87
7.97366	333.676	333.676
7.9856	333.482	333.482
7.99754	333.289	333.289
8.00947	333.097	333.097
8.02141	332.906	332.906
8.03335	332.715	332.715
8.04528	332.525	332.525
8.05722	332.336	332.336
8.06916	332.148	332.147
8.08109	331.96	331.96
8.09303	331.773	331.773
8.10497	331.587	331.587
8.1169	331.401	331.401
8.12884	331.217	331.216
8.14078	331.033	331.032
8.15271	330.849	330.849
8.16465	330.667	330.666
8.17659	330.485	330.485
8.18852	330.304	330.303
8.20046	330.123	330.123
8.2124	329.944	329.943
8.22433	329.765	329.764
8.23627	329.586	329.586
8.2482	329.409	329.408
8.26014	329.232	329.232
8.27208	329.056	329.055
8.28401	328.88	328.88
8.29595	328.705	328.705
8.30789	328.531	328.531
8.31982	328.358	328.358
8.33176	328.185	328.185
8.3437	328.013	328.013
8.35563	327.842	327.842
8.36757	327.671	327.671
8.37951	327.502	327.501
8.39144	327.332	327.332
8.40338	327.164	327.164
8.41532	326.996	326.996
8.42725	326.829	326.829
8.43919	326.662	326.662
8.45113	326.497	326.496
8.46306	326.331	326.331
8.475	326.167	326.167
8.48694	326.003	326.003
8.49887	325.84	325.84
8.51081	325.678	325.677
8.52275	325.516	325.516
8.53468	325.355	325.354
8.54662	325.194	325.194
8.55856	325.034	325.034
8.57049	324.875	324.875
8.58243	324.717	324.717
8.59437	324.559	324.559
8.6063	324.402	324.401
8.61824	324.245	324.245
8.63018	324.089	324.089
8.64211	323.934	323.934
8.65405	323.779	323.779
8.66599	323.626	323.625
8.67792	323.472	323.472
8.68986	323.32	323.319
8.7018	323.167	323.167
8.71373	323.016	323.016
8.72567	322.865	322.865
8.73761	322.715	322.715
8.74954	322.566	322.565
8.76148	322.417	322.416
8.77342	322.268	322.268
8.78535	322.121	322.121
8.79729	321.974	321.974
8.80923	321.827	321.827
8.82116	321.682	321.681
8.8331	321.536	321.536
8.84504	321.392	321.392
8.85697	321.248	321.248
8.86891	321.105	321.104
8.88085	320.962	320.962
8.89278	320.82	320.819
8.90472	320.678	320.678
8.91666	320.537	320.537
8.92859	320.397	320.397
8.94053	320.257	320.257
8.95247	320.118	320.118
8.9644	319.979	319.979
8.97634	319.842	319.841
8.98828	319.704	319.704
9.00021	319.567	319.567
9.01215	319.431	319.431
9.02409	319.296	319.295
9.03602	319.161	319.16
9.04796	319.026	319.026
9.0599	318.892	318.892
9.07183	318.759	318.759
9.08377	318.626	318.626
9.0957	318.494	318.494
9.10764	318.363	318.362
9.11958	318.232	318.231
9.13151	318.101	318.101
9.14345	317.971	317.971
9.15539	317.842	317.842
9.16732	317.713	317.713
9.17926	317.585	317.585
9.1912	317.458	317.457
9.20313	317.331	317.33
9.21507	317.204	317.204
9.22701	317.078	317.078
9.23894	316.953	316.952
9.25088	316.828	316.828
9.26282	316.704	316.703
9.27475	316.58	316.58
9.28669	316.457	316.456
9.29863	316.334	316.334
9.31056	316.212	316.212
9.3225	316.09	316.09
9.33444	315.969	315.969
9.34637	315.849	315.848
9.35831	315.729	315.728
9.37025	315.609	315.609
9.38218	315.49	315.49
9.39412	315.372	315.372
9.40606	315.254	315.254
9.41799	315.137	315.136
9.42993	315.02	315.02
9.44187	314.904	314.903
9.4538	314.788	314.788
9.46574	314.672	314.672
9.47768	314.558	314.558
9.48961	314.443	314.443
9.50155	314.33	314.33
9.51349	314.217	314.216
9.52542	314.104	314.104
9.53736	313.992	313.991
9.5493	313.88	313.88
9.56123	313.769	313.769
9.57317	313.658	313.658
9.58511	313.548	313.548
9.59704	313.438	313.438
9.60898	313.329	313.329
9.62092	313.22	313.22
9.63285	313.112	313.112
9.64479	313.004	313.004
9.65673	312.897	312.897
9.66866	312.79	312.79
9.6806	312.684	312.684
9.69254	312.578	312.578
9.70447	312.473	312.473
9.71641	312.368	312.368
9.72835	312.264	312.264
9.74028	312.16	312.16
9.75222	312.056	312.056
9.76416	311.954	311.953
9.77609	311.851	311.851
9.78803	311.749	311.749
9.79997	311.648	311.647
9.8119	311.547	311.546
9.82384	311.446	311.446
9.83578	311.346	311.346
9.84771	311.246	311.246
9.85965	311.147	311.147
9.87159	311.048	311.048
9.88352	310.95	310.95
9.89546	310.852	310.852
9.9074	310.755	310.755
9.91933	310.658	310.658
9.93127	310.561	310.561
9.94321	310.465	310.465
9.95514	310.37	310.37
9.96708	310.275	310.274
9.97901	310.18	310.18
9.99095	310.086	310.085
10.0029	309.992	309.992
10.0148	309.898	309.898
10.0268	309.805	309.805
10.0387	309.713	309.713
10.0506	309.621	309.621
10.0626	309.529	309.529
10.0745	309.438	309.438
10.0864	309.347	309.347
10.0984	309.257	309.257
10.1103	309.167	309.167
10.1223	309.077	309.077
10.1342	308.988	308.988
10.1461	308.9	308.9
10.1581	308.811	308.811
10.17	308.724	308.723
10.1819	308.636	308.636
10.1939	308.549	308.549
10.2058	308.463	308.462
10.2177	308.376	308.376
10.2297	308.291	308.291
10.2416	308.205	308.205
10.2536	308.12	308.12
10.2655	308.036	308.036
10.2774	307.952	307.952
10.2894	307.868	307.868
10.3013	307.785	307.784
10.3132	307.702	307.701
10.3252	307.619	307.619
10.3371	307.537	307.537
10.3491	307.455	307.455
10.361	307.374	307.374
10.3729	307.293	307.293
10.3849	307.212	307.212
10.3968	307.132	307.132
10.4087	307.052	307.052
10.4207	306.973	306.973
10.4326	306.894	306.894
10.4445	306.815	306.815
10.4565	306.737	306.737
10.4684	306.659	306.659
10.4804	306.581	306.581
10.4923	306.504	306.504
10.5042	306.427	306.427
10.5162	306.351	306.351
10.5281	306.275	306.275
10.54	306.199	306.199
10.552	306.124	306.124
10.5639	306.049	306.049
10.5758	305.975	305.974
10.5878	305.9	305.9
10.5997	305.826	305.826
10.6117	305.753	305.753
10.6236	305.68	305.68
10.6355	305.607	305.607
10.6475	305.535	305.535
10.6594	305.463	305.463
10.6713	305.391	305.391
10.6833	305.32	305.319
10.6952	305.249	305.248
10.7071	305.178	305.178
10.7191	305.108	305.108
10.731	305.038	305.038
10.743	304.968	304.968
10.7549	304.899	304.899
10.7668	304.83	304.83
10.7788	304.761	304.761
10.7907	304.693	304.693
10.8026	304.625	304.625
10.8146	304.558	304.558
10.8265	304.49	304.49
10.8385	304.424	304.423
10.8504	304.357	304.357
10.8623	304.291	304.291
10.8743	304.225	304.225
10.8862	304.159	304.159
10.8981	304.094	304.094
10.9101	304.029	304.029
10.922	303.965	303.965
10.9339	303.9	303.9
10.9459	303.836	303.836
10.9578	303.773	303.773
10.9698	303.71	303.709
10.9817	303.647	303.646
10.9936	303.584	303.584
11.0056	303.522	303.521
11.0175	303.459	303.459
11.0294	303.398	303.398
11.0414	303.336	303.336
11.0533	303.275	303.275
11.0652	303.214	303.214
11.0772	303.154	303.154
11.0891	303.094	303.094
11.1011	303.034	303.034
11.113	302.974	302.974
11.1249	302.915	302.915
11.1369	302.856	302.856
11.1488	302.797	302.797
11.1607	302.739	302.739
11.1727	302.681	302.681
11.1846	302.623	302.623
11.1966	302.566	302.566
11.2085	302.509	302.508
11.2204	302.452	302.452
11.2324	302.395	302.395
11.2443	302.339	302.339
11.2562	302.283	302.283
11.2682	302.227	302.227
11.2801	302.172	302.172
11.292	302.116	302.116
11.304	302.062	302.061
11.3159	302.007	302.007
11.3279	301.953	301.953
11.3398	301.899	301.899
11.3517	301.845	301.845
11.3637	301.791	301.791
11.3756	301.738	301.738
11.3875	301.685	301.685
11.3995	301.633	301.633
11.4114	301.58	301.58
11.4233	301.528	301.528
11.4353	301.476	301.476
11.4472	301.425	301.425
11.4592	301.373	301.373
11.4711	301.322	301.322
11.483	301.272	301.272
11.495	301.221	301.221
11.5069	301.171	301.171
11.5188	301.121	301.121
11.5308	301.071	301.071
11.5427	301.022	301.022
11.5546	300.973	300.973
11.5666	300.924	300.924
11.5785	300.875	300.875
11.5905	300.827	300.827
11.6024	300.778	300.778
11.6143	300.731	300.73
11.6263	300.683	300.683
11.6382	300.636	300.635
11.6501	300.588	300.588
11.6621	300.541	300.541
11.674	300.495	300.495
11.686	300.448	300.448
11.6979	300.402	300.402
11.7098	300.356	300.356
11.7218	300.311	300.311
11.7337	300.265	300.265
11.7456	300.22	300.22
11.7576	300.175	300.175
11.7695	300.13	300.13
11.7814	300.086	300.086
11.7934	300.042	300.042
11.8053	299.998	299.998
11.8173	299.954	299.954
11.8292	299.91	299.91
11.8411	299.867	299.867
11.8531	299.824	299.824
11.865	299.781	299.781
11.8769	299.739	299.738
11.8889	299.696	299.696
11.9008	299.654	299.654
11.9127	299.612	299.612
11.9247	299.57	299.57
11.9366	299.529	299.529
11.9486	299.488	299.488
11.9605	299.447	299.447
11.9724	299.406	299.406
11.9844	299.365	299.365
11.9963	299.325	299.325
12.0082	299.285	299.285
12.0202	299.245	299.245
12.0321	299.205	299.205
12.0441	299.166	299.166
12.056	299.126	299.126
12.0679	299.087	299.087
12.0799	299.048	299.048
12.0918	299.01	299.01
12.1037	298.971	298.971
12.1157	298.933	298.933
12.1276	298.895	298.895
12.1395	298.857	298.857
12.1515	298.82	298.82
12.1634	298.782	298.782
12.1754	298.745	298.745
12.1873	298.708	298.708
12.1992	298.671	298.671
12.2112	298.635	298.635
12.2231	298.598	298.598
12.235	298.562	298.562
12.247	298.526	298.526
12.2589	298.491	298.49
12.2708	298.455	298.455
12.2828	298.42	298.42
12.2947	298.384	298.384
12.3067	298.349	298.349
12.3186	298.315	298.315
12.3305	298.28	298.28
12.3425	298.246	298.246
12.3544	298.211	298.211
12.3663	298.177	298.177
12.3783	298.144	298.143
12.3902	298.11	298.11
12.4021	298.076	298.076
12.4141	298.043	298.043
12.426	298.01	298.01
12.438	297.977	297.977
12.4499	297.944	297.944
12.4618	297.912	297.912
12.4738	297.88	297.879
12.4857	297.847	297.847
12.4976	297.815	297.815
12.5096	297.784	297.784
12.5215	297.752	297.752
12.5335	297.721	297.72
12.5454	297.689	297.689
12.5573	297.658	297.658
12.5693	297.627	297.627
12.5812	297.596	297.596
12.5931	297.566	297.566
12.6051	297.536	297.535
12.617	297.505	297.505
12.6289	297.475	297.475
12.6409	297.445	297.445
12.6528	297.416	297.416
12.6648	297.386	297.386
12.6767	297.357	297.357
12.6886	297.327	297.327
12.7006	297.298	297.298
12.7125	297.27	297.27
12.7244	297.241	297.241
12.7364	297.212	297.212
12.7483	297.184	297.184
12.7602	297.156	297.156
12.7722	297.128	297.128
12.7841	297.1	297.1
12.7961	297.072	297.072
12.808	297.044	297.044
12.8199	297.017	297.017
12.8319	296.99	296.99
12.8438	296.963	296.963
12.8557	296.936	296.936
