5.78926	616.406	635.853
5.8012	616.019	635.466
5.81313	615.631	635.08
5.82507	615.244	634.693
5.83701	614.856	634.307
5.84894	614.468	633.92
5.86088	614.081	633.533
5.87282	613.693	633.147
5.88475	613.306	632.76
5.89669	612.918	632.373
5.90863	612.53	631.987
5.92056	612.143	631.6
5.9325	611.755	631.213
5.94444	611.367	630.826
5.95637	610.98	630.439
5.96831	610.592	630.053
5.98025	610.204	629.666
5.99218	609.816	629.279
6.00412	609.429	628.892
6.01606	609.041	628.505
6.02799	608.653	628.118
6.03993	608.265	627.731
6.05187	607.878	627.344
6.0638	607.49	626.956
6.07574	607.102	626.569
6.08768	606.714	626.182
6.09961	606.326	625.795
6.11155	605.939	625.408
6.12349	605.551	625.021
6.13542	605.163	624.633
6.14736	604.775	624.246
6.1593	604.387	623.859
6.17123	603.999	623.472
6.18317	603.611	623.084
6.19511	603.223	622.697
6.20704	602.835	622.31
6.21898	602.447	621.922
6.23092	602.059	621.535
6.24285	601.672	621.148
6.25479	601.284	620.76
6.26673	600.896	620.373
6.27866	600.508	619.985
6.2906	600.12	619.598
6.30254	599.732	619.21
6.31447	599.344	618.823
6.32641	598.956	618.435
6.33835	598.568	618.048
6.35028	598.179	617.66
6.36222	597.791	617.273
6.37416	597.403	616.885
6.38609	597.015	616.497
6.39803	596.627	616.11
6.40997	596.239	615.722
6.4219	595.851	615.334
6.43384	595.463	614.947
6.44578	595.075	614.559
6.45771	594.687	614.171
6.46965	594.299	613.784
6.48159	593.911	613.396
6.49352	593.522	613.008
6.50546	593.134	612.62
6.51739	592.746	612.233
6.52933	592.358	611.845
6.54127	591.97	611.457
6.5532	591.582	611.069
6.56514	591.193	610.681
6.57708	590.805	610.294
6.58901	590.417	609.906
6.60095	590.029	609.518
6.61289	589.641	609.13
6.62482	589.252	608.742
6.63676	588.864	608.354
6.6487	588.476	607.966
6.66063	588.088	607.579
6.67257	587.699	607.191
6.68451	587.311	606.803
6.69644	586.923	606.415
6.70838	586.535	606.027
6.72032	586.146	605.639
6.73225	585.758	605.251
6.74419	585.37	604.863
6.75613	584.981	604.475
6.76806	584.593	604.087
6.78	584.205	603.699
6.79194	583.816	603.311
6.80387	583.428	602.923
6.81581	583.04	602.535
6.82775	582.651	602.147
6.83968	582.263	601.759
6.85162	581.875	601.371
6.86356	581.486	600.983
6.87549	581.098	600.595
6.88743	580.709	600.206
6.89937	580.321	599.818
6.9113	579.933	599.43
6.92324	579.544	599.042
6.93518	579.156	598.654
6.94711	578.767	598.266
6.95905	578.379	597.878
6.97099	577.99	597.49
6.98292	577.602	597.101
6.99486	577.213	596.713
7.0068	576.825	596.325
7.01873	576.436	595.937
7.03067	576.048	595.549
7.04261	575.659	595.161
7.05454	575.271	594.772
7.06648	574.882	594.384
7.07842	574.494	593.996
7.09035	574.105	593.608
7.10229	573.716	593.22
7.11423	573.328	592.831
7.12616	572.939	592.443
7.1381	572.551	592.055
7.15004	572.162	591.667
7.16197	571.773	591.278
7.17391	571.385	590.89
7.18585	570.996	590.502
7.19778	570.607	590.114
7.20972	570.219	589.725
7.22166	569.83	589.337
7.23359	569.441	588.949
7.24553	569.053	588.56
7.25747	568.664	588.172
7.2694	568.275	587.784
7.28134	567.886	587.395
7.29328	567.498	587.007
7.30521	567.109	586.619
7.31715	566.72	586.23
7.32909	566.331	585.842
7.34102	565.942	585.454
7.35296	565.553	585.065
7.36489	565.165	584.677
7.37683	564.776	584.289
7.38877	564.387	583.9
7.4007	563.998	583.512
7.41264	563.609	583.123
7.42458	563.22	582.735
7.43651	562.831	582.347
7.44845	562.442	581.958
7.46039	562.053	581.57
7.47232	561.664	581.181
7.48426	561.275	580.793
7.4962	560.886	580.404
7.50813	560.497	580.016
7.52007	560.108	579.627
7.53201	559.719	579.239
7.54394	559.33	578.85
7.55588	558.941	578.462
7.56782	558.552	578.073
7.57975	558.162	577.685
7.59169	557.773	577.296
7.60363	557.384	576.908
7.61556	556.995	576.519
7.6275	556.606	576.131
7.63944	556.216	575.742
7.65137	555.827	575.353
7.66331	555.438	574.965
7.67525	555.048	574.576
7.68718	554.659	574.188
7.69912	554.27	573.799
7.71106	553.88	573.41
7.72299	553.491	573.022
7.73493	553.102	572.633
7.74687	552.712	572.244
7.7588	552.323	571.856
7.77074	551.933	571.467
7.78268	551.544	571.078
7.79461	551.154	570.69
7.80655	550.765	570.301
7.81849	550.375	569.912
7.83042	549.985	569.524
7.84236	549.596	569.135
7.8543	549.206	568.746
7.86623	548.817	568.357
7.87817	548.427	567.969
7.89011	548.037	567.58
7.90204	547.647	567.191
7.91398	547.258	566.802
7.92592	546.868	566.413
7.93785	546.478	566.024
7.94979	546.088	565.636
7.96173	545.698	565.247
7.97366	545.308	564.858
7.9856	544.918	564.469
7.99754	544.528	564.08
8.00947	544.139	563.691
8.02141	543.749	563.302
8.03335	543.358	562.913
8.04528	542.968	562.524
8.05722	542.578	562.135
8.06916	542.188	561.746
8.08109	541.798	561.357
8.09303	541.408	560.968
8.10497	541.018	560.579
8.1169	540.627	560.19
8.12884	540.237	559.801
8.14078	539.847	559.412
8.15271	539.456	559.023
8.16465	539.066	558.634
8.17659	538.676	558.244
8.18852	538.285	557.855
8.20046	537.895	557.466
8.2124	537.504	557.077
8.22433	537.114	556.688
8.23627	536.723	556.298
8.2482	536.333	555.909
8.26014	535.942	555.52
8.27208	535.551	555.131
8.28401	535.161	554.741
8.29595	534.77	554.352
8.30789	534.379	553.963
8.31982	533.988	553.573
8.33176	533.598	553.184
8.3437	533.207	552.794
8.35563	532.816	552.405
8.36757	532.425	552.015
8.37951	532.034	551.626
8.39144	531.643	551.236
8.40338	531.252	550.847
8.41532	530.861	550.457
8.42725	530.47	550.068
8.43919	530.079	549.678
8.45113	529.687	549.289
8.46306	529.296	548.899
8.475	528.905	548.509
8.48694	528.514	548.12
8.49887	528.122	547.73
8.51081	527.731	547.34
8.52275	527.339	546.95
8.53468	526.948	546.561
8.54662	526.556	546.171
8.55856	526.165	545.781
8.57049	525.773	545.391
8.58243	525.382	545.001
8.59437	524.99	544.611
8.6063	524.598	544.221
8.61824	524.207	543.831
8.63018	523.815	543.441
8.64211	523.423	543.051
8.65405	523.031	542.661
8.66599	522.639	542.271
8.67792	522.247	541.881
8.68986	521.855	541.491
8.7018	521.463	541.101
8.71373	521.071	540.711
8.72567	520.679	540.321
8.73761	520.287	539.93
8.74954	519.895	539.54
8.76148	519.502	539.15
8.77342	519.11	538.759
8.78535	518.718	538.369
8.79729	518.325	537.979
8.80923	517.933	537.588
8.82116	517.54	537.198
8.8331	517.148	536.807
8.84504	516.755	536.417
8.85697	516.363	536.026
8.86891	515.97	535.636
8.88085	515.577	535.245
8.89278	515.185	534.854
8.90472	514.792	534.464
8.91666	514.399	534.073
8.92859	514.006	533.682
8.94053	513.613	533.291
8.95247	513.22	532.901
8.9644	512.827	532.51
8.97634	512.434	532.119
8.98828	512.041	531.728
9.00021	511.648	531.337
9.01215	511.255	530.946
9.02409	510.861	530.555
9.03602	510.468	530.164
9.04796	510.075	529.773
9.0599	509.681	529.382
9.07183	509.288	528.99
9.08377	508.894	528.599
9.0957	508.501	528.208
9.10764	508.107	527.817
9.11958	507.714	527.425
9.13151	507.32	527.034
9.14345	506.926	526.643
9.15539	506.533	526.251
9.16732	506.139	525.86
9.17926	505.745	525.468
9.1912	505.351	525.077
9.20313	504.957	524.685
9.21507	504.563	524.293
9.22701	504.169	523.902
9.23894	503.775	523.51
9.25088	503.381	523.118
9.26282	502.986	522.726
9.27475	502.592	522.335
9.28669	502.198	521.943
9.29863	501.803	521.551
9.31056	501.409	521.159
9.3225	501.015	520.767
9.33444	500.62	520.375
9.34637	500.226	519.983
9.35831	499.831	519.59
9.37025	499.436	519.198
9.38218	499.042	518.806
9.39412	498.647	518.414
9.40606	498.252	518.021
9.41799	497.857	517.629
9.42993	497.462	517.237
9.44187	497.068	516.844
9.4538	496.673	516.452
9.46574	496.278	516.059
9.47768	495.882	515.667
9.48961	495.487	515.274
9.50155	495.092	514.881
9.51349	494.697	514.489
9.52542	494.302	514.096
9.53736	493.906	513.703
9.5493	493.511	513.31
9.56123	493.116	512.917
9.57317	492.72	512.525
9.58511	492.325	512.132
9.59704	491.929	511.739
9.60898	491.534	511.346
9.62092	491.138	510.952
9.63285	490.742	510.559
9.64479	490.347	510.166
9.65673	489.951	509.773
9.66866	489.555	509.379
9.6806	489.159	508.986
9.69254	488.763	508.593
9.70447	488.367	508.199
9.71641	487.971	507.806
9.72835	487.575	507.412
9.74028	487.179	507.019
9.75222	486.783	506.625
9.76416	486.387	506.231
9.77609	485.991	505.838
9.78803	485.595	505.444
9.79997	485.198	505.05
9.8119	484.802	504.656
9.82384	484.406	504.262
9.83578	484.009	503.868
9.84771	483.613	503.474
9.85965	483.216	503.08
9.87159	482.82	502.686
9.88352	482.423	502.292
9.89546	482.027	501.898
9.9074	481.63	501.504
9.91933	481.234	501.109
9.93127	480.837	500.715
9.94321	480.44	500.321
9.95514	480.043	499.926
9.96708	479.647	499.532
9.97901	479.25	499.137
9.99095	478.853	498.743
10.0029	478.456	498.348
10.0148	478.059	497.953
10.0268	477.662	497.559
10.0387	477.265	497.164
10.0506	476.868	496.769
10.0626	476.471	496.374
10.0745	476.074	495.979
10.0864	475.677	495.584
10.0984	475.28	495.189
10.1103	474.882	494.794
10.1223	474.485	494.399
10.1342	474.088	494.004
10.1461	473.691	493.609
10.1581	473.293	493.214
10.17	472.896	492.818
10.1819	472.499	492.423
10.1939	472.101	492.028
10.2058	471.704	491.632
10.2177	471.307	491.237
10.2297	470.909	490.841
10.2416	470.512	490.446
10.2536	470.114	490.05
10.2655	469.717	489.655
10.2774	469.319	489.259
10.2894	468.922	488.863
10.3013	468.524	488.468
10.3132	468.126	488.072
10.3252	467.729	487.676
10.3371	467.331	487.28
10.3491	466.934	486.884
10.361	466.536	486.488
10.3729	466.138	486.092
10.3849	465.741	485.696
10.3968	465.343	485.3
10.4087	464.945	484.904
10.4207	464.548	484.508
10.4326	464.15	484.111
10.4445	463.752	483.715
10.4565	463.355	483.319
10.4684	462.957	482.923
10.4804	462.559	482.526
10.4923	462.162	482.13
10.5042	461.764	481.733
10.5162	461.366	481.337
10.5281	460.968	480.94
10.54	460.571	480.544
10.552	460.173	480.147
10.5639	459.775	479.751
10.5758	459.378	479.354
10.5878	458.98	478.957
10.5997	458.582	478.56
10.6117	458.185	478.164
10.6236	457.787	477.767
10.6355	457.389	477.37
10.6475	456.992	476.973
10.6594	456.594	476.576
10.6713	456.196	476.179
10.6833	455.799	475.782
10.6952	455.401	475.385
10.7071	455.004	474.988
10.7191	454.606	474.591
10.731	454.209	474.194
10.743	453.811	473.797
10.7549	453.414	473.4
10.7668	453.016	473.003
10.7788	452.619	472.606
10.7907	452.221	472.208
10.8026	451.824	471.811
10.8146	451.426	471.414
10.8265	451.029	471.017
10.8385	450.632	470.619
10.8504	450.235	470.222
10.8623	449.837	469.825
10.8743	449.44	469.427
10.8862	449.043	469.03
10.8981	448.646	468.633
10.9101	448.249	468.235
10.922	447.852	467.838
10.9339	447.455	467.44
10.9459	447.058	467.043
10.9578	446.661	466.645
10.9698	446.264	466.248
10.9817	445.867	465.85
10.9936	445.471	465.453
11.0056	445.074	465.055
11.0175	444.677	464.658
11.0294	444.281	464.26
11.0414	443.884	463.863
11.0533	443.488	463.465
11.0652	443.091	463.068
11.0772	442.695	462.67
11.0891	442.299	462.273
11.1011	441.902	461.875
11.113	441.506	461.477
11.1249	441.11	461.08
11.1369	440.714	460.682
11.1488	440.318	460.285
11.1607	439.922	459.887
11.1727	439.527	459.49
11.1846	439.131	459.092
11.1966	438.735	458.694
11.2085	438.34	458.297
11.2204	437.944	457.899
11.2324	437.549	457.502
11.2443	437.154	457.104
11.2562	436.759	456.707
11.2682	436.363	456.309
11.2801	435.968	455.912
11.292	435.574	455.514
11.304	435.179	455.117
11.3159	434.784	454.719
11.3279	434.389	454.322
11.3398	433.995	453.924
11.3517	433.601	453.527
11.3637	433.206	453.13
11.3756	432.812	452.732
11.3875	432.418	452.335
11.3995	432.024	451.938
11.4114	431.63	451.54
11.4233	431.236	451.143
11.4353	430.843	450.746
11.4472	430.449	450.349
11.4592	430.056	449.952
11.4711	429.663	449.555
11.483	429.27	449.157
11.495	428.877	448.76
11.5069	428.484	448.363
11.5188	428.091	447.966
11.5308	427.698	447.57
11.5427	427.306	447.173
11.5546	426.914	446.776
11.5666	426.522	446.379
11.5785	426.13	445.982
11.5905	425.738	445.586
11.6024	425.346	445.189
11.6143	424.954	444.792
11.6263	424.563	444.396
11.6382	424.172	443.999
11.6501	423.781	443.603
11.6621	423.39	443.207
11.674	422.999	442.81
11.686	422.608	442.414
11.6979	422.218	442.018
11.7098	421.828	441.622
11.7218	421.438	441.226
11.7337	421.048	440.83
11.7456	420.658	440.434
11.7576	420.269	440.038
11.7695	419.879	439.642
11.7814	419.49	439.246
11.7934	419.101	438.851
11.8053	418.712	438.455
11.8173	418.324	438.06
11.8292	417.935	437.664
11.8411	417.547	437.269
11.8531	417.159	436.874
11.865	416.771	436.479
11.8769	416.384	436.084
11.8889	415.996	435.689
11.9008	415.609	435.294
11.9127	415.222	434.899
11.9247	414.835	434.505
11.9366	414.449	434.11
11.9486	414.062	433.716
11.9605	413.676	433.321
11.9724	413.291	432.927
11.9844	412.905	432.533
11.9963	412.519	432.139
12.0082	412.134	431.745
12.0202	411.749	431.351
12.0321	411.365	430.957
12.0441	410.98	430.564
12.056	410.596	430.17
12.0679	410.212	429.777
12.0799	409.828	429.384
12.0918	409.445	428.991
12.1037	409.062	428.598
12.1157	408.679	428.205
12.1276	408.296	427.812
12.1395	407.914	427.42
12.1515	407.532	427.027
12.1634	407.15	426.635
12.1754	406.768	426.243
12.1873	406.387	425.851
12.1992	406.006	425.459
12.2112	405.625	425.068
12.2231	405.245	424.676
12.235	404.865	424.285
12.247	404.485	423.893
12.2589	404.105	423.502
12.2708	403.726	423.111
12.2828	403.347	422.721
12.2947	402.968	422.33
12.3067	402.59	421.94
12.3186	402.212	421.549
12.3305	401.834	421.159
12.3425	401.457	420.769
12.3544	401.079	420.38
12.3663	400.703	419.99
12.3783	400.326	419.601
12.3902	399.95	419.212
12.4021	399.574	418.823
12.4141	399.199	418.434
12.426	398.823	418.045
12.438	398.449	417.657
12.4499	398.074	417.269
12.4618	397.7	416.881
12.4738	397.326	416.493
12.4857	396.953	416.105
12.4976	396.58	415.718
12.5096	396.207	415.331
12.5215	395.835	414.944
12.5335	395.463	414.557
12.5454	395.091	414.17
12.5573	394.72	413.784
12.5693	394.349	413.398
12.5812	393.978	413.012
12.5931	393.608	412.626
12.6051	393.238	412.241
12.617	392.869	411.856
12.6289	392.5	411.471
12.6409	392.131	411.086
12.6528	391.763	410.701
12.6648	391.395	410.317
12.6767	391.028	409.933
12.6886	390.661	409.549
12.7006	390.294	409.166
12.7125	389.928	408.783
12.7244	389.562	408.4
12.7364	389.197	408.017
12.7483	388.832	407.634
12.7602	388.467	407.252
12.7722	388.103	406.87
12.7841	387.739	406.489
12.7961	387.376	406.107
12.808	387.013	405.726
12.8199	386.651	405.345
12.8319	386.289	404.965
12.8438	385.927	404.585
12.8557	385.566	404.205
12.8677	385.206	403.825
