3.34225	693.445	693.445
3.35419	693.072	693.072
3.36613	692.699	692.699
3.37806	692.326	692.326
3.39	691.953	691.953
3.40194	691.579	691.58
3.41387	691.206	691.206
3.42581	690.832	690.832
3.43775	690.459	690.459
3.44968	690.085	690.085
3.46162	689.711	689.711
3.47356	689.336	689.336
3.48549	688.962	688.962
3.49743	688.588	688.588
3.50937	688.213	688.213
3.5213	687.838	687.838
3.53324	687.463	687.463
3.54518	687.088	687.088
3.55711	686.713	686.713
3.56905	686.338	686.338
3.58099	685.963	685.963
3.59292	685.587	685.587
3.60486	685.211	685.211
3.6168	684.836	684.836
3.62873	684.46	684.46
3.64067	684.084	684.084
3.65261	683.707	683.707
3.66454	683.331	683.331
3.67648	682.955	682.955
3.68842	682.578	682.578
3.70035	682.201	682.201
3.71229	681.825	681.825
3.72423	681.448	681.448
3.73616	681.071	681.071
3.7481	680.694	680.694
3.76004	680.316	680.316
3.77197	679.939	679.939
3.78391	679.561	679.561
3.79585	679.184	679.184
3.80778	678.806	678.806
3.81972	678.428	678.428
3.83166	678.05	678.05
3.84359	677.672	677.672
3.85553	677.294	677.294
3.86747	676.916	676.916
3.8794	676.537	676.537
3.89134	676.159	676.159
3.90327	675.78	675.78
3.91521	675.401	675.401
3.92715	675.023	675.023
3.93908	674.644	674.644
3.95102	674.265	674.265
3.96296	673.885	673.885
3.97489	673.506	673.506
3.98683	673.127	673.127
3.99877	672.747	672.747
4.0107	672.368	672.368
4.02264	671.988	671.988
4.03458	671.608	671.608
4.04651	671.229	671.229
4.05845	670.849	670.849
4.07039	670.469	670.469
4.08232	670.089	670.089
4.09426	669.708	669.708
4.1062	669.328	669.328
4.11813	668.948	668.948
4.13007	668.567	668.567
4.14201	668.186	668.187
4.15394	667.806	667.806
4.16588	667.425	667.425
4.17782	667.044	667.044
4.18975	666.663	666.663
4.20169	666.282	666.282
4.21363	665.901	665.901
4.22556	665.52	665.52
4.2375	665.139	665.139
4.24944	664.757	664.757
4.26137	664.376	664.376
4.27331	663.994	663.994
4.28525	663.613	663.613
4.29718	663.231	663.231
4.30912	662.849	662.849
4.32106	662.467	662.467
4.33299	662.085	662.085
4.34493	661.703	661.703
4.35687	661.321	661.321
4.3688	660.939	660.939
4.38074	660.557	660.557
4.39268	660.174	660.175
4.40461	659.792	659.792
4.41655	659.41	659.41
4.42849	659.027	659.027
4.44042	658.644	658.644
4.45236	658.262	658.262
4.4643	657.879	657.879
4.47623	657.496	657.496
4.48817	657.113	657.113
4.50011	656.73	656.73
4.51204	656.347	656.347
4.52398	655.964	655.964
4.53592	655.581	655.581
4.54785	655.198	655.198
4.55979	654.814	654.814
4.57173	654.431	654.431
4.58366	654.048	654.048
4.5956	653.664	653.664
4.60754	653.281	653.281
4.61947	652.897	652.897
4.63141	652.513	652.513
4.64335	652.13	652.13
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.442	649.442
4.73884	649.057	649.057
4.75078	648.673	648.673
4.76271	648.289	648.289
4.77465	647.904	647.904
4.78658	647.52	647.52
4.79852	647.135	647.136
4.81046	646.751	646.751
4.82239	646.366	646.366
4.83433	645.982	645.982
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.827	644.827
4.88208	644.443	644.443
4.89401	644.058	644.058
4.90595	643.673	643.673
4.91789	643.288	643.288
4.92982	642.903	642.903
4.94176	642.518	642.518
4.9537	642.132	642.132
4.96563	641.747	641.747
4.97757	641.362	641.362
4.98951	640.977	640.977
5.00144	640.591	640.591
5.01338	640.206	640.206
5.02532	639.821	639.821
5.03725	639.435	639.435
5.04919	639.05	639.05
5.06113	638.664	638.664
5.07306	638.279	638.279
5.085	637.893	637.893
5.09694	637.507	637.507
5.10887	637.122	637.122
5.12081	636.736	636.736
5.13275	636.35	636.35
5.14468	635.964	635.964
5.15662	635.578	635.579
5.16856	635.193	635.193
5.18049	634.807	634.807
5.19243	634.421	634.421
5.20437	634.035	634.035
5.2163	633.649	633.649
5.22824	633.263	633.263
5.24018	632.876	632.876
5.25211	632.49	632.49
5.26405	632.104	632.104
5.27599	631.718	631.718
5.28792	631.332	631.332
5.29986	630.945	630.945
5.3118	630.559	630.559
5.32373	630.173	630.173
5.33567	629.786	629.786
5.34761	629.4	629.4
5.35954	629.014	629.014
5.37148	628.627	628.627
5.38342	628.241	628.241
5.39535	627.854	627.854
5.40729	627.467	627.467
5.41923	627.081	627.081
5.43116	626.694	626.694
5.4431	626.308	626.308
5.45504	625.921	625.921
5.46697	625.534	625.534
5.47891	625.147	625.147
5.49085	624.761	624.761
5.50278	624.374	624.374
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.213	623.213
5.55053	622.827	622.827
5.56247	622.44	622.44
5.5744	622.053	622.053
5.58634	621.666	621.666
5.59828	621.279	621.279
5.61021	620.892	620.892
5.62215	620.505	620.505
5.63408	620.118	620.118
5.64602	619.731	619.731
5.65796	619.343	619.343
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.182	618.182
5.7057	617.795	617.795
5.71764	617.408	617.408
5.72958	617.02	617.02
5.74151	616.633	616.633
5.75345	616.246	616.246
5.76539	615.858	615.858
5.77732	615.471	615.471
5.78926	615.084	615.084
5.8012	614.696	614.696
5.81313	614.309	614.309
5.82507	613.922	613.922
5.83701	613.534	613.534
5.84894	613.147	613.147
5.86088	612.759	612.759
5.87282	612.372	612.372
5.88475	611.984	611.984
5.89669	611.597	611.597
5.90863	611.209	611.209
5.92056	610.822	610.822
5.9325	610.434	610.434
5.94444	610.047	610.047
5.95637	609.659	609.659
5.96831	609.271	609.271
5.98025	608.884	608.884
5.99218	608.496	608.496
6.00412	608.109	608.109
6.01606	607.721	607.721
6.02799	607.333	607.333
6.03993	606.945	606.945
6.05187	606.558	606.558
6.0638	606.17	606.17
6.07574	605.782	605.782
6.08768	605.394	605.394
6.09961	605.007	605.007
6.11155	604.619	604.619
6.12349	604.231	604.231
6.13542	603.843	603.843
6.14736	603.455	603.455
6.1593	603.068	603.068
6.17123	602.68	602.68
6.18317	602.292	602.292
6.19511	601.904	601.904
6.20704	601.516	601.516
6.21898	601.128	601.128
6.23092	600.74	600.74
6.24285	600.352	600.352
6.25479	599.964	599.964
6.26673	599.576	599.576
6.27866	599.188	599.188
6.2906	598.8	598.8
6.30254	598.412	598.412
6.31447	598.024	598.024
6.32641	597.636	597.636
6.33835	597.248	597.248
6.35028	596.86	596.86
6.36222	596.472	596.472
6.37416	596.084	596.084
6.38609	595.696	595.696
6.39803	595.308	595.308
6.40997	594.919	594.919
6.4219	594.531	594.531
6.43384	594.143	594.143
6.44578	593.755	593.755
6.45771	593.367	593.367
6.46965	592.979	592.979
6.48159	592.59	592.59
6.49352	592.202	592.202
6.50546	591.814	591.814
6.51739	591.426	591.426
6.52933	591.038	591.038
6.54127	590.649	590.649
6.5532	590.261	590.261
6.56514	589.873	589.873
6.57708	589.484	589.484
6.58901	589.096	589.096
6.60095	588.708	588.708
6.61289	588.319	588.319
6.62482	587.931	587.931
6.63676	587.543	587.543
6.6487	587.154	587.154
6.66063	586.766	586.766
6.67257	586.378	586.378
6.68451	585.989	585.989
6.69644	585.601	585.601
6.70838	585.212	585.212
6.72032	584.824	584.824
6.73225	584.435	584.435
6.74419	584.047	584.047
6.75613	583.659	583.659
6.76806	583.27	583.27
6.78	582.882	582.882
6.79194	582.493	582.493
6.80387	582.105	582.105
6.81581	581.716	581.716
6.82775	581.327	581.327
6.83968	580.939	580.939
6.85162	580.55	580.55
6.86356	580.162	580.162
6.87549	579.773	579.773
6.88743	579.385	579.385
6.89937	578.996	578.996
6.9113	578.607	578.607
6.92324	578.219	578.219
6.93518	577.83	577.83
6.94711	577.441	577.441
6.95905	577.053	577.053
6.97099	576.664	576.664
6.98292	576.275	576.275
6.99486	575.887	575.887
7.0068	575.498	575.498
7.01873	575.109	575.109
7.03067	574.72	574.72
7.04261	574.331	574.331
7.05454	573.943	573.943
7.06648	573.554	573.554
7.07842	573.165	573.165
7.09035	572.776	572.776
7.10229	572.387	572.387
7.11423	571.999	571.999
7.12616	571.61	571.61
7.1381	571.221	571.221
7.15004	570.832	570.832
7.16197	570.443	570.443
7.17391	570.054	570.054
7.18585	569.665	569.665
7.19778	569.276	569.276
7.20972	568.887	568.887
7.22166	568.498	568.498
7.23359	568.109	568.109
7.24553	567.72	567.72
7.25747	567.331	567.331
7.2694	566.942	566.942
7.28134	566.553	566.553
7.29328	566.164	566.164
7.30521	565.775	565.775
7.31715	565.386	565.386
7.32909	564.996	564.996
7.34102	564.607	564.607
7.35296	564.218	564.218
7.36489	563.829	563.829
7.37683	563.44	563.44
7.38877	563.05	563.05
7.4007	562.661	562.661
7.41264	562.272	562.272
7.42458	561.883	561.883
7.43651	561.493	561.493
7.44845	561.104	561.104
7.46039	560.715	560.715
7.47232	560.325	560.325
7.48426	559.936	559.936
7.4962	559.547	559.547
7.50813	559.157	559.157
7.52007	558.768	558.768
7.53201	558.378	558.378
7.54394	557.989	557.989
7.55588	557.599	557.599
7.56782	557.21	557.21
7.57975	556.82	556.82
7.59169	556.431	556.431
7.60363	556.041	556.041
7.61556	555.652	555.652
7.6275	555.262	555.262
7.63944	554.872	554.872
7.65137	554.483	554.483
7.66331	554.093	554.093
7.67525	553.703	553.703
7.68718	553.314	553.314
7.69912	552.924	552.924
7.71106	552.534	552.534
7.72299	552.144	552.144
7.73493	551.754	551.754
7.74687	551.365	551.365
7.7588	550.975	550.975
7.77074	550.585	550.585
7.78268	550.195	550.195
7.79461	549.805	549.805
7.80655	549.415	549.415
7.81849	549.025	549.025
7.83042	548.635	548.635
7.84236	548.245	548.245
7.8543	547.855	547.855
7.86623	547.465	547.465
7.87817	547.075	547.075
7.89011	546.685	546.685
7.90204	546.294	546.294
7.91398	545.904	545.904
7.92592	545.514	545.514
7.93785	545.124	545.124
7.94979	544.733	544.733
7.96173	544.343	544.343
7.97366	543.953	543.953
7.9856	543.563	543.563
7.99754	543.172	543.172
8.00947	542.782	542.782
8.02141	542.391	542.391
8.03335	542.001	542.001
8.04528	541.61	541.61
8.05722	541.22	541.22
8.06916	540.829	540.829
8.08109	540.439	540.439
8.09303	540.048	540.048
8.10497	539.657	539.657
8.1169	539.267	539.267
8.12884	538.876	538.876
8.14078	538.485	538.485
8.15271	538.095	538.095
8.16465	537.704	537.704
8.17659	537.313	537.313
8.18852	536.922	536.922
8.20046	536.531	536.531
8.2124	536.14	536.14
8.22433	535.749	535.749
8.23627	535.358	535.358
8.2482	534.967	534.967
8.26014	534.576	534.576
8.27208	534.185	534.185
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.012	533.012
8.31982	532.621	532.621
8.33176	532.229	532.229
8.3437	531.838	531.838
8.35563	531.447	531.447
8.36757	531.056	531.056
8.37951	530.664	530.664
8.39144	530.273	530.273
8.40338	529.881	529.881
8.41532	529.49	529.49
8.42725	529.098	529.098
8.43919	528.707	528.707
8.45113	528.315	528.315
8.46306	527.924	527.924
8.475	527.532	527.532
8.48694	527.14	527.14
8.49887	526.749	526.749
8.51081	526.357	526.357
8.52275	525.965	525.965
8.53468	525.573	525.573
8.54662	525.181	525.181
8.55856	524.789	524.789
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.221	523.221
8.61824	522.829	522.829
8.63018	522.437	522.437
8.64211	522.045	522.045
8.65405	521.653	521.653
8.66599	521.26	521.261
8.67792	520.868	520.868
8.68986	520.476	520.476
8.7018	520.084	520.084
8.71373	519.691	519.691
8.72567	519.299	519.299
8.73761	518.906	518.906
8.74954	518.514	518.514
8.76148	518.121	518.121
8.77342	517.729	517.729
8.78535	517.336	517.336
8.79729	516.943	516.943
8.80923	516.551	516.551
8.82116	516.158	516.158
8.8331	515.765	515.765
8.84504	515.372	515.372
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.801
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.228	512.228
8.95247	511.835	511.835
8.9644	511.442	511.442
8.97634	511.048	511.048
8.98828	510.655	510.655
9.00021	510.262	510.262
9.01215	509.868	509.868
9.02409	509.475	509.475
9.03602	509.082	509.082
9.04796	508.688	508.688
9.0599	508.295	508.295
9.07183	507.901	507.901
9.08377	507.507	507.507
9.0957	507.114	507.114
9.10764	506.72	506.72
9.11958	506.326	506.326
9.13151	505.932	505.932
9.14345	505.539	505.539
9.15539	505.145	505.145
9.16732	504.751	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.569	503.569
9.21507	503.175	503.175
9.22701	502.781	502.781
9.23894	502.387	502.387
9.25088	501.992	501.992
9.26282	501.598	501.598
9.27475	501.204	501.204
9.28669	500.81	500.81
9.29863	500.415	500.415
9.31056	500.021	500.021
9.3225	499.626	499.626
9.33444	499.232	499.232
9.34637	498.837	498.838
9.35831	498.443	498.443
9.37025	498.048	498.048
9.38218	497.654	497.654
9.39412	497.259	497.259
9.40606	496.864	496.864
9.41799	496.47	496.47
9.42993	496.075	496.075
9.44187	495.68	495.68
9.4538	495.285	495.285
9.46574	494.891	494.891
9.47768	494.496	494.496
9.48961	494.101	494.101
9.50155	493.706	493.706
9.51349	493.311	493.311
9.52542	492.916	492.916
9.53736	492.521	492.521
9.5493	492.125	492.125
9.56123	491.73	491.73
9.57317	491.335	491.335
9.58511	490.94	490.94
9.59704	490.545	490.545
9.60898	490.149	490.149
9.62092	489.754	489.754
9.63285	489.359	489.359
9.64479	488.963	488.963
9.65673	488.568	488.568
9.66866	488.172	488.173
9.6806	487.777	487.777
9.69254	487.382	487.382
9.70447	486.986	486.986
9.71641	486.59	486.59
9.72835	486.195	486.195
9.74028	485.799	485.799
9.75222	485.404	485.404
9.76416	485.008	485.008
9.77609	484.612	484.612
9.78803	484.216	484.216
9.79997	483.821	483.821
9.8119	483.425	483.425
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.237	482.237
9.85965	481.841	481.841
9.87159	481.446	481.446
9.88352	481.05	481.05
9.89546	480.654	480.654
9.9074	480.258	480.258
9.91933	479.862	479.862
9.93127	479.466	479.466
9.94321	479.07	479.07
9.95514	478.674	478.674
9.96708	478.277	478.277
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.693	476.693
10.0268	476.297	476.297
10.0387	475.901	475.901
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.712	474.712
10.0864	474.316	474.316
10.0984	473.919	473.919
10.1103	473.523	473.523
10.1223	473.127	473.127
10.1342	472.731	472.731
10.1461	472.334	472.334
10.1581	471.938	471.938
10.17	471.542	471.542
10.1819	471.145	471.145
10.1939	470.749	470.749
10.2058	470.353	470.353
10.2177	469.956	469.956
10.2297	469.56	469.56
10.2416	469.164	469.164
10.2536	468.767	468.767
10.2655	468.371	468.371
10.2774	467.975	467.975
10.2894	467.578	467.578
10.3013	467.182	467.182
10.3132	466.785	466.785
10.3252	466.389	466.389
10.3371	465.993	465.993
10.3491	465.596	465.596
10.361	465.2	465.2
10.3729	464.804	464.804
10.3849	464.407	464.407
10.3968	464.011	464.011
10.4087	463.615	463.615
10.4207	463.219	463.219
10.4326	462.822	462.822
10.4445	462.426	462.426
10.4565	462.03	462.03
10.4684	461.634	461.634
10.4804	461.237	461.237
10.4923	460.841	460.841
10.5042	460.445	460.445
10.5162	460.049	460.049
10.5281	459.653	459.653
10.54	459.257	459.257
10.552	458.86	458.86
10.5639	458.464	458.464
10.5758	458.068	458.068
10.5878	457.672	457.672
10.5997	457.276	457.276
10.6117	456.88	456.88
10.6236	456.484	456.484
10.6355	456.088	456.088
10.6475	455.693	455.693
10.6594	455.297	455.297
10.6713	454.901	454.901
10.6833	454.505	454.505
10.6952	454.109	454.109
10.7071	453.714	453.714
10.7191	453.318	453.318
10.731	452.922	452.922
10.743	452.527	452.527
10.7549	452.131	452.131
10.7668	451.736	451.736
10.7788	451.34	451.34
10.7907	450.945	450.945
10.8026	450.55	450.55
10.8146	450.154	450.154
10.8265	449.759	449.759
10.8385	449.364	449.364
10.8504	448.969	448.969
10.8623	448.574	448.574
10.8743	448.179	448.179
10.8862	447.784	447.784
10.8981	447.389	447.389
10.9101	446.994	446.994
10.922	446.599	446.599
10.9339	446.205	446.205
10.9459	445.81	445.81
10.9578	445.415	445.415
10.9698	445.021	445.021
10.9817	444.626	444.626
10.9936	444.232	444.232
11.0056	443.838	443.838
11.0175	443.444	443.444
11.0294	443.049	443.049
11.0414	442.655	442.655
11.0533	442.261	442.261
11.0652	441.868	441.868
11.0772	441.474	441.474
11.0891	441.08	441.08
11.1011	440.687	440.686
11.113	440.293	440.293
11.1249	439.9	439.9
11.1369	439.506	439.506
11.1488	439.113	439.113
11.1607	438.72	438.72
11.1727	438.327	438.327
11.1846	437.934	437.934
11.1966	437.541	437.541
11.2085	437.148	437.148
11.2204	436.756	436.756
11.2324	436.363	436.363
11.2443	435.971	435.971
11.2562	435.578	435.578
11.2682	435.186	435.186
11.2801	434.794	434.794
11.292	434.402	434.402
11.304	434.01	434.01
11.3159	433.619	433.619
11.3279	433.227	433.227
11.3398	432.836	432.836
11.3517	432.444	432.444
11.3637	432.053	432.053
11.3756	431.662	431.662
11.3875	431.271	431.271
11.3995	430.88	430.88
11.4114	430.49	430.489
11.4233	430.099	430.099
11.4353	429.709	429.709
11.4472	429.318	429.318
11.4592	428.928	428.928
11.4711	428.538	428.538
11.483	428.149	428.148
11.495	427.759	427.759
11.5069	427.369	427.369
11.5188	426.98	426.98
11.5308	426.591	426.591
11.5427	426.202	426.202
11.5546	425.813	425.813
11.5666	425.424	425.424
11.5785	425.036	425.036
11.5905	424.647	424.647
11.6024	424.259	424.259
11.6143	423.871	423.871
11.6263	423.483	423.483
11.6382	423.096	423.096
11.6501	422.708	422.708
11.6621	422.321	422.321
11.674	421.934	421.934
11.686	421.547	421.547
11.6979	421.16	421.16
11.7098	420.774	420.774
11.7218	420.387	420.387
11.7337	420.001	420.001
11.7456	419.615	419.615
11.7576	419.23	419.23
11.7695	418.844	418.844
11.7814	418.459	418.459
11.7934	418.074	418.074
11.8053	417.689	417.689
11.8173	417.304	417.304
11.8292	416.92	416.92
11.8411	416.535	416.535
11.8531	416.151	416.151
11.865	415.768	415.767
11.8769	415.384	415.384
11.8889	415.001	415.001
11.9008	414.617	414.617
11.9127	414.235	414.234
11.9247	413.852	413.852
11.9366	413.47	413.469
11.9486	413.087	413.087
11.9605	412.705	412.705
11.9724	412.324	412.324
11.9844	411.942	411.942
11.9963	411.561	411.561
12.0082	411.18	411.18
12.0202	410.8	410.799
12.0321	410.419	410.419
12.0441	410.039	410.039
12.056	409.659	409.659
12.0679	409.279	409.279
12.0799	408.9	408.9
12.0918	408.521	408.521
12.1037	408.142	408.142
12.1157	407.764	407.764
12.1276	407.386	407.385
12.1395	407.008	407.007
12.1515	406.63	406.63
12.1634	406.253	406.252
12.1754	405.875	405.875
12.1873	405.499	405.499
12.1992	405.122	405.122
12.2112	404.746	404.746
12.2231	404.37	404.37
12.235	403.994	403.994
12.247	403.619	403.619
12.2589	403.244	403.244
12.2708	402.87	402.869
12.2828	402.495	402.495
12.2947	402.121	402.121
12.3067	401.747	401.747
12.3186	401.374	401.374
12.3305	401.001	401.001
12.3425	400.628	400.628
12.3544	400.256	400.256
12.3663	399.884	399.884
12.3783	399.512	399.512
12.3902	399.141	399.141
12.4021	398.77	398.77
12.4141	398.399	398.399
12.426	398.029	398.029
12.438	397.659	397.659
12.4499	397.289	397.289
12.4618	396.92	396.92
12.4738	396.551	396.551
12.4857	396.182	396.182
12.4976	395.814	395.814
12.5096	395.446	395.446
12.5215	395.079	395.079
12.5335	394.712	394.712
12.5454	394.345	394.345
12.5573	393.979	393.979
12.5693	393.613	393.613
12.5812	393.247	393.247
12.5931	392.882	392.882
12.6051	392.518	392.517
12.617	392.153	392.153
12.6289	391.789	391.789
12.6409	391.426	391.425
12.6528	391.063	391.062
12.6648	390.7	390.7
12.6767	390.337	390.337
12.6886	389.975	389.975
12.7006	389.614	389.614
12.7125	389.253	389.253
12.7244	388.892	388.892
12.7364	388.532	388.532
12.7483	388.172	388.172
12.7602	387.813	387.813
12.7722	387.454	387.454
12.7841	387.095	387.095
12.7961	386.737	386.737
12.808	386.38	386.379
12.8199	386.022	386.022
12.8319	385.666	385.666
12.8438	385.309	385.309
12.8557	384.954	384.953
12.8677	384.598	384.598
