6.76806	643.488	624.22
6.78	643.104	623.834
6.79194	642.72	623.448
6.80387	642.337	623.062
6.81581	641.953	622.676
6.82775	641.569	622.29
6.83968	641.185	621.904
6.85162	640.801	621.518
6.86356	640.417	621.131
6.87549	640.033	620.745
6.88743	639.649	620.359
6.89937	639.265	619.973
6.9113	638.881	619.586
6.92324	638.496	619.2
6.93518	638.112	618.814
6.94711	637.728	618.427
6.95905	637.343	618.041
6.97099	636.959	617.654
6.98292	636.574	617.268
6.99486	636.19	616.881
7.0068	635.805	616.495
7.01873	635.42	616.108
7.03067	635.036	615.722
7.04261	634.651	615.335
7.05454	634.266	614.948
7.06648	633.881	614.562
7.07842	633.496	614.175
7.09035	633.111	613.788
7.10229	632.726	613.401
7.11423	632.341	613.015
7.12616	631.956	612.628
7.1381	631.571	612.241
7.15004	631.186	611.854
7.16197	630.801	611.467
7.17391	630.415	611.08
7.18585	630.03	610.693
7.19778	629.645	610.306
7.20972	629.259	609.919
7.22166	628.874	609.532
7.23359	628.488	609.145
7.24553	628.103	608.758
7.25747	627.717	608.371
7.2694	627.332	607.984
7.28134	626.946	607.597
7.29328	626.56	607.209
7.30521	626.175	606.822
7.31715	625.789	606.435
7.32909	625.403	606.048
7.34102	625.017	605.66
7.35296	624.631	605.273
7.36489	624.246	604.886
7.37683	623.86	604.498
7.38877	623.474	604.111
7.4007	623.088	603.724
7.41264	622.702	603.336
7.42458	622.316	602.949
7.43651	621.929	602.561
7.44845	621.543	602.174
7.46039	621.157	601.786
7.47232	620.771	601.399
7.48426	620.385	601.011
7.4962	619.998	600.623
7.50813	619.612	600.236
7.52007	619.226	599.848
7.53201	618.839	599.461
7.54394	618.453	599.073
7.55588	618.066	598.685
7.56782	617.68	598.297
7.57975	617.293	597.91
7.59169	616.907	597.522
7.60363	616.52	597.134
7.61556	616.134	596.746
7.6275	615.747	596.359
7.63944	615.36	595.971
7.65137	614.974	595.583
7.66331	614.587	595.195
7.67525	614.2	594.807
7.68718	613.813	594.419
7.69912	613.427	594.031
7.71106	613.04	593.643
7.72299	612.653	593.255
7.73493	612.266	592.867
7.74687	611.879	592.479
7.7588	611.492	592.091
7.77074	611.105	591.703
7.78268	610.718	591.315
7.79461	610.331	590.927
7.80655	609.944	590.539
7.81849	609.557	590.151
7.83042	609.17	589.763
7.84236	608.783	589.374
7.8543	608.396	588.986
7.86623	608.008	588.598
7.87817	607.621	588.21
7.89011	607.234	587.821
7.90204	606.847	587.433
7.91398	606.46	587.045
7.92592	606.072	586.657
7.93785	605.685	586.268
7.94979	605.298	585.88
7.96173	604.91	585.491
7.97366	604.523	585.103
7.9856	604.135	584.715
7.99754	603.748	584.326
8.00947	603.36	583.938
8.02141	602.973	583.549
8.03335	602.585	583.161
8.04528	602.198	582.772
8.05722	601.81	582.384
8.06916	601.423	581.995
8.08109	601.035	581.607
8.09303	600.647	581.218
8.10497	600.26	580.83
8.1169	599.872	580.441
8.12884	599.484	580.052
8.14078	599.097	579.664
8.15271	598.709	579.275
8.16465	598.321	578.886
8.17659	597.933	578.498
8.18852	597.546	578.109
8.20046	597.158	577.72
8.2124	596.77	577.331
8.22433	596.382	576.943
8.23627	595.994	576.554
8.2482	595.606	576.165
8.26014	595.218	575.776
8.27208	594.83	575.387
8.28401	594.442	574.998
8.29595	594.054	574.609
8.30789	593.666	574.221
8.31982	593.278	573.832
8.33176	592.89	573.443
8.3437	592.502	573.054
8.35563	592.114	572.665
8.36757	591.726	572.276
8.37951	591.338	571.887
8.39144	590.95	571.498
8.40338	590.562	571.108
8.41532	590.173	570.719
8.42725	589.785	570.33
8.43919	589.397	569.941
8.45113	589.009	569.552
8.46306	588.62	569.163
8.475	588.232	568.774
8.48694	587.844	568.384
8.49887	587.455	567.995
8.51081	587.067	567.606
8.52275	586.679	567.217
8.53468	586.29	566.827
8.54662	585.902	566.438
8.55856	585.514	566.049
8.57049	585.125	565.659
8.58243	584.737	565.27
8.59437	584.348	564.88
8.6063	583.96	564.491
8.61824	583.571	564.102
8.63018	583.183	563.712
8.64211	582.794	563.323
8.65405	582.405	562.933
8.66599	582.017	562.544
8.67792	581.628	562.154
8.68986	581.24	561.764
8.7018	580.851	561.375
8.71373	580.462	560.985
8.72567	580.074	560.596
8.73761	579.685	560.206
8.74954	579.296	559.816
8.76148	578.907	559.427
8.77342	578.519	559.037
8.78535	578.13	558.647
8.79729	577.741	558.257
8.80923	577.352	557.867
8.82116	576.963	557.478
8.8331	576.575	557.088
8.84504	576.186	556.698
8.85697	575.797	556.308
8.86891	575.408	555.918
8.88085	575.019	555.528
8.89278	574.63	555.138
8.90472	574.241	554.748
8.91666	573.852	554.358
8.92859	573.463	553.968
8.94053	573.074	553.578
8.95247	572.685	553.188
8.9644	572.296	552.798
8.97634	571.907	552.408
8.98828	571.518	552.018
9.00021	571.128	551.628
9.01215	570.739	551.237
9.02409	570.35	550.847
9.03602	569.961	550.457
9.04796	569.572	550.067
9.0599	569.183	549.676
9.07183	568.793	549.286
9.08377	568.404	548.896
9.0957	568.015	548.505
9.10764	567.625	548.115
9.11958	567.236	547.724
9.13151	566.847	547.334
9.14345	566.457	546.944
9.15539	566.068	546.553
9.16732	565.679	546.163
9.17926	565.289	545.772
9.1912	564.9	545.381
9.20313	564.51	544.991
9.21507	564.121	544.6
9.22701	563.731	544.21
9.23894	563.342	543.819
9.25088	562.952	543.428
9.26282	562.563	543.037
9.27475	562.173	542.647
9.28669	561.783	542.256
9.29863	561.394	541.865
9.31056	561.004	541.474
9.3225	560.614	541.083
9.33444	560.225	540.692
9.34637	559.835	540.302
9.35831	559.445	539.911
9.37025	559.055	539.52
9.38218	558.666	539.129
9.39412	558.276	538.738
9.40606	557.886	538.346
9.41799	557.496	537.955
9.42993	557.106	537.564
9.44187	556.716	537.173
9.4538	556.326	536.782
9.46574	555.936	536.391
9.47768	555.546	536
9.48961	555.156	535.608
9.50155	554.766	535.217
9.51349	554.376	534.826
9.52542	553.986	534.434
9.53736	553.596	534.043
9.5493	553.206	533.652
9.56123	552.816	533.26
9.57317	552.426	532.869
9.58511	552.036	532.477
9.59704	551.646	532.086
9.60898	551.255	531.694
9.62092	550.865	531.303
9.63285	550.475	530.911
9.64479	550.084	530.519
9.65673	549.694	530.128
9.66866	549.304	529.736
9.6806	548.913	529.344
9.69254	548.523	528.952
9.70447	548.133	528.561
9.71641	547.742	528.169
9.72835	547.352	527.777
9.74028	546.961	527.385
9.75222	546.571	526.993
9.76416	546.18	526.601
9.77609	545.79	526.209
9.78803	545.399	525.817
9.79997	545.008	525.425
9.8119	544.618	525.033
9.82384	544.227	524.641
9.83578	543.836	524.249
9.84771	543.446	523.857
9.85965	543.055	523.465
9.87159	542.664	523.073
9.88352	542.273	522.68
9.89546	541.882	522.288
9.9074	541.492	521.896
9.91933	541.101	521.504
9.93127	540.71	521.111
9.94321	540.319	520.719
9.95514	539.928	520.326
9.96708	539.537	519.934
9.97901	539.146	519.542
9.99095	538.755	519.149
10.0029	538.364	518.757
10.0148	537.973	518.364
10.0268	537.582	517.971
10.0387	537.191	517.579
10.0506	536.799	517.186
10.0626	536.408	516.794
10.0745	536.017	516.401
10.0864	535.626	516.008
10.0984	535.234	515.615
10.1103	534.843	515.223
10.1223	534.452	514.83
10.1342	534.06	514.437
10.1461	533.669	514.044
10.1581	533.278	513.651
10.17	532.886	513.258
10.1819	532.495	512.865
10.1939	532.103	512.472
10.2058	531.712	512.079
10.2177	531.32	511.686
10.2297	530.929	511.293
10.2416	530.537	510.9
10.2536	530.145	510.507
10.2655	529.754	510.114
10.2774	529.362	509.721
10.2894	528.97	509.328
10.3013	528.578	508.934
10.3132	528.187	508.541
10.3252	527.795	508.148
10.3371	527.403	507.754
10.3491	527.011	507.361
10.361	526.619	506.968
10.3729	526.227	506.574
10.3849	525.835	506.181
10.3968	525.443	505.788
10.4087	525.051	505.394
10.4207	524.659	505.001
10.4326	524.267	504.607
10.4445	523.875	504.214
10.4565	523.483	503.82
10.4684	523.091	503.426
10.4804	522.699	503.033
10.4923	522.307	502.639
10.5042	521.914	502.246
10.5162	521.522	501.852
10.5281	521.13	501.458
10.54	520.738	501.064
10.552	520.345	500.671
10.5639	519.953	500.277
10.5758	519.56	499.883
10.5878	519.168	499.489
10.5997	518.776	499.095
10.6117	518.383	498.702
10.6236	517.991	498.308
10.6355	517.598	497.914
10.6475	517.206	497.52
10.6594	516.813	497.126
10.6713	516.42	496.732
10.6833	516.028	496.338
10.6952	515.635	495.944
10.7071	515.242	495.55
10.7191	514.85	495.156
10.731	514.457	494.762
10.743	514.064	494.368
10.7549	513.671	493.974
10.7668	513.278	493.58
10.7788	512.886	493.186
10.7907	512.493	492.792
10.8026	512.1	492.397
10.8146	511.707	492.003
10.8265	511.314	491.609
10.8385	510.921	491.215
10.8504	510.528	490.821
10.8623	510.135	490.426
10.8743	509.742	490.032
10.8862	509.349	489.638
10.8981	508.956	489.244
10.9101	508.562	488.85
10.922	508.169	488.455
10.9339	507.776	488.061
10.9459	507.383	487.667
10.9578	506.99	487.272
10.9698	506.596	486.878
10.9817	506.203	486.484
10.9936	505.81	486.089
11.0056	505.417	485.695
11.0175	505.023	485.301
11.0294	504.63	484.907
11.0414	504.236	484.512
11.0533	503.843	484.118
11.0652	503.45	483.723
11.0772	503.056	483.329
11.0891	502.663	482.935
11.1011	502.269	482.54
11.113	501.876	482.146
11.1249	501.482	481.752
11.1369	501.088	481.357
11.1488	500.695	480.963
11.1607	500.301	480.569
11.1727	499.908	480.174
11.1846	499.514	479.78
11.1966	499.12	479.386
11.2085	498.727	478.991
11.2204	498.333	478.597
11.2324	497.939	478.203
11.2443	497.545	477.808
11.2562	497.152	477.414
11.2682	496.758	477.02
11.2801	496.364	476.625
11.292	495.97	476.231
11.304	495.576	475.837
11.3159	495.183	475.443
11.3279	494.789	475.048
11.3398	494.395	474.654
11.3517	494.001	474.26
11.3637	493.607	473.866
11.3756	493.213	473.471
11.3875	492.819	473.077
11.3995	492.425	472.683
11.4114	492.031	472.289
11.4233	491.637	471.895
11.4353	491.243	471.501
11.4472	490.85	471.107
11.4592	490.456	470.713
11.4711	490.062	470.318
11.483	489.667	469.924
11.495	489.273	469.53
11.5069	488.879	469.136
11.5188	488.485	468.743
11.5308	488.091	468.349
11.5427	487.697	467.955
11.5546	487.303	467.561
11.5666	486.909	467.167
11.5785	486.515	466.773
11.5905	486.121	466.379
11.6024	485.727	465.986
11.6143	485.333	465.592
11.6263	484.939	465.198
11.6382	484.545	464.805
11.6501	484.151	464.411
11.6621	483.757	464.018
11.674	483.362	463.624
11.686	482.968	463.231
11.6979	482.574	462.837
11.7098	482.18	462.444
11.7218	481.786	462.05
11.7337	481.392	461.657
11.7456	480.998	461.264
11.7576	480.604	460.871
11.7695	480.21	460.477
11.7814	479.816	460.084
11.7934	479.422	459.691
11.8053	479.028	459.298
11.8173	478.634	458.905
11.8292	478.239	458.512
11.8411	477.845	458.119
11.8531	477.451	457.727
11.865	477.057	457.334
11.8769	476.663	456.941
11.8889	476.269	456.549
11.9008	475.875	456.156
11.9127	475.481	455.764
11.9247	475.088	455.371
11.9366	474.694	454.979
11.9486	474.3	454.586
11.9605	473.906	454.194
11.9724	473.512	453.802
11.9844	473.118	453.41
11.9963	472.724	453.018
12.0082	472.33	452.626
12.0202	471.937	452.234
12.0321	471.543	451.842
12.0441	471.149	451.451
12.056	470.755	451.059
12.0679	470.362	450.668
12.0799	469.968	450.276
12.0918	469.574	449.885
12.1037	469.181	449.493
12.1157	468.787	449.102
12.1276	468.393	448.711
12.1395	468	448.32
12.1515	467.606	447.929
12.1634	467.213	447.538
12.1754	466.819	447.147
12.1873	466.426	446.757
12.1992	466.033	446.366
12.2112	465.639	445.976
12.2231	465.246	445.585
12.235	464.853	445.195
12.247	464.459	444.805
12.2589	464.066	444.415
12.2708	463.673	444.025
12.2828	463.28	443.635
12.2947	462.887	443.245
12.3067	462.494	442.856
12.3186	462.101	442.466
12.3305	461.708	442.077
12.3425	461.315	441.688
12.3544	460.922	441.299
12.3663	460.53	440.909
12.3783	460.137	440.521
12.3902	459.744	440.132
12.4021	459.352	439.743
12.4141	458.959	439.355
12.426	458.566	438.966
12.438	458.174	438.578
12.4499	457.782	438.19
12.4618	457.389	437.802
12.4738	456.997	437.414
12.4857	456.605	437.026
12.4976	456.213	436.639
12.5096	455.821	436.251
12.5215	455.429	435.864
12.5335	455.037	435.477
12.5454	454.645	435.09
12.5573	454.253	434.703
12.5693	453.861	434.316
12.5812	453.47	433.929
12.5931	453.078	433.543
12.6051	452.686	433.157
12.617	452.295	432.771
12.6289	451.904	432.385
12.6409	451.512	431.999
12.6528	451.121	431.613
12.6648	450.73	431.228
12.6767	450.339	430.843
12.6886	449.948	430.458
12.7006	449.557	430.073
12.7125	449.167	429.688
12.7244	448.776	429.303
12.7364	448.385	428.919
12.7483	447.995	428.535
12.7602	447.604	428.151
12.7722	447.214	427.767
12.7841	446.824	427.383
12.7961	446.434	427
12.808	446.044	426.616
12.8199	445.654	426.233
12.8319	445.264	425.85
12.8438	444.874	425.467
12.8557	444.485	425.085
12.8677	444.095	424.703
