1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.952	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.691	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.674
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.65	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.618	872.618
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.569	872.569
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.418	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.389	872.39
4.1062	872.38	872.38
4.11813	872.369	872.369
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.188	872.188
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.04	872.04
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.95	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.87	871.87
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.785	871.785
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.713	871.714
4.69109	871.695	871.695
4.70303	871.676	871.676
4.71497	871.657	871.657
4.7269	871.638	871.638
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.579	871.579
4.77465	871.559	871.559
4.78658	871.539	871.539
4.79852	871.518	871.518
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.455	871.455
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.345	871.345
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.276	871.276
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.156
5.00144	871.131	871.131
5.01338	871.106	871.106
5.02532	871.081	871.081
5.03725	871.055	871.055
5.04919	871.029	871.029
5.06113	871.003	871.003
5.07306	870.976	870.976
5.085	870.949	870.95
5.09694	870.922	870.922
5.10887	870.895	870.895
5.12081	870.867	870.867
5.13275	870.839	870.839
5.14468	870.811	870.811
5.15662	870.782	870.783
5.16856	870.754	870.754
5.18049	870.724	870.724
5.19243	870.695	870.695
5.20437	870.665	870.665
5.2163	870.635	870.635
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.511	870.511
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.415	870.415
5.3118	870.383	870.383
5.32373	870.349	870.35
5.33567	870.316	870.316
5.34761	870.282	870.283
5.35954	870.248	870.249
5.37148	870.214	870.214
5.38342	870.179	870.179
5.39535	870.144	870.144
5.40729	870.109	870.109
5.41923	870.073	870.073
5.43116	870.037	870.037
5.4431	870	870
5.45504	869.964	869.964
5.46697	869.926	869.926
5.47891	869.889	869.889
5.49085	869.851	869.851
5.50278	869.812	869.813
5.51472	869.774	869.774
5.52666	869.735	869.735
5.53859	869.695	869.695
5.55053	869.655	869.656
5.56247	869.615	869.615
5.5744	869.575	869.575
5.58634	869.534	869.534
5.59828	869.492	869.492
5.61021	869.451	869.451
5.62215	869.408	869.408
5.63408	869.366	869.366
5.64602	869.323	869.323
5.65796	869.279	869.28
5.66989	869.236	869.236
5.68183	869.192	869.192
5.69377	869.147	869.147
5.7057	869.102	869.102
5.71764	869.057	869.057
5.72958	869.011	869.011
5.74151	868.964	868.965
5.75345	868.918	868.918
5.76539	868.871	868.871
5.77732	868.823	868.823
5.78926	868.775	868.775
5.8012	868.727	868.727
5.81313	868.678	868.678
5.82507	868.629	868.629
5.83701	868.579	868.579
5.84894	868.529	868.529
5.86088	868.478	868.478
5.87282	868.427	868.427
5.88475	868.376	868.376
5.89669	868.324	868.324
5.90863	868.271	868.271
5.92056	868.218	868.218
5.9325	868.165	868.165
5.94444	868.111	868.111
5.95637	868.057	868.057
5.96831	868.002	868.002
5.98025	867.947	867.947
5.99218	867.891	867.891
6.00412	867.835	867.835
6.01606	867.778	867.778
6.02799	867.721	867.721
6.03993	867.663	867.664
6.05187	867.605	867.606
6.0638	867.547	867.547
6.07574	867.488	867.488
6.08768	867.428	867.428
6.09961	867.368	867.368
6.11155	867.307	867.307
6.12349	867.246	867.246
6.13542	867.184	867.185
6.14736	867.122	867.122
6.1593	867.06	867.06
6.17123	866.996	866.997
6.18317	866.933	866.933
6.19511	866.869	866.869
6.20704	866.804	866.804
6.21898	866.739	866.739
6.23092	866.673	866.673
6.24285	866.606	866.607
6.25479	866.539	866.54
6.26673	866.472	866.472
6.27866	866.404	866.404
6.2906	866.336	866.336
6.30254	866.267	866.267
6.31447	866.197	866.197
6.32641	866.127	866.127
6.33835	866.056	866.056
6.35028	865.985	865.985
6.36222	865.913	865.913
6.37416	865.841	865.841
6.38609	865.768	865.768
6.39803	865.694	865.695
6.40997	865.62	865.62
6.4219	865.546	865.546
6.43384	865.47	865.471
6.44578	865.395	865.395
6.45771	865.318	865.318
6.46965	865.241	865.241
6.48159	865.164	865.164
6.49352	865.086	865.086
6.50546	865.007	865.007
6.51739	864.927	864.928
6.52933	864.848	864.848
6.54127	864.767	864.767
6.5532	864.686	864.686
6.56514	864.604	864.604
6.57708	864.522	864.522
6.58901	864.439	864.439
6.60095	864.355	864.356
6.61289	864.271	864.271
6.62482	864.186	864.187
6.63676	864.101	864.101
6.6487	864.015	864.015
6.66063	863.928	863.929
6.67257	863.841	863.841
6.68451	863.753	863.753
6.69644	863.665	863.665
6.70838	863.576	863.576
6.72032	863.486	863.486
6.73225	863.395	863.396
6.74419	863.304	863.304
6.75613	863.212	863.213
6.76806	863.12	863.12
6.78	863.027	863.027
6.79194	862.933	862.934
6.80387	862.839	862.839
6.81581	862.744	862.744
6.82775	862.648	862.649
6.83968	862.552	862.552
6.85162	862.455	862.455
6.86356	862.358	862.358
6.87549	862.259	862.26
6.88743	862.16	862.161
6.89937	862.061	862.061
6.9113	861.96	861.961
6.92324	861.859	861.86
6.93518	861.758	861.758
6.94711	861.655	861.656
6.95905	861.552	861.553
6.97099	861.449	861.449
6.98292	861.344	861.344
6.99486	861.239	861.239
7.0068	861.133	861.134
7.01873	861.027	861.027
7.03067	860.92	860.92
7.04261	860.812	860.812
7.05454	860.703	860.703
7.06648	860.594	860.594
7.07842	860.484	860.484
7.09035	860.373	860.373
7.10229	860.262	860.262
7.11423	860.149	860.15
7.12616	860.037	860.037
7.1381	859.923	859.923
7.15004	859.809	859.809
7.16197	859.694	859.694
7.17391	859.578	859.578
7.18585	859.461	859.462
7.19778	859.344	859.344
7.20972	859.226	859.227
7.22166	859.108	859.108
7.23359	858.988	858.988
7.24553	858.868	858.868
7.25747	858.747	858.747
7.2694	858.626	858.626
7.28134	858.503	858.503
7.29328	858.38	858.38
7.30521	858.256	858.257
7.31715	858.132	858.132
7.32909	858.006	858.007
7.34102	857.88	857.88
7.35296	857.753	857.754
7.36489	857.626	857.626
7.37683	857.497	857.498
7.38877	857.368	857.368
7.4007	857.238	857.239
7.41264	857.108	857.108
7.42458	856.976	856.976
7.43651	856.844	856.844
7.44845	856.711	856.711
7.46039	856.577	856.578
7.47232	856.443	856.443
7.48426	856.307	856.308
7.4962	856.171	856.172
7.50813	856.035	856.035
7.52007	855.897	855.897
7.53201	855.758	855.759
7.54394	855.619	855.62
7.55588	855.479	855.48
7.56782	855.339	855.339
7.57975	855.197	855.197
7.59169	855.055	855.055
7.60363	854.912	854.912
7.61556	854.768	854.768
7.6275	854.623	854.623
7.63944	854.477	854.478
7.65137	854.331	854.331
7.66331	854.184	854.184
7.67525	854.036	854.036
7.68718	853.887	853.888
7.69912	853.738	853.738
7.71106	853.588	853.588
7.72299	853.436	853.437
7.73493	853.285	853.285
7.74687	853.132	853.132
7.7588	852.978	852.979
7.77074	852.824	852.824
7.78268	852.669	852.669
7.79461	852.513	852.513
7.80655	852.356	852.356
7.81849	852.198	852.199
7.83042	852.04	852.04
7.84236	851.881	851.881
7.8543	851.721	851.721
7.86623	851.56	851.56
7.87817	851.398	851.398
7.89011	851.235	851.236
7.90204	851.072	851.072
7.91398	850.908	850.908
7.92592	850.743	850.743
7.93785	850.577	850.577
7.94979	850.41	850.411
7.96173	850.243	850.243
7.97366	850.074	850.075
7.9856	849.905	849.906
7.99754	849.735	849.736
8.00947	849.564	849.565
8.02141	849.393	849.393
8.03335	849.22	849.221
8.04528	849.047	849.047
8.05722	848.873	848.873
8.06916	848.698	848.698
8.08109	848.522	848.522
8.09303	848.345	848.345
8.10497	848.168	848.168
8.1169	847.989	847.99
8.12884	847.81	847.81
8.14078	847.63	847.63
8.15271	847.449	847.449
8.16465	847.267	847.268
8.17659	847.085	847.085
8.18852	846.901	846.902
8.20046	846.717	846.717
8.2124	846.532	846.532
8.22433	846.346	846.346
8.23627	846.159	846.159
8.2482	845.971	845.972
8.26014	845.783	845.783
8.27208	845.593	845.594
8.28401	845.403	845.404
8.29595	845.212	845.212
8.30789	845.02	845.021
8.31982	844.827	844.828
8.33176	844.634	844.634
8.3437	844.439	844.44
8.35563	844.244	844.244
8.36757	844.048	844.048
8.37951	843.851	843.851
8.39144	843.653	843.653
8.40338	843.454	843.455
8.41532	843.255	843.255
8.42725	843.054	843.054
8.43919	842.853	842.853
8.45113	842.651	842.651
8.46306	842.448	842.448
8.475	842.244	842.244
8.48694	842.039	842.039
8.49887	841.834	841.834
8.51081	841.627	841.627
8.52275	841.42	841.42
8.53468	841.212	841.212
8.54662	841.003	841.003
8.55856	840.793	840.793
8.57049	840.582	840.583
8.58243	840.371	840.371
8.59437	840.158	840.159
8.6063	839.945	839.945
8.61824	839.731	839.731
8.63018	839.516	839.516
8.64211	839.3	839.301
8.65405	839.084	839.084
8.66599	838.866	838.866
8.67792	838.648	838.648
8.68986	838.428	838.429
8.7018	838.208	838.209
8.71373	837.988	837.988
8.72567	837.766	837.766
8.73761	837.543	837.543
8.74954	837.32	837.32
8.76148	837.095	837.096
8.77342	836.87	836.871
8.78535	836.644	836.644
8.79729	836.417	836.418
8.80923	836.19	836.19
8.82116	835.961	835.961
8.8331	835.732	835.732
8.84504	835.501	835.502
8.85697	835.27	835.271
8.86891	835.038	835.039
8.88085	834.806	834.806
8.89278	834.572	834.572
8.90472	834.338	834.338
8.91666	834.102	834.103
8.92859	833.866	833.866
8.94053	833.629	833.629
8.95247	833.391	833.392
8.9644	833.153	833.153
8.97634	832.913	832.913
8.98828	832.673	832.673
9.00021	832.432	832.432
9.01215	832.19	832.19
9.02409	831.947	831.947
9.03602	831.703	831.703
9.04796	831.459	831.459
9.0599	831.213	831.213
9.07183	830.967	830.967
9.08377	830.72	830.72
9.0957	830.472	830.472
9.10764	830.224	830.224
9.11958	829.974	829.974
9.13151	829.724	829.724
9.14345	829.473	829.473
9.15539	829.221	829.221
9.16732	828.968	828.968
9.17926	828.714	828.715
9.1912	828.46	828.46
9.20313	828.205	828.205
9.21507	827.949	827.949
9.22701	827.692	827.692
9.23894	827.434	827.434
9.25088	827.176	827.176
9.26282	826.916	826.917
9.27475	826.656	826.656
9.28669	826.395	826.395
9.29863	826.133	826.134
9.31056	825.871	825.871
9.3225	825.608	825.608
9.33444	825.343	825.344
9.34637	825.078	825.079
9.35831	824.813	824.813
9.37025	824.546	824.547
9.38218	824.279	824.279
9.39412	824.011	824.011
9.40606	823.742	823.742
9.41799	823.472	823.472
9.42993	823.202	823.202
9.44187	822.93	822.931
9.4538	822.658	822.658
9.46574	822.385	822.386
9.47768	822.112	822.112
9.48961	821.837	821.837
9.50155	821.562	821.562
9.51349	821.286	821.286
9.52542	821.009	821.009
9.53736	820.732	820.732
9.5493	820.453	820.454
9.56123	820.174	820.174
9.57317	819.894	819.895
9.58511	819.614	819.614
9.59704	819.332	819.333
9.60898	819.05	819.05
9.62092	818.767	818.767
9.63285	818.483	818.484
9.64479	818.199	818.199
9.65673	817.914	817.914
9.66866	817.628	817.628
9.6806	817.341	817.341
9.69254	817.054	817.054
9.70447	816.765	816.766
9.71641	816.477	816.477
9.72835	816.187	816.187
9.74028	815.896	815.897
9.75222	815.605	815.605
9.76416	815.313	815.314
9.77609	815.021	815.021
9.78803	814.727	814.727
9.79997	814.433	814.433
9.8119	814.138	814.138
9.82384	813.843	813.843
9.83578	813.546	813.547
9.84771	813.249	813.249
9.85965	812.951	812.952
9.87159	812.653	812.653
9.88352	812.354	812.354
9.89546	812.054	812.054
9.9074	811.753	811.753
9.91933	811.452	811.452
9.93127	811.15	811.15
9.94321	810.847	810.847
9.95514	810.544	810.544
9.96708	810.239	810.24
9.97901	809.935	809.935
9.99095	809.629	809.629
10.0029	809.323	809.323
10.0148	809.016	809.016
10.0268	808.708	808.709
10.0387	808.4	808.4
10.0506	808.091	808.091
10.0626	807.781	807.782
10.0745	807.471	807.471
10.0864	807.16	807.16
10.0984	806.848	806.848
10.1103	806.536	806.536
10.1223	806.223	806.223
10.1342	805.909	805.909
10.1461	805.595	805.595
10.1581	805.28	805.28
10.17	804.964	804.964
10.1819	804.648	804.648
10.1939	804.331	804.331
10.2058	804.013	804.013
10.2177	803.695	803.695
10.2297	803.376	803.376
10.2416	803.056	803.056
10.2536	802.736	802.736
10.2655	802.415	802.415
10.2774	802.093	802.094
10.2894	801.771	801.772
10.3013	801.448	801.449
10.3132	801.125	801.125
10.3252	800.801	800.801
10.3371	800.476	800.477
10.3491	800.151	800.151
10.361	799.825	799.825
10.3729	799.499	799.499
10.3849	799.172	799.172
10.3968	798.844	798.844
10.4087	798.516	798.516
10.4207	798.187	798.187
10.4326	797.857	797.857
10.4445	797.527	797.527
10.4565	797.196	797.196
10.4684	796.865	796.865
10.4804	796.533	796.533
10.4923	796.2	796.201
10.5042	795.867	795.868
10.5162	795.534	795.534
10.5281	795.199	795.2
10.54	794.865	794.865
10.552	794.529	794.529
10.5639	794.193	794.193
10.5758	793.857	793.857
10.5878	793.52	793.52
10.5997	793.182	793.182
10.6117	792.844	792.844
10.6236	792.505	792.505
10.6355	792.166	792.166
10.6475	791.826	791.826
10.6594	791.485	791.486
10.6713	791.144	791.145
10.6833	790.803	790.803
10.6952	790.461	790.461
10.7071	790.118	790.118
10.7191	789.775	789.775
10.731	789.432	789.432
10.743	789.087	789.088
10.7549	788.743	788.743
10.7668	788.397	788.398
10.7788	788.052	788.052
10.7907	787.705	787.706
10.8026	787.359	787.359
10.8146	787.011	787.012
10.8265	786.664	786.664
10.8385	786.315	786.316
10.8504	785.967	785.967
10.8623	785.617	785.617
10.8743	785.268	785.268
10.8862	784.917	784.917
10.8981	784.567	784.567
10.9101	784.215	784.215
10.922	783.864	783.864
10.9339	783.511	783.512
10.9459	783.159	783.159
10.9578	782.805	782.806
10.9698	782.452	782.452
10.9817	782.098	782.098
10.9936	781.743	781.743
11.0056	781.388	781.388
11.0175	781.033	781.033
11.0294	780.677	780.677
11.0414	780.32	780.32
11.0533	779.963	779.964
11.0652	779.606	779.606
11.0772	779.248	779.249
11.0891	778.89	778.89
11.1011	778.532	778.532
11.113	778.173	778.173
11.1249	777.813	777.813
11.1369	777.453	777.453
11.1488	777.093	777.093
11.1607	776.732	776.732
11.1727	776.371	776.371
11.1846	776.009	776.009
11.1966	775.647	775.647
11.2085	775.285	775.285
11.2204	774.922	774.922
11.2324	774.559	774.559
11.2443	774.195	774.195
11.2562	773.831	773.831
11.2682	773.466	773.467
11.2801	773.102	773.102
11.292	772.736	772.736
11.304	772.371	772.371
11.3159	772.005	772.005
11.3279	771.638	771.638
11.3398	771.271	771.272
11.3517	770.904	770.904
11.3637	770.537	770.537
11.3756	770.169	770.169
11.3875	769.8	769.801
11.3995	769.432	769.432
11.4114	769.063	769.063
11.4233	768.693	768.694
11.4353	768.324	768.324
11.4472	767.954	767.954
11.4592	767.583	767.583
11.4711	767.212	767.212
11.483	766.841	766.841
11.495	766.47	766.47
11.5069	766.098	766.098
11.5188	765.726	765.726
11.5308	765.353	765.353
11.5427	764.98	764.981
11.5546	764.607	764.607
11.5666	764.234	764.234
11.5785	763.86	763.86
11.5905	763.486	763.486
11.6024	763.111	763.111
11.6143	762.737	762.737
11.6263	762.361	762.362
11.6382	761.986	761.986
11.6501	761.61	761.61
11.6621	761.234	761.234
11.674	760.858	760.858
11.686	760.481	760.482
11.6979	760.105	760.105
11.7098	759.727	759.727
11.7218	759.35	759.35
11.7337	758.972	758.972
11.7456	758.594	758.594
11.7576	758.216	758.216
11.7695	757.837	757.837
11.7814	757.458	757.458
11.7934	757.079	757.079
11.8053	756.7	756.7
11.8173	756.32	756.32
11.8292	755.94	755.94
11.8411	755.56	755.56
11.8531	755.179	755.179
11.865	754.798	754.798
11.8769	754.417	754.417
11.8889	754.036	754.036
11.9008	753.654	753.655
11.9127	753.273	753.273
11.9247	752.891	752.891
11.9366	752.508	752.508
11.9486	752.126	752.126
11.9605	751.743	751.743
11.9724	751.36	751.36
11.9844	750.977	750.977
11.9963	750.593	750.594
12.0082	750.21	750.21
12.0202	749.826	749.826
12.0321	749.442	749.442
12.0441	749.057	749.057
12.056	748.673	748.673
12.0679	748.288	748.288
12.0799	747.903	747.903
12.0918	747.518	747.518
12.1037	747.132	747.132
12.1157	746.747	746.747
12.1276	746.361	746.361
12.1395	745.975	745.975
12.1515	745.589	745.589
12.1634	745.202	745.202
12.1754	744.816	744.816
12.1873	744.429	744.429
12.1992	744.042	744.042
12.2112	743.655	743.655
12.2231	743.267	743.267
12.235	742.88	742.88
12.247	742.492	742.492
12.2589	742.104	742.104
12.2708	741.716	741.716
12.2828	741.328	741.328
12.2947	740.939	740.939
12.3067	740.55	740.551
12.3186	740.162	740.162
12.3305	739.773	739.773
12.3425	739.384	739.384
12.3544	738.994	738.994
12.3663	738.605	738.605
12.3783	738.215	738.215
12.3902	737.826	737.826
12.4021	737.436	737.436
12.4141	737.046	737.046
12.426	736.655	736.656
12.438	736.265	736.265
12.4499	735.875	735.875
12.4618	735.484	735.484
12.4738	735.093	735.093
12.4857	734.702	734.702
12.4976	734.311	734.311
12.5096	733.92	733.92
12.5215	733.529	733.529
12.5335	733.137	733.137
12.5454	732.746	732.746
12.5573	732.354	732.354
12.5693	731.962	731.962
12.5812	731.57	731.571
12.5931	731.178	731.178
12.6051	730.786	730.786
12.617	730.394	730.394
12.6289	730.002	730.002
12.6409	729.609	729.609
12.6528	729.216	729.217
12.6648	728.824	728.824
12.6767	728.431	728.431
12.6886	728.038	728.038
12.7006	727.645	727.645
12.7125	727.252	727.252
12.7244	726.859	726.859
12.7364	726.465	726.465
12.7483	726.072	726.072
12.7602	725.678	725.678
12.7722	725.285	725.285
12.7841	724.891	724.891
12.7961	724.497	724.497
12.808	724.103	724.103
12.8199	723.709	723.709
12.8319	723.315	723.315
12.8438	722.921	722.921
12.8557	722.527	722.527
12.8677	722.133	722.133
12.8796	721.738	721.738
12.8916	721.344	721.344
12.9035	720.949	720.949
12.9154	720.555	720.555
12.9274	720.16	720.16
12.9393	719.765	719.765
12.9512	719.371	719.371
12.9632	718.976	718.976
12.9751	718.581	718.581
12.987	718.186	718.186
12.999	717.791	717.791
13.0109	717.396	717.396
13.0229	717.001	717.001
13.0348	716.605	716.605
13.0467	716.21	716.21
13.0587	715.815	715.815
13.0706	715.419	715.42
13.0825	715.024	715.024
13.0945	714.629	714.629
13.1064	714.233	714.233
13.1183	713.838	713.838
