9.59704	634.434	654.364
9.60898	634.038	653.966
9.62092	633.642	653.569
9.63285	633.246	653.172
9.64479	632.851	652.775
9.65673	632.455	652.377
9.66866	632.059	651.98
9.6806	631.663	651.583
9.69254	631.267	651.186
9.70447	630.872	650.789
9.71641	630.476	650.391
9.72835	630.08	649.994
9.74028	629.685	649.597
9.75222	629.289	649.2
9.76416	628.893	648.803
9.77609	628.498	648.406
9.78803	628.102	648.009
9.79997	627.707	647.612
9.8119	627.312	647.215
9.82384	626.916	646.818
9.83578	626.521	646.421
9.84771	626.126	646.024
9.85965	625.73	645.627
9.87159	625.335	645.23
9.88352	624.94	644.833
9.89546	624.545	644.436
9.9074	624.15	644.039
9.91933	623.755	643.642
9.93127	623.36	643.246
9.94321	622.965	642.849
9.95514	622.57	642.452
9.96708	622.175	642.055
9.97901	621.781	641.658
9.99095	621.386	641.262
10.0029	620.991	640.865
10.0148	620.596	640.468
10.0268	620.202	640.072
10.0387	619.807	639.675
10.0506	619.413	639.279
10.0626	619.018	638.882
10.0745	618.624	638.486
10.0864	618.229	638.089
10.0984	617.835	637.693
10.1103	617.441	637.296
10.1223	617.047	636.9
10.1342	616.652	636.504
10.1461	616.258	636.107
10.1581	615.864	635.711
10.17	615.47	635.315
10.1819	615.076	634.918
10.1939	614.682	634.522
10.2058	614.288	634.126
10.2177	613.894	633.73
10.2297	613.501	633.334
10.2416	613.107	632.938
10.2536	612.713	632.542
10.2655	612.319	632.146
10.2774	611.926	631.75
10.2894	611.532	631.354
10.3013	611.139	630.958
10.3132	610.745	630.562
10.3252	610.352	630.167
10.3371	609.959	629.771
10.3491	609.565	629.375
10.361	609.172	628.979
10.3729	608.779	628.584
10.3849	608.386	628.188
10.3968	607.993	627.793
10.4087	607.6	627.397
10.4207	607.207	627.002
10.4326	606.814	626.606
10.4445	606.421	626.211
10.4565	606.028	625.815
10.4684	605.636	625.42
10.4804	605.243	625.025
10.4923	604.85	624.63
10.5042	604.458	624.234
10.5162	604.065	623.839
10.5281	603.673	623.444
10.54	603.28	623.049
10.552	602.888	622.654
10.5639	602.496	622.259
10.5758	602.104	621.864
10.5878	601.711	621.469
10.5997	601.319	621.075
10.6117	600.927	620.68
10.6236	600.535	620.285
10.6355	600.143	619.89
10.6475	599.751	619.496
10.6594	599.36	619.101
10.6713	598.968	618.707
10.6833	598.576	618.312
10.6952	598.184	617.918
10.7071	597.793	617.523
10.7191	597.401	617.129
10.731	597.01	616.735
10.743	596.619	616.341
10.7549	596.227	615.946
10.7668	595.836	615.552
10.7788	595.445	615.158
10.7907	595.054	614.764
10.8026	594.662	614.37
10.8146	594.271	613.976
10.8265	593.88	613.582
10.8385	593.49	613.188
10.8504	593.099	612.795
10.8623	592.708	612.401
10.8743	592.317	612.007
10.8862	591.927	611.614
10.8981	591.536	611.22
10.9101	591.145	610.827
10.922	590.755	610.433
10.9339	590.364	610.04
10.9459	589.974	609.646
10.9578	589.584	609.253
10.9698	589.194	608.86
10.9817	588.803	608.467
10.9936	588.413	608.073
11.0056	588.023	607.68
11.0175	587.633	607.287
11.0294	587.244	606.894
11.0414	586.854	606.501
11.0533	586.464	606.109
11.0652	586.074	605.716
11.0772	585.685	605.323
11.0891	585.295	604.93
11.1011	584.905	604.538
11.113	584.516	604.145
11.1249	584.127	603.753
11.1369	583.737	603.36
11.1488	583.348	602.968
11.1607	582.959	602.575
11.1727	582.57	602.183
11.1846	582.181	601.791
11.1966	581.792	601.399
11.2085	581.403	601.007
11.2204	581.014	600.614
11.2324	580.625	600.222
11.2443	580.237	599.831
11.2562	579.848	599.439
11.2682	579.459	599.047
11.2801	579.071	598.655
11.292	578.682	598.263
11.304	578.294	597.872
11.3159	577.906	597.48
11.3279	577.517	597.089
11.3398	577.129	596.697
11.3517	576.741	596.306
11.3637	576.353	595.914
11.3756	575.965	595.523
11.3875	575.577	595.132
11.3995	575.189	594.741
11.4114	574.802	594.35
11.4233	574.414	593.959
11.4353	574.026	593.568
11.4472	573.639	593.177
11.4592	573.251	592.786
11.4711	572.864	592.395
11.483	572.477	592.005
11.495	572.089	591.614
11.5069	571.702	591.223
11.5188	571.315	590.833
11.5308	570.928	590.442
11.5427	570.541	590.052
11.5546	570.154	589.662
11.5666	569.767	589.271
11.5785	569.38	588.881
11.5905	568.993	588.491
11.6024	568.607	588.101
11.6143	568.22	587.711
11.6263	567.834	587.321
11.6382	567.447	586.931
11.6501	567.061	586.541
11.6621	566.674	586.151
11.674	566.288	585.762
11.686	565.902	585.372
11.6979	565.516	584.983
11.7098	565.13	584.593
11.7218	564.744	584.204
11.7337	564.358	583.814
11.7456	563.972	583.425
11.7576	563.586	583.036
11.7695	563.201	582.647
11.7814	562.815	582.257
11.7934	562.429	581.868
11.8053	562.044	581.479
11.8173	561.658	581.091
11.8292	561.273	580.702
11.8411	560.888	580.313
11.8531	560.503	579.924
11.865	560.117	579.536
11.8769	559.732	579.147
11.8889	559.347	578.759
11.9008	558.962	578.37
11.9127	558.577	577.982
11.9247	558.193	577.593
11.9366	557.808	577.205
11.9486	557.423	576.817
11.9605	557.039	576.429
11.9724	556.654	576.041
11.9844	556.27	575.653
11.9963	555.885	575.265
12.0082	555.501	574.877
12.0202	555.117	574.489
12.0321	554.732	574.102
12.0441	554.348	573.714
12.056	553.964	573.327
12.0679	553.58	572.939
12.0799	553.196	572.552
12.0918	552.812	572.164
12.1037	552.429	571.777
12.1157	552.045	571.39
12.1276	551.661	571.003
12.1395	551.277	570.615
12.1515	550.894	570.228
12.1634	550.51	569.842
12.1754	550.127	569.455
12.1873	549.744	569.068
12.1992	549.36	568.681
12.2112	548.977	568.294
12.2231	548.594	567.908
12.235	548.211	567.521
12.247	547.828	567.135
12.2589	547.445	566.748
12.2708	547.062	566.362
12.2828	546.679	565.976
12.2947	546.296	565.59
12.3067	545.914	565.203
12.3186	545.531	564.817
12.3305	545.149	564.431
12.3425	544.766	564.045
12.3544	544.384	563.66
12.3663	544.001	563.274
12.3783	543.619	562.888
12.3902	543.237	562.502
12.4021	542.854	562.117
12.4141	542.472	561.731
12.426	542.09	561.346
12.438	541.708	560.96
12.4499	541.326	560.575
12.4618	540.944	560.19
12.4738	540.562	559.805
12.4857	540.18	559.42
12.4976	539.799	559.035
12.5096	539.417	558.65
12.5215	539.035	558.265
12.5335	538.654	557.88
12.5454	538.272	557.495
12.5573	537.891	557.11
12.5693	537.509	556.726
12.5812	537.128	556.341
12.5931	536.747	555.957
12.6051	536.366	555.572
12.617	535.984	555.188
12.6289	535.603	554.803
12.6409	535.222	554.419
12.6528	534.841	554.035
12.6648	534.46	553.651
12.6767	534.079	553.267
12.6886	533.698	552.883
12.7006	533.317	552.499
12.7125	532.937	552.115
12.7244	532.556	551.731
12.7364	532.175	551.348
12.7483	531.795	550.964
12.7602	531.414	550.58
12.7722	531.034	550.197
12.7841	530.653	549.813
12.7961	530.273	549.43
12.808	529.892	549.047
12.8199	529.512	548.663
12.8319	529.132	548.28
12.8438	528.751	547.897
12.8557	528.371	547.514
12.8677	527.991	547.131
