1.14592	758.312	758.312
1.15785	757.986	757.987
1.16979	757.66	757.661
1.18173	757.334	757.334
1.19366	757.007	757.007
1.2056	756.68	756.68
1.21754	756.352	756.352
1.22947	756.024	756.024
1.24141	755.696	755.696
1.25335	755.367	755.368
1.26528	755.038	755.039
1.27722	754.709	754.709
1.28916	754.379	754.379
1.30109	754.049	754.049
1.31303	753.719	753.719
1.32496	753.388	753.388
1.3369	753.057	753.057
1.34884	752.725	752.726
1.36077	752.394	752.394
1.37271	752.061	752.062
1.38465	751.729	751.729
1.39658	751.396	751.396
1.40852	751.063	751.063
1.42046	750.729	750.729
1.43239	750.395	750.396
1.44433	750.061	750.061
1.45627	749.727	749.727
1.4682	749.392	749.392
1.48014	749.056	749.057
1.49208	748.721	748.721
1.50401	748.385	748.385
1.51595	748.049	748.049
1.52789	747.712	747.712
1.53982	747.375	747.375
1.55176	747.038	747.038
1.5637	746.7	746.701
1.57563	746.363	746.363
1.58757	746.024	746.025
1.59951	745.686	745.686
1.61144	745.347	745.347
1.62338	745.008	745.008
1.63532	744.668	744.668
1.64725	744.329	744.329
1.65919	743.988	743.989
1.67113	743.648	743.648
1.68306	743.307	743.307
1.695	742.966	742.966
1.70694	742.625	742.625
1.71887	742.283	742.283
1.73081	741.941	741.941
1.74275	741.599	741.599
1.75468	741.256	741.256
1.76662	740.913	740.913
1.77856	740.57	740.57
1.79049	740.227	740.227
1.80243	739.883	739.883
1.81437	739.539	739.539
1.8263	739.194	739.194
1.83824	738.849	738.85
1.85018	738.504	738.505
1.86211	738.159	738.159
1.87405	737.813	737.814
1.88599	737.468	737.468
1.89792	737.121	737.121
1.90986	736.775	736.775
1.9218	736.428	736.428
1.93373	736.081	736.081
1.94567	735.734	735.734
1.95761	735.386	735.386
1.96954	735.038	735.038
1.98148	734.69	734.69
1.99342	734.341	734.342
2.00535	733.993	733.993
2.01729	733.644	733.644
2.02923	733.294	733.294
2.04116	732.945	732.945
2.0531	732.595	732.595
2.06504	732.245	732.245
2.07697	731.894	731.894
2.08891	731.544	731.544
2.10085	731.193	731.193
2.11278	730.841	730.842
2.12472	730.49	730.49
2.13666	730.138	730.138
2.14859	729.786	729.786
2.16053	729.434	729.434
2.17246	729.081	729.081
2.1844	728.728	728.729
2.19634	728.375	728.375
2.20827	728.022	728.022
2.22021	727.668	727.669
2.23215	727.315	727.315
2.24408	726.96	726.961
2.25602	726.606	726.606
2.26796	726.252	726.252
2.27989	725.897	725.897
2.29183	725.542	725.542
2.30377	725.186	725.186
2.3157	724.831	724.831
2.32764	724.475	724.475
2.33958	724.119	724.119
2.35151	723.762	723.762
2.36345	723.406	723.406
2.37539	723.049	723.049
2.38732	722.692	722.692
2.39926	722.334	722.334
2.4112	721.977	721.977
2.42313	721.619	721.619
2.43507	721.261	721.261
2.44701	720.903	720.903
2.45894	720.544	720.544
2.47088	720.185	720.186
2.48282	719.826	719.827
2.49475	719.467	719.467
2.50669	719.108	719.108
2.51863	718.748	718.748
2.53056	718.388	718.388
2.5425	718.028	718.028
2.55444	717.668	717.668
2.56637	717.307	717.307
2.57831	716.947	716.947
2.59025	716.586	716.586
2.60218	716.224	716.224
2.61412	715.863	715.863
2.62606	715.501	715.501
2.63799	715.139	715.139
2.64993	714.777	714.777
2.66187	714.415	714.415
2.6738	714.053	714.053
2.68574	713.69	713.69
2.69768	713.327	713.327
2.70961	712.964	712.964
2.72155	712.6	712.6
2.73349	712.237	712.237
2.74542	711.873	711.873
2.75736	711.509	711.509
2.7693	711.145	711.145
2.78123	710.781	710.781
2.79317	710.416	710.416
2.80511	710.051	710.051
2.81704	709.686	709.686
2.82898	709.321	709.321
2.84092	708.956	708.956
2.85285	708.59	708.59
2.86479	708.224	708.225
2.87673	707.858	707.859
2.88866	707.492	707.492
2.9006	707.126	707.126
2.91254	706.76	706.76
2.92447	706.393	706.393
2.93641	706.026	706.026
2.94835	705.659	705.659
2.96028	705.292	705.292
2.97222	704.924	704.924
2.98416	704.556	704.557
2.99609	704.189	704.189
3.00803	703.821	703.821
3.01997	703.453	703.453
3.0319	703.084	703.084
3.04384	702.716	702.716
3.05577	702.347	702.347
3.06771	701.978	701.978
3.07965	701.609	701.609
3.09158	701.24	701.24
3.10352	700.87	700.87
3.11546	700.501	700.501
3.12739	700.131	700.131
3.13933	699.761	699.761
3.15127	699.391	699.391
3.1632	699.021	699.021
3.17514	698.65	698.65
3.18708	698.28	698.28
3.19901	697.909	697.909
3.21095	697.538	697.538
3.22289	697.167	697.167
3.23482	696.796	696.796
3.24676	696.424	696.425
3.2587	696.053	696.053
3.27063	695.681	695.681
3.28257	695.309	695.309
3.29451	694.937	694.937
3.30644	694.565	694.565
3.31838	694.193	694.193
3.33032	693.82	693.82
3.34225	693.448	693.448
3.35419	693.075	693.075
3.36613	692.702	692.702
3.37806	692.329	692.329
3.39	691.956	691.956
3.40194	691.582	691.583
3.41387	691.209	691.209
3.42581	690.835	690.835
3.43775	690.461	690.462
3.44968	690.088	690.088
3.46162	689.713	689.714
3.47356	689.339	689.339
3.48549	688.965	688.965
3.49743	688.59	688.59
3.50937	688.216	688.216
3.5213	687.841	687.841
3.53324	687.466	687.466
3.54518	687.091	687.091
3.55711	686.716	686.716
3.56905	686.341	686.341
3.58099	685.965	685.965
3.59292	685.59	685.59
3.60486	685.214	685.214
3.6168	684.838	684.838
3.62873	684.462	684.462
3.64067	684.086	684.086
3.65261	683.71	683.71
3.66454	683.333	683.334
3.67648	682.957	682.957
3.68842	682.58	682.58
3.70035	682.204	682.204
3.71229	681.827	681.827
3.72423	681.45	681.45
3.73616	681.073	681.073
3.7481	680.696	680.696
3.76004	680.318	680.318
3.77197	679.941	679.941
3.78391	679.563	679.564
3.79585	679.186	679.186
3.80778	678.808	678.808
3.81972	678.43	678.43
3.83166	678.052	678.052
3.84359	677.674	677.674
3.85553	677.296	677.296
3.86747	676.918	676.918
3.8794	676.539	676.539
3.89134	676.161	676.161
3.90327	675.782	675.782
3.91521	675.403	675.403
3.92715	675.024	675.024
3.93908	674.645	674.645
3.95102	674.266	674.266
3.96296	673.887	673.887
3.97489	673.508	673.508
3.98683	673.129	673.129
3.99877	672.749	672.749
4.0107	672.369	672.37
4.02264	671.99	671.99
4.03458	671.61	671.61
4.04651	671.23	671.23
4.05845	670.85	670.85
4.07039	670.47	670.47
4.08232	670.09	670.09
4.09426	669.71	669.71
4.1062	669.329	669.329
4.11813	668.949	668.949
4.13007	668.568	668.569
4.14201	668.188	668.188
4.15394	667.807	667.807
4.16588	667.426	667.426
4.17782	667.046	667.046
4.18975	666.665	666.665
4.20169	666.283	666.284
4.21363	665.902	665.902
4.22556	665.521	665.521
4.2375	665.14	665.14
4.24944	664.758	664.758
4.26137	664.377	664.377
4.27331	663.995	663.995
4.28525	663.614	663.614
4.29718	663.232	663.232
4.30912	662.85	662.85
4.32106	662.468	662.468
4.33299	662.086	662.086
4.34493	661.704	661.704
4.35687	661.322	661.322
4.3688	660.94	660.94
4.38074	660.558	660.558
4.39268	660.175	660.175
4.40461	659.793	659.793
4.41655	659.411	659.411
4.42849	659.028	659.028
4.44042	658.645	658.645
4.45236	658.263	658.263
4.4643	657.88	657.88
4.47623	657.497	657.497
4.48817	657.114	657.114
4.50011	656.731	656.731
4.51204	656.348	656.348
4.52398	655.965	655.965
4.53592	655.582	655.582
4.54785	655.198	655.198
4.55979	654.815	654.815
4.57173	654.432	654.432
4.58366	654.048	654.048
4.5956	653.665	653.665
4.60754	653.281	653.281
4.61947	652.898	652.898
4.63141	652.514	652.514
4.64335	652.13	652.13
4.65528	651.746	651.746
4.66722	651.362	651.362
4.67916	650.978	650.978
4.69109	650.594	650.594
4.70303	650.21	650.21
4.71497	649.826	649.826
4.7269	649.442	649.442
4.73884	649.058	649.058
4.75078	648.674	648.674
4.76271	648.289	648.289
4.77465	647.905	647.905
4.78658	647.52	647.52
4.79852	647.136	647.136
4.81046	646.751	646.751
4.82239	646.367	646.367
4.83433	645.982	645.982
4.84627	645.597	645.597
4.8582	645.212	645.212
4.87014	644.828	644.828
4.88208	644.443	644.443
4.89401	644.058	644.058
4.90595	643.673	643.673
4.91789	643.288	643.288
4.92982	642.903	642.903
4.94176	642.518	642.518
4.9537	642.133	642.133
4.96563	641.747	641.747
4.97757	641.362	641.362
4.98951	640.977	640.977
5.00144	640.592	640.592
5.01338	640.206	640.206
5.02532	639.821	639.821
5.03725	639.435	639.435
5.04919	639.05	639.05
5.06113	638.664	638.664
5.07306	638.279	638.279
5.085	637.893	637.893
5.09694	637.507	637.507
5.10887	637.122	637.122
5.12081	636.736	636.736
5.13275	636.35	636.35
5.14468	635.964	635.964
5.15662	635.578	635.578
5.16856	635.192	635.192
5.18049	634.807	634.807
5.19243	634.421	634.421
5.20437	634.035	634.035
5.2163	633.648	633.648
5.22824	633.262	633.262
5.24018	632.876	632.876
5.25211	632.49	632.49
5.26405	632.104	632.104
5.27599	631.718	631.718
5.28792	631.331	631.331
5.29986	630.945	630.945
5.3118	630.559	630.559
5.32373	630.172	630.172
5.33567	629.786	629.786
5.34761	629.4	629.4
5.35954	629.013	629.013
5.37148	628.627	628.627
5.38342	628.24	628.24
5.39535	627.854	627.854
5.40729	627.467	627.467
5.41923	627.08	627.08
5.43116	626.694	626.694
5.4431	626.307	626.307
5.45504	625.92	625.921
5.46697	625.534	625.534
5.47891	625.147	625.147
5.49085	624.76	624.76
5.50278	624.373	624.373
5.51472	623.987	623.987
5.52666	623.6	623.6
5.53859	623.213	623.213
5.55053	622.826	622.826
5.56247	622.439	622.439
5.5744	622.052	622.052
5.58634	621.665	621.665
5.59828	621.278	621.278
5.61021	620.891	620.891
5.62215	620.504	620.504
5.63408	620.117	620.117
5.64602	619.73	619.73
5.65796	619.343	619.343
5.66989	618.956	618.956
5.68183	618.569	618.569
5.69377	618.181	618.181
5.7057	617.794	617.794
5.71764	617.407	617.407
5.72958	617.02	617.02
5.74151	616.632	616.632
5.75345	616.245	616.245
5.76539	615.858	615.858
5.77732	615.47	615.47
5.78926	615.083	615.083
5.8012	614.696	614.696
5.81313	614.308	614.308
5.82507	613.921	613.921
5.83701	613.534	613.534
5.84894	613.146	613.146
5.86088	612.759	612.759
5.87282	612.371	612.371
5.88475	611.984	611.984
5.89669	611.596	611.596
5.90863	611.209	611.209
5.92056	610.821	610.821
5.9325	610.433	610.433
5.94444	610.046	610.046
5.95637	609.658	609.658
5.96831	609.271	609.271
5.98025	608.883	608.883
5.99218	608.495	608.495
6.00412	608.108	608.108
6.01606	607.72	607.72
6.02799	607.332	607.332
6.03993	606.945	606.945
6.05187	606.557	606.557
6.0638	606.169	606.169
6.07574	605.781	605.781
6.08768	605.394	605.394
6.09961	605.006	605.006
6.11155	604.618	604.618
6.12349	604.23	604.23
6.13542	603.842	603.842
6.14736	603.455	603.455
6.1593	603.067	603.067
6.17123	602.679	602.679
6.18317	602.291	602.291
6.19511	601.903	601.903
6.20704	601.515	601.515
6.21898	601.127	601.127
6.23092	600.739	600.739
6.24285	600.351	600.351
6.25479	599.963	599.963
6.26673	599.575	599.575
6.27866	599.187	599.187
6.2906	598.799	598.799
6.30254	598.411	598.411
6.31447	598.023	598.023
6.32641	597.635	597.635
6.33835	597.247	597.247
6.35028	596.859	596.859
6.36222	596.471	596.471
6.37416	596.083	596.083
6.38609	595.695	595.695
6.39803	595.307	595.307
6.40997	594.919	594.919
6.4219	594.53	594.53
6.43384	594.142	594.142
6.44578	593.754	593.754
6.45771	593.366	593.366
6.46965	592.978	592.978
6.48159	592.59	592.59
6.49352	592.201	592.201
6.50546	591.813	591.813
6.51739	591.425	591.425
6.52933	591.037	591.037
6.54127	590.648	590.648
6.5532	590.26	590.26
6.56514	589.872	589.872
6.57708	589.483	589.483
6.58901	589.095	589.095
6.60095	588.707	588.707
6.61289	588.319	588.319
6.62482	587.93	587.93
6.63676	587.542	587.542
6.6487	587.153	587.153
6.66063	586.765	586.765
6.67257	586.377	586.377
6.68451	585.988	585.988
6.69644	585.6	585.6
6.70838	585.211	585.211
6.72032	584.823	584.823
6.73225	584.435	584.435
6.74419	584.046	584.046
6.75613	583.658	583.658
6.76806	583.269	583.269
6.78	582.881	582.881
6.79194	582.492	582.492
6.80387	582.104	582.104
6.81581	581.715	581.715
6.82775	581.327	581.327
6.83968	580.938	580.938
6.85162	580.549	580.549
6.86356	580.161	580.161
6.87549	579.772	579.772
6.88743	579.384	579.384
6.89937	578.995	578.995
6.9113	578.606	578.606
6.92324	578.218	578.218
6.93518	577.829	577.829
6.94711	577.44	577.44
6.95905	577.052	577.052
6.97099	576.663	576.663
6.98292	576.274	576.274
6.99486	575.886	575.886
7.0068	575.497	575.497
7.01873	575.108	575.108
7.03067	574.719	574.719
7.04261	574.331	574.331
7.05454	573.942	573.942
7.06648	573.553	573.553
7.07842	573.164	573.164
7.09035	572.775	572.775
7.10229	572.387	572.387
7.11423	571.998	571.998
7.12616	571.609	571.609
7.1381	571.22	571.22
7.15004	570.831	570.831
7.16197	570.442	570.442
7.17391	570.053	570.053
7.18585	569.664	569.664
7.19778	569.275	569.275
7.20972	568.886	568.886
7.22166	568.497	568.497
7.23359	568.108	568.108
7.24553	567.719	567.719
7.25747	567.33	567.33
7.2694	566.941	566.941
7.28134	566.552	566.552
7.29328	566.163	566.163
7.30521	565.774	565.774
7.31715	565.385	565.385
7.32909	564.996	564.996
7.34102	564.606	564.607
7.35296	564.217	564.217
7.36489	563.828	563.828
7.37683	563.439	563.439
7.38877	563.05	563.05
7.4007	562.66	562.66
7.41264	562.271	562.271
7.42458	561.882	561.882
7.43651	561.493	561.493
7.44845	561.103	561.103
7.46039	560.714	560.714
7.47232	560.325	560.325
7.48426	559.935	559.935
7.4962	559.546	559.546
7.50813	559.156	559.156
7.52007	558.767	558.767
7.53201	558.378	558.378
7.54394	557.988	557.988
7.55588	557.599	557.599
7.56782	557.209	557.209
7.57975	556.82	556.82
7.59169	556.43	556.43
7.60363	556.04	556.04
7.61556	555.651	555.651
7.6275	555.261	555.261
7.63944	554.872	554.872
7.65137	554.482	554.482
7.66331	554.092	554.092
7.67525	553.703	553.703
7.68718	553.313	553.313
7.69912	552.923	552.923
7.71106	552.533	552.533
7.72299	552.144	552.144
7.73493	551.754	551.754
7.74687	551.364	551.364
7.7588	550.974	550.974
7.77074	550.584	550.584
7.78268	550.194	550.194
7.79461	549.804	549.804
7.80655	549.414	549.414
7.81849	549.024	549.024
7.83042	548.634	548.634
7.84236	548.244	548.244
7.8543	547.854	547.854
7.86623	547.464	547.464
7.87817	547.074	547.074
7.89011	546.684	546.684
7.90204	546.294	546.294
7.91398	545.904	545.904
7.92592	545.514	545.514
7.93785	545.123	545.123
7.94979	544.733	544.733
7.96173	544.343	544.343
7.97366	543.952	543.952
7.9856	543.562	543.562
7.99754	543.172	543.172
8.00947	542.781	542.781
8.02141	542.391	542.391
8.03335	542	542
8.04528	541.61	541.61
8.05722	541.219	541.219
8.06916	540.829	540.829
8.08109	540.438	540.438
8.09303	540.048	540.048
8.10497	539.657	539.657
8.1169	539.266	539.266
8.12884	538.876	538.876
8.14078	538.485	538.485
8.15271	538.094	538.094
8.16465	537.703	537.703
8.17659	537.313	537.313
8.18852	536.922	536.922
8.20046	536.531	536.531
8.2124	536.14	536.14
8.22433	535.749	535.749
8.23627	535.358	535.358
8.2482	534.967	534.967
8.26014	534.576	534.576
8.27208	534.185	534.185
8.28401	533.794	533.794
8.29595	533.403	533.403
8.30789	533.012	533.012
8.31982	532.62	532.62
8.33176	532.229	532.229
8.3437	531.838	531.838
8.35563	531.447	531.447
8.36757	531.055	531.055
8.37951	530.664	530.664
8.39144	530.273	530.273
8.40338	529.881	529.881
8.41532	529.49	529.49
8.42725	529.098	529.098
8.43919	528.707	528.707
8.45113	528.315	528.315
8.46306	527.923	527.923
8.475	527.532	527.532
8.48694	527.14	527.14
8.49887	526.748	526.748
8.51081	526.357	526.357
8.52275	525.965	525.965
8.53468	525.573	525.573
8.54662	525.181	525.181
8.55856	524.789	524.789
8.57049	524.397	524.397
8.58243	524.005	524.005
8.59437	523.613	523.613
8.6063	523.221	523.221
8.61824	522.829	522.829
8.63018	522.437	522.437
8.64211	522.045	522.045
8.65405	521.653	521.653
8.66599	521.26	521.26
8.67792	520.868	520.868
8.68986	520.476	520.476
8.7018	520.083	520.083
8.71373	519.691	519.691
8.72567	519.299	519.299
8.73761	518.906	518.906
8.74954	518.514	518.514
8.76148	518.121	518.121
8.77342	517.728	517.729
8.78535	517.336	517.336
8.79729	516.943	516.943
8.80923	516.55	516.551
8.82116	516.158	516.158
8.8331	515.765	515.765
8.84504	515.372	515.372
8.85697	514.979	514.979
8.86891	514.586	514.586
8.88085	514.193	514.193
8.89278	513.8	513.8
8.90472	513.407	513.407
8.91666	513.014	513.014
8.92859	512.621	512.621
8.94053	512.228	512.228
8.95247	511.835	511.835
8.9644	511.442	511.442
8.97634	511.048	511.048
8.98828	510.655	510.655
9.00021	510.262	510.262
9.01215	509.868	509.868
9.02409	509.475	509.475
9.03602	509.082	509.082
9.04796	508.688	508.688
9.0599	508.294	508.294
9.07183	507.901	507.901
9.08377	507.507	507.507
9.0957	507.114	507.114
9.10764	506.72	506.72
9.11958	506.326	506.326
9.13151	505.932	505.932
9.14345	505.539	505.539
9.15539	505.145	505.145
9.16732	504.751	504.751
9.17926	504.357	504.357
9.1912	503.963	503.963
9.20313	503.569	503.569
9.21507	503.175	503.175
9.22701	502.781	502.781
9.23894	502.386	502.387
9.25088	501.992	501.992
9.26282	501.598	501.598
9.27475	501.204	501.204
9.28669	500.81	500.81
9.29863	500.415	500.415
9.31056	500.021	500.021
9.3225	499.626	499.626
9.33444	499.232	499.232
9.34637	498.837	498.837
9.35831	498.443	498.443
9.37025	498.048	498.048
9.38218	497.654	497.654
9.39412	497.259	497.259
9.40606	496.864	496.864
9.41799	496.47	496.47
9.42993	496.075	496.075
9.44187	495.68	495.68
9.4538	495.285	495.285
9.46574	494.89	494.89
9.47768	494.496	494.496
9.48961	494.101	494.101
9.50155	493.706	493.706
9.51349	493.311	493.311
9.52542	492.916	492.916
9.53736	492.52	492.52
9.5493	492.125	492.125
9.56123	491.73	491.73
9.57317	491.335	491.335
9.58511	490.94	490.94
9.59704	490.544	490.545
9.60898	490.149	490.149
9.62092	489.754	489.754
9.63285	489.359	489.359
9.64479	488.963	488.963
9.65673	488.568	488.568
9.66866	488.172	488.172
9.6806	487.777	487.777
9.69254	487.381	487.381
9.70447	486.986	486.986
9.71641	486.59	486.59
9.72835	486.195	486.195
9.74028	485.799	485.799
9.75222	485.403	485.403
9.76416	485.008	485.008
9.77609	484.612	484.612
9.78803	484.216	484.216
9.79997	483.82	483.82
9.8119	483.425	483.425
9.82384	483.029	483.029
9.83578	482.633	482.633
9.84771	482.237	482.237
9.85965	481.841	481.841
9.87159	481.445	481.445
9.88352	481.049	481.049
9.89546	480.653	480.653
9.9074	480.257	480.257
9.91933	479.861	479.861
9.93127	479.465	479.465
9.94321	479.069	479.069
9.95514	478.673	478.673
9.96708	478.277	478.277
9.97901	477.881	477.881
9.99095	477.485	477.485
10.0029	477.089	477.089
10.0148	476.692	476.692
10.0268	476.296	476.296
10.0387	475.9	475.9
10.0506	475.504	475.504
10.0626	475.108	475.108
10.0745	474.711	474.711
10.0864	474.315	474.315
10.0984	473.919	473.919
10.1103	473.522	473.522
10.1223	473.126	473.126
10.1342	472.73	472.73
10.1461	472.333	472.333
10.1581	471.937	471.937
10.17	471.541	471.541
10.1819	471.144	471.144
10.1939	470.748	470.748
10.2058	470.352	470.352
10.2177	469.955	469.955
10.2297	469.559	469.559
10.2416	469.163	469.163
10.2536	468.766	468.766
10.2655	468.37	468.37
10.2774	467.974	467.974
10.2894	467.577	467.577
10.3013	467.181	467.181
10.3132	466.784	466.784
10.3252	466.388	466.388
10.3371	465.992	465.992
10.3491	465.595	465.595
10.361	465.199	465.199
10.3729	464.803	464.803
10.3849	464.406	464.406
10.3968	464.01	464.01
10.4087	463.614	463.614
10.4207	463.217	463.217
10.4326	462.821	462.821
10.4445	462.425	462.425
10.4565	462.028	462.028
10.4684	461.632	461.632
10.4804	461.236	461.236
10.4923	460.84	460.84
10.5042	460.443	460.443
10.5162	460.047	460.047
10.5281	459.651	459.651
10.54	459.255	459.255
10.552	458.859	458.859
10.5639	458.463	458.463
10.5758	458.067	458.067
10.5878	457.671	457.671
10.5997	457.275	457.274
10.6117	456.879	456.878
10.6236	456.483	456.483
10.6355	456.087	456.087
10.6475	455.691	455.691
10.6594	455.295	455.295
10.6713	454.899	454.899
10.6833	454.503	454.503
10.6952	454.107	454.107
10.7071	453.712	453.712
10.7191	453.316	453.316
10.731	452.92	452.92
10.743	452.525	452.525
10.7549	452.129	452.129
10.7668	451.734	451.734
10.7788	451.338	451.338
10.7907	450.943	450.943
10.8026	450.547	450.547
10.8146	450.152	450.152
10.8265	449.757	449.757
10.8385	449.361	449.361
10.8504	448.966	448.966
10.8623	448.571	448.571
10.8743	448.176	448.176
10.8862	447.781	447.781
10.8981	447.386	447.386
10.9101	446.991	446.991
10.922	446.597	446.596
10.9339	446.202	446.202
10.9459	445.807	445.807
10.9578	445.412	445.412
10.9698	445.018	445.018
10.9817	444.623	444.623
10.9936	444.229	444.229
11.0056	443.835	443.835
11.0175	443.441	443.44
11.0294	443.046	443.046
11.0414	442.652	442.652
11.0533	442.258	442.258
11.0652	441.864	441.864
11.0772	441.471	441.47
11.0891	441.077	441.077
11.1011	440.683	440.683
11.113	440.29	440.289
11.1249	439.896	439.896
11.1369	439.503	439.503
11.1488	439.109	439.109
11.1607	438.716	438.716
11.1727	438.323	438.323
11.1846	437.93	437.93
11.1966	437.537	437.537
11.2085	437.144	437.144
11.2204	436.752	436.752
11.2324	436.359	436.359
11.2443	435.967	435.967
11.2562	435.574	435.574
11.2682	435.182	435.182
11.2801	434.79	434.79
11.292	434.398	434.398
11.304	434.006	434.006
11.3159	433.614	433.614
11.3279	433.223	433.223
11.3398	432.831	432.831
11.3517	432.44	432.44
11.3637	432.049	432.048
11.3756	431.657	431.657
11.3875	431.266	431.266
11.3995	430.876	430.875
11.4114	430.485	430.485
11.4233	430.094	430.094
11.4353	429.704	429.704
11.4472	429.313	429.313
11.4592	428.923	428.923
11.4711	428.533	428.533
11.483	428.143	428.143
11.495	427.754	427.754
11.5069	427.364	427.364
11.5188	426.975	426.975
11.5308	426.586	426.586
11.5427	426.196	426.196
11.5546	425.808	425.808
11.5666	425.419	425.419
11.5785	425.03	425.03
11.5905	424.642	424.642
11.6024	424.254	424.254
11.6143	423.866	423.865
11.6263	423.478	423.478
11.6382	423.09	423.09
11.6501	422.702	422.702
11.6621	422.315	422.315
11.674	421.928	421.928
11.686	421.541	421.541
11.6979	421.154	421.154
11.7098	420.768	420.767
11.7218	420.381	420.381
11.7337	419.995	419.995
11.7456	419.609	419.609
11.7576	419.223	419.223
11.7695	418.838	418.837
11.7814	418.452	418.452
11.7934	418.067	418.067
11.8053	417.682	417.682
11.8173	417.297	417.297
11.8292	416.913	416.913
11.8411	416.528	416.528
11.8531	416.144	416.144
11.865	415.76	415.76
11.8769	415.377	415.377
11.8889	414.993	414.993
11.9008	414.61	414.61
11.9127	414.227	414.227
11.9247	413.845	413.844
11.9366	413.462	413.462
11.9486	413.08	413.08
11.9605	412.698	412.698
11.9724	412.316	412.316
11.9844	411.935	411.934
11.9963	411.553	411.553
12.0082	411.172	411.172
12.0202	410.792	410.791
12.0321	410.411	410.411
12.0441	410.031	410.031
12.056	409.651	409.651
12.0679	409.271	409.271
12.0799	408.892	408.892
12.0918	408.513	408.513
12.1037	408.134	408.134
12.1157	407.755	407.755
12.1276	407.377	407.377
12.1395	406.999	406.999
12.1515	406.621	406.621
12.1634	406.244	406.244
12.1754	405.867	405.866
12.1873	405.49	405.49
12.1992	405.113	405.113
12.2112	404.737	404.737
12.2231	404.361	404.361
12.235	403.985	403.985
12.247	403.61	403.61
12.2589	403.235	403.235
12.2708	402.86	402.86
12.2828	402.486	402.485
12.2947	402.112	402.111
12.3067	401.738	401.738
12.3186	401.364	401.364
12.3305	400.991	400.991
12.3425	400.618	400.618
12.3544	400.246	400.246
12.3663	399.874	399.874
12.3783	399.502	399.502
12.3902	399.13	399.13
12.4021	398.759	398.759
12.4141	398.389	398.388
12.426	398.018	398.018
12.438	397.648	397.648
12.4499	397.278	397.278
12.4618	396.909	396.909
12.4738	396.54	396.54
12.4857	396.171	396.171
12.4976	395.803	395.803
12.5096	395.435	395.435
12.5215	395.068	395.068
12.5335	394.701	394.701
12.5454	394.334	394.334
12.5573	393.968	393.967
12.5693	393.602	393.601
12.5812	393.236	393.236
12.5931	392.871	392.871
12.6051	392.506	392.506
12.617	392.141	392.141
12.6289	391.777	391.777
12.6409	391.414	391.414
12.6528	391.051	391.05
12.6648	390.688	390.688
12.6767	390.325	390.325
12.6886	389.963	389.963
12.7006	389.602	389.602
12.7125	389.241	389.24
12.7244	388.88	388.88
12.7364	388.519	388.519
12.7483	388.16	388.159
12.7602	387.8	387.8
12.7722	387.441	387.441
12.7841	387.082	387.082
12.7961	386.724	386.724
12.808	386.367	386.366
12.8199	386.009	386.009
12.8319	385.653	385.652
12.8438	385.296	385.296
12.8557	384.94	384.94
12.8677	384.585	384.585
