3.43775	871.264	869.469
3.44968	871.235	869.418
3.46162	871.207	869.366
3.47356	871.177	869.314
3.48549	871.147	869.261
3.49743	871.117	869.208
3.50937	871.087	869.154
3.5213	871.056	869.099
3.53324	871.025	869.044
3.54518	870.993	868.988
3.55711	870.961	868.932
3.56905	870.928	868.875
3.58099	870.895	868.817
3.59292	870.862	868.759
3.60486	870.828	868.7
3.6168	870.794	868.64
3.62873	870.759	868.58
3.64067	870.724	868.52
3.65261	870.689	868.458
3.66454	870.653	868.396
3.67648	870.617	868.334
3.68842	870.58	868.27
3.70035	870.543	868.206
3.71229	870.505	868.142
3.72423	870.467	868.076
3.73616	870.428	868.01
3.7481	870.389	867.944
3.76004	870.35	867.876
3.77197	870.31	867.808
3.78391	870.269	867.74
3.79585	870.228	867.671
3.80778	870.187	867.6
3.81972	870.145	867.53
3.83166	870.102	867.458
3.84359	870.059	867.386
3.85553	870.016	867.313
3.86747	869.972	867.24
3.8794	869.928	867.166
3.89134	869.883	867.091
3.90327	869.837	867.015
3.91521	869.791	866.939
3.92715	869.745	866.861
3.93908	869.698	866.784
3.95102	869.65	866.705
3.96296	869.602	866.626
3.97489	869.554	866.546
3.98683	869.504	866.465
3.99877	869.455	866.383
4.0107	869.405	866.301
4.02264	869.354	866.218
4.03458	869.302	866.134
4.04651	869.251	866.049
4.05845	869.198	865.964
4.07039	869.145	865.877
4.08232	869.091	865.79
4.09426	869.037	865.703
4.1062	868.982	865.614
4.11813	868.927	865.525
4.13007	868.871	865.435
4.14201	868.815	865.344
4.15394	868.757	865.252
4.16588	868.7	865.159
4.17782	868.641	865.066
4.18975	868.582	864.972
4.20169	868.523	864.877
4.21363	868.463	864.781
4.22556	868.402	864.684
4.2375	868.34	864.587
4.24944	868.278	864.488
4.26137	868.216	864.389
4.27331	868.152	864.289
4.28525	868.088	864.188
4.29718	868.024	864.086
4.30912	867.958	863.984
4.32106	867.893	863.88
4.33299	867.826	863.776
4.34493	867.759	863.671
4.35687	867.691	863.565
4.3688	867.622	863.458
4.38074	867.553	863.35
4.39268	867.483	863.242
4.40461	867.412	863.132
4.41655	867.341	863.022
4.42849	867.269	862.91
4.44042	867.197	862.798
4.45236	867.123	862.685
4.4643	867.049	862.571
4.47623	866.974	862.456
4.48817	866.899	862.34
4.50011	866.823	862.224
4.51204	866.746	862.106
4.52398	866.668	861.988
4.53592	866.59	861.868
4.54785	866.511	861.748
4.55979	866.431	861.627
4.57173	866.35	861.504
4.58366	866.269	861.381
4.5956	866.187	861.257
4.60754	866.104	861.132
4.61947	866.021	861.006
4.63141	865.936	860.879
4.64335	865.851	860.751
4.65528	865.765	860.622
4.66722	865.679	860.493
4.67916	865.591	860.362
4.69109	865.503	860.23
4.70303	865.414	860.098
4.71497	865.325	859.964
4.7269	865.234	859.829
4.73884	865.143	859.694
4.75078	865.051	859.557
4.76271	864.958	859.42
4.77465	864.864	859.281
4.78658	864.77	859.142
4.79852	864.675	859.001
4.81046	864.578	858.86
4.82239	864.481	858.718
4.83433	864.384	858.574
4.84627	864.285	858.43
4.8582	864.186	858.284
4.87014	864.086	858.138
4.88208	863.984	857.991
4.89401	863.883	857.842
4.90595	863.78	857.693
4.91789	863.676	857.542
4.92982	863.572	857.391
4.94176	863.467	857.238
4.9537	863.36	857.085
4.96563	863.253	856.93
4.97757	863.146	856.775
4.98951	863.037	856.618
5.00144	862.927	856.461
5.01338	862.817	856.302
5.02532	862.705	856.143
5.03725	862.593	855.982
5.04919	862.48	855.82
5.06113	862.366	855.658
5.07306	862.251	855.494
5.085	862.135	855.329
5.09694	862.019	855.163
5.10887	861.901	854.997
5.12081	861.782	854.829
5.13275	861.663	854.66
5.14468	861.543	854.49
5.15662	861.421	854.319
5.16856	861.299	854.146
5.18049	861.176	853.973
5.19243	861.052	853.799
5.20437	860.927	853.624
5.2163	860.802	853.448
5.22824	860.675	853.27
5.24018	860.547	853.092
5.25211	860.418	852.912
5.26405	860.289	852.732
5.27599	860.158	852.55
5.28792	860.027	852.367
5.29986	859.894	852.184
5.3118	859.761	851.999
5.32373	859.627	851.813
5.33567	859.491	851.626
5.34761	859.355	851.438
5.35954	859.218	851.249
5.37148	859.08	851.058
5.38342	858.941	850.867
5.39535	858.8	850.675
5.40729	858.659	850.481
5.41923	858.517	850.287
5.43116	858.374	850.091
5.4431	858.23	849.895
5.45504	858.085	849.697
5.46697	857.939	849.498
5.47891	857.792	849.298
5.49085	857.644	849.097
5.50278	857.495	848.895
5.51472	857.345	848.692
5.52666	857.194	848.488
5.53859	857.042	848.283
5.55053	856.889	848.076
5.56247	856.735	847.869
5.5744	856.58	847.66
5.58634	856.424	847.451
5.59828	856.267	847.24
5.61021	856.109	847.028
5.62215	855.95	846.815
5.63408	855.79	846.601
5.64602	855.629	846.386
5.65796	855.467	846.17
5.66989	855.303	845.953
5.68183	855.139	845.734
5.69377	854.974	845.515
5.7057	854.808	845.294
5.71764	854.641	845.073
5.72958	854.472	844.85
5.74151	854.303	844.626
5.75345	854.133	844.402
5.76539	853.961	844.176
5.77732	853.789	843.949
5.78926	853.615	843.721
5.8012	853.441	843.491
5.81313	853.265	843.261
5.82507	853.088	843.03
5.83701	852.911	842.797
5.84894	852.732	842.564
5.86088	852.552	842.329
5.87282	852.371	842.094
5.88475	852.189	841.857
5.89669	852.007	841.619
5.90863	851.823	841.38
5.92056	851.637	841.14
5.9325	851.451	840.899
5.94444	851.264	840.657
5.95637	851.076	840.414
5.96831	850.887	840.169
5.98025	850.696	839.924
5.99218	850.505	839.678
6.00412	850.312	839.43
6.01606	850.119	839.182
6.02799	849.924	838.932
6.03993	849.728	838.681
6.05187	849.532	838.43
6.0638	849.334	838.177
6.07574	849.135	837.923
6.08768	848.935	837.668
6.09961	848.734	837.412
6.11155	848.532	837.155
6.12349	848.328	836.897
6.13542	848.124	836.638
6.14736	847.919	836.377
6.1593	847.712	836.116
6.17123	847.505	835.854
6.18317	847.296	835.59
6.19511	847.087	835.326
6.20704	846.876	835.06
6.21898	846.664	834.794
6.23092	846.451	834.526
6.24285	846.237	834.258
6.25479	846.022	833.988
6.26673	845.806	833.717
6.27866	845.589	833.446
6.2906	845.371	833.173
6.30254	845.151	832.899
6.31447	844.931	832.624
6.32641	844.709	832.349
6.33835	844.487	832.072
6.35028	844.263	831.794
6.36222	844.038	831.515
6.37416	843.813	831.235
6.38609	843.586	830.954
6.39803	843.358	830.672
6.40997	843.129	830.389
6.4219	842.899	830.106
6.43384	842.667	829.821
6.44578	842.435	829.535
6.45771	842.202	829.248
6.46965	841.967	828.96
6.48159	841.732	828.671
6.49352	841.495	828.381
6.50546	841.258	828.09
6.51739	841.019	827.798
6.52933	840.779	827.505
6.54127	840.539	827.211
6.5532	840.297	826.917
6.56514	840.054	826.621
6.57708	839.81	826.324
6.58901	839.565	826.026
6.60095	839.318	825.727
6.61289	839.071	825.428
6.62482	838.823	825.127
6.63676	838.574	824.826
6.6487	838.323	824.523
6.66063	838.072	824.219
6.67257	837.819	823.915
6.68451	837.566	823.61
6.69644	837.311	823.303
6.70838	837.055	822.996
6.72032	836.799	822.688
6.73225	836.541	822.379
6.74419	836.282	822.069
6.75613	836.022	821.758
6.76806	835.761	821.446
6.78	835.499	821.133
6.79194	835.236	820.819
6.80387	834.972	820.504
6.81581	834.707	820.189
6.82775	834.441	819.872
6.83968	834.174	819.555
6.85162	833.906	819.237
6.86356	833.636	818.918
6.87549	833.366	818.598
6.88743	833.095	818.277
6.89937	832.823	817.955
6.9113	832.549	817.632
6.92324	832.275	817.309
6.93518	832	816.984
6.94711	831.723	816.659
6.95905	831.446	816.333
6.97099	831.167	816.006
6.98292	830.888	815.678
6.99486	830.607	815.349
7.0068	830.326	815.019
7.01873	830.044	814.689
7.03067	829.76	814.358
7.04261	829.476	814.025
7.05454	829.19	813.692
7.06648	828.904	813.359
7.07842	828.616	813.024
7.09035	828.328	812.689
7.10229	828.038	812.352
7.11423	827.748	812.015
7.12616	827.457	811.678
7.1381	827.164	811.339
7.15004	826.871	810.999
7.16197	826.577	810.659
7.17391	826.281	810.318
7.18585	825.985	809.976
7.19778	825.688	809.634
7.20972	825.39	809.29
7.22166	825.091	808.946
7.23359	824.79	808.601
7.24553	824.489	808.255
7.25747	824.187	807.909
7.2694	823.884	807.562
7.28134	823.581	807.214
7.29328	823.276	806.865
7.30521	822.97	806.515
7.31715	822.663	806.165
7.32909	822.356	805.814
7.34102	822.047	805.462
7.35296	821.737	805.11
7.36489	821.427	804.757
7.37683	821.116	804.403
7.38877	820.803	804.048
7.4007	820.49	803.693
7.41264	820.176	803.337
7.42458	819.861	802.98
7.43651	819.545	802.623
7.44845	819.228	802.265
7.46039	818.911	801.906
7.47232	818.592	801.547
7.48426	818.273	801.187
7.4962	817.952	800.826
7.50813	817.631	800.464
7.52007	817.309	800.102
7.53201	816.986	799.739
7.54394	816.662	799.376
7.55588	816.337	799.012
7.56782	816.012	798.647
7.57975	815.685	798.282
7.59169	815.358	797.916
7.60363	815.03	797.549
7.61556	814.701	797.182
7.6275	814.371	796.814
7.63944	814.04	796.445
7.65137	813.709	796.076
7.66331	813.377	795.706
7.67525	813.043	795.336
7.68718	812.709	794.965
7.69912	812.374	794.593
7.71106	812.039	794.221
7.72299	811.702	793.848
7.73493	811.365	793.475
7.74687	811.027	793.101
7.7588	810.688	792.727
7.77074	810.348	792.352
7.78268	810.008	791.976
7.79461	809.667	791.6
7.80655	809.325	791.223
7.81849	808.982	790.846
7.83042	808.638	790.468
7.84236	808.294	790.09
7.8543	807.949	789.711
7.86623	807.603	789.331
7.87817	807.256	788.952
7.89011	806.909	788.571
7.90204	806.561	788.19
7.91398	806.212	787.809
7.92592	805.862	787.427
7.93785	805.512	787.044
7.94979	805.16	786.661
7.96173	804.809	786.278
7.97366	804.456	785.894
7.9856	804.103	785.509
7.99754	803.749	785.124
8.00947	803.394	784.739
8.02141	803.038	784.353
8.03335	802.682	783.967
8.04528	802.325	783.58
8.05722	801.968	783.193
8.06916	801.61	782.805
8.08109	801.251	782.417
8.09303	800.891	782.028
8.10497	800.531	781.639
8.1169	800.17	781.249
8.12884	799.808	780.86
8.14078	799.446	780.469
8.15271	799.083	780.078
8.16465	798.72	779.687
8.17659	798.355	779.296
8.18852	797.99	778.904
8.20046	797.625	778.511
8.2124	797.259	778.119
8.22433	796.892	777.725
8.23627	796.524	777.332
8.2482	796.156	776.938
8.26014	795.788	776.544
8.27208	795.419	776.149
8.28401	795.049	775.754
8.29595	794.678	775.358
8.30789	794.307	774.963
8.31982	793.935	774.566
8.33176	793.563	774.17
8.3437	793.19	773.773
8.35563	792.817	773.376
8.36757	792.443	772.978
8.37951	792.068	772.581
8.39144	791.693	772.182
8.40338	791.317	771.784
8.41532	790.941	771.385
8.42725	790.564	770.986
8.43919	790.187	770.586
8.45113	789.809	770.187
8.46306	789.431	769.786
8.475	789.052	769.386
8.48694	788.672	768.985
8.49887	788.292	768.584
8.51081	787.911	768.183
8.52275	787.53	767.782
8.53468	787.149	767.38
8.54662	786.767	766.978
8.55856	786.384	766.575
8.57049	786.001	766.173
8.58243	785.617	765.77
8.59437	785.233	765.367
8.6063	784.849	764.963
8.61824	784.464	764.56
8.63018	784.078	764.156
8.64211	783.692	763.751
8.65405	783.306	763.347
8.66599	782.919	762.942
8.67792	782.531	762.538
8.68986	782.144	762.132
8.7018	781.755	761.727
8.71373	781.367	761.322
8.72567	780.977	760.916
8.73761	780.588	760.51
8.74954	780.198	760.104
8.76148	779.807	759.697
8.77342	779.417	759.291
8.78535	779.025	758.884
8.79729	778.634	758.477
8.80923	778.241	758.07
8.82116	777.849	757.663
8.8331	777.456	757.255
8.84504	777.063	756.847
8.85697	776.669	756.44
8.86891	776.275	756.032
8.88085	775.881	755.623
8.89278	775.486	755.215
8.90472	775.091	754.806
8.91666	774.695	754.398
8.92859	774.299	753.989
8.94053	773.903	753.58
8.95247	773.506	753.171
8.9644	773.109	752.762
8.97634	772.712	752.352
8.98828	772.314	751.943
9.00021	771.916	751.533
9.01215	771.518	751.123
9.02409	771.119	750.713
9.03602	770.721	750.303
9.04796	770.321	749.893
9.0599	769.922	749.483
9.07183	769.522	749.072
9.08377	769.122	748.662
9.0957	768.721	748.251
9.10764	768.32	747.841
9.11958	767.919	747.43
9.13151	767.518	747.019
9.14345	767.116	746.608
9.15539	766.714	746.197
9.16732	766.312	745.786
9.17926	765.909	745.375
9.1912	765.507	744.963
9.20313	765.104	744.552
9.21507	764.7	744.14
9.22701	764.297	743.729
9.23894	763.893	743.317
9.25088	763.489	742.905
9.26282	763.085	742.494
9.27475	762.68	742.082
9.28669	762.275	741.67
9.29863	761.87	741.258
9.31056	761.465	740.846
9.3225	761.06	740.434
9.33444	760.654	740.022
9.34637	760.248	739.61
9.35831	759.842	739.198
9.37025	759.436	738.786
9.38218	759.029	738.373
9.39412	758.622	737.961
9.40606	758.215	737.549
9.41799	757.808	737.137
9.42993	757.401	736.724
9.44187	756.994	736.312
9.4538	756.586	735.9
9.46574	756.178	735.487
9.47768	755.77	735.075
9.48961	755.362	734.662
9.50155	754.953	734.25
9.51349	754.545	733.838
9.52542	754.136	733.425
9.53736	753.727	733.013
9.5493	753.318	732.6
9.56123	752.909	732.188
9.57317	752.5	731.775
9.58511	752.091	731.363
9.59704	751.681	730.951
9.60898	751.271	730.538
9.62092	750.862	730.126
9.63285	750.452	729.713
9.64479	750.041	729.301
9.65673	749.631	728.889
9.66866	749.221	728.476
9.6806	748.811	728.064
9.69254	748.4	727.652
9.70447	747.989	727.24
9.71641	747.579	726.827
9.72835	747.168	726.415
9.74028	746.757	726.003
9.75222	746.346	725.591
9.76416	745.934	725.179
9.77609	745.523	724.767
9.78803	745.112	724.355
9.79997	744.7	723.943
9.8119	744.289	723.531
9.82384	743.877	723.119
9.83578	743.466	722.707
9.84771	743.054	722.296
9.85965	742.642	721.884
9.87159	742.23	721.472
9.88352	741.818	721.061
9.89546	741.406	720.649
9.9074	740.994	720.238
9.91933	740.582	719.826
9.93127	740.17	719.415
9.94321	739.758	719.004
9.95514	739.346	718.592
9.96708	738.933	718.181
9.97901	738.521	717.77
9.99095	738.109	717.359
10.0029	737.696	716.948
10.0148	737.284	716.537
10.0268	736.871	716.126
10.0387	736.459	715.716
10.0506	736.046	715.305
10.0626	735.634	714.894
10.0745	735.221	714.484
10.0864	734.809	714.073
10.0984	734.396	713.663
10.1103	733.984	713.253
10.1223	733.571	712.842
10.1342	733.158	712.432
10.1461	732.746	712.022
10.1581	732.333	711.612
10.17	731.921	711.203
10.1819	731.508	710.793
10.1939	731.095	710.383
10.2058	730.683	709.973
10.2177	730.27	709.564
10.2297	729.857	709.155
10.2416	729.445	708.745
10.2536	729.032	708.336
10.2655	728.62	707.927
10.2774	728.207	707.518
10.2894	727.795	707.109
10.3013	727.382	706.7
10.3132	726.97	706.291
10.3252	726.557	705.883
10.3371	726.145	705.474
10.3491	725.733	705.066
10.361	725.32	704.657
10.3729	724.908	704.249
10.3849	724.496	703.841
10.3968	724.083	703.433
10.4087	723.671	703.025
10.4207	723.259	702.617
10.4326	722.847	702.21
10.4445	722.435	701.802
10.4565	722.023	701.394
10.4684	721.611	700.987
10.4804	721.199	700.58
10.4923	720.787	700.173
10.5042	720.376	699.765
10.5162	719.964	699.359
10.5281	719.552	698.952
10.54	719.14	698.545
10.552	718.729	698.138
10.5639	718.317	697.732
10.5758	717.906	697.325
10.5878	717.495	696.919
10.5997	717.083	696.513
10.6117	716.672	696.107
10.6236	716.261	695.701
10.6355	715.85	695.295
10.6475	715.439	694.889
10.6594	715.028	694.484
10.6713	714.617	694.078
10.6833	714.206	693.673
10.6952	713.796	693.268
10.7071	713.385	692.862
10.7191	712.974	692.457
10.731	712.564	692.052
10.743	712.154	691.648
10.7549	711.743	691.243
10.7668	711.333	690.838
10.7788	710.923	690.434
10.7907	710.513	690.03
10.8026	710.103	689.625
10.8146	709.693	689.221
10.8265	709.283	688.817
10.8385	708.874	688.413
10.8504	708.464	688.01
10.8623	708.055	687.606
10.8743	707.645	687.203
10.8862	707.236	686.799
10.8981	706.827	686.396
10.9101	706.418	685.993
10.922	706.008	685.59
10.9339	705.6	685.187
10.9459	705.191	684.784
10.9578	704.782	684.381
10.9698	704.373	683.979
10.9817	703.965	683.576
10.9936	703.557	683.174
11.0056	703.148	682.772
11.0175	702.74	682.37
11.0294	702.332	681.968
11.0414	701.924	681.566
11.0533	701.516	681.164
11.0652	701.108	680.762
11.0772	700.701	680.361
11.0891	700.293	679.959
11.1011	699.886	679.558
11.113	699.478	679.157
11.1249	699.071	678.756
11.1369	698.664	678.355
11.1488	698.257	677.954
11.1607	697.85	677.553
11.1727	697.443	677.153
11.1846	697.037	676.752
11.1966	696.63	676.352
11.2085	696.224	675.952
11.2204	695.817	675.552
11.2324	695.411	675.152
11.2443	695.005	674.752
11.2562	694.599	674.352
11.2682	694.193	673.952
11.2801	693.787	673.553
11.292	693.382	673.153
11.304	692.976	672.754
11.3159	692.571	672.355
11.3279	692.166	671.955
11.3398	691.76	671.556
11.3517	691.355	671.157
11.3637	690.95	670.759
11.3756	690.546	670.36
11.3875	690.141	669.961
11.3995	689.736	669.563
11.4114	689.332	669.165
11.4233	688.928	668.766
11.4353	688.523	668.368
11.4472	688.119	667.97
11.4592	687.715	667.572
11.4711	687.311	667.174
11.483	686.908	666.777
11.495	686.504	666.379
11.5069	686.101	665.981
11.5188	685.697	665.584
11.5308	685.294	665.187
11.5427	684.891	664.79
11.5546	684.488	664.392
11.5666	684.085	663.995
11.5785	683.682	663.598
11.5905	683.279	663.202
11.6024	682.877	662.805
11.6143	682.474	662.408
11.6263	682.072	662.012
11.6382	681.67	661.615
11.6501	681.268	661.219
11.6621	680.866	660.823
11.674	680.464	660.427
11.686	680.062	660.031
11.6979	679.661	659.635
11.7098	679.259	659.239
11.7218	678.858	658.843
11.7337	678.456	658.448
11.7456	678.055	658.052
11.7576	677.654	657.657
11.7695	677.253	657.261
11.7814	676.853	656.866
11.7934	676.452	656.471
11.8053	676.051	656.076
11.8173	675.651	655.681
11.8292	675.251	655.286
11.8411	674.85	654.891
11.8531	674.45	654.496
11.865	674.05	654.102
11.8769	673.65	653.707
11.8889	673.251	653.313
11.9008	672.851	652.918
11.9127	672.451	652.524
11.9247	672.052	652.13
11.9366	671.653	651.736
11.9486	671.254	651.342
11.9605	670.854	650.948
11.9724	670.456	650.554
11.9844	670.057	650.16
11.9963	669.658	649.766
12.0082	669.259	649.373
12.0202	668.861	648.979
12.0321	668.462	648.586
12.0441	668.064	648.192
12.056	667.666	647.799
12.0679	667.268	647.406
12.0799	666.87	647.012
12.0918	666.472	646.619
12.1037	666.074	646.226
12.1157	665.676	645.833
12.1276	665.279	645.441
12.1395	664.881	645.048
12.1515	664.484	644.655
12.1634	664.087	644.262
12.1754	663.69	643.87
12.1873	663.293	643.477
12.1992	662.896	643.085
12.2112	662.499	642.692
12.2231	662.102	642.3
12.235	661.705	641.908
12.247	661.309	641.516
12.2589	660.912	641.124
12.2708	660.516	640.732
12.2828	660.12	640.34
12.2947	659.724	639.948
12.3067	659.328	639.556
12.3186	658.932	639.164
12.3305	658.536	638.772
12.3425	658.14	638.381
12.3544	657.745	637.989
12.3663	657.349	637.598
12.3783	656.953	637.206
12.3902	656.558	636.815
12.4021	656.163	636.424
12.4141	655.768	636.032
12.426	655.373	635.641
12.438	654.978	635.25
12.4499	654.583	634.859
12.4618	654.188	634.468
12.4738	653.793	634.077
12.4857	653.398	633.686
12.4976	653.004	633.295
12.5096	652.609	632.904
12.5215	652.215	632.513
12.5335	651.821	632.123
12.5454	651.427	631.732
12.5573	651.032	631.341
12.5693	650.638	630.951
12.5812	650.244	630.56
12.5931	649.851	630.17
12.6051	649.457	629.779
12.617	649.063	629.389
12.6289	648.669	628.999
12.6409	648.276	628.608
12.6528	647.882	628.218
12.6648	647.489	627.828
12.6767	647.096	627.438
12.6886	646.702	627.048
12.7006	646.309	626.658
12.7125	645.916	626.268
12.7244	645.523	625.878
12.7364	645.13	625.488
12.7483	644.737	625.098
12.7602	644.345	624.708
12.7722	643.952	624.318
12.7841	643.559	623.928
12.7961	643.167	623.539
12.808	642.774	623.149
12.8199	642.382	622.759
12.8319	641.99	622.37
12.8438	641.597	621.98
12.8557	641.205	621.591
12.8677	640.813	621.201
12.8796	640.421	620.812
12.8916	640.029	620.422
12.9035	639.637	620.033
12.9154	639.245	619.644
