3.5213	871.581	872.284
3.53324	871.561	872.273
3.54518	871.541	872.262
3.55711	871.521	872.25
3.56905	871.501	872.239
3.58099	871.481	872.227
3.59292	871.46	872.216
3.60486	871.439	872.204
3.6168	871.418	872.192
3.62873	871.397	872.18
3.64067	871.375	872.167
3.65261	871.353	872.155
3.66454	871.331	872.142
3.67648	871.309	872.13
3.68842	871.287	872.117
3.70035	871.264	872.104
3.71229	871.241	872.09
3.72423	871.217	872.077
3.73616	871.194	872.064
3.7481	871.17	872.05
3.76004	871.146	872.036
3.77197	871.122	872.022
3.78391	871.097	872.008
3.79585	871.072	871.993
3.80778	871.047	871.979
3.81972	871.022	871.964
3.83166	870.996	871.949
3.84359	870.97	871.934
3.85553	870.944	871.918
3.86747	870.917	871.903
3.8794	870.891	871.887
3.89134	870.864	871.871
3.90327	870.836	871.855
3.91521	870.809	871.839
3.92715	870.781	871.823
3.93908	870.753	871.806
3.95102	870.724	871.789
3.96296	870.695	871.772
3.97489	870.666	871.755
3.98683	870.637	871.738
3.99877	870.607	871.72
4.0107	870.577	871.702
4.02264	870.547	871.684
4.03458	870.517	871.666
4.04651	870.486	871.647
4.05845	870.454	871.629
4.07039	870.423	871.61
4.08232	870.391	871.591
4.09426	870.359	871.571
4.1062	870.327	871.552
4.11813	870.294	871.532
4.13007	870.261	871.512
4.14201	870.227	871.492
4.15394	870.193	871.472
4.16588	870.159	871.451
4.17782	870.125	871.43
4.18975	870.09	871.409
4.20169	870.055	871.388
4.21363	870.019	871.366
4.22556	869.984	871.344
4.2375	869.948	871.322
4.24944	869.911	871.3
4.26137	869.874	871.277
4.27331	869.837	871.254
4.28525	869.799	871.231
4.29718	869.761	871.208
4.30912	869.723	871.184
4.32106	869.685	871.161
4.33299	869.646	871.137
4.34493	869.606	871.112
4.35687	869.566	871.088
4.3688	869.526	871.063
4.38074	869.486	871.038
4.39268	869.445	871.012
4.40461	869.404	870.987
4.41655	869.362	870.961
4.42849	869.32	870.934
4.44042	869.278	870.908
4.45236	869.235	870.881
4.4643	869.192	870.854
4.47623	869.148	870.827
4.48817	869.104	870.799
4.50011	869.06	870.771
4.51204	869.015	870.743
4.52398	868.97	870.715
4.53592	868.924	870.686
4.54785	868.878	870.657
4.55979	868.832	870.628
4.57173	868.785	870.598
4.58366	868.738	870.568
4.5956	868.69	870.538
4.60754	868.642	870.507
4.61947	868.593	870.476
4.63141	868.544	870.445
4.64335	868.495	870.414
4.65528	868.445	870.382
4.66722	868.395	870.35
4.67916	868.344	870.317
4.69109	868.293	870.284
4.70303	868.242	870.251
4.71497	868.19	870.218
4.7269	868.137	870.184
4.73884	868.084	870.15
4.75078	868.031	870.116
4.76271	867.977	870.081
4.77465	867.923	870.046
4.78658	867.868	870.01
4.79852	867.813	869.974
4.81046	867.757	869.938
4.82239	867.701	869.902
4.83433	867.644	869.865
4.84627	867.587	869.828
4.8582	867.53	869.79
4.87014	867.472	869.752
4.88208	867.413	869.714
4.89401	867.354	869.675
4.90595	867.295	869.636
4.91789	867.235	869.597
4.92982	867.174	869.557
4.94176	867.113	869.517
4.9537	867.052	869.477
4.96563	866.99	869.436
4.97757	866.927	869.395
4.98951	866.864	869.353
5.00144	866.801	869.311
5.01338	866.737	869.269
5.02532	866.672	869.226
5.03725	866.607	869.183
5.04919	866.542	869.139
5.06113	866.476	869.095
5.07306	866.409	869.051
5.085	866.342	869.006
5.09694	866.275	868.961
5.10887	866.206	868.915
5.12081	866.138	868.869
5.13275	866.069	868.823
5.14468	865.999	868.776
5.15662	865.928	868.729
5.16856	865.858	868.681
5.18049	865.786	868.633
5.19243	865.714	868.585
5.20437	865.642	868.536
5.2163	865.569	868.487
5.22824	865.495	868.437
5.24018	865.421	868.387
5.25211	865.346	868.336
5.26405	865.271	868.285
5.27599	865.195	868.233
5.28792	865.119	868.181
5.29986	865.042	868.129
5.3118	864.964	868.076
5.32373	864.886	868.023
5.33567	864.807	867.969
5.34761	864.728	867.915
5.35954	864.648	867.86
5.37148	864.568	867.805
5.38342	864.487	867.749
5.39535	864.405	867.693
5.40729	864.323	867.637
5.41923	864.24	867.579
5.43116	864.157	867.522
5.4431	864.073	867.464
5.45504	863.988	867.405
5.46697	863.903	867.347
5.47891	863.817	867.287
5.49085	863.731	867.227
5.50278	863.643	867.167
5.51472	863.556	867.106
5.52666	863.467	867.044
5.53859	863.379	866.982
5.55053	863.289	866.92
5.56247	863.199	866.857
5.5744	863.108	866.794
5.58634	863.017	866.73
5.59828	862.925	866.665
5.61021	862.832	866.6
5.62215	862.739	866.535
5.63408	862.645	866.469
5.64602	862.55	866.402
5.65796	862.455	866.335
5.66989	862.359	866.268
5.68183	862.262	866.2
5.69377	862.165	866.131
5.7057	862.067	866.062
5.71764	861.969	865.992
5.72958	861.87	865.922
5.74151	861.77	865.851
5.75345	861.669	865.78
5.76539	861.568	865.708
5.77732	861.466	865.635
5.78926	861.364	865.562
5.8012	861.261	865.489
5.81313	861.157	865.415
5.82507	861.052	865.34
5.83701	860.947	865.265
5.84894	860.841	865.189
5.86088	860.735	865.113
5.87282	860.627	865.036
5.88475	860.519	864.958
5.89669	860.411	864.88
5.90863	860.301	864.802
5.92056	860.191	864.722
5.9325	860.081	864.642
5.94444	859.969	864.562
5.95637	859.857	864.481
5.96831	859.744	864.399
5.98025	859.631	864.317
5.99218	859.517	864.235
6.00412	859.402	864.151
6.01606	859.286	864.067
6.02799	859.17	863.983
6.03993	859.053	863.897
6.05187	858.935	863.812
6.0638	858.816	863.725
6.07574	858.697	863.638
6.08768	858.577	863.551
6.09961	858.457	863.462
6.11155	858.335	863.373
6.12349	858.213	863.284
6.13542	858.09	863.194
6.14736	857.967	863.103
6.1593	857.842	863.012
6.17123	857.717	862.92
6.18317	857.591	862.827
6.19511	857.465	862.734
6.20704	857.338	862.64
6.21898	857.21	862.545
6.23092	857.081	862.45
6.24285	856.951	862.354
6.25479	856.821	862.258
6.26673	856.69	862.16
6.27866	856.558	862.063
6.2906	856.426	861.964
6.30254	856.292	861.865
6.31447	856.158	861.765
6.32641	856.024	861.665
6.33835	855.888	861.564
6.35028	855.752	861.462
6.36222	855.615	861.359
6.37416	855.477	861.256
6.38609	855.338	861.152
6.39803	855.199	861.048
6.40997	855.058	860.943
6.4219	854.918	860.837
6.43384	854.776	860.73
6.44578	854.633	860.623
6.45771	854.49	860.515
6.46965	854.346	860.407
6.48159	854.201	860.297
6.49352	854.056	860.187
6.50546	853.909	860.077
6.51739	853.762	859.965
6.52933	853.614	859.853
6.54127	853.465	859.741
6.5532	853.316	859.627
6.56514	853.165	859.513
6.57708	853.014	859.398
6.58901	852.862	859.282
6.60095	852.71	859.166
6.61289	852.556	859.049
6.62482	852.402	858.931
6.63676	852.247	858.813
6.6487	852.091	858.694
6.66063	851.934	858.574
6.67257	851.776	858.453
6.68451	851.618	858.332
6.69644	851.459	858.209
6.70838	851.299	858.087
6.72032	851.138	857.963
6.73225	850.977	857.839
6.74419	850.814	857.714
6.75613	850.651	857.588
6.76806	850.487	857.461
6.78	850.322	857.334
6.79194	850.157	857.206
6.80387	849.99	857.077
6.81581	849.823	856.948
6.82775	849.655	856.817
6.83968	849.486	856.686
6.85162	849.316	856.555
6.86356	849.146	856.422
6.87549	848.975	856.289
6.88743	848.802	856.155
6.89937	848.629	856.02
6.9113	848.456	855.884
6.92324	848.281	855.748
6.93518	848.105	855.611
6.94711	847.929	855.473
6.95905	847.752	855.335
6.97099	847.574	855.195
6.98292	847.395	855.055
6.99486	847.216	854.914
7.0068	847.035	854.772
7.01873	846.854	854.63
7.03067	846.672	854.486
7.04261	846.489	854.342
7.05454	846.305	854.197
7.06648	846.121	854.052
7.07842	845.935	853.905
7.09035	845.749	853.758
7.10229	845.562	853.61
7.11423	845.374	853.461
7.12616	845.185	853.312
7.1381	844.995	853.161
7.15004	844.805	853.01
7.16197	844.614	852.858
7.17391	844.421	852.706
7.18585	844.229	852.552
7.19778	844.035	852.398
7.20972	843.84	852.242
7.22166	843.645	852.086
7.23359	843.448	851.93
7.24553	843.251	851.772
7.25747	843.053	851.614
7.2694	842.854	851.455
7.28134	842.655	851.295
7.29328	842.454	851.134
7.30521	842.253	850.972
7.31715	842.05	850.81
7.32909	841.847	850.646
7.34102	841.643	850.482
7.35296	841.439	850.318
7.36489	841.233	850.152
7.37683	841.027	849.985
7.38877	840.819	849.818
7.4007	840.611	849.65
7.41264	840.402	849.481
7.42458	840.193	849.311
7.43651	839.982	849.141
7.44845	839.77	848.969
7.46039	839.558	848.797
7.47232	839.345	848.624
7.48426	839.131	848.45
7.4962	838.916	848.275
7.50813	838.7	848.1
7.52007	838.484	847.923
7.53201	838.267	847.746
7.54394	838.048	847.568
7.55588	837.829	847.389
7.56782	837.609	847.209
7.57975	837.389	847.029
7.59169	837.167	846.847
7.60363	836.945	846.665
7.61556	836.721	846.482
7.6275	836.497	846.298
7.63944	836.272	846.114
7.65137	836.047	845.928
7.66331	835.82	845.742
7.67525	835.592	845.554
7.68718	835.364	845.366
7.69912	835.135	845.177
7.71106	834.905	844.988
7.72299	834.674	844.797
7.73493	834.443	844.606
7.74687	834.21	844.413
7.7588	833.977	844.22
7.77074	833.743	844.026
7.78268	833.508	843.832
7.79461	833.272	843.636
7.80655	833.035	843.44
7.81849	832.798	843.242
7.83042	832.56	843.044
7.84236	832.321	842.845
7.8543	832.081	842.645
7.86623	831.84	842.445
7.87817	831.598	842.243
7.89011	831.356	842.041
7.90204	831.113	841.837
7.91398	830.868	841.633
7.92592	830.624	841.428
7.93785	830.378	841.223
7.94979	830.131	841.016
7.96173	829.884	840.809
7.97366	829.636	840.6
7.9856	829.387	840.391
7.99754	829.137	840.181
8.00947	828.886	839.97
8.02141	828.635	839.759
8.03335	828.383	839.546
8.04528	828.129	839.333
8.05722	827.876	839.119
8.06916	827.621	838.904
8.08109	827.365	838.688
8.09303	827.109	838.471
8.10497	826.852	838.253
8.1169	826.594	838.035
8.12884	826.335	837.816
8.14078	826.076	837.596
8.15271	825.815	837.375
8.16465	825.554	837.153
8.17659	825.292	836.93
8.18852	825.03	836.707
8.20046	824.766	836.482
8.2124	824.502	836.257
8.22433	824.237	836.031
8.23627	823.971	835.804
8.2482	823.704	835.577
8.26014	823.436	835.348
8.27208	823.168	835.119
8.28401	822.899	834.889
8.29595	822.629	834.658
8.30789	822.358	834.426
8.31982	822.087	834.193
8.33176	821.815	833.959
8.3437	821.542	833.725
8.35563	821.268	833.49
8.36757	820.993	833.254
8.37951	820.718	833.017
8.39144	820.442	832.779
8.40338	820.165	832.541
8.41532	819.887	832.301
8.42725	819.609	832.061
8.43919	819.33	831.82
8.45113	819.05	831.578
8.46306	818.769	831.335
8.475	818.488	831.092
8.48694	818.205	830.847
8.49887	817.922	830.602
8.51081	817.639	830.356
8.52275	817.354	830.109
8.53468	817.069	829.862
8.54662	816.783	829.613
8.55856	816.496	829.364
8.57049	816.209	829.114
8.58243	815.92	828.863
8.59437	815.631	828.611
8.6063	815.342	828.358
8.61824	815.051	828.105
8.63018	814.76	827.851
8.64211	814.468	827.596
8.65405	814.175	827.34
8.66599	813.882	827.083
8.67792	813.588	826.826
8.68986	813.293	826.568
8.7018	812.997	826.309
8.71373	812.701	826.049
8.72567	812.404	825.788
8.73761	812.106	825.527
8.74954	811.808	825.264
8.76148	811.509	825.001
8.77342	811.209	824.737
8.78535	810.908	824.473
8.79729	810.607	824.207
8.80923	810.305	823.941
8.82116	810.002	823.674
8.8331	809.698	823.406
8.84504	809.394	823.137
8.85697	809.089	822.868
8.86891	808.784	822.597
8.88085	808.478	822.326
8.89278	808.171	822.055
8.90472	807.863	821.782
8.91666	807.555	821.509
8.92859	807.246	821.234
8.94053	806.936	820.959
8.95247	806.626	820.684
8.9644	806.315	820.407
8.97634	806.003	820.13
8.98828	805.691	819.852
9.00021	805.378	819.573
9.01215	805.064	819.294
9.02409	804.75	819.013
9.03602	804.435	818.732
9.04796	804.119	818.45
9.0599	803.803	818.167
9.07183	803.486	817.884
9.08377	803.168	817.6
9.0957	802.85	817.315
9.10764	802.531	817.029
9.11958	802.211	816.743
9.13151	801.891	816.456
9.14345	801.57	816.168
9.15539	801.249	815.879
9.16732	800.926	815.59
9.17926	800.604	815.299
9.1912	800.28	815.009
9.20313	799.956	814.717
9.21507	799.631	814.425
9.22701	799.306	814.131
9.23894	798.98	813.838
9.25088	798.654	813.543
9.26282	798.327	813.248
9.27475	797.999	812.952
9.28669	797.67	812.655
9.29863	797.341	812.357
9.31056	797.012	812.059
9.3225	796.682	811.76
9.33444	796.351	811.46
9.34637	796.02	811.16
9.35831	795.688	810.859
9.37025	795.355	810.557
9.38218	795.022	810.255
9.39412	794.688	809.951
9.40606	794.354	809.648
9.41799	794.019	809.343
9.42993	793.683	809.038
9.44187	793.347	808.732
9.4538	793.011	808.425
9.46574	792.674	808.117
9.47768	792.336	807.809
9.48961	791.998	807.501
9.50155	791.659	807.191
9.51349	791.319	806.881
9.52542	790.979	806.57
9.53736	790.639	806.259
9.5493	790.298	805.946
9.56123	789.956	805.634
9.57317	789.614	805.32
9.58511	789.271	805.006
9.59704	788.928	804.691
9.60898	788.584	804.375
9.62092	788.239	804.059
9.63285	787.895	803.742
9.64479	787.549	803.425
9.65673	787.203	803.107
9.66866	786.857	802.788
9.6806	786.51	802.468
9.69254	786.162	802.148
9.70447	785.814	801.827
9.71641	785.466	801.506
9.72835	785.117	801.184
9.74028	784.767	800.861
9.75222	784.417	800.538
9.76416	784.067	800.214
9.77609	783.716	799.889
9.78803	783.364	799.564
9.79997	783.012	799.238
9.8119	782.66	798.912
9.82384	782.307	798.585
9.83578	781.953	798.257
9.84771	781.599	797.929
9.85965	781.245	797.6
9.87159	780.89	797.271
9.88352	780.535	796.94
9.89546	780.179	796.61
9.9074	779.822	796.278
9.91933	779.466	795.946
9.93127	779.108	795.614
9.94321	778.751	795.281
9.95514	778.393	794.947
9.96708	778.034	794.613
9.97901	777.675	794.278
9.99095	777.315	793.942
10.0029	776.956	793.606
10.0148	776.595	793.27
10.0268	776.234	792.933
10.0387	775.873	792.595
10.0506	775.511	792.256
10.0626	775.149	791.918
10.0745	774.787	791.578
10.0864	774.424	791.238
10.0984	774.06	790.898
10.1103	773.697	790.556
10.1223	773.332	790.215
10.1342	772.968	789.873
10.1461	772.603	789.53
10.1581	772.237	789.186
10.17	771.872	788.843
10.1819	771.505	788.498
10.1939	771.139	788.153
10.2058	770.772	787.808
10.2177	770.404	787.462
10.2297	770.036	787.115
10.2416	769.668	786.768
10.2536	769.3	786.421
10.2655	768.931	786.073
10.2774	768.561	785.724
10.2894	768.192	785.375
10.3013	767.822	785.025
10.3132	767.451	784.675
10.3252	767.08	784.325
10.3371	766.709	783.974
10.3491	766.338	783.622
10.361	765.966	783.27
10.3729	765.593	782.917
10.3849	765.221	782.564
10.3968	764.848	782.211
10.4087	764.475	781.857
10.4207	764.101	781.502
10.4326	763.727	781.147
10.4445	763.353	780.791
10.4565	762.978	780.435
10.4684	762.603	780.079
10.4804	762.228	779.722
10.4923	761.852	779.365
10.5042	761.476	779.007
10.5162	761.1	778.649
10.5281	760.723	778.29
10.54	760.346	777.931
10.552	759.969	777.571
10.5639	759.591	777.211
10.5758	759.214	776.851
10.5878	758.835	776.49
10.5997	758.457	776.128
10.6117	758.078	775.766
10.6236	757.699	775.404
10.6355	757.32	775.041
10.6475	756.94	774.678
10.6594	756.56	774.315
10.6713	756.18	773.951
10.6833	755.799	773.586
10.6952	755.418	773.222
10.7071	755.037	772.856
10.7191	754.656	772.491
10.731	754.274	772.125
10.743	753.892	771.758
10.7549	753.51	771.391
10.7668	753.128	771.024
10.7788	752.745	770.657
10.7907	752.362	770.289
10.8026	751.979	769.92
10.8146	751.595	769.551
10.8265	751.212	769.182
10.8385	750.828	768.813
10.8504	750.443	768.443
10.8623	750.059	768.073
10.8743	749.674	767.702
10.8862	749.289	767.331
10.8981	748.904	766.959
10.9101	748.518	766.588
10.922	748.133	766.216
10.9339	747.747	765.843
10.9459	747.361	765.47
10.9578	746.974	765.097
10.9698	746.588	764.724
10.9817	746.201	764.35
10.9936	745.814	763.975
11.0056	745.427	763.601
11.0175	745.039	763.226
11.0294	744.651	762.851
11.0414	744.264	762.475
11.0533	743.875	762.099
11.0652	743.487	761.723
11.0772	743.099	761.346
11.0891	742.71	760.97
11.1011	742.321	760.592
11.113	741.932	760.215
11.1249	741.543	759.837
11.1369	741.153	759.459
11.1488	740.764	759.08
11.1607	740.374	758.702
11.1727	739.984	758.323
11.1846	739.593	757.943
11.1966	739.203	757.564
11.2085	738.812	757.184
11.2204	738.422	756.803
11.2324	738.031	756.423
11.2443	737.64	756.042
11.2562	737.248	755.661
11.2682	736.857	755.28
11.2801	736.465	754.898
11.292	736.074	754.516
11.304	735.682	754.134
11.3159	735.29	753.751
11.3279	734.897	753.369
11.3398	734.505	752.986
11.3517	734.112	752.602
11.3637	733.72	752.219
11.3756	733.327	751.835
11.3875	732.934	751.451
11.3995	732.541	751.067
11.4114	732.147	750.682
11.4233	731.754	750.297
11.4353	731.361	749.912
11.4472	730.967	749.527
11.4592	730.573	749.142
11.4711	730.179	748.756
11.483	729.785	748.37
11.495	729.391	747.984
11.5069	728.997	747.597
11.5188	728.602	747.21
11.5308	728.208	746.824
11.5427	727.813	746.436
11.5546	727.418	746.049
11.5666	727.023	745.662
11.5785	726.628	745.274
11.5905	726.233	744.886
11.6024	725.838	744.498
11.6143	725.442	744.109
11.6263	725.047	743.721
11.6382	724.651	743.332
11.6501	724.256	742.943
11.6621	723.86	742.553
11.674	723.464	742.164
11.686	723.068	741.774
11.6979	722.672	741.385
11.7098	722.276	740.995
11.7218	721.88	740.604
11.7337	721.483	740.214
11.7456	721.087	739.824
11.7576	720.69	739.433
11.7695	720.294	739.042
11.7814	719.897	738.651
11.7934	719.5	738.26
11.8053	719.103	737.868
11.8173	718.706	737.477
11.8292	718.309	737.085
11.8411	717.912	736.693
11.8531	717.515	736.301
11.865	717.118	735.909
11.8769	716.721	735.516
11.8889	716.323	735.124
11.9008	715.926	734.731
11.9127	715.528	734.338
11.9247	715.131	733.945
11.9366	714.733	733.552
11.9486	714.336	733.159
11.9605	713.938	732.765
11.9724	713.54	732.372
11.9844	713.142	731.978
11.9963	712.744	731.584
12.0082	712.346	731.19
12.0202	711.948	730.796
12.0321	711.55	730.402
12.0441	711.152	730.007
12.056	710.754	729.613
12.0679	710.356	729.218
12.0799	709.958	728.823
12.0918	709.559	728.428
12.1037	709.161	728.033
12.1157	708.763	727.638
12.1276	708.364	727.243
12.1395	707.966	726.848
12.1515	707.567	726.452
12.1634	707.169	726.057
12.1754	706.77	725.661
12.1873	706.372	725.265
12.1992	705.973	724.869
12.2112	705.574	724.473
12.2231	705.176	724.077
12.235	704.777	723.681
12.247	704.378	723.285
12.2589	703.98	722.888
12.2708	703.581	722.492
12.2828	703.182	722.095
12.2947	702.783	721.699
12.3067	702.384	721.302
12.3186	701.985	720.905
12.3305	701.587	720.508
12.3425	701.188	720.111
12.3544	700.789	719.714
12.3663	700.39	719.317
12.3783	699.991	718.92
12.3902	699.592	718.522
12.4021	699.193	718.125
12.4141	698.794	717.728
12.426	698.395	717.33
12.438	697.996	716.932
12.4499	697.597	716.535
12.4618	697.198	716.137
12.4738	696.799	715.739
12.4857	696.4	715.341
12.4976	696.001	714.943
12.5096	695.602	714.545
12.5215	695.203	714.147
12.5335	694.804	713.749
12.5454	694.405	713.351
12.5573	694.006	712.953
12.5693	693.607	712.555
12.5812	693.208	712.156
12.5931	692.809	711.758
12.6051	692.41	711.36
12.617	692.011	710.961
12.6289	691.612	710.563
12.6409	691.213	710.164
12.6528	690.814	709.766
12.6648	690.415	709.367
12.6767	690.016	708.968
12.6886	689.617	708.57
12.7006	689.218	708.171
12.7125	688.819	707.772
12.7244	688.42	707.373
12.7364	688.021	706.975
12.7483	687.622	706.576
12.7602	687.223	706.177
12.7722	686.824	705.778
12.7841	686.426	705.379
12.7961	686.027	704.98
12.808	685.628	704.581
12.8199	685.229	704.182
12.8319	684.83	703.783
12.8438	684.432	703.384
12.8557	684.033	702.985
