4.04651	860.731	852.425
4.05845	860.589	852.223
4.07039	860.446	852.019
4.08232	860.303	851.814
4.09426	860.158	851.608
4.1062	860.012	851.4
4.11813	859.864	851.192
4.13007	859.716	850.982
4.14201	859.567	850.771
4.15394	859.416	850.558
4.16588	859.264	850.345
4.17782	859.111	850.13
4.18975	858.957	849.913
4.20169	858.802	849.696
4.21363	858.646	849.477
4.22556	858.488	849.257
4.2375	858.329	849.036
4.24944	858.169	848.813
4.26137	858.008	848.59
4.27331	857.846	848.365
4.28525	857.683	848.138
4.29718	857.518	847.911
4.30912	857.352	847.682
4.32106	857.185	847.452
4.33299	857.017	847.221
4.34493	856.848	846.988
4.35687	856.677	846.755
4.3688	856.505	846.52
4.38074	856.332	846.283
4.39268	856.158	846.046
4.40461	855.983	845.807
4.41655	855.806	845.567
4.42849	855.628	845.326
4.44042	855.449	845.083
4.45236	855.269	844.839
4.4643	855.088	844.594
4.47623	854.905	844.348
4.48817	854.721	844.101
4.50011	854.536	843.852
4.51204	854.35	843.602
4.52398	854.162	843.351
4.53592	853.974	843.098
4.54785	853.784	842.845
4.55979	853.593	842.59
4.57173	853.4	842.334
4.58366	853.207	842.076
4.5956	853.012	841.818
4.60754	852.816	841.558
4.61947	852.618	841.297
4.63141	852.42	841.035
4.64335	852.22	840.771
4.65528	852.019	840.507
4.66722	851.817	840.241
4.67916	851.613	839.974
4.69109	851.408	839.705
4.70303	851.203	839.436
4.71497	850.995	839.165
4.7269	850.787	838.893
4.73884	850.577	838.62
4.75078	850.366	838.346
4.76271	850.154	838.07
4.77465	849.941	837.794
4.78658	849.726	837.516
4.79852	849.51	837.237
4.81046	849.293	836.956
4.82239	849.075	836.675
4.83433	848.855	836.392
4.84627	848.634	836.109
4.8582	848.412	835.824
4.87014	848.189	835.537
4.88208	847.964	835.25
4.89401	847.738	834.962
4.90595	847.511	834.672
4.91789	847.283	834.381
4.92982	847.054	834.089
4.94176	846.823	833.796
4.9537	846.591	833.502
4.96563	846.358	833.207
4.97757	846.123	832.91
4.98951	845.887	832.613
5.00144	845.65	832.314
5.01338	845.412	832.014
5.02532	845.173	831.713
5.03725	844.932	831.411
5.04919	844.69	831.108
5.06113	844.447	830.803
5.07306	844.203	830.498
5.085	843.957	830.191
5.09694	843.71	829.884
5.10887	843.462	829.575
5.12081	843.213	829.265
5.13275	842.962	828.954
5.14468	842.711	828.642
5.15662	842.458	828.329
5.16856	842.204	828.015
5.18049	841.948	827.7
5.19243	841.692	827.383
5.20437	841.434	827.066
5.2163	841.175	826.748
5.22824	840.914	826.428
5.24018	840.653	826.108
5.25211	840.39	825.786
5.26405	840.126	825.463
5.27599	839.861	825.14
5.28792	839.595	824.815
5.29986	839.328	824.49
5.3118	839.059	824.163
5.32373	838.789	823.835
5.33567	838.518	823.506
5.34761	838.246	823.177
5.35954	837.972	822.846
5.37148	837.698	822.514
5.38342	837.422	822.182
5.39535	837.145	821.848
5.40729	836.867	821.513
5.41923	836.587	821.178
5.43116	836.307	820.841
5.4431	836.025	820.503
5.45504	835.742	820.165
5.46697	835.458	819.825
5.47891	835.173	819.485
5.49085	834.887	819.144
5.50278	834.599	818.801
5.51472	834.31	818.458
5.52666	834.021	818.114
5.53859	833.73	817.769
5.55053	833.438	817.423
5.56247	833.144	817.076
5.5744	832.85	816.728
5.58634	832.554	816.379
5.59828	832.258	816.03
5.61021	831.96	815.679
5.62215	831.661	815.328
5.63408	831.361	814.976
5.64602	831.06	814.623
5.65796	830.758	814.269
5.66989	830.455	813.914
5.68183	830.15	813.558
5.69377	829.845	813.202
5.7057	829.538	812.844
5.71764	829.23	812.486
5.72958	828.921	812.127
5.74151	828.612	811.767
5.75345	828.301	811.406
5.76539	827.988	811.045
5.77732	827.675	810.682
5.78926	827.361	810.319
5.8012	827.046	809.955
5.81313	826.73	809.591
5.82507	826.412	809.225
5.83701	826.094	808.859
5.84894	825.774	808.492
5.86088	825.454	808.124
5.87282	825.132	807.756
5.88475	824.81	807.386
5.89669	824.486	807.016
5.90863	824.162	806.646
5.92056	823.836	806.274
5.9325	823.509	805.902
5.94444	823.182	805.529
5.95637	822.853	805.155
5.96831	822.523	804.781
5.98025	822.193	804.406
5.99218	821.861	804.03
6.00412	821.528	803.653
6.01606	821.195	803.276
6.02799	820.86	802.898
6.03993	820.525	802.52
6.05187	820.188	802.141
6.0638	819.851	801.761
6.07574	819.512	801.38
6.08768	819.173	800.999
6.09961	818.832	800.617
6.11155	818.491	800.235
6.12349	818.149	799.852
6.13542	817.806	799.468
6.14736	817.462	799.084
6.1593	817.117	798.699
6.17123	816.771	798.313
6.18317	816.424	797.927
6.19511	816.076	797.541
6.20704	815.728	797.153
6.21898	815.378	796.765
6.23092	815.028	796.377
6.24285	814.677	795.988
6.25479	814.325	795.598
6.26673	813.972	795.208
6.27866	813.618	794.818
6.2906	813.263	794.426
6.30254	812.907	794.035
6.31447	812.551	793.642
6.32641	812.194	793.249
6.33835	811.836	792.856
6.35028	811.477	792.462
6.36222	811.117	792.068
6.37416	810.756	791.673
6.38609	810.395	791.278
6.39803	810.033	790.882
6.40997	809.67	790.486
6.4219	809.306	790.089
6.43384	808.942	789.692
6.44578	808.576	789.294
6.45771	808.21	788.896
6.46965	807.843	788.497
6.48159	807.476	788.098
6.49352	807.107	787.698
6.50546	806.738	787.299
6.51739	806.368	786.898
6.52933	805.998	786.497
6.54127	805.626	786.096
6.5532	805.254	785.695
6.56514	804.881	785.292
6.57708	804.508	784.89
6.58901	804.133	784.487
6.60095	803.758	784.084
6.61289	803.383	783.68
6.62482	803.006	783.277
6.63676	802.629	782.872
6.6487	802.252	782.468
6.66063	801.873	782.062
6.67257	801.494	781.657
6.68451	801.114	781.251
6.69644	800.734	780.845
6.70838	800.353	780.439
6.72032	799.971	780.032
6.73225	799.589	779.625
6.74419	799.206	779.218
6.75613	798.823	778.81
6.76806	798.438	778.402
6.78	798.054	777.994
6.79194	797.668	777.585
6.80387	797.282	777.176
6.81581	796.895	776.767
6.82775	796.508	776.358
6.83968	796.121	775.948
6.85162	795.732	775.538
6.86356	795.343	775.128
6.87549	794.954	774.717
6.88743	794.564	774.307
6.89937	794.173	773.896
6.9113	793.782	773.484
6.92324	793.39	773.073
6.93518	792.998	772.661
6.94711	792.605	772.249
6.95905	792.212	771.837
6.97099	791.818	771.425
6.98292	791.424	771.012
6.99486	791.029	770.599
7.0068	790.634	770.187
7.01873	790.238	769.773
7.03067	789.842	769.36
7.04261	789.445	768.946
7.05454	789.048	768.533
7.06648	788.65	768.119
7.07842	788.252	767.705
7.09035	787.853	767.291
7.10229	787.454	766.876
7.11423	787.055	766.462
7.12616	786.655	766.047
7.1381	786.255	765.632
7.15004	785.854	765.217
7.16197	785.453	764.802
7.17391	785.051	764.387
7.18585	784.649	763.972
7.19778	784.246	763.556
7.20972	783.844	763.14
7.22166	783.44	762.725
7.23359	783.037	762.309
7.24553	782.633	761.893
7.25747	782.229	761.477
7.2694	781.824	761.061
7.28134	781.419	760.645
7.29328	781.013	760.228
7.30521	780.608	759.812
7.31715	780.201	759.396
7.32909	779.795	758.979
7.34102	779.388	758.562
7.35296	778.981	758.146
7.36489	778.574	757.729
7.37683	778.166	757.312
7.38877	777.758	756.895
7.4007	777.349	756.479
7.41264	776.941	756.062
7.42458	776.532	755.645
7.43651	776.123	755.228
7.44845	775.713	754.811
7.46039	775.303	754.394
7.47232	774.893	753.976
7.48426	774.483	753.559
7.4962	774.072	753.142
7.50813	773.661	752.725
7.52007	773.25	752.308
7.53201	772.839	751.891
7.54394	772.427	751.473
7.55588	772.016	751.056
7.56782	771.603	750.639
7.57975	771.191	750.222
7.59169	770.779	749.805
7.60363	770.366	749.388
7.61556	769.953	748.971
7.6275	769.54	748.553
7.63944	769.127	748.136
7.65137	768.713	747.719
7.66331	768.3	747.302
7.67525	767.886	746.885
7.68718	767.472	746.468
7.69912	767.057	746.051
7.71106	766.643	745.634
7.72299	766.228	745.218
7.73493	765.814	744.801
7.74687	765.399	744.384
7.7588	764.984	743.967
7.77074	764.569	743.551
7.78268	764.153	743.134
7.79461	763.738	742.717
7.80655	763.322	742.301
7.81849	762.907	741.885
7.83042	762.491	741.468
7.84236	762.075	741.052
7.8543	761.659	740.636
7.86623	761.243	740.22
7.87817	760.826	739.804
7.89011	760.41	739.388
7.90204	759.994	738.972
7.91398	759.577	738.556
7.92592	759.161	738.141
7.93785	758.744	737.725
7.94979	758.327	737.309
7.96173	757.91	736.894
7.97366	757.493	736.479
7.9856	757.076	736.064
7.99754	756.659	735.648
8.00947	756.242	735.233
8.02141	755.825	734.819
8.03335	755.408	734.404
8.04528	754.991	733.989
8.05722	754.573	733.575
8.06916	754.156	733.16
8.08109	753.739	732.746
8.09303	753.321	732.332
8.10497	752.904	731.917
8.1169	752.486	731.504
8.12884	752.069	731.09
8.14078	751.652	730.676
8.15271	751.234	730.262
8.16465	750.817	729.849
8.17659	750.399	729.436
8.18852	749.982	729.022
8.20046	749.564	728.609
8.2124	749.147	728.196
8.22433	748.729	727.784
8.23627	748.312	727.371
8.2482	747.894	726.958
8.26014	747.477	726.546
8.27208	747.059	726.134
8.28401	746.642	725.722
8.29595	746.225	725.31
8.30789	745.808	724.898
8.31982	745.39	724.486
8.33176	744.973	724.075
8.3437	744.556	723.663
8.35563	744.139	723.252
8.36757	743.722	722.841
8.37951	743.305	722.43
8.39144	742.888	722.02
8.40338	742.471	721.609
8.41532	742.054	721.199
8.42725	741.637	720.788
8.43919	741.22	720.378
8.45113	740.804	719.968
8.46306	740.387	719.558
8.475	739.97	719.149
8.48694	739.554	718.739
8.49887	739.138	718.33
8.51081	738.721	717.921
8.52275	738.305	717.512
8.53468	737.889	717.103
8.54662	737.473	716.694
8.55856	737.057	716.286
8.57049	736.641	715.877
8.58243	736.226	715.469
8.59437	735.81	715.061
8.6063	735.394	714.653
8.61824	734.979	714.246
8.63018	734.564	713.838
8.64211	734.148	713.431
8.65405	733.733	713.024
8.66599	733.318	712.617
8.67792	732.903	712.21
8.68986	732.488	711.803
8.7018	732.074	711.397
8.71373	731.659	710.99
8.72567	731.245	710.584
8.73761	730.83	710.178
8.74954	730.416	709.772
8.76148	730.002	709.367
8.77342	729.588	708.961
8.78535	729.174	708.556
8.79729	728.761	708.151
8.80923	728.347	707.746
8.82116	727.934	707.341
8.8331	727.52	706.936
8.84504	727.107	706.532
8.85697	726.694	706.128
8.86891	726.281	705.723
8.88085	725.869	705.32
8.89278	725.456	704.916
8.90472	725.044	704.512
8.91666	724.631	704.109
8.92859	724.219	703.705
8.94053	723.807	703.302
8.95247	723.395	702.899
8.9644	722.984	702.497
8.97634	722.572	702.094
8.98828	722.161	701.692
9.00021	721.749	701.29
9.01215	721.338	700.887
9.02409	720.927	700.486
9.03602	720.517	700.084
9.04796	720.106	699.682
9.0599	719.696	699.281
9.07183	719.285	698.88
9.08377	718.875	698.479
9.0957	718.465	698.078
9.10764	718.055	697.677
9.11958	717.646	697.276
9.13151	717.236	696.876
9.14345	716.827	696.476
9.15539	716.418	696.076
9.16732	716.009	695.676
9.17926	715.6	695.276
9.1912	715.191	694.876
9.20313	714.783	694.477
9.21507	714.374	694.078
9.22701	713.966	693.679
9.23894	713.558	693.28
9.25088	713.15	692.881
9.26282	712.743	692.482
9.27475	712.335	692.084
9.28669	711.928	691.685
9.29863	711.521	691.287
9.31056	711.114	690.889
9.3225	710.707	690.491
9.33444	710.3	690.094
9.34637	709.894	689.696
9.35831	709.488	689.299
9.37025	709.082	688.901
9.38218	708.676	688.504
9.39412	708.27	688.107
9.40606	707.864	687.711
9.41799	707.459	687.314
9.42993	707.054	686.917
9.44187	706.649	686.521
9.4538	706.244	686.125
9.46574	705.839	685.729
9.47768	705.434	685.333
9.48961	705.03	684.937
9.50155	704.626	684.542
9.51349	704.222	684.146
9.52542	703.818	683.751
9.53736	703.414	683.356
9.5493	703.011	682.96
9.56123	702.607	682.566
9.57317	702.204	682.171
9.58511	701.801	681.776
9.59704	701.398	681.382
9.60898	700.996	680.987
9.62092	700.593	680.593
9.63285	700.191	680.199
9.64479	699.789	679.805
9.65673	699.387	679.411
9.66866	698.985	679.017
9.6806	698.584	678.624
9.69254	698.182	678.23
9.70447	697.781	677.837
9.71641	697.38	677.444
9.72835	696.979	677.05
9.74028	696.578	676.658
9.75222	696.177	676.265
9.76416	695.777	675.872
9.77609	695.377	675.479
9.78803	694.976	675.087
9.79997	694.577	674.694
9.8119	694.177	674.302
9.82384	693.777	673.91
9.83578	693.378	673.518
9.84771	692.978	673.126
9.85965	692.579	672.734
9.87159	692.18	672.343
9.88352	691.781	671.951
9.89546	691.383	671.56
9.9074	690.984	671.168
9.91933	690.586	670.777
9.93127	690.188	670.386
9.94321	689.79	669.995
9.95514	689.392	669.604
9.96708	688.994	669.213
9.97901	688.597	668.822
9.99095	688.199	668.432
10.0029	687.802	668.041
10.0148	687.405	667.651
10.0268	687.008	667.26
10.0387	686.611	666.87
10.0506	686.215	666.48
10.0626	685.818	666.09
10.0745	685.422	665.7
10.0864	685.026	665.31
10.0984	684.63	664.92
10.1103	684.234	664.531
10.1223	683.838	664.141
10.1342	683.442	663.752
10.1461	683.047	663.362
10.1581	682.652	662.973
10.17	682.256	662.584
10.1819	681.861	662.195
10.1939	681.466	661.805
10.2058	681.072	661.416
10.2177	680.677	661.028
10.2297	680.283	660.639
10.2416	679.888	660.25
10.2536	679.494	659.861
10.2655	679.1	659.473
10.2774	678.706	659.084
10.2894	678.312	658.696
10.3013	677.919	658.307
10.3132	677.525	657.919
10.3252	677.132	657.531
10.3371	676.738	657.143
10.3491	676.345	656.755
10.361	675.952	656.367
10.3729	675.559	655.979
10.3849	675.166	655.591
10.3968	674.774	655.203
10.4087	674.381	654.815
10.4207	673.989	654.427
10.4326	673.596	654.04
10.4445	673.204	653.652
10.4565	672.812	653.265
10.4684	672.42	652.877
10.4804	672.028	652.49
10.4923	671.637	652.102
10.5042	671.245	651.715
10.5162	670.854	651.328
10.5281	670.462	650.941
10.54	670.071	650.554
10.552	669.68	650.166
10.5639	669.289	649.779
10.5758	668.898	649.392
10.5878	668.507	649.006
10.5997	668.116	648.619
10.6117	667.725	648.232
10.6236	667.335	647.845
10.6355	666.944	647.458
10.6475	666.554	647.072
10.6594	666.164	646.685
10.6713	665.774	646.298
10.6833	665.384	645.912
10.6952	664.994	645.525
10.7071	664.604	645.139
10.7191	664.214	644.752
10.731	663.824	644.366
10.743	663.435	643.979
10.7549	663.045	643.593
10.7668	662.656	643.207
10.7788	662.267	642.82
10.7907	661.877	642.434
10.8026	661.488	642.048
10.8146	661.099	641.662
10.8265	660.71	641.276
10.8385	660.321	640.89
10.8504	659.933	640.503
10.8623	659.544	640.117
10.8743	659.155	639.731
10.8862	658.767	639.345
10.8981	658.378	638.959
10.9101	657.99	638.573
10.922	657.601	638.187
10.9339	657.213	637.802
10.9459	656.825	637.416
10.9578	656.437	637.03
10.9698	656.049	636.644
10.9817	655.661	636.258
10.9936	655.273	635.872
11.0056	654.885	635.486
11.0175	654.497	635.101
11.0294	654.109	634.715
11.0414	653.722	634.329
11.0533	653.334	633.943
11.0652	652.947	633.558
11.0772	652.559	633.172
11.0891	652.172	632.786
11.1011	651.784	632.401
11.113	651.397	632.015
11.1249	651.01	631.629
11.1369	650.623	631.244
11.1488	650.236	630.858
11.1607	649.848	630.473
11.1727	649.461	630.087
11.1846	649.074	629.701
11.1966	648.688	629.316
11.2085	648.301	628.93
11.2204	647.914	628.545
11.2324	647.527	628.159
11.2443	647.14	627.773
11.2562	646.754	627.388
11.2682	646.367	627.002
11.2801	645.98	626.617
11.292	645.594	626.231
11.304	645.207	625.846
11.3159	644.821	625.46
11.3279	644.434	625.075
11.3398	644.048	624.689
11.3517	643.662	624.303
11.3637	643.275	623.918
11.3756	642.889	623.532
11.3875	642.503	623.147
11.3995	642.117	622.761
11.4114	641.731	622.376
11.4233	641.344	621.99
11.4353	640.958	621.604
11.4472	640.572	621.219
11.4592	640.186	620.833
11.4711	639.8	620.448
11.483	639.414	620.062
11.495	639.028	619.677
11.5069	638.642	619.291
11.5188	638.256	618.905
11.5308	637.87	618.52
11.5427	637.485	618.134
11.5546	637.099	617.748
11.5666	636.713	617.363
11.5785	636.327	616.977
11.5905	635.941	616.591
11.6024	635.556	616.206
11.6143	635.17	615.82
11.6263	634.784	615.434
11.6382	634.399	615.049
11.6501	634.013	614.663
11.6621	633.627	614.277
11.674	633.242	613.891
11.686	632.856	613.506
11.6979	632.47	613.12
11.7098	632.085	612.734
11.7218	631.699	612.348
11.7337	631.314	611.962
11.7456	630.928	611.576
11.7576	630.542	611.191
11.7695	630.157	610.805
11.7814	629.771	610.419
11.7934	629.386	610.033
11.8053	629	609.647
11.8173	628.615	609.261
11.8292	628.229	608.875
11.8411	627.844	608.489
11.8531	627.458	608.103
11.865	627.073	607.717
11.8769	626.687	607.331
11.8889	626.302	606.945
11.9008	625.916	606.559
11.9127	625.531	606.173
11.9247	625.145	605.787
11.9366	624.76	605.4
11.9486	624.374	605.014
11.9605	623.989	604.628
11.9724	623.603	604.242
11.9844	623.218	603.856
11.9963	622.832	603.469
12.0082	622.447	603.083
12.0202	622.062	602.697
12.0321	621.676	602.311
12.0441	621.291	601.924
12.056	620.905	601.538
12.0679	620.52	601.151
12.0799	620.134	600.765
12.0918	619.748	600.379
12.1037	619.363	599.992
12.1157	618.977	599.606
12.1276	618.592	599.219
12.1395	618.206	598.833
12.1515	617.821	598.446
12.1634	617.435	598.06
12.1754	617.05	597.673
12.1873	616.664	597.286
12.1992	616.278	596.9
12.2112	615.893	596.513
12.2231	615.507	596.126
12.235	615.122	595.74
12.247	614.736	595.353
12.2589	614.35	594.966
12.2708	613.965	594.579
12.2828	613.579	594.192
12.2947	613.193	593.806
12.3067	612.808	593.419
12.3186	612.422	593.032
12.3305	612.036	592.645
12.3425	611.65	592.258
12.3544	611.265	591.871
12.3663	610.879	591.484
12.3783	610.493	591.097
12.3902	610.107	590.71
12.4021	609.721	590.323
12.4141	609.335	589.936
12.426	608.95	589.549
12.438	608.564	589.161
12.4499	608.178	588.774
12.4618	607.792	588.387
12.4738	607.406	588
12.4857	607.02	587.612
12.4976	606.634	587.225
12.5096	606.248	586.838
12.5215	605.862	586.45
12.5335	605.476	586.063
12.5454	605.09	585.676
12.5573	604.704	585.288
12.5693	604.318	584.901
12.5812	603.931	584.513
12.5931	603.545	584.126
12.6051	603.159	583.738
12.617	602.773	583.35
12.6289	602.387	582.963
12.6409	602	582.575
12.6528	601.614	582.188
12.6648	601.228	581.8
12.6767	600.842	581.412
12.6886	600.455	581.024
12.7006	600.069	580.637
12.7125	599.682	580.249
12.7244	599.296	579.861
12.7364	598.91	579.473
12.7483	598.523	579.085
12.7602	598.137	578.697
12.7722	597.75	578.309
12.7841	597.364	577.921
12.7961	596.977	577.533
12.808	596.59	577.145
12.8199	596.204	576.757
12.8319	595.817	576.369
12.8438	595.431	575.981
12.8557	595.044	575.593
12.8677	594.657	575.205
12.8796	594.27	574.817
