2.51863	767.059	732.694
2.53056	766.352	732.092
2.5425	765.647	731.493
2.55444	764.943	730.896
2.56637	764.239	730.302
2.57831	763.537	729.709
2.59025	762.836	729.118
2.60218	762.137	728.53
2.61412	761.438	727.944
2.62606	760.741	727.36
2.63799	760.045	726.778
2.64993	759.35	726.199
2.66187	758.656	725.621
2.6738	757.964	725.046
2.68574	757.273	724.473
2.69768	756.584	723.901
2.70961	755.896	723.333
2.72155	755.21	722.766
2.73349	754.525	722.201
2.74542	753.842	721.639
2.75736	753.16	721.078
2.7693	752.48	720.52
2.78123	751.801	719.964
2.79317	751.124	719.41
2.80511	750.449	718.858
2.81704	749.775	718.308
2.82898	749.103	717.76
2.84092	748.433	717.215
2.85285	747.764	716.671
2.86479	747.098	716.129
2.87673	746.433	715.59
2.88866	745.769	715.052
2.9006	745.108	714.517
2.91254	744.448	713.984
2.92447	743.79	713.452
2.93641	743.134	712.923
2.94835	742.48	712.396
2.96028	741.827	711.87
2.97222	741.176	711.347
2.98416	740.527	710.825
2.99609	739.879	710.306
3.00803	739.233	709.788
3.01997	738.589	709.273
3.0319	737.946	708.759
3.04384	737.304	708.247
3.05577	736.664	707.737
3.06771	736.025	707.229
3.07965	735.387	706.723
3.09158	734.75	706.219
3.10352	734.114	705.717
3.11546	733.478	705.217
3.12739	732.843	704.718
3.13933	732.209	704.221
3.15127	731.575	703.727
3.1632	730.941	703.234
3.17514	730.307	702.743
3.18708	729.672	702.254
3.19901	729.038	701.767
3.21095	728.403	701.281
3.22289	727.767	700.798
3.23482	727.13	700.316
3.24676	726.493	699.837
3.2587	725.855	699.359
3.27063	725.216	698.883
3.28257	724.576	698.41
3.29451	723.936	697.938
3.30644	723.294	697.468
3.31838	722.653	697
3.33032	722.011	696.534
3.34225	721.368	696.07
3.35419	720.726	695.608
3.36613	720.085	695.148
3.37806	719.445	694.69
3.39	718.806	694.234
3.40194	718.168	693.78
3.41387	717.533	693.327
3.42581	716.901	692.877
3.43775	716.272	692.428
3.44968	715.647	691.981
3.46162	715.027	691.536
3.47356	714.411	691.093
3.48549	713.801	690.651
3.49743	713.197	690.211
3.50937	712.599	689.773
3.5213	712.008	689.336
3.53324	711.425	688.9
3.54518	710.849	688.466
3.55711	710.28	688.034
3.56905	709.72	687.602
3.58099	709.168	687.172
3.59292	708.624	686.742
3.60486	708.088	686.314
3.6168	707.561	685.887
3.62873	707.042	685.46
3.64067	706.53	685.034
3.65261	706.027	684.609
3.66454	705.531	684.185
3.67648	705.043	683.761
3.68842	704.561	683.338
3.70035	704.087	682.915
3.71229	703.618	682.493
3.72423	703.155	682.071
3.73616	702.698	681.649
3.7481	702.246	681.228
3.76004	701.798	680.806
3.77197	701.355	680.385
3.78391	700.915	679.964
3.79585	700.48	679.544
3.80778	700.047	679.123
3.81972	699.617	678.702
3.83166	699.189	678.281
3.84359	698.764	677.861
3.85553	698.34	677.44
3.86747	697.919	677.019
3.8794	697.498	676.598
3.89134	697.079	676.178
3.90327	696.661	675.757
3.91521	696.243	675.336
3.92715	695.826	674.915
3.93908	695.41	674.494
3.95102	694.994	674.072
3.96296	694.579	673.651
3.97489	694.164	673.23
3.98683	693.749	672.808
3.99877	693.334	672.387
4.0107	692.919	671.965
4.02264	692.504	671.543
4.03458	692.089	671.121
4.04651	691.674	670.699
4.05845	691.259	670.277
4.07039	690.844	669.855
4.08232	690.429	669.433
4.09426	690.013	669.011
4.1062	689.598	668.588
4.11813	689.182	668.166
4.13007	688.766	667.743
4.14201	688.35	667.32
4.15394	687.934	666.898
4.16588	687.517	666.475
4.17782	687.101	666.052
4.18975	686.684	665.629
4.20169	686.267	665.206
4.21363	685.85	664.783
4.22556	685.433	664.359
4.2375	685.016	663.936
4.24944	684.598	663.513
4.26137	684.181	663.089
4.27331	683.763	662.666
4.28525	683.345	662.242
4.29718	682.927	661.818
4.30912	682.509	661.395
4.32106	682.09	660.971
4.33299	681.672	660.547
4.34493	681.253	660.123
4.35687	680.834	659.699
4.3688	680.415	659.275
4.38074	679.996	658.851
4.39268	679.577	658.427
4.40461	679.158	658.003
4.41655	678.738	657.578
4.42849	678.319	657.154
4.44042	677.899	656.73
4.45236	677.479	656.306
4.4643	677.059	655.881
4.47623	676.639	655.457
4.48817	676.218	655.032
4.50011	675.798	654.608
4.51204	675.377	654.183
4.52398	674.957	653.759
4.53592	674.536	653.334
4.54785	674.115	652.909
4.55979	673.694	652.485
4.57173	673.273	652.06
4.58366	672.852	651.635
4.5956	672.431	651.21
4.60754	672.009	650.786
4.61947	671.588	650.361
4.63141	671.166	649.936
4.64335	670.744	649.511
4.65528	670.322	649.086
4.66722	669.901	648.661
4.67916	669.479	648.236
4.69109	669.056	647.812
4.70303	668.634	647.387
4.71497	668.212	646.962
4.7269	667.789	646.537
4.73884	667.367	646.112
4.75078	666.944	645.687
4.76271	666.522	645.262
4.77465	666.099	644.837
4.78658	665.676	644.412
4.79852	665.253	643.987
4.81046	664.83	643.562
4.82239	664.407	643.137
4.83433	663.984	642.712
4.84627	663.561	642.287
4.8582	663.138	641.862
4.87014	662.714	641.437
4.88208	662.291	641.012
4.89401	661.868	640.587
4.90595	661.444	640.162
4.91789	661.02	639.738
4.92982	660.597	639.313
4.94176	660.173	638.888
4.9537	659.749	638.463
4.96563	659.325	638.038
4.97757	658.902	637.613
4.98951	658.478	637.189
5.00144	658.054	636.764
5.01338	657.63	636.339
5.02532	657.206	635.914
5.03725	656.781	635.49
5.04919	656.357	635.065
5.06113	655.933	634.64
5.07306	655.509	634.216
5.085	655.084	633.791
5.09694	654.66	633.367
5.10887	654.236	632.942
5.12081	653.811	632.518
5.13275	653.387	632.093
5.14468	652.962	631.669
5.15662	652.538	631.245
5.16856	652.113	630.82
5.18049	651.689	630.396
5.19243	651.264	629.972
5.20437	650.839	629.548
5.2163	650.415	629.124
5.22824	649.99	628.7
5.24018	649.565	628.276
5.25211	649.141	627.852
5.26405	648.716	627.428
5.27599	648.291	627.004
5.28792	647.866	626.58
5.29986	647.442	626.157
5.3118	647.017	625.733
5.32373	646.592	625.309
5.33567	646.167	624.886
5.34761	645.742	624.462
5.35954	645.318	624.039
5.37148	644.893	623.616
5.38342	644.468	623.192
5.39535	644.043	622.769
5.40729	643.618	622.346
5.41923	643.194	621.923
5.43116	642.769	621.5
5.4431	642.344	621.077
5.45504	641.919	620.654
5.46697	641.494	620.231
5.47891	641.07	619.808
5.49085	640.645	619.386
5.50278	640.22	618.963
5.51472	639.795	618.541
5.52666	639.37	618.118
5.53859	638.946	617.696
5.55053	638.521	617.274
5.56247	638.096	616.851
5.5744	637.672	616.429
5.58634	637.247	616.007
5.59828	636.822	615.585
5.61021	636.398	615.164
5.62215	635.973	614.742
5.63408	635.549	614.32
5.64602	635.124	613.899
5.65796	634.7	613.477
5.66989	634.275	613.056
5.68183	633.851	612.635
5.69377	633.426	612.213
5.7057	633.002	611.792
5.71764	632.578	611.371
5.72958	632.153	610.95
5.74151	631.729	610.53
5.75345	631.305	610.109
5.76539	630.881	609.688
5.77732	630.457	609.268
5.78926	630.032	608.847
5.8012	629.608	608.427
5.81313	629.184	608.007
5.82507	628.76	607.587
5.83701	628.337	607.167
5.84894	627.913	606.747
5.86088	627.489	606.327
5.87282	627.065	605.908
5.88475	626.641	605.488
5.89669	626.218	605.069
5.90863	625.794	604.649
5.92056	625.371	604.23
5.9325	624.947	603.811
5.94444	624.524	603.392
5.95637	624.101	602.973
5.96831	623.677	602.555
5.98025	623.254	602.136
5.99218	622.831	601.718
6.00412	622.408	601.299
6.01606	621.985	600.881
6.02799	621.562	600.463
6.03993	621.139	600.045
6.05187	620.716	599.627
6.0638	620.294	599.209
6.07574	619.871	598.792
6.08768	619.448	598.374
6.09961	619.026	597.957
6.11155	618.603	597.54
6.12349	618.181	597.122
6.13542	617.759	596.705
6.14736	617.337	596.289
6.1593	616.915	595.872
6.17123	616.492	595.455
6.18317	616.071	595.039
6.19511	615.649	594.623
6.20704	615.227	594.206
6.21898	614.805	593.79
6.23092	614.384	593.375
6.24285	613.962	592.959
6.25479	613.541	592.543
6.26673	613.119	592.128
6.27866	612.698	591.712
6.2906	612.277	591.297
6.30254	611.856	590.882
6.31447	611.435	590.467
6.32641	611.014	590.052
6.33835	610.594	589.638
6.35028	610.173	589.223
6.36222	609.752	588.809
6.37416	609.332	588.395
6.38609	608.912	587.981
6.39803	608.491	587.567
6.40997	608.071	587.153
6.4219	607.651	586.74
6.43384	607.231	586.326
6.44578	606.811	585.913
6.45771	606.392	585.5
6.46965	605.972	585.087
6.48159	605.553	584.674
6.49352	605.133	584.261
6.50546	604.714	583.849
6.51739	604.295	583.437
6.52933	603.876	583.024
6.54127	603.457	582.612
6.5532	603.038	582.2
6.56514	602.619	581.789
6.57708	602.201	581.377
6.58901	601.782	580.966
6.60095	601.364	580.555
6.61289	600.946	580.144
6.62482	600.528	579.733
6.63676	600.11	579.322
6.6487	599.692	578.911
6.66063	599.274	578.501
6.67257	598.857	578.091
6.68451	598.439	577.68
6.69644	598.022	577.271
6.70838	597.605	576.861
6.72032	597.188	576.451
6.73225	596.771	576.042
6.74419	596.354	575.633
6.75613	595.937	575.223
6.76806	595.521	574.815
6.78	595.104	574.406
6.79194	594.688	573.997
6.80387	594.272	573.589
6.81581	593.856	573.181
6.82775	593.44	572.773
6.83968	593.024	572.365
6.85162	592.609	571.957
6.86356	592.193	571.549
6.87549	591.778	571.142
6.88743	591.363	570.735
6.89937	590.948	570.328
6.9113	590.533	569.921
6.92324	590.118	569.514
6.93518	589.703	569.108
6.94711	589.289	568.702
6.95905	588.875	568.295
6.97099	588.46	567.889
6.98292	588.046	567.484
6.99486	587.633	567.078
7.0068	587.219	566.673
7.01873	586.805	566.267
7.03067	586.392	565.862
7.04261	585.979	565.458
7.05454	585.565	565.053
7.06648	585.152	564.648
7.07842	584.74	564.244
7.09035	584.327	563.84
7.10229	583.914	563.436
7.11423	583.502	563.032
7.12616	583.09	562.629
7.1381	582.678	562.225
7.15004	582.266	561.822
7.16197	581.854	561.419
7.17391	581.443	561.016
7.18585	581.031	560.613
7.19778	580.62	560.211
7.20972	580.209	559.809
7.22166	579.798	559.407
7.23359	579.387	559.005
7.24553	578.977	558.603
7.25747	578.566	558.202
7.2694	578.156	557.8
7.28134	577.746	557.399
7.29328	577.336	556.998
7.30521	576.926	556.597
7.31715	576.516	556.197
7.32909	576.107	555.796
7.34102	575.698	555.396
7.35296	575.289	554.996
7.36489	574.88	554.596
7.37683	574.471	554.197
7.38877	574.062	553.797
7.4007	573.654	553.398
7.41264	573.246	552.999
7.42458	572.838	552.6
7.43651	572.43	552.202
7.44845	572.022	551.803
7.46039	571.614	551.405
7.47232	571.207	551.007
7.48426	570.8	550.609
7.4962	570.393	550.212
7.50813	569.986	549.814
7.52007	569.579	549.417
7.53201	569.173	549.02
7.54394	568.766	548.623
7.55588	568.36	548.226
7.56782	567.954	547.83
7.57975	567.548	547.433
7.59169	567.143	547.037
7.60363	566.737	546.641
7.61556	566.332	546.246
7.6275	565.927	545.85
7.63944	565.522	545.455
7.65137	565.117	545.06
7.66331	564.713	544.665
7.67525	564.308	544.27
7.68718	563.904	543.876
7.69912	563.5	543.482
7.71106	563.096	543.088
7.72299	562.693	542.694
7.73493	562.289	542.3
7.74687	561.886	541.907
7.7588	561.483	541.513
7.77074	561.08	541.12
7.78268	560.677	540.727
7.79461	560.275	540.335
7.80655	559.873	539.942
7.81849	559.47	539.55
7.83042	559.069	539.158
7.84236	558.667	538.766
7.8543	558.265	538.374
7.86623	557.864	537.983
7.87817	557.463	537.592
7.89011	557.062	537.201
7.90204	556.661	536.81
7.91398	556.26	536.419
7.92592	555.86	536.029
7.93785	555.46	535.638
7.94979	555.06	535.248
7.96173	554.66	534.859
7.97366	554.26	534.469
7.9856	553.861	534.079
7.99754	553.461	533.69
8.00947	553.062	533.301
8.02141	552.663	532.912
8.03335	552.265	532.524
8.04528	551.866	532.135
8.05722	551.468	531.747
8.06916	551.07	531.359
8.08109	550.672	530.971
8.09303	550.274	530.584
8.10497	549.877	530.197
8.1169	549.479	529.809
8.12884	549.082	529.422
8.14078	548.685	529.036
8.15271	548.288	528.649
8.16465	547.892	528.263
8.17659	547.496	527.877
8.18852	547.099	527.491
8.20046	546.704	527.105
8.2124	546.308	526.719
8.22433	545.912	526.334
8.23627	545.517	525.949
8.2482	545.122	525.564
8.26014	544.727	525.179
8.27208	544.332	524.795
8.28401	543.937	524.411
8.29595	543.543	524.027
8.30789	543.149	523.643
8.31982	542.755	523.259
8.33176	542.361	522.876
8.3437	541.968	522.492
8.35563	541.574	522.109
8.36757	541.181	521.726
8.37951	540.788	521.344
8.39144	540.396	520.961
8.40338	540.003	520.579
8.41532	539.611	520.197
8.42725	539.219	519.815
8.43919	538.827	519.434
8.45113	538.435	519.052
8.46306	538.043	518.671
8.475	537.652	518.29
8.48694	537.261	517.909
8.49887	536.87	517.529
8.51081	536.479	517.148
8.52275	536.089	516.768
8.53468	535.698	516.388
8.54662	535.308	516.009
8.55856	534.918	515.629
8.57049	534.529	515.25
8.58243	534.139	514.871
8.59437	533.75	514.492
8.6063	533.361	514.113
8.61824	532.972	513.734
8.63018	532.583	513.356
8.64211	532.195	512.978
8.65405	531.807	512.6
8.66599	531.419	512.222
8.67792	531.031	511.845
8.68986	530.643	511.468
8.7018	530.256	511.09
8.71373	529.868	510.714
8.72567	529.481	510.337
8.73761	529.094	509.96
8.74954	528.708	509.584
8.76148	528.321	509.208
8.77342	527.935	508.832
8.78535	527.549	508.457
8.79729	527.163	508.081
8.80923	526.778	507.706
8.82116	526.392	507.331
8.8331	526.007	506.956
8.84504	525.622	506.582
8.85697	525.237	506.207
8.86891	524.853	505.833
8.88085	524.468	505.459
8.89278	524.084	505.085
8.90472	523.7	504.711
8.91666	523.317	504.338
8.92859	522.933	503.965
8.94053	522.55	503.592
8.95247	522.167	503.219
8.9644	521.784	502.846
8.97634	521.401	502.474
8.98828	521.018	502.102
9.00021	520.636	501.73
9.01215	520.254	501.358
9.02409	519.872	500.987
9.03602	519.49	500.615
9.04796	519.109	500.244
9.0599	518.728	499.873
9.07183	518.347	499.502
9.08377	517.966	499.132
9.0957	517.585	498.761
9.10764	517.205	498.391
9.11958	516.824	498.021
9.13151	516.444	497.651
9.14345	516.065	497.282
9.15539	515.685	496.913
9.16732	515.306	496.543
9.17926	514.926	496.174
9.1912	514.547	495.806
9.20313	514.169	495.437
9.21507	513.79	495.069
9.22701	513.412	494.701
9.23894	513.033	494.333
9.25088	512.655	493.965
9.26282	512.278	493.597
9.27475	511.9	493.23
9.28669	511.523	492.863
9.29863	511.145	492.496
9.31056	510.769	492.129
9.3225	510.392	491.763
9.33444	510.015	491.396
9.34637	509.639	491.03
9.35831	509.263	490.664
9.37025	508.887	490.298
9.38218	508.511	489.933
9.39412	508.136	489.567
9.40606	507.76	489.202
9.41799	507.385	488.837
9.42993	507.01	488.472
9.44187	506.636	488.108
9.4538	506.261	487.744
9.46574	505.887	487.379
9.47768	505.513	487.015
9.48961	505.139	486.652
9.50155	504.765	486.288
9.51349	504.392	485.925
9.52542	504.018	485.561
9.53736	503.645	485.198
9.5493	503.272	484.836
9.56123	502.9	484.473
9.57317	502.527	484.111
9.58511	502.155	483.748
9.59704	501.783	483.386
9.60898	501.411	483.024
9.62092	501.04	482.663
9.63285	500.668	482.301
9.64479	500.297	481.94
9.65673	499.926	481.579
9.66866	499.555	481.218
9.6806	499.184	480.858
9.69254	498.814	480.497
9.70447	498.444	480.137
9.71641	498.074	479.777
9.72835	497.704	479.417
9.74028	497.334	479.057
9.75222	496.965	478.698
9.76416	496.596	478.338
9.77609	496.227	477.979
9.78803	495.858	477.62
9.79997	495.489	477.262
9.8119	495.121	476.903
9.82384	494.752	476.545
9.83578	494.384	476.187
9.84771	494.017	475.829
9.85965	493.649	475.471
9.87159	493.282	475.113
9.88352	492.914	474.756
9.89546	492.547	474.399
9.9074	492.181	474.042
9.91933	491.814	473.685
9.93127	491.447	473.328
9.94321	491.081	472.972
9.95514	490.715	472.616
9.96708	490.349	472.26
9.97901	489.984	471.904
9.99095	489.618	471.548
10.0029	489.253	471.193
10.0148	488.888	470.837
10.0268	488.523	470.482
10.0387	488.159	470.127
10.0506	487.794	469.773
10.0626	487.43	469.418
10.0745	487.066	469.064
10.0864	486.702	468.71
10.0984	486.338	468.356
10.1103	485.975	468.002
10.1223	485.612	467.648
10.1342	485.249	467.295
10.1461	484.886	466.942
10.1581	484.523	466.589
10.17	484.161	466.236
10.1819	483.799	465.883
10.1939	483.436	465.531
10.2058	483.075	465.179
10.2177	482.713	464.827
10.2297	482.351	464.475
10.2416	481.99	464.123
10.2536	481.629	463.772
10.2655	481.268	463.42
10.2774	480.907	463.069
10.2894	480.547	462.718
10.3013	480.187	462.368
10.3132	479.827	462.017
10.3252	479.467	461.667
10.3371	479.107	461.317
10.3491	478.747	460.967
10.361	478.388	460.617
10.3729	478.029	460.267
10.3849	477.67	459.918
10.3968	477.311	459.569
10.4087	476.953	459.219
10.4207	476.594	458.871
10.4326	476.236	458.522
10.4445	475.878	458.173
10.4565	475.52	457.825
10.4684	475.163	457.477
10.4804	474.805	457.129
10.4923	474.448	456.781
10.5042	474.091	456.434
10.5162	473.734	456.087
10.5281	473.378	455.739
10.54	473.021	455.392
10.552	472.665	455.046
10.5639	472.309	454.699
10.5758	471.953	454.353
10.5878	471.597	454.006
10.5997	471.242	453.66
10.6117	470.887	453.314
10.6236	470.532	452.969
10.6355	470.177	452.623
10.6475	469.822	452.278
10.6594	469.467	451.933
10.6713	469.113	451.588
10.6833	468.759	451.243
10.6952	468.405	450.899
10.7071	468.051	450.554
10.7191	467.698	450.21
10.731	467.344	449.866
10.743	466.991	449.522
10.7549	466.638	449.179
10.7668	466.285	448.835
10.7788	465.933	448.492
10.7907	465.58	448.149
10.8026	465.228	447.806
10.8146	464.876	447.464
10.8265	464.524	447.121
10.8385	464.172	446.779
10.8504	463.821	446.437
10.8623	463.47	446.095
10.8743	463.119	445.753
10.8862	462.768	445.412
10.8981	462.417	445.07
10.9101	462.066	444.729
10.922	461.716	444.388
10.9339	461.366	444.047
10.9459	461.016	443.707
10.9578	460.666	443.366
10.9698	460.317	443.026
10.9817	459.967	442.686
10.9936	459.618	442.346
11.0056	459.269	442.007
11.0175	458.92	441.667
11.0294	458.572	441.328
11.0414	458.223	440.989
11.0533	457.875	440.65
11.0652	457.527	440.311
11.0772	457.179	439.973
11.0891	456.831	439.634
11.1011	456.484	439.296
11.113	456.136	438.958
11.1249	455.789	438.621
11.1369	455.442	438.283
11.1488	455.096	437.946
11.1607	454.749	437.609
11.1727	454.403	437.272
11.1846	454.056	436.935
11.1966	453.71	436.598
11.2085	453.365	436.262
11.2204	453.019	435.926
11.2324	452.674	435.59
11.2443	452.328	435.254
11.2562	451.983	434.919
11.2682	451.638	434.583
11.2801	451.294	434.248
11.292	450.949	433.913
11.304	450.605	433.578
11.3159	450.261	433.244
11.3279	449.917	432.909
11.3398	449.573	432.575
11.3517	449.23	432.241
11.3637	448.886	431.907
11.3756	448.543	431.573
11.3875	448.2	431.24
11.3995	447.858	430.907
11.4114	447.515	430.574
11.4233	447.173	430.241
11.4353	446.83	429.908
11.4472	446.488	429.576
11.4592	446.147	429.244
11.4711	445.805	428.912
11.483	445.463	428.58
11.495	445.122	428.248
11.5069	444.781	427.917
11.5188	444.44	427.585
11.5308	444.1	427.254
11.5427	443.759	426.924
11.5546	443.419	426.593
11.5666	443.079	426.263
11.5785	442.739	425.932
11.5905	442.399	425.602
11.6024	442.06	425.273
11.6143	441.72	424.943
11.6263	441.381	424.614
11.6382	441.042	424.284
11.6501	440.703	423.956
11.6621	440.365	423.627
11.674	440.026	423.298
11.686	439.688	422.97
11.6979	439.35	422.642
11.7098	439.012	422.314
11.7218	438.675	421.986
11.7337	438.337	421.659
11.7456	438	421.331
11.7576	437.663	421.004
11.7695	437.326	420.677
11.7814	436.99	420.351
11.7934	436.653	420.024
11.8053	436.317	419.698
11.8173	435.981	419.372
11.8292	435.645	419.046
11.8411	435.31	418.721
11.8531	434.974	418.395
11.865	434.639	418.07
11.8769	434.304	417.745
11.8889	433.969	417.421
11.9008	433.634	417.096
11.9127	433.3	416.772
11.9247	432.965	416.448
11.9366	432.631	416.124
11.9486	432.298	415.8
11.9605	431.964	415.477
11.9724	431.63	415.154
11.9844	431.297	414.831
11.9963	430.964	414.508
12.0082	430.631	414.186
12.0202	430.299	413.863
12.0321	429.966	413.541
12.0441	429.634	413.219
12.056	429.302	412.898
12.0679	428.97	412.576
12.0799	428.638	412.255
12.0918	428.307	411.934
12.1037	427.975	411.614
12.1157	427.644	411.293
12.1276	427.314	410.973
12.1395	426.983	410.653
12.1515	426.653	410.333
12.1634	426.322	410.014
12.1754	425.992	409.695
12.1873	425.662	409.376
12.1992	425.333	409.057
12.2112	425.003	408.738
12.2231	424.674	408.42
12.235	424.345	408.102
12.247	424.016	407.784
12.2589	423.688	407.466
12.2708	423.36	407.149
12.2828	423.031	406.832
12.2947	422.703	406.515
12.3067	422.376	406.198
12.3186	422.048	405.882
12.3305	421.721	405.566
12.3425	421.394	405.25
12.3544	421.067	404.934
12.3663	420.74	404.619
12.3783	420.414	404.304
12.3902	420.088	403.989
12.4021	419.762	403.674
12.4141	419.436	403.36
12.426	419.11	403.046
12.438	418.785	402.732
12.4499	418.46	402.418
12.4618	418.135	402.105
12.4738	417.81	401.791
12.4857	417.486	401.479
12.4976	417.161	401.166
12.5096	416.837	400.854
12.5215	416.513	400.542
12.5335	416.19	400.23
12.5454	415.866	399.918
12.5573	415.543	399.607
12.5693	415.22	399.296
12.5812	414.898	398.985
12.5931	414.575	398.674
12.6051	414.253	398.364
12.617	413.931	398.054
12.6289	413.609	397.745
12.6409	413.287	397.435
12.6528	412.966	397.126
12.6648	412.645	396.817
12.6767	412.324	396.508
12.6886	412.003	396.2
12.7006	411.683	395.892
12.7125	411.363	395.584
12.7244	411.043	395.277
12.7364	410.723	394.969
12.7483	410.404	394.662
12.7602	410.084	394.356
12.7722	409.765	394.049
12.7841	409.447	393.743
12.7961	409.128	393.437
12.808	408.81	393.132
12.8199	408.492	392.827
12.8319	408.174	392.522
12.8438	407.856	392.217
12.8557	407.539	391.913
12.8677	407.222	391.608
