13.0348	485.776	485.775
13.0467	485.068	485.068
13.0587	484.362	484.362
13.0706	483.658	483.657
13.0825	482.955	482.954
13.0945	482.254	482.253
13.1064	481.554	481.553
13.1183	480.855	480.854
13.1303	480.158	480.157
13.1422	479.463	479.462
13.1542	478.769	478.768
13.1661	478.076	478.076
13.178	477.385	477.385
13.19	476.696	476.695
13.2019	476.008	476.007
13.2138	475.322	475.321
13.2258	474.637	474.636
13.2377	473.954	473.953
13.2496	473.272	473.271
13.2616	472.592	472.591
13.2735	471.913	471.912
13.2855	471.236	471.235
13.2974	470.56	470.56
13.3093	469.886	469.886
13.3213	469.214	469.213
13.3332	468.543	468.543
13.3451	467.874	467.873
13.3571	467.206	467.206
13.369	466.54	466.539
13.381	465.875	465.875
13.3929	465.212	465.212
13.4048	464.551	464.55
13.4168	463.891	463.891
13.4287	463.233	463.232
13.4406	462.576	462.576
13.4526	461.921	461.921
13.4645	461.268	461.267
13.4764	460.616	460.616
13.4884	459.966	459.965
13.5003	459.317	459.317
13.5123	458.67	458.67
13.5242	458.025	458.024
13.5361	457.381	457.38
13.5481	456.739	456.738
13.56	456.098	456.098
13.5719	455.459	455.459
13.5839	454.822	454.821
13.5958	454.186	454.186
13.6077	453.552	453.552
13.6197	452.92	452.919
13.6316	452.289	452.288
13.6436	451.66	451.659
13.6555	451.032	451.031
13.6674	450.406	450.405
13.6794	449.782	449.781
13.6913	449.159	449.158
13.7032	448.538	448.537
13.7152	447.919	447.918
13.7271	447.301	447.3
13.7391	446.685	446.684
13.751	446.07	446.07
13.7629	445.457	445.457
13.7749	444.846	444.846
13.7868	444.237	444.236
13.7987	443.629	443.628
13.8107	443.023	443.022
13.8226	442.418	442.417
13.8345	441.815	441.814
13.8465	441.214	441.213
13.8584	440.614	440.614
13.8704	440.016	440.016
13.8823	439.42	439.419
13.8942	438.825	438.825
13.9062	438.232	438.231
13.9181	437.641	437.64
13.93	437.051	437.05
13.942	436.463	436.462
13.9539	435.877	435.876
13.9658	435.292	435.291
13.9778	434.709	434.708
13.9897	434.127	434.127
14.0017	433.548	433.547
14.0136	432.97	432.969
14.0255	432.393	432.392
14.0375	431.818	431.818
14.0494	431.245	431.245
14.0613	430.674	430.673
14.0733	430.104	430.103
14.0852	429.536	429.535
14.0971	428.969	428.969
14.1091	428.405	428.404
14.121	427.841	427.841
14.133	427.28	427.279
14.1449	426.72	426.719
14.1568	426.162	426.161
14.1688	425.605	425.605
14.1807	425.051	425.05
14.1926	424.497	424.497
14.2046	423.946	423.945
14.2165	423.396	423.395
14.2285	422.848	422.847
14.2404	422.301	422.301
14.2523	421.756	421.756
14.2643	421.213	421.213
14.2762	420.672	420.671
14.2881	420.132	420.131
14.3001	419.593	419.593
14.312	419.057	419.056
14.3239	418.522	418.521
14.3359	417.989	417.988
14.3478	417.457	417.456
14.3598	416.927	416.926
14.3717	416.398	416.398
14.3836	415.872	415.871
14.3956	415.347	415.346
14.4075	414.823	414.823
14.4194	414.302	414.301
14.4314	413.781	413.781
14.4433	413.263	413.262
14.4552	412.746	412.745
14.4672	412.231	412.23
14.4791	411.717	411.717
14.4911	411.205	411.205
14.503	410.695	410.695
14.5149	410.187	410.186
14.5269	409.68	409.679
14.5388	409.174	409.174
14.5507	408.67	408.67
14.5627	408.168	408.168
14.5746	407.668	407.667
14.5866	407.169	407.168
14.5985	406.672	406.671
14.6104	406.176	406.176
14.6224	405.682	405.682
14.6343	405.19	405.189
14.6462	404.699	404.698
14.6582	404.21	404.209
14.6701	403.722	403.722
14.682	403.237	403.236
14.694	402.752	402.752
14.7059	402.27	402.269
14.7179	401.789	401.788
14.7298	401.309	401.308
14.7417	400.831	400.831
14.7537	400.355	400.354
14.7656	399.88	399.88
14.7775	399.407	399.407
14.7895	398.936	398.935
14.8014	398.466	398.465
14.8133	397.998	397.997
14.8253	397.531	397.531
14.8372	397.066	397.065
14.8492	396.603	396.602
14.8611	396.141	396.14
14.873	395.68	395.68
14.885	395.222	395.221
14.8969	394.764	394.764
14.9088	394.309	394.308
14.9208	393.855	393.854
14.9327	393.402	393.402
14.9446	392.951	392.951
14.9566	392.502	392.502
14.9685	392.054	392.054
14.9805	391.608	391.608
14.9924	391.164	391.163
15.0043	390.721	390.72
15.0163	390.279	390.278
15.0282	389.839	389.838
15.0401	389.401	389.4
15.0521	388.964	388.963
15.064	388.528	388.528
15.076	388.095	388.094
15.0879	387.662	387.662
15.0998	387.232	387.231
15.1118	386.802	386.802
15.1237	386.375	386.374
15.1356	385.949	385.948
15.1476	385.524	385.524
15.1595	385.101	385.1
15.1714	384.679	384.679
15.1834	384.259	384.259
15.1953	383.841	383.84
15.2073	383.424	383.423
15.2192	383.008	383.008
15.2311	382.594	382.594
15.2431	382.182	382.181
15.255	381.771	381.77
15.2669	381.361	381.361
15.2789	380.953	380.953
15.2908	380.547	380.546
15.3027	380.142	380.141
15.3147	379.738	379.738
15.3266	379.336	379.336
15.3386	378.936	378.935
15.3505	378.537	378.536
15.3624	378.139	378.138
15.3744	377.743	377.742
15.3863	377.348	377.348
15.3982	376.955	376.954
15.4102	376.563	376.563
15.4221	376.173	376.172
15.4341	375.784	375.784
15.446	375.397	375.396
15.4579	375.011	375.01
15.4699	374.626	374.626
15.4818	374.243	374.243
15.4937	373.862	373.861
15.5057	373.481	373.481
15.5176	373.103	373.102
15.5295	372.725	372.725
15.5415	372.349	372.349
15.5534	371.975	371.974
15.5654	371.602	371.601
15.5773	371.23	371.23
15.5892	370.86	370.86
15.6012	370.491	370.491
15.6131	370.124	370.123
15.625	369.758	369.757
15.637	369.393	369.393
15.6489	369.03	369.03
15.6608	368.668	368.668
15.6728	368.308	368.307
15.6847	367.949	367.948
15.6967	367.591	367.591
15.7086	367.235	367.234
15.7205	366.88	366.879
15.7325	366.526	366.526
15.7444	366.174	366.174
15.7563	365.824	365.823
15.7683	365.474	365.474
15.7802	365.126	365.126
15.7921	364.779	364.779
15.8041	364.434	364.434
15.816	364.09	364.09
15.828	363.747	363.747
15.8399	363.406	363.406
15.8518	363.066	363.066
15.8638	362.728	362.727
15.8757	362.39	362.39
15.8876	362.054	362.054
15.8996	361.72	361.719
15.9115	361.386	361.386
15.9235	361.054	361.054
15.9354	360.724	360.723
15.9473	360.394	360.394
15.9593	360.066	360.066
15.9712	359.74	359.739
15.9831	359.414	359.414
15.9951	359.09	359.089
16.007	358.767	358.767
16.0189	358.446	358.445
16.0309	358.125	358.125
16.0428	357.806	357.806
16.0548	357.489	357.488
16.0667	357.172	357.172
16.0786	356.857	356.856
16.0906	356.543	356.543
16.1025	356.23	356.23
16.1144	355.919	355.919
16.1264	355.609	355.609
16.1383	355.3	355.3
16.1502	354.993	354.992
16.1622	354.686	354.686
16.1741	354.381	354.381
16.1861	354.077	354.077
16.198	353.775	353.774
16.2099	353.473	353.473
16.2219	353.173	353.173
16.2338	352.874	352.874
16.2457	352.576	352.576
16.2577	352.28	352.28
16.2696	351.985	351.984
16.2816	351.691	351.69
16.2935	351.398	351.397
16.3054	351.106	351.106
16.3174	350.816	350.815
16.3293	350.527	350.526
16.3412	350.239	350.238
16.3532	349.952	349.951
16.3651	349.666	349.666
16.377	349.382	349.381
16.389	349.098	349.098
16.4009	348.816	348.816
16.4129	348.535	348.535
16.4248	348.255	348.255
16.4367	347.977	347.976
16.4487	347.699	347.699
16.4606	347.423	347.423
16.4725	347.148	347.148
16.4845	346.874	346.874
16.4964	346.601	346.601
16.5083	346.33	346.329
16.5203	346.059	346.059
16.5322	345.79	345.789
16.5442	345.521	345.521
16.5561	345.254	345.254
16.568	344.988	344.988
16.58	344.723	344.723
16.5919	344.46	344.459
16.6038	344.197	344.197
16.6158	343.936	343.935
16.6277	343.675	343.675
16.6396	343.416	343.415
16.6516	343.158	343.157
16.6635	342.901	342.9
16.6755	342.645	342.644
16.6874	342.39	342.389
16.6993	342.136	342.135
16.7113	341.883	341.883
16.7232	341.631	341.631
16.7351	341.381	341.38
16.7471	341.131	341.131
16.759	340.883	340.883
16.771	340.636	340.635
16.7829	340.389	340.389
16.7948	340.144	340.144
16.8068	339.9	339.9
16.8187	339.657	339.656
16.8306	339.415	339.414
16.8426	339.174	339.173
16.8545	338.934	338.933
16.8664	338.695	338.694
16.8784	338.457	338.457
16.8903	338.22	338.22
16.9023	337.984	337.984
16.9142	337.749	337.749
16.9261	337.516	337.515
16.9381	337.283	337.283
16.95	337.051	337.051
16.9619	336.82	336.82
16.9739	336.591	336.59
16.9858	336.362	336.362
16.9977	336.134	336.134
17.0097	335.908	335.907
17.0216	335.682	335.682
17.0336	335.457	335.457
17.0455	335.234	335.233
17.0574	335.011	335.01
17.0694	334.789	334.789
17.0813	334.568	334.568
17.0932	334.348	334.348
17.1052	334.13	334.129
17.1171	333.912	333.911
17.1291	333.695	333.695
17.141	333.479	333.479
17.1529	333.264	333.264
17.1649	333.05	333.05
17.1768	332.837	332.837
17.1887	332.625	332.624
17.2007	332.414	332.413
17.2126	332.203	332.203
17.2245	331.994	331.994
17.2365	331.786	331.785
17.2484	331.578	331.578
17.2604	331.372	331.372
17.2723	331.166	331.166
17.2842	330.962	330.961
17.2962	330.758	330.758
17.3081	330.555	330.555
17.32	330.353	330.353
17.332	330.152	330.152
17.3439	329.952	329.952
17.3558	329.753	329.753
17.3678	329.555	329.555
17.3797	329.358	329.357
17.3917	329.161	329.161
17.4036	328.966	328.965
17.4155	328.771	328.771
17.4275	328.577	328.577
17.4394	328.384	328.384
17.4513	328.192	328.192
17.4633	328.001	328.001
17.4752	327.811	327.81
17.4871	327.621	327.621
17.4991	327.433	327.432
17.511	327.245	327.245
17.523	327.058	327.058
17.5349	326.872	326.872
17.5468	326.687	326.687
17.5588	326.503	326.503
17.5707	326.319	326.319
17.5826	326.137	326.137
17.5946	325.955	325.955
17.6065	325.774	325.774
17.6185	325.594	325.594
17.6304	325.415	325.415
17.6423	325.237	325.236
17.6543	325.059	325.059
17.6662	324.882	324.882
17.6781	324.706	324.706
17.6901	324.531	324.531
17.702	324.357	324.357
17.7139	324.183	324.183
17.7259	324.011	324.01
17.7378	323.839	323.839
17.7498	323.668	323.668
17.7617	323.498	323.497
17.7736	323.328	323.328
17.7856	323.159	323.159
17.7975	322.992	322.991
17.8094	322.824	322.824
17.8214	322.658	322.658
17.8333	322.493	322.492
17.8452	322.328	322.327
17.8572	322.164	322.164
17.8691	322.001	322
17.8811	321.838	321.838
17.893	321.676	321.676
17.9049	321.516	321.515
17.9169	321.355	321.355
17.9288	321.196	321.196
17.9407	321.037	321.037
17.9527	320.879	320.879
17.9646	320.722	320.722
17.9766	320.566	320.566
17.9885	320.41	320.41
18.0004	320.255	320.255
18.0124	320.101	320.101
18.0243	319.948	319.948
18.0362	319.795	319.795
18.0482	319.643	319.643
18.0601	319.492	319.492
18.072	319.341	319.341
18.084	319.192	319.191
18.0959	319.043	319.042
18.1079	318.894	318.894
18.1198	318.747	318.746
18.1317	318.6	318.599
18.1437	318.453	318.453
18.1556	318.308	318.308
18.1675	318.163	318.163
18.1795	318.019	318.019
18.1914	317.875	317.875
18.2033	317.733	317.732
18.2153	317.591	317.59
18.2272	317.449	317.449
18.2392	317.309	317.308
18.2511	317.169	317.168
18.263	317.029	317.029
18.275	316.891	316.891
18.2869	316.753	316.753
18.2988	316.616	316.615
18.3108	316.479	316.479
18.3227	316.343	316.343
18.3346	316.208	316.207
18.3466	316.073	316.073
18.3585	315.939	315.939
18.3705	315.806	315.806
18.3824	315.673	315.673
18.3943	315.541	315.541
18.4063	315.41	315.41
18.4182	315.279	315.279
18.4301	315.149	315.149
18.4421	315.02	315.02
18.454	314.891	314.891
18.466	314.763	314.763
18.4779	314.635	314.635
18.4898	314.509	314.508
18.5018	314.382	314.382
18.5137	314.257	314.257
18.5256	314.132	314.132
18.5376	314.007	314.007
18.5495	313.884	313.883
18.5614	313.761	313.76
18.5734	313.638	313.638
18.5853	313.516	313.516
18.5973	313.395	313.395
18.6092	313.274	313.274
18.6211	313.154	313.154
18.6331	313.035	313.034
18.645	312.916	312.916
18.6569	312.798	312.797
18.6689	312.68	312.68
18.6808	312.563	312.563
18.6927	312.446	312.446
18.7047	312.33	312.33
18.7166	312.215	312.215
18.7286	312.1	312.1
18.7405	311.986	311.986
18.7524	311.873	311.872
18.7644	311.76	311.759
18.7763	311.647	311.647
18.7882	311.535	311.535
18.8002	311.424	311.424
18.8121	311.313	311.313
18.8241	311.203	311.203
18.836	311.094	311.093
18.8479	310.985	310.984
18.8599	310.876	310.876
18.8718	310.768	310.768
18.8837	310.661	310.661
18.8957	310.554	310.554
18.9076	310.448	310.447
18.9195	310.342	310.342
18.9315	310.237	310.237
18.9434	310.132	310.132
18.9554	310.028	310.028
18.9673	309.924	309.924
18.9792	309.821	309.821
18.9912	309.719	309.719
19.0031	309.617	309.617
19.015	309.516	309.515
19.027	309.415	309.414
19.0389	309.314	309.314
19.0508	309.214	309.214
19.0628	309.115	309.115
19.0747	309.016	309.016
19.0867	308.918	308.918
19.0986	308.82	308.82
19.1105	308.723	308.723
19.1225	308.626	308.626
19.1344	308.53	308.53
19.1463	308.434	308.434
19.1583	308.339	308.338
19.1702	308.244	308.244
19.1821	308.15	308.149
19.1941	308.056	308.056
19.206	307.963	307.962
19.218	307.87	307.87
19.2299	307.777	307.777
19.2418	307.686	307.685
19.2538	307.594	307.594
19.2657	307.503	307.503
19.2776	307.413	307.413
19.2896	307.323	307.323
19.3015	307.234	307.234
19.3135	307.145	307.145
19.3254	307.056	307.056
19.3373	306.968	306.968
19.3493	306.881	306.881
19.3612	306.794	306.794
19.3731	306.707	306.707
19.3851	306.621	306.621
19.397	306.536	306.535
19.4089	306.45	306.45
19.4209	306.366	306.365
19.4328	306.281	306.281
19.4448	306.197	306.197
19.4567	306.114	306.114
19.4686	306.031	306.031
19.4806	305.949	305.949
19.4925	305.867	305.866
19.5044	305.785	305.785
19.5164	305.704	305.704
19.5283	305.623	305.623
19.5402	305.543	305.543
19.5522	305.463	305.463
19.5641	305.384	305.384
19.5761	305.305	305.305
19.588	305.226	305.226
19.5999	305.148	305.148
19.6119	305.07	305.07
19.6238	304.993	304.993
19.6357	304.916	304.916
19.6477	304.84	304.84
19.6596	304.764	304.764
19.6716	304.688	304.688
19.6835	304.613	304.613
19.6954	304.538	304.538
19.7074	304.464	304.464
19.7193	304.39	304.39
19.7312	304.316	304.316
19.7432	304.243	304.243
19.7551	304.171	304.17
19.767	304.098	304.098
19.779	304.026	304.026
19.7909	303.955	303.955
19.8029	303.884	303.884
19.8148	303.813	303.813
19.8267	303.743	303.743
19.8387	303.673	303.673
19.8506	303.603	303.603
19.8625	303.534	303.534
19.8745	303.465	303.465
19.8864	303.397	303.397
19.8983	303.329	303.329
19.9103	303.261	303.261
19.9222	303.194	303.194
19.9342	303.127	303.127
19.9461	303.061	303.061
19.958	302.995	302.994
19.97	302.929	302.929
19.9819	302.863	302.863
19.9938	302.798	302.798
20.0058	302.734	302.734
20.0177	302.67	302.669
20.0296	302.606	302.606
20.0416	302.542	302.542
20.0535	302.479	302.479
20.0655	302.416	302.416
20.0774	302.354	302.354
20.0893	302.292	302.291
20.1013	302.23	302.23
20.1132	302.168	302.168
20.1251	302.107	302.107
20.1371	302.047	302.047
20.149	301.986	301.986
20.161	301.926	301.926
20.1729	301.867	301.867
20.1848	301.807	301.807
20.1968	301.748	301.748
20.2087	301.69	301.69
20.2206	301.631	301.631
20.2326	301.573	301.573
20.2445	301.516	301.516
20.2564	301.459	301.458
20.2684	301.402	301.401
20.2803	301.345	301.345
20.2923	301.289	301.289
20.3042	301.233	301.233
20.3161	301.177	301.177
20.3281	301.122	301.122
20.34	301.067	301.067
20.3519	301.012	301.012
20.3639	300.958	300.958
20.3758	300.904	300.904
20.3877	300.85	300.85
20.3997	300.796	300.796
20.4116	300.743	300.743
20.4236	300.691	300.69
20.4355	300.638	300.638
20.4474	300.586	300.586
20.4594	300.534	300.534
20.4713	300.483	300.482
20.4832	300.431	300.431
20.4952	300.38	300.38
20.5071	300.33	300.33
20.5191	300.279	300.279
20.531	300.229	300.229
20.5429	300.18	300.179
20.5549	300.13	300.13
20.5668	300.081	300.081
20.5787	300.032	300.032
20.5907	299.984	299.983
20.6026	299.935	299.935
20.6145	299.887	299.887
20.6265	299.84	299.839
20.6384	299.792	299.792
20.6504	299.745	299.745
20.6623	299.698	299.698
20.6742	299.652	299.652
20.6862	299.605	299.605
20.6981	299.559	299.559
20.71	299.514	299.513
20.722	299.468	299.468
20.7339	299.423	299.423
20.7458	299.378	299.378
20.7578	299.333	299.333
20.7697	299.289	299.289
20.7817	299.245	299.245
20.7936	299.201	299.201
20.8055	299.158	299.157
20.8175	299.114	299.114
20.8294	299.071	299.071
20.8413	299.029	299.028
20.8533	298.986	298.986
20.8652	298.944	298.944
20.8771	298.902	298.902
20.8891	298.86	298.86
20.901	298.819	298.818
20.913	298.777	298.777
20.9249	298.736	298.736
20.9368	298.696	298.696
20.9488	298.655	298.655
20.9607	298.615	298.615
20.9726	298.575	298.575
20.9846	298.535	298.535
20.9965	298.496	298.496
21.0085	298.457	298.457
21.0204	298.418	298.418
21.0323	298.379	298.379
21.0443	298.34	298.34
21.0562	298.302	298.302
21.0681	298.264	298.264
21.0801	298.226	298.226
21.092	298.189	298.189
21.1039	298.152	298.151
21.1159	298.114	298.114
21.1278	298.078	298.078
21.1398	298.041	298.041
21.1517	298.005	298.005
21.1636	297.969	297.968
21.1756	297.933	297.933
21.1875	297.897	297.897
21.1994	297.861	297.861
21.2114	297.826	297.826
21.2233	297.791	297.791
21.2352	297.756	297.756
21.2472	297.722	297.722
21.2591	297.687	297.687
21.2711	297.653	297.653
21.283	297.619	297.619
21.2949	297.586	297.586
21.3069	297.552	297.552
21.3188	297.519	297.519
21.3307	297.486	297.486
21.3427	297.453	297.453
21.3546	297.42	297.42
21.3666	297.388	297.388
21.3785	297.356	297.356
21.3904	297.324	297.324
21.4024	297.292	297.292
21.4143	297.26	297.26
21.4262	297.229	297.229
21.4382	297.198	297.198
21.4501	297.167	297.167
21.462	297.136	297.136
21.474	297.105	297.105
21.4859	297.075	297.075
21.4979	297.045	297.045
21.5098	297.015	297.014
21.5217	296.985	296.985
21.5337	296.955	296.955
21.5456	296.926	296.926
21.5575	296.896	296.896
21.5695	296.867	296.867
21.5814	296.839	296.839
21.5933	296.81	296.81
21.6053	296.781	296.781
21.6172	296.753	296.753
21.6292	296.725	296.725
21.6411	296.697	296.697
21.653	296.669	296.669
21.665	296.642	296.642
21.6769	296.614	296.614
21.6888	296.587	296.587
21.7008	296.56	296.56
21.7127	296.533	296.533
21.7246	296.507	296.507
21.7366	296.48	296.48
21.7485	296.454	296.454
21.7605	296.428	296.428
21.7724	296.402	296.402
21.7843	296.376	296.376
21.7963	296.351	296.35
21.8082	296.325	296.325
21.8201	296.3	296.3
21.8321	296.275	296.275
21.844	296.25	296.25
21.856	296.225	296.225
21.8679	296.2	296.2
21.8798	296.176	296.176
21.8918	296.152	296.152
21.9037	296.128	296.128
21.9156	296.104	296.104
21.9276	296.08	296.08
21.9395	296.056	296.056
21.9514	296.033	296.033
21.9634	296.01	296.01
21.9753	295.986	295.986
21.9873	295.963	295.963
21.9992	295.941	295.941
22.0111	295.918	295.918
22.0231	295.895	295.895
22.035	295.873	295.873
22.0469	295.851	295.851
22.0589	295.829	295.829
22.0708	295.807	295.807
22.0827	295.785	295.785
22.0947	295.764	295.763
22.1066	295.742	295.742
22.1186	295.721	295.721
22.1305	295.7	295.7
22.1424	295.679	295.679
22.1544	295.658	295.658
22.1663	295.637	295.637
22.1782	295.616	295.616
22.1902	295.596	295.596
22.2021	295.576	295.576
22.2141	295.555	295.555
22.226	295.535	295.535
22.2379	295.516	295.516
22.2499	295.496	295.496
22.2618	295.476	295.476
22.2737	295.457	295.457
22.2857	295.437	295.437
22.2976	295.418	295.418
22.3095	295.399	295.399
22.3215	295.38	295.38
22.3334	295.361	295.361
22.3454	295.343	295.343
22.3573	295.324	295.324
22.3692	295.306	295.306
22.3812	295.287	295.287
22.3931	295.269	295.269
22.405	295.251	295.251
22.417	295.233	295.233
22.4289	295.216	295.216
22.4408	295.198	295.198
22.4528	295.18	295.18
22.4647	295.163	295.163
22.4767	295.146	295.146
22.4886	295.129	295.129
22.5005	295.112	295.112
22.5125	295.095	295.095
22.5244	295.078	295.078
22.5363	295.061	295.061
22.5483	295.045	295.045
22.5602	295.028	295.028
22.5721	295.012	295.012
22.5841	294.996	294.996
22.596	294.98	294.98
22.608	294.964	294.964
22.6199	294.948	294.948
22.6318	294.932	294.932
22.6438	294.917	294.916
22.6557	294.901	294.901
22.6676	294.886	294.886
22.6796	294.87	294.87
22.6915	294.855	294.855
22.7035	294.84	294.84
22.7154	294.825	294.825
22.7273	294.81	294.81
22.7393	294.796	294.796
22.7512	294.781	294.781
22.7631	294.766	294.766
22.7751	294.752	294.752
22.787	294.738	294.738
22.7989	294.723	294.723
22.8109	294.709	294.709
22.8228	294.695	294.695
22.8348	294.681	294.681
22.8467	294.668	294.668
22.8586	294.654	294.654
22.8706	294.64	294.64
22.8825	294.627	294.627
22.8944	294.613	294.613
22.9064	294.6	294.6
22.9183	294.587	294.587
22.9302	294.574	294.574
22.9422	294.561	294.561
22.9541	294.548	294.548
22.9661	294.535	294.535
22.978	294.522	294.522
22.9899	294.51	294.51
23.0019	294.497	294.497
23.0138	294.485	294.485
23.0257	294.472	294.472
23.0377	294.46	294.46
23.0496	294.448	294.448
23.0616	294.436	294.436
23.0735	294.424	294.424
23.0854	294.412	294.412
23.0974	294.4	294.4
23.1093	294.389	294.388
23.1212	294.377	294.377
23.1332	294.365	294.365
23.1451	294.354	294.354
23.157	294.343	294.342
23.169	294.331	294.331
23.1809	294.32	294.32
23.1929	294.309	294.309
23.2048	294.298	294.298
23.2167	294.287	294.287
23.2287	294.276	294.276
23.2406	294.265	294.265
23.2525	294.255	294.255
23.2645	294.244	294.244
23.2764	294.233	294.233
23.2883	294.223	294.223
23.3003	294.213	294.213
23.3122	294.202	294.202
23.3242	294.192	294.192
23.3361	294.182	294.182
23.348	294.172	294.172
23.36	294.162	294.162
23.3719	294.152	294.152
23.3838	294.142	294.142
23.3958	294.132	294.132
23.4077	294.123	294.123
23.4196	294.113	294.113
23.4316	294.104	294.104
23.4435	294.094	294.094
23.4555	294.085	294.085
23.4674	294.075	294.075
23.4793	294.066	294.066
23.4913	294.057	294.057
23.5032	294.048	294.048
23.5151	294.039	294.039
23.5271	294.03	294.03
23.539	294.021	294.021
23.551	294.012	294.012
23.5629	294.004	294.003
23.5748	293.995	293.995
23.5868	293.986	293.986
23.5987	293.978	293.978
23.6106	293.969	293.969
23.6226	293.961	293.961
23.6345	293.953	293.953
23.6464	293.945	293.945
23.6584	293.937	293.937
23.6703	293.929	293.929
23.6823	293.922	293.922
23.6942	293.914	293.914
23.7061	293.907	293.907
23.7181	293.9	293.9
23.73	293.893	293.893
23.7419	293.887	293.887
23.7539	293.881	293.881
23.7658	293.876	293.875
23.7777	293.87	293.87
23.7897	293.866	293.866
23.8016	293.862	293.861
23.8136	293.858	293.858
23.8255	293.855	293.855
23.8374	293.853	293.852
23.8494	293.851	293.851
23.8613	293.85	293.85
23.8732	293.85	293.849
