0.95493	870.164	864.782
0.966866	870.085	864.613
0.978803	870.004	864.442
0.99074	869.922	864.269
1.00268	869.839	864.094
1.01461	869.753	863.917
1.02655	869.667	863.738
1.03849	869.579	863.556
1.05042	869.489	863.373
1.06236	869.398	863.187
1.0743	869.305	862.999
1.08623	869.211	862.81
1.09817	869.115	862.618
1.11011	869.018	862.423
1.12204	868.919	862.227
1.13398	868.818	862.029
1.14592	868.716	861.828
1.15785	868.612	861.626
1.16979	868.506	861.421
1.18173	868.399	861.214
1.19366	868.29	861.005
1.2056	868.18	860.794
1.21754	868.068	860.58
1.22947	867.954	860.365
1.24141	867.838	860.147
1.25335	867.72	859.927
1.26528	867.601	859.705
1.27722	867.48	859.481
1.28916	867.358	859.254
1.30109	867.233	859.026
1.31303	867.107	858.795
1.32496	866.979	858.562
1.3369	866.849	858.327
1.34884	866.718	858.089
1.36077	866.584	857.85
1.37271	866.449	857.608
1.38465	866.312	857.364
1.39658	866.173	857.118
1.40852	866.032	856.87
1.42046	865.889	856.62
1.43239	865.745	856.367
1.44433	865.598	856.113
1.45627	865.45	855.856
1.4682	865.299	855.597
1.48014	865.147	855.336
1.49208	864.993	855.072
1.50401	864.837	854.807
1.51595	864.679	854.539
1.52789	864.519	854.269
1.53982	864.357	853.997
1.55176	864.194	853.723
1.5637	864.028	853.447
1.57563	863.86	853.168
1.58757	863.69	852.888
1.59951	863.518	852.605
1.61144	863.345	852.32
1.62338	863.169	852.033
1.63532	862.991	851.744
1.64725	862.811	851.453
1.65919	862.63	851.16
1.67113	862.446	850.865
1.68306	862.26	850.567
1.695	862.072	850.267
1.70694	861.882	849.966
1.71887	861.69	849.662
1.73081	861.496	849.356
1.74275	861.3	849.048
1.75468	861.102	848.738
1.76662	860.902	848.426
1.77856	860.7	848.112
1.79049	860.495	847.796
1.80243	860.289	847.478
1.81437	860.08	847.158
1.8263	859.87	846.836
1.83824	859.657	846.512
1.85018	859.442	846.186
1.86211	859.225	845.858
1.87405	859.007	845.527
1.88599	858.785	845.195
1.89792	858.562	844.861
1.90986	858.337	844.525
1.9218	858.11	844.187
1.93373	857.88	843.847
1.94567	857.649	843.505
1.95761	857.415	843.162
1.96954	857.179	842.816
1.98148	856.941	842.468
1.99342	856.701	842.119
2.00535	856.459	841.768
2.01729	856.215	841.414
2.02923	855.969	841.059
2.04116	855.72	840.703
2.0531	855.47	840.344
2.06504	855.217	839.983
2.07697	854.962	839.621
2.08891	854.705	839.257
2.10085	854.446	838.891
2.11278	854.185	838.523
2.12472	853.922	838.154
2.13666	853.657	837.782
2.14859	853.389	837.409
2.16053	853.12	837.035
2.17246	852.848	836.658
2.1844	852.574	836.28
2.19634	852.299	835.9
2.20827	852.021	835.519
2.22021	851.741	835.136
2.23215	851.459	834.751
2.24408	851.175	834.364
2.25602	850.888	833.976
2.26796	850.6	833.587
2.27989	850.31	833.195
2.29183	850.017	832.802
2.30377	849.723	832.408
2.3157	849.426	832.012
2.32764	849.128	831.615
2.33958	848.827	831.215
2.35151	848.525	830.815
2.36345	848.22	830.413
2.37539	847.913	830.009
2.38732	847.604	829.604
2.39926	847.294	829.198
2.4112	846.981	828.79
2.42313	846.666	828.381
2.43507	846.349	827.97
2.44701	846.031	827.558
2.45894	845.71	827.144
2.47088	845.387	826.729
2.48282	845.063	826.313
2.49475	844.736	825.896
2.50669	844.407	825.477
2.51863	844.077	825.056
2.53056	843.744	824.635
2.5425	843.41	824.212
2.55444	843.074	823.788
2.56637	842.736	823.363
2.57831	842.395	822.937
2.59025	842.053	822.509
2.60218	841.71	822.08
2.61412	841.364	821.65
2.62606	841.016	821.219
2.63799	840.667	820.786
2.64993	840.315	820.353
2.66187	839.962	819.918
2.6738	839.607	819.483
2.68574	839.25	819.046
2.69768	838.892	818.608
2.70961	838.531	818.169
2.72155	838.169	817.729
2.73349	837.805	817.288
2.74542	837.439	816.846
2.75736	837.072	816.403
2.7693	836.702	815.959
2.78123	836.331	815.515
2.79317	835.959	815.069
2.80511	835.584	814.622
2.81704	835.208	814.174
2.82898	834.83	813.726
2.84092	834.451	813.277
2.85285	834.07	812.826
2.86479	833.687	812.375
2.87673	833.303	811.923
2.88866	832.917	811.471
2.9006	832.529	811.017
2.91254	832.14	810.563
2.92447	831.749	810.108
2.93641	831.357	809.652
2.94835	830.963	809.196
2.96028	830.567	808.739
2.97222	830.17	808.281
2.98416	829.772	807.822
2.99609	829.372	807.363
3.00803	828.97	806.903
3.01997	828.567	806.443
3.0319	828.163	805.981
3.04384	827.757	805.52
3.05577	827.349	805.058
3.06771	826.941	804.595
3.07965	826.53	804.131
3.09158	826.119	803.667
3.10352	825.706	803.203
3.11546	825.292	802.738
3.12739	824.876	802.273
3.13933	824.459	801.807
3.15127	824.041	801.34
3.1632	823.621	800.874
3.17514	823.2	800.406
3.18708	822.778	799.939
3.19901	822.355	799.471
3.21095	821.93	799.002
3.22289	821.504	798.533
3.23482	821.077	798.064
3.24676	820.649	797.595
3.2587	820.219	797.125
3.27063	819.788	796.655
3.28257	819.357	796.185
3.29451	818.924	795.714
3.30644	818.49	795.243
3.31838	818.054	794.772
3.33032	817.618	794.301
3.34225	817.181	793.829
3.35419	816.742	793.357
3.36613	816.303	792.885
3.37806	815.863	792.413
3.39	815.421	791.941
3.40194	814.979	791.468
3.41387	814.535	790.996
3.42581	814.091	790.523
3.43775	813.645	790.05
3.44968	813.199	789.577
3.46162	812.752	789.104
3.47356	812.304	788.631
3.48549	811.855	788.158
3.49743	811.405	787.685
3.50937	810.954	787.212
3.5213	810.503	786.738
3.53324	810.05	786.265
3.54518	809.597	785.792
3.55711	809.143	785.319
3.56905	808.688	784.846
3.58099	808.233	784.373
3.59292	807.777	783.899
3.60486	807.32	783.427
3.6168	806.862	782.954
3.62873	806.404	782.481
3.64067	805.944	782.008
3.65261	805.485	781.536
3.66454	805.024	781.063
3.67648	804.563	780.591
3.68842	804.102	780.119
3.70035	803.64	779.647
3.71229	803.177	779.175
3.72423	802.713	778.703
3.73616	802.25	778.232
3.7481	801.785	777.76
3.76004	801.32	777.289
3.77197	800.855	776.819
3.78391	800.389	776.348
3.79585	799.922	775.878
3.80778	799.455	775.408
3.81972	798.988	774.938
3.83166	798.52	774.468
3.84359	798.052	773.999
3.85553	797.584	773.53
3.86747	797.115	773.061
3.8794	796.645	772.593
3.89134	796.176	772.125
3.90327	795.706	771.657
3.91521	795.235	771.19
3.92715	794.765	770.723
3.93908	794.294	770.256
3.95102	793.822	769.79
3.96296	793.351	769.324
3.97489	792.879	768.858
3.98683	792.407	768.393
3.99877	791.935	767.928
4.0107	791.462	767.464
4.02264	790.99	767
4.03458	790.517	766.536
4.04651	790.044	766.073
4.05845	789.571	765.611
4.07039	789.098	765.148
4.08232	788.624	764.686
4.09426	788.151	764.225
4.1062	787.677	763.764
4.11813	787.204	763.304
4.13007	786.73	762.844
4.14201	786.256	762.384
4.15394	785.782	761.925
4.16588	785.308	761.466
4.17782	784.834	761.008
4.18975	784.36	760.551
4.20169	783.886	760.094
4.21363	783.412	759.637
4.22556	782.939	759.181
4.2375	782.465	758.725
4.24944	781.991	758.27
4.26137	781.517	757.816
4.27331	781.044	757.362
4.28525	780.57	756.908
4.29718	780.097	756.455
4.30912	779.623	756.003
4.32106	779.15	755.551
4.33299	778.677	755.1
4.34493	778.204	754.649
4.35687	777.731	754.199
4.3688	777.259	753.749
4.38074	776.786	753.3
4.39268	776.314	752.852
4.40461	775.842	752.404
4.41655	775.37	751.956
4.42849	774.899	751.51
4.44042	774.427	751.063
4.45236	773.956	750.618
4.4643	773.485	750.173
4.47623	773.015	749.728
4.48817	772.544	749.284
4.50011	772.074	748.841
4.51204	771.604	748.398
4.52398	771.135	747.956
4.53592	770.666	747.515
4.54785	770.197	747.074
4.55979	769.728	746.633
4.57173	769.26	746.194
4.58366	768.792	745.755
4.5956	768.325	745.316
4.60754	767.858	744.878
4.61947	767.391	744.441
4.63141	766.925	744.004
4.64335	766.459	743.568
4.65528	765.993	743.132
4.66722	765.528	742.697
4.67916	765.063	742.263
4.69109	764.599	741.829
4.70303	764.135	741.396
4.71497	763.671	740.964
4.7269	763.208	740.532
4.73884	762.745	740.1
4.75078	762.283	739.67
4.76271	761.821	739.239
4.77465	761.36	738.81
4.78658	760.899	738.381
4.79852	760.439	737.953
4.81046	759.979	737.525
4.82239	759.52	737.098
4.83433	759.061	736.671
4.84627	758.603	736.245
4.8582	758.145	735.82
4.87014	757.687	735.395
4.88208	757.23	734.971
4.89401	756.774	734.547
4.90595	756.318	734.124
4.91789	755.863	733.702
4.92982	755.408	733.28
4.94176	754.954	732.859
4.9537	754.501	732.438
4.96563	754.047	732.018
4.97757	753.595	731.599
4.98951	753.143	731.18
5.00144	752.691	730.761
5.01338	752.241	730.344
5.02532	751.79	729.926
5.03725	751.341	729.51
5.04919	750.891	729.094
5.06113	750.443	728.678
5.07306	749.995	728.263
5.085	749.547	727.849
5.09694	749.101	727.435
5.10887	748.654	727.021
5.12081	748.209	726.609
5.13275	747.764	726.196
5.14468	747.319	725.785
5.15662	746.875	725.373
5.16856	746.432	724.963
5.18049	745.989	724.553
5.19243	745.547	724.143
5.20437	745.106	723.734
5.2163	744.665	723.325
5.22824	744.225	722.917
5.24018	743.785	722.51
5.25211	743.346	722.103
5.26405	742.908	721.696
5.27599	742.47	721.29
5.28792	742.033	720.885
5.29986	741.596	720.48
5.3118	741.16	720.075
5.32373	740.725	719.671
5.33567	740.29	719.267
5.34761	739.856	718.864
5.35954	739.423	718.462
5.37148	738.99	718.059
5.38342	738.557	717.658
5.39535	738.126	717.256
5.40729	737.695	716.856
5.41923	737.264	716.455
5.43116	736.835	716.055
5.4431	736.405	715.656
5.45504	735.977	715.257
5.46697	735.549	714.858
5.47891	735.121	714.46
5.49085	734.695	714.062
5.50278	734.269	713.665
5.51472	733.843	713.268
5.52666	733.418	712.872
5.53859	732.994	712.476
5.55053	732.57	712.08
5.56247	732.147	711.685
5.5744	731.724	711.29
5.58634	731.303	710.895
5.59828	730.881	710.501
5.61021	730.461	710.108
5.62215	730.04	709.714
5.63408	729.621	709.321
5.64602	729.202	708.929
5.65796	728.784	708.536
5.66989	728.366	708.145
5.68183	727.949	707.753
5.69377	727.532	707.362
5.7057	727.116	706.971
5.71764	726.7	706.58
5.72958	726.286	706.19
5.74151	725.871	705.8
5.75345	725.458	705.411
5.76539	725.044	705.022
5.77732	724.632	704.633
5.78926	724.22	704.244
5.8012	723.808	703.856
5.81313	723.397	703.468
5.82507	722.987	703.08
5.83701	722.577	702.693
5.84894	722.167	702.306
5.86088	721.759	701.919
5.87282	721.35	701.533
5.88475	720.943	701.146
5.89669	720.535	700.76
5.90863	720.129	700.375
5.92056	719.722	699.989
5.9325	719.317	699.604
5.94444	718.912	699.219
5.95637	718.507	698.834
5.96831	718.103	698.45
5.98025	717.699	698.066
5.99218	717.296	697.682
6.00412	716.893	697.298
6.01606	716.491	696.915
6.02799	716.09	696.531
6.03993	715.688	696.148
6.05187	715.288	695.765
6.0638	714.887	695.383
6.07574	714.488	695
6.08768	714.088	694.618
6.09961	713.689	694.236
6.11155	713.291	693.854
6.12349	712.893	693.472
6.13542	712.495	693.091
6.14736	712.098	692.709
6.1593	711.702	692.328
6.17123	711.305	691.947
6.18317	710.909	691.566
6.19511	710.514	691.186
6.20704	710.119	690.805
6.21898	709.724	690.425
6.23092	709.33	690.045
6.24285	708.937	689.665
6.25479	708.543	689.285
6.26673	708.15	688.905
6.27866	707.758	688.525
6.2906	707.365	688.146
6.30254	706.973	687.766
6.31447	706.582	687.387
6.32641	706.191	687.008
6.33835	705.8	686.629
6.35028	705.41	686.25
6.36222	705.019	685.871
6.37416	704.63	685.492
6.38609	704.24	685.114
6.39803	703.851	684.735
6.40997	703.462	684.357
6.4219	703.074	683.978
6.43384	702.686	683.6
6.44578	702.298	683.222
6.45771	701.911	682.844
6.46965	701.523	682.466
6.48159	701.136	682.088
6.49352	700.75	681.71
6.50546	700.363	681.332
6.51739	699.977	680.954
6.52933	699.591	680.577
6.54127	699.206	680.199
6.5532	698.82	679.822
6.56514	698.435	679.444
6.57708	698.05	679.067
6.58901	697.666	678.689
6.60095	697.281	678.312
6.61289	696.897	677.935
6.62482	696.513	677.557
6.63676	696.13	677.18
6.6487	695.746	676.803
6.66063	695.363	676.426
6.67257	694.98	676.048
6.68451	694.597	675.671
6.69644	694.214	675.294
6.70838	693.832	674.917
6.72032	693.45	674.54
6.73225	693.068	674.163
6.74419	692.686	673.786
6.75613	692.304	673.409
6.76806	691.923	673.032
6.78	691.541	672.655
6.79194	691.16	672.278
6.80387	690.779	671.901
6.81581	690.399	671.524
6.82775	690.018	671.147
6.83968	689.638	670.77
6.85162	689.258	670.393
6.86356	688.878	670.016
6.87549	688.498	669.639
6.88743	688.119	669.262
6.89937	687.74	668.885
6.9113	687.361	668.508
6.92324	686.982	668.131
6.93518	686.603	667.754
6.94711	686.224	667.377
6.95905	685.846	666.999
6.97099	685.468	666.622
6.98292	685.09	666.245
6.99486	684.712	665.868
7.0068	684.335	665.49
7.01873	683.957	665.113
7.03067	683.58	664.736
7.04261	683.203	664.358
7.05454	682.826	663.981
7.06648	682.45	663.603
7.07842	682.073	663.226
7.09035	681.697	662.848
7.10229	681.321	662.47
7.11423	680.945	662.093
7.12616	680.569	661.715
7.1381	680.193	661.337
7.15004	679.817	660.959
7.16197	679.442	660.581
7.17391	679.066	660.203
7.18585	678.691	659.825
7.19778	678.316	659.447
7.20972	677.94	659.068
7.22166	677.565	658.69
7.23359	677.19	658.312
7.24553	676.815	657.933
7.25747	676.44	657.555
7.2694	676.066	657.176
7.28134	675.691	656.797
7.29328	675.316	656.419
7.30521	674.941	656.04
7.31715	674.566	655.661
7.32909	674.192	655.282
7.34102	673.817	654.903
7.35296	673.442	654.524
7.36489	673.067	654.144
7.37683	672.692	653.765
7.38877	672.317	653.386
7.4007	671.942	653.006
7.41264	671.567	652.627
7.42458	671.192	652.247
7.43651	670.817	651.867
7.44845	670.442	651.487
7.46039	670.067	651.108
7.47232	669.692	650.728
7.48426	669.316	650.348
7.4962	668.941	649.967
7.50813	668.565	649.587
7.52007	668.19	649.207
7.53201	667.814	648.827
7.54394	667.438	648.446
7.55588	667.062	648.066
7.56782	666.686	647.685
7.57975	666.31	647.305
7.59169	665.934	646.924
7.60363	665.558	646.543
7.61556	665.182	646.162
7.6275	664.805	645.781
7.63944	664.429	645.4
7.65137	664.052	645.019
7.66331	663.675	644.638
7.67525	663.298	644.257
7.68718	662.922	643.875
7.69912	662.545	643.494
7.71106	662.167	643.112
7.72299	661.79	642.731
7.73493	661.413	642.349
7.74687	661.035	641.967
7.7588	660.658	641.586
7.77074	660.28	641.204
7.78268	659.903	640.822
7.79461	659.525	640.44
7.80655	659.147	640.058
7.81849	658.769	639.676
7.83042	658.391	639.294
7.84236	658.013	638.912
7.8543	657.634	638.529
7.86623	657.256	638.147
7.87817	656.878	637.764
7.89011	656.499	637.382
7.90204	656.12	636.999
7.91398	655.742	636.617
7.92592	655.363	636.234
7.93785	654.984	635.851
7.94979	654.605	635.469
7.96173	654.226	635.086
7.97366	653.846	634.703
7.9856	653.467	634.32
7.99754	653.088	633.937
8.00947	652.708	633.554
8.02141	652.329	633.171
8.03335	651.949	632.787
8.04528	651.569	632.404
8.05722	651.19	632.021
8.06916	650.81	631.637
8.08109	650.43	631.254
8.09303	650.05	630.87
8.10497	649.67	630.487
8.1169	649.289	630.103
8.12884	648.909	629.719
8.14078	648.529	629.336
8.15271	648.148	628.952
8.16465	647.768	628.568
8.17659	647.387	628.184
8.18852	647.006	627.8
8.20046	646.626	627.416
8.2124	646.245	627.032
8.22433	645.864	626.648
8.23627	645.483	626.264
8.2482	645.102	625.88
8.26014	644.721	625.495
8.27208	644.34	625.111
8.28401	643.958	624.727
8.29595	643.577	624.342
8.30789	643.195	623.958
8.31982	642.814	623.573
8.33176	642.432	623.189
8.3437	642.051	622.804
8.35563	641.669	622.419
8.36757	641.287	622.035
8.37951	640.905	621.65
8.39144	640.523	621.265
8.40338	640.141	620.88
8.41532	639.759	620.495
8.42725	639.377	620.11
8.43919	638.995	619.725
8.45113	638.613	619.34
8.46306	638.23	618.955
8.475	637.848	618.57
8.48694	637.465	618.185
8.49887	637.083	617.8
8.51081	636.7	617.414
8.52275	636.318	617.029
8.53468	635.935	616.644
8.54662	635.552	616.258
8.55856	635.169	615.873
8.57049	634.786	615.487
8.58243	634.403	615.102
8.59437	634.02	614.716
8.6063	633.637	614.331
8.61824	633.254	613.945
8.63018	632.871	613.559
8.64211	632.488	613.174
8.65405	632.104	612.788
8.66599	631.721	612.402
8.67792	631.338	612.016
8.68986	630.954	611.63
8.7018	630.57	611.244
8.71373	630.187	610.858
8.72567	629.803	610.472
8.73761	629.419	610.086
8.74954	629.036	609.7
8.76148	628.652	609.314
8.77342	628.268	608.928
8.78535	627.884	608.542
8.79729	627.5	608.155
8.80923	627.116	607.769
8.82116	626.732	607.383
8.8331	626.348	606.996
8.84504	625.963	606.61
8.85697	625.579	606.224
8.86891	625.195	605.837
8.88085	624.81	605.451
8.89278	624.426	605.064
8.90472	624.042	604.677
8.91666	623.657	604.291
8.92859	623.272	603.904
8.94053	622.888	603.518
8.95247	622.503	603.131
8.9644	622.118	602.744
8.97634	621.734	602.357
8.98828	621.349	601.97
9.00021	620.964	601.584
9.01215	620.579	601.197
9.02409	620.194	600.81
9.03602	619.809	600.423
9.04796	619.424	600.036
9.0599	619.039	599.649
9.07183	618.654	599.262
9.08377	618.269	598.875
9.0957	617.883	598.487
9.10764	617.498	598.1
9.11958	617.113	597.713
9.13151	616.727	597.326
9.14345	616.342	596.939
9.15539	615.957	596.551
9.16732	615.571	596.164
9.17926	615.186	595.777
9.1912	614.8	595.389
9.20313	614.414	595.002
9.21507	614.029	594.614
9.22701	613.643	594.227
9.23894	613.257	593.839
9.25088	612.871	593.452
9.26282	612.486	593.064
9.27475	612.1	592.677
9.28669	611.714	592.289
9.29863	611.328	591.901
9.31056	610.942	591.514
9.3225	610.556	591.126
9.33444	610.17	590.738
9.34637	609.784	590.35
9.35831	609.398	589.963
9.37025	609.011	589.575
9.38218	608.625	589.187
9.39412	608.239	588.799
9.40606	607.853	588.411
9.41799	607.466	588.023
9.42993	607.08	587.635
9.44187	606.693	587.247
9.4538	606.307	586.859
9.46574	605.92	586.471
9.47768	605.534	586.083
9.48961	605.147	585.695
9.50155	604.761	585.306
9.51349	604.374	584.918
9.52542	603.987	584.53
9.53736	603.601	584.142
9.5493	603.214	583.753
9.56123	602.827	583.365
9.57317	602.44	582.977
9.58511	602.054	582.588
9.59704	601.667	582.2
9.60898	601.28	581.812
9.62092	600.893	581.423
9.63285	600.506	581.035
9.64479	600.119	580.646
9.65673	599.732	580.258
9.66866	599.345	579.869
9.6806	598.958	579.48
9.69254	598.57	579.092
9.70447	598.183	578.703
9.71641	597.796	578.314
9.72835	597.409	577.926
9.74028	597.021	577.537
9.75222	596.634	577.148
9.76416	596.247	576.759
9.77609	595.859	576.371
9.78803	595.472	575.982
9.79997	595.085	575.593
9.8119	594.697	575.204
9.82384	594.31	574.815
9.83578	593.922	574.426
9.84771	593.534	574.037
9.85965	593.147	573.648
9.87159	592.759	573.259
9.88352	592.372	572.87
9.89546	591.984	572.481
9.9074	591.596	572.092
9.91933	591.208	571.703
9.93127	590.821	571.314
9.94321	590.433	570.924
9.95514	590.045	570.535
9.96708	589.657	570.146
9.97901	589.269	569.757
9.99095	588.881	569.367
10.0029	588.493	568.978
10.0148	588.105	568.589
10.0268	587.717	568.199
10.0387	587.329	567.81
10.0506	586.941	567.421
10.0626	586.553	567.031
10.0745	586.165	566.642
10.0864	585.777	566.252
10.0984	585.388	565.863
10.1103	585	565.473
10.1223	584.612	565.083
10.1342	584.224	564.694
10.1461	583.835	564.304
10.1581	583.447	563.914
10.17	583.059	563.525
10.1819	582.67	563.135
10.1939	582.282	562.745
10.2058	581.893	562.356
10.2177	581.505	561.966
10.2297	581.116	561.576
10.2416	580.728	561.186
10.2536	580.339	560.796
10.2655	579.951	560.406
10.2774	579.562	560.016
10.2894	579.173	559.626
10.3013	578.785	559.236
10.3132	578.396	558.846
10.3252	578.007	558.456
10.3371	577.619	558.066
10.3491	577.23	557.676
10.361	576.841	557.286
10.3729	576.452	556.896
10.3849	576.063	556.506
10.3968	575.674	556.116
10.4087	575.285	555.726
10.4207	574.897	555.335
10.4326	574.508	554.945
10.4445	574.119	554.555
10.4565	573.73	554.164
10.4684	573.34	553.774
10.4804	572.951	553.384
10.4923	572.562	552.993
10.5042	572.173	552.603
10.5162	571.784	552.213
10.5281	571.395	551.822
10.54	571.006	551.432
10.552	570.616	551.041
10.5639	570.227	550.651
10.5758	569.838	550.26
10.5878	569.449	549.869
10.5997	569.059	549.479
10.6117	568.67	549.088
10.6236	568.28	548.697
10.6355	567.891	548.307
10.6475	567.502	547.916
10.6594	567.112	547.525
10.6713	566.723	547.135
10.6833	566.333	546.744
10.6952	565.944	546.353
10.7071	565.554	545.962
10.7191	565.164	545.571
10.731	564.775	545.18
10.743	564.385	544.789
10.7549	563.995	544.398
10.7668	563.606	544.008
10.7788	563.216	543.617
10.7907	562.826	543.225
10.8026	562.436	542.834
10.8146	562.047	542.443
10.8265	561.657	542.052
10.8385	561.267	541.661
10.8504	560.877	541.27
10.8623	560.487	540.879
10.8743	560.097	540.488
10.8862	559.707	540.097
10.8981	559.317	539.705
10.9101	558.927	539.314
10.922	558.537	538.923
10.9339	558.147	538.531
10.9459	557.757	538.14
10.9578	557.367	537.749
10.9698	556.977	537.357
10.9817	556.587	536.966
10.9936	556.197	536.575
11.0056	555.806	536.183
11.0175	555.416	535.792
11.0294	555.026	535.4
11.0414	554.636	535.009
11.0533	554.245	534.617
11.0652	553.855	534.226
11.0772	553.465	533.834
11.0891	553.074	533.442
11.1011	552.684	533.051
11.113	552.293	532.659
11.1249	551.903	532.267
11.1369	551.512	531.876
11.1488	551.122	531.484
11.1607	550.731	531.092
11.1727	550.341	530.7
11.1846	549.95	530.309
11.1966	549.56	529.917
11.2085	549.169	529.525
11.2204	548.778	529.133
11.2324	548.388	528.741
11.2443	547.997	528.349
11.2562	547.606	527.958
11.2682	547.216	527.566
11.2801	546.825	527.174
11.292	546.434	526.782
11.304	546.043	526.39
11.3159	545.652	525.998
11.3279	545.261	525.606
11.3398	544.871	525.214
11.3517	544.48	524.821
11.3637	544.089	524.429
11.3756	543.698	524.037
11.3875	543.307	523.645
11.3995	542.916	523.253
11.4114	542.525	522.861
11.4233	542.134	522.469
11.4353	541.743	522.076
11.4472	541.352	521.684
11.4592	540.96	521.292
11.4711	540.569	520.9
11.483	540.178	520.507
11.495	539.787	520.115
11.5069	539.396	519.723
11.5188	539.004	519.33
11.5308	538.613	518.938
11.5427	538.222	518.546
11.5546	537.831	518.153
11.5666	537.439	517.761
11.5785	537.048	517.369
11.5905	536.657	516.976
11.6024	536.265	516.584
11.6143	535.874	516.191
11.6263	535.482	515.799
11.6382	535.091	515.406
11.6501	534.699	515.014
11.6621	534.308	514.621
11.674	533.916	514.229
11.686	533.525	513.836
11.6979	533.133	513.444
11.7098	532.742	513.051
11.7218	532.35	512.658
11.7337	531.958	512.266
11.7456	531.567	511.873
11.7576	531.175	511.481
11.7695	530.783	511.088
11.7814	530.392	510.695
11.7934	530	510.303
11.8053	529.608	509.91
11.8173	529.216	509.517
11.8292	528.825	509.125
11.8411	528.433	508.732
11.8531	528.041	508.339
11.865	527.649	507.946
11.8769	527.257	507.554
11.8889	526.865	507.161
11.9008	526.473	506.768
11.9127	526.081	506.376
11.9247	525.689	505.983
11.9366	525.298	505.59
11.9486	524.906	505.197
11.9605	524.514	504.804
11.9724	524.122	504.412
11.9844	523.729	504.019
11.9963	523.337	503.626
12.0082	522.945	503.233
12.0202	522.553	502.841
12.0321	522.161	502.448
12.0441	521.769	502.055
12.056	521.377	501.662
12.0679	520.985	501.269
12.0799	520.593	500.877
12.0918	520.2	500.484
12.1037	519.808	500.091
12.1157	519.416	499.698
12.1276	519.024	499.305
12.1395	518.631	498.913
12.1515	518.239	498.52
12.1634	517.847	498.127
12.1754	517.455	497.734
12.1873	517.062	497.341
12.1992	516.67	496.949
12.2112	516.278	496.556
12.2231	515.885	496.163
12.235	515.493	495.77
12.247	515.1	495.377
12.2589	514.708	494.985
12.2708	514.316	494.592
12.2828	513.923	494.199
12.2947	513.531	493.806
12.3067	513.138	493.414
12.3186	512.746	493.021
12.3305	512.353	492.628
12.3425	511.961	492.235
12.3544	511.569	491.843
12.3663	511.176	491.45
12.3783	510.784	491.057
12.3902	510.391	490.665
12.4021	509.999	490.272
12.4141	509.606	489.879
12.426	509.213	489.487
12.438	508.821	489.094
12.4499	508.428	488.702
12.4618	508.036	488.309
12.4738	507.643	487.917
12.4857	507.251	487.524
12.4976	506.858	487.132
12.5096	506.466	486.739
12.5215	506.073	486.347
12.5335	505.68	485.954
12.5454	505.288	485.562
12.5573	504.895	485.169
12.5693	504.503	484.777
12.5812	504.11	484.384
12.5931	503.717	483.992
12.6051	503.325	483.6
12.617	502.932	483.208
12.6289	502.539	482.815
12.6409	502.147	482.423
12.6528	501.754	482.031
12.6648	501.362	481.639
12.6767	500.969	481.246
12.6886	500.576	480.854
12.7006	500.184	480.462
12.7125	499.791	480.07
12.7244	499.399	479.678
12.7364	499.006	479.286
12.7483	498.613	478.894
12.7602	498.221	478.502
12.7722	497.828	478.11
12.7841	497.436	477.719
12.7961	497.043	477.327
12.808	496.65	476.935
12.8199	496.258	476.543
12.8319	495.865	476.152
12.8438	495.473	475.76
12.8557	495.08	475.368
12.8677	494.688	474.977
