1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.983	872.983
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.979	872.979
2.13666	872.979	872.979
2.14859	872.978	872.978
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.975	872.975
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.973	872.973
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.971	872.971
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.968	872.968
2.33958	872.967	872.967
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.963	872.963
2.4112	872.962	872.962
2.42313	872.961	872.961
2.43507	872.96	872.96
2.44701	872.959	872.959
2.45894	872.958	872.958
2.47088	872.957	872.957
2.48282	872.956	872.956
2.49475	872.955	872.955
2.50669	872.954	872.954
2.51863	872.953	872.953
2.53056	872.952	872.952
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.947	872.947
2.59025	872.946	872.946
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.942	872.942
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.938	872.938
2.6738	872.937	872.937
2.68574	872.935	872.935
2.69768	872.934	872.934
2.70961	872.932	872.932
2.72155	872.931	872.931
2.73349	872.929	872.929
2.74542	872.928	872.928
2.75736	872.926	872.926
2.7693	872.924	872.924
2.78123	872.923	872.923
2.79317	872.921	872.921
2.80511	872.919	872.919
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.914	872.914
2.85285	872.912	872.912
2.86479	872.91	872.91
2.87673	872.908	872.908
2.88866	872.906	872.906
2.9006	872.904	872.904
2.91254	872.902	872.902
2.92447	872.9	872.9
2.93641	872.898	872.898
2.94835	872.896	872.896
2.96028	872.893	872.893
2.97222	872.891	872.891
2.98416	872.889	872.889
2.99609	872.887	872.887
3.00803	872.884	872.884
3.01997	872.882	872.882
3.0319	872.879	872.879
3.04384	872.877	872.877
3.05577	872.874	872.874
3.06771	872.872	872.872
3.07965	872.869	872.869
3.09158	872.866	872.866
3.10352	872.863	872.863
3.11546	872.861	872.861
3.12739	872.858	872.858
3.13933	872.855	872.855
3.15127	872.852	872.852
3.1632	872.849	872.849
3.17514	872.846	872.846
3.18708	872.843	872.843
3.19901	872.84	872.84
3.21095	872.836	872.836
3.22289	872.833	872.833
3.23482	872.83	872.83
3.24676	872.827	872.827
3.2587	872.823	872.823
3.27063	872.82	872.82
3.28257	872.816	872.816
3.29451	872.812	872.812
3.30644	872.809	872.809
3.31838	872.805	872.805
3.33032	872.801	872.801
3.34225	872.797	872.797
3.35419	872.794	872.794
3.36613	872.79	872.79
3.37806	872.785	872.786
3.39	872.781	872.781
3.40194	872.777	872.777
3.41387	872.773	872.773
3.42581	872.769	872.769
3.43775	872.764	872.764
3.44968	872.76	872.76
3.46162	872.755	872.755
3.47356	872.751	872.751
3.48549	872.746	872.746
3.49743	872.741	872.741
3.50937	872.736	872.737
3.5213	872.732	872.732
3.53324	872.727	872.727
3.54518	872.722	872.722
3.55711	872.716	872.716
3.56905	872.711	872.711
3.58099	872.706	872.706
3.59292	872.701	872.701
3.60486	872.695	872.695
3.6168	872.69	872.69
3.62873	872.684	872.684
3.64067	872.678	872.678
3.65261	872.672	872.672
3.66454	872.667	872.667
3.67648	872.661	872.661
3.68842	872.655	872.655
3.70035	872.648	872.648
3.71229	872.642	872.642
3.72423	872.636	872.636
3.73616	872.629	872.629
3.7481	872.623	872.623
3.76004	872.616	872.616
3.77197	872.609	872.609
3.78391	872.603	872.603
3.79585	872.596	872.596
3.80778	872.589	872.589
3.81972	872.581	872.582
3.83166	872.574	872.574
3.84359	872.567	872.567
3.85553	872.559	872.559
3.86747	872.552	872.552
3.8794	872.544	872.544
3.89134	872.536	872.536
3.90327	872.529	872.529
3.91521	872.521	872.521
3.92715	872.512	872.512
3.93908	872.504	872.504
3.95102	872.496	872.496
3.96296	872.487	872.487
3.97489	872.479	872.479
3.98683	872.47	872.47
3.99877	872.461	872.461
4.0107	872.452	872.452
4.02264	872.443	872.443
4.03458	872.434	872.434
4.04651	872.425	872.425
4.05845	872.415	872.415
4.07039	872.406	872.406
4.08232	872.396	872.396
4.09426	872.386	872.386
4.1062	872.376	872.376
4.11813	872.366	872.366
4.13007	872.356	872.356
4.14201	872.345	872.345
4.15394	872.335	872.335
4.16588	872.324	872.324
4.17782	872.313	872.313
4.18975	872.302	872.302
4.20169	872.291	872.291
4.21363	872.28	872.28
4.22556	872.268	872.268
4.2375	872.257	872.257
4.24944	872.245	872.245
4.26137	872.233	872.233
4.27331	872.221	872.221
4.28525	872.209	872.209
4.29718	872.196	872.197
4.30912	872.184	872.184
4.32106	872.171	872.171
4.33299	872.158	872.159
4.34493	872.145	872.145
4.35687	872.132	872.132
4.3688	872.119	872.119
4.38074	872.105	872.105
4.39268	872.092	872.092
4.40461	872.078	872.078
4.41655	872.064	872.064
4.42849	872.05	872.05
4.44042	872.035	872.035
4.45236	872.021	872.021
4.4643	872.006	872.006
4.47623	871.991	871.991
4.48817	871.976	871.976
4.50011	871.96	871.96
4.51204	871.945	871.945
4.52398	871.929	871.929
4.53592	871.913	871.913
4.54785	871.897	871.897
4.55979	871.881	871.881
4.57173	871.864	871.865
4.58366	871.848	871.848
4.5956	871.831	871.831
4.60754	871.814	871.814
4.61947	871.796	871.797
4.63141	871.779	871.779
4.64335	871.761	871.761
4.65528	871.743	871.743
4.66722	871.725	871.725
4.67916	871.707	871.707
4.69109	871.688	871.688
4.70303	871.669	871.669
4.71497	871.65	871.65
4.7269	871.631	871.631
4.73884	871.612	871.612
4.75078	871.592	871.592
4.76271	871.572	871.572
4.77465	871.552	871.552
4.78658	871.531	871.532
4.79852	871.511	871.511
4.81046	871.49	871.49
4.82239	871.469	871.469
4.83433	871.447	871.448
4.84627	871.426	871.426
4.8582	871.404	871.404
4.87014	871.382	871.382
4.88208	871.36	871.36
4.89401	871.337	871.337
4.90595	871.314	871.314
4.91789	871.291	871.291
4.92982	871.268	871.268
4.94176	871.244	871.244
4.9537	871.22	871.22
4.96563	871.196	871.196
4.97757	871.172	871.172
4.98951	871.147	871.147
5.00144	871.122	871.122
5.01338	871.097	871.097
5.02532	871.071	871.071
5.03725	871.045	871.046
5.04919	871.019	871.019
5.06113	870.993	870.993
5.07306	870.966	870.966
5.085	870.939	870.94
5.09694	870.912	870.912
5.10887	870.885	870.885
5.12081	870.857	870.857
5.13275	870.829	870.829
5.14468	870.8	870.8
5.15662	870.772	870.772
5.16856	870.743	870.743
5.18049	870.713	870.713
5.19243	870.684	870.684
5.20437	870.654	870.654
5.2163	870.624	870.624
5.22824	870.593	870.593
5.24018	870.562	870.562
5.25211	870.531	870.531
5.26405	870.499	870.5
5.27599	870.468	870.468
5.28792	870.435	870.435
5.29986	870.403	870.403
5.3118	870.37	870.37
5.32373	870.337	870.337
5.33567	870.303	870.303
5.34761	870.27	870.27
5.35954	870.235	870.235
5.37148	870.201	870.201
5.38342	870.166	870.166
5.39535	870.131	870.131
5.40729	870.095	870.095
5.41923	870.059	870.059
5.43116	870.023	870.023
5.4431	869.986	869.986
5.45504	869.949	869.949
5.46697	869.912	869.912
5.47891	869.874	869.874
5.49085	869.836	869.836
5.50278	869.798	869.798
5.51472	869.759	869.759
5.52666	869.719	869.72
5.53859	869.68	869.68
5.55053	869.64	869.64
5.56247	869.6	869.6
5.5744	869.559	869.559
5.58634	869.518	869.518
5.59828	869.476	869.476
5.61021	869.434	869.434
5.62215	869.392	869.392
5.63408	869.349	869.349
5.64602	869.306	869.306
5.65796	869.262	869.263
5.66989	869.218	869.219
5.68183	869.174	869.174
5.69377	869.129	869.129
5.7057	869.084	869.084
5.71764	869.039	869.039
5.72958	868.993	868.993
5.74151	868.946	868.946
5.75345	868.899	868.899
5.76539	868.852	868.852
5.77732	868.804	868.804
5.78926	868.756	868.756
5.8012	868.707	868.708
5.81313	868.658	868.659
5.82507	868.609	868.609
5.83701	868.559	868.559
5.84894	868.509	868.509
5.86088	868.458	868.458
5.87282	868.407	868.407
5.88475	868.355	868.355
5.89669	868.303	868.303
5.90863	868.25	868.25
5.92056	868.197	868.197
5.9325	868.143	868.144
5.94444	868.089	868.089
5.95637	868.035	868.035
5.96831	867.98	867.98
5.98025	867.924	867.925
5.99218	867.868	867.869
6.00412	867.812	867.812
6.01606	867.755	867.755
6.02799	867.698	867.698
6.03993	867.64	867.64
6.05187	867.582	867.582
6.0638	867.523	867.523
6.07574	867.463	867.463
6.08768	867.403	867.404
6.09961	867.343	867.343
6.11155	867.282	867.282
6.12349	867.221	867.221
6.13542	867.159	867.159
6.14736	867.097	867.097
6.1593	867.034	867.034
6.17123	866.97	866.97
6.18317	866.906	866.906
6.19511	866.842	866.842
6.20704	866.777	866.777
6.21898	866.711	866.711
6.23092	866.645	866.645
6.24285	866.579	866.579
6.25479	866.512	866.512
6.26673	866.444	866.444
6.27866	866.376	866.376
6.2906	866.307	866.307
6.30254	866.238	866.238
6.31447	866.168	866.168
6.32641	866.097	866.097
6.33835	866.026	866.027
6.35028	865.955	865.955
6.36222	865.883	865.883
6.37416	865.81	865.81
6.38609	865.737	865.737
6.39803	865.663	865.663
6.40997	865.589	865.589
6.4219	865.514	865.514
6.43384	865.438	865.438
6.44578	865.362	865.362
6.45771	865.285	865.286
6.46965	865.208	865.208
6.48159	865.13	865.131
6.49352	865.052	865.052
6.50546	864.973	864.973
6.51739	864.893	864.894
6.52933	864.813	864.813
6.54127	864.732	864.732
6.5532	864.651	864.651
6.56514	864.569	864.569
6.57708	864.486	864.486
6.58901	864.403	864.403
6.60095	864.319	864.319
6.61289	864.235	864.235
6.62482	864.149	864.15
6.63676	864.064	864.064
6.6487	863.977	863.978
6.66063	863.89	863.891
6.67257	863.803	863.803
6.68451	863.715	863.715
6.69644	863.626	863.626
6.70838	863.536	863.537
6.72032	863.446	863.446
6.73225	863.355	863.356
6.74419	863.264	863.264
6.75613	863.172	863.172
6.76806	863.079	863.079
6.78	862.986	862.986
6.79194	862.892	862.892
6.80387	862.797	862.797
6.81581	862.702	862.702
6.82775	862.606	862.606
6.83968	862.509	862.509
6.85162	862.412	862.412
6.86356	862.314	862.314
6.87549	862.215	862.215
6.88743	862.116	862.116
6.89937	862.016	862.016
6.9113	861.915	861.915
6.92324	861.814	861.814
6.93518	861.712	861.712
6.94711	861.609	861.609
6.95905	861.506	861.506
6.97099	861.401	861.402
6.98292	861.297	861.297
6.99486	861.191	861.191
7.0068	861.085	861.085
7.01873	860.978	860.978
7.03067	860.87	860.871
7.04261	860.762	860.762
7.05454	860.653	860.653
7.06648	860.543	860.544
7.07842	860.433	860.433
7.09035	860.322	860.322
7.10229	860.21	860.21
7.11423	860.098	860.098
7.12616	859.984	859.985
7.1381	859.87	859.871
7.15004	859.756	859.756
7.16197	859.64	859.64
7.17391	859.524	859.524
7.18585	859.407	859.407
7.19778	859.289	859.29
7.20972	859.171	859.171
7.22166	859.052	859.052
7.23359	858.932	858.932
7.24553	858.812	858.812
7.25747	858.69	858.69
7.2694	858.568	858.568
7.28134	858.445	858.446
7.29328	858.322	858.322
7.30521	858.197	858.198
7.31715	858.072	858.073
7.32909	857.947	857.947
7.34102	857.82	857.82
7.35296	857.693	857.693
7.36489	857.565	857.565
7.37683	857.436	857.436
7.38877	857.306	857.307
7.4007	857.176	857.176
7.41264	857.045	857.045
7.42458	856.913	856.913
7.43651	856.78	856.78
7.44845	856.647	856.647
7.46039	856.513	856.513
7.47232	856.378	856.378
7.48426	856.242	856.242
7.4962	856.105	856.105
7.50813	855.968	855.968
7.52007	855.83	855.83
7.53201	855.691	855.691
7.54394	855.551	855.551
7.55588	855.411	855.411
7.56782	855.269	855.27
7.57975	855.127	855.128
7.59169	854.985	854.985
7.60363	854.841	854.841
7.61556	854.697	854.697
7.6275	854.551	854.552
7.63944	854.405	854.406
7.65137	854.258	854.259
7.66331	854.111	854.111
7.67525	853.962	853.963
7.68718	853.813	853.813
7.69912	853.663	853.663
7.71106	853.512	853.513
7.72299	853.361	853.361
7.73493	853.208	853.209
7.74687	853.055	853.055
7.7588	852.901	852.901
7.77074	852.746	852.746
7.78268	852.59	852.591
7.79461	852.434	852.434
7.80655	852.276	852.277
7.81849	852.118	852.119
7.83042	851.959	851.96
7.84236	851.799	851.8
7.8543	851.639	851.639
7.86623	851.477	851.478
7.87817	851.315	851.315
7.89011	851.152	851.152
7.90204	850.988	850.988
7.91398	850.823	850.824
7.92592	850.658	850.658
7.93785	850.491	850.492
7.94979	850.324	850.324
7.96173	850.156	850.156
7.97366	849.987	849.987
7.9856	849.817	849.818
7.99754	849.647	849.647
8.00947	849.475	849.476
8.02141	849.303	849.303
8.03335	849.13	849.13
8.04528	848.956	848.956
8.05722	848.781	848.781
8.06916	848.606	848.606
8.08109	848.429	848.429
8.09303	848.252	848.252
8.10497	848.074	848.074
8.1169	847.895	847.895
8.12884	847.715	847.715
8.14078	847.534	847.534
8.15271	847.353	847.353
8.16465	847.17	847.171
8.17659	846.987	846.987
8.18852	846.803	846.803
8.20046	846.618	846.618
8.2124	846.432	846.433
8.22433	846.246	846.246
8.23627	846.058	846.059
8.2482	845.87	845.87
8.26014	845.681	845.681
8.27208	845.491	845.491
8.28401	845.3	845.3
8.29595	845.108	845.109
8.30789	844.916	844.916
8.31982	844.722	844.723
8.33176	844.528	844.528
8.3437	844.333	844.333
8.35563	844.137	844.137
8.36757	843.94	843.94
8.37951	843.742	843.743
8.39144	843.544	843.544
8.40338	843.344	843.345
8.41532	843.144	843.144
8.42725	842.943	842.943
8.43919	842.741	842.741
8.45113	842.538	842.538
8.46306	842.334	842.335
8.475	842.13	842.13
8.48694	841.925	841.925
8.49887	841.718	841.719
8.51081	841.511	841.512
8.52275	841.303	841.304
8.53468	841.094	841.095
8.54662	840.885	840.885
8.55856	840.674	840.675
8.57049	840.463	840.463
8.58243	840.251	840.251
8.59437	840.037	840.038
8.6063	839.824	839.824
8.61824	839.609	839.609
8.63018	839.393	839.393
8.64211	839.177	839.177
8.65405	838.959	838.959
8.66599	838.741	838.741
8.67792	838.522	838.522
8.68986	838.302	838.302
8.7018	838.081	838.081
8.71373	837.859	837.86
8.72567	837.637	837.637
8.73761	837.414	837.414
8.74954	837.189	837.19
8.76148	836.964	836.965
8.77342	836.738	836.739
8.78535	836.512	836.512
8.79729	836.284	836.284
8.80923	836.056	836.056
8.82116	835.826	835.827
8.8331	835.596	835.597
8.84504	835.365	835.366
8.85697	835.133	835.134
8.86891	834.901	834.901
8.88085	834.667	834.667
8.89278	834.433	834.433
8.90472	834.198	834.198
8.91666	833.961	833.962
8.92859	833.725	833.725
8.94053	833.487	833.487
8.95247	833.248	833.249
8.9644	833.009	833.009
8.97634	832.768	832.769
8.98828	832.527	832.528
9.00021	832.285	832.286
9.01215	832.043	832.043
9.02409	831.799	831.799
9.03602	831.555	831.555
9.04796	831.309	831.31
9.0599	831.063	831.063
9.07183	830.816	830.816
9.08377	830.568	830.569
9.0957	830.32	830.32
9.10764	830.07	830.071
9.11958	829.82	829.82
9.13151	829.569	829.569
9.14345	829.317	829.317
9.15539	829.064	829.064
9.16732	828.811	828.811
9.17926	828.556	828.556
9.1912	828.301	828.301
9.20313	828.045	828.045
9.21507	827.788	827.788
9.22701	827.53	827.531
9.23894	827.272	827.272
9.25088	827.013	827.013
9.26282	826.752	826.753
9.27475	826.491	826.492
9.28669	826.23	826.23
9.29863	825.967	825.967
9.31056	825.704	825.704
9.3225	825.44	825.44
9.33444	825.175	825.175
9.34637	824.909	824.909
9.35831	824.642	824.643
9.37025	824.375	824.375
9.38218	824.107	824.107
9.39412	823.838	823.838
9.40606	823.568	823.568
9.41799	823.297	823.298
9.42993	823.026	823.026
9.44187	822.754	822.754
9.4538	822.481	822.481
9.46574	822.207	822.207
9.47768	821.933	821.933
9.48961	821.657	821.658
9.50155	821.381	821.381
9.51349	821.104	821.105
9.52542	820.827	820.827
9.53736	820.548	820.549
9.5493	820.269	820.269
9.56123	819.989	819.989
9.57317	819.708	819.709
9.58511	819.427	819.427
9.59704	819.145	819.145
9.60898	818.861	818.862
9.62092	818.578	818.578
9.63285	818.293	818.293
9.64479	818.008	818.008
9.65673	817.722	817.722
9.66866	817.435	817.435
9.6806	817.147	817.147
9.69254	816.859	816.859
9.70447	816.57	816.57
9.71641	816.28	816.28
9.72835	815.989	815.99
9.74028	815.698	815.698
9.75222	815.406	815.406
9.76416	815.113	815.113
9.77609	814.819	814.82
9.78803	814.525	814.525
9.79997	814.23	814.23
9.8119	813.934	813.935
9.82384	813.638	813.638
9.83578	813.341	813.341
9.84771	813.043	813.043
9.85965	812.744	812.744
9.87159	812.445	812.445
9.88352	812.144	812.145
9.89546	811.844	811.844
9.9074	811.542	811.542
9.91933	811.24	811.24
9.93127	810.937	810.937
9.94321	810.633	810.633
9.95514	810.329	810.329
9.96708	810.024	810.024
9.97901	809.718	809.718
9.99095	809.411	809.412
10.0029	809.104	809.104
10.0148	808.796	808.797
10.0268	808.488	808.488
10.0387	808.179	808.179
10.0506	807.869	807.869
10.0626	807.558	807.558
10.0745	807.247	807.247
10.0864	806.935	806.935
10.0984	806.622	806.622
10.1103	806.309	806.309
10.1223	805.995	805.995
10.1342	805.68	805.68
10.1461	805.365	805.365
10.1581	805.049	805.049
10.17	804.732	804.732
10.1819	804.415	804.415
10.1939	804.097	804.097
10.2058	803.778	803.779
10.2177	803.459	803.459
10.2297	803.139	803.139
10.2416	802.819	802.819
10.2536	802.497	802.498
10.2655	802.175	802.176
10.2774	801.853	801.853
10.2894	801.53	801.53
10.3013	801.206	801.206
10.3132	800.882	800.882
10.3252	800.557	800.557
10.3371	800.231	800.231
10.3491	799.905	799.905
10.361	799.578	799.578
10.3729	799.251	799.251
10.3849	798.922	798.923
10.3968	798.594	798.594
10.4087	798.264	798.265
10.4207	797.935	797.935
10.4326	797.604	797.604
10.4445	797.273	797.273
10.4565	796.941	796.941
10.4684	796.609	796.609
10.4804	796.276	796.276
10.4923	795.943	795.943
10.5042	795.609	795.609
10.5162	795.274	795.274
10.5281	794.939	794.939
10.54	794.603	794.603
10.552	794.266	794.267
10.5639	793.93	793.93
10.5758	793.592	793.592
10.5878	793.254	793.254
10.5997	792.915	792.915
10.6117	792.576	792.576
10.6236	792.236	792.237
10.6355	791.896	791.896
10.6475	791.555	791.555
10.6594	791.214	791.214
10.6713	790.872	790.872
10.6833	790.529	790.529
10.6952	790.186	790.186
10.7071	789.843	789.843
10.7191	789.499	789.499
10.731	789.154	789.154
10.743	788.809	788.809
10.7549	788.463	788.463
10.7668	788.117	788.117
10.7788	787.77	787.77
10.7907	787.423	787.423
10.8026	787.075	787.075
10.8146	786.727	786.727
10.8265	786.378	786.378
10.8385	786.029	786.029
10.8504	785.679	785.679
10.8623	785.329	785.329
10.8743	784.978	784.978
10.8862	784.627	784.627
10.8981	784.275	784.275
10.9101	783.923	783.923
10.922	783.57	783.57
10.9339	783.217	783.217
10.9459	782.863	782.863
10.9578	782.509	782.509
10.9698	782.154	782.154
10.9817	781.799	781.799
10.9936	781.444	781.444
11.0056	781.088	781.088
11.0175	780.731	780.731
11.0294	780.374	780.374
11.0414	780.017	780.017
11.0533	779.659	779.659
11.0652	779.301	779.301
11.0772	778.942	778.942
11.0891	778.583	778.583
11.1011	778.223	778.223
11.113	777.863	777.863
11.1249	777.502	777.503
11.1369	777.142	777.142
11.1488	776.78	776.78
11.1607	776.418	776.419
11.1727	776.056	776.056
11.1846	775.694	775.694
11.1966	775.33	775.331
11.2085	774.967	774.967
11.2204	774.603	774.603
11.2324	774.239	774.239
11.2443	773.874	773.874
11.2562	773.509	773.509
11.2682	773.144	773.144
11.2801	772.778	772.778
11.292	772.412	772.412
11.304	772.045	772.045
11.3159	771.678	771.678
11.3279	771.31	771.311
11.3398	770.943	770.943
11.3517	770.574	770.575
11.3637	770.206	770.206
11.3756	769.837	769.837
11.3875	769.468	769.468
11.3995	769.098	769.098
11.4114	768.728	768.728
11.4233	768.358	768.358
11.4353	767.987	767.987
11.4472	767.616	767.616
11.4592	767.244	767.244
11.4711	766.873	766.873
11.483	766.5	766.501
11.495	766.128	766.128
11.5069	765.755	765.755
11.5188	765.382	765.382
11.5308	765.008	765.009
11.5427	764.635	764.635
11.5546	764.26	764.261
11.5666	763.886	763.886
11.5785	763.511	763.511
11.5905	763.136	763.136
11.6024	762.761	762.761
11.6143	762.385	762.385
11.6263	762.009	762.009
11.6382	761.632	761.632
11.6501	761.256	761.256
11.6621	760.879	760.879
11.674	760.501	760.501
11.686	760.124	760.124
11.6979	759.746	759.746
11.7098	759.368	759.368
11.7218	758.989	758.989
11.7337	758.61	758.61
11.7456	758.231	758.231
11.7576	757.852	757.852
11.7695	757.472	757.472
11.7814	757.092	757.093
11.7934	756.712	756.712
11.8053	756.332	756.332
11.8173	755.951	755.951
11.8292	755.57	755.57
11.8411	755.189	755.189
11.8531	754.807	754.807
11.865	754.426	754.426
11.8769	754.044	754.044
11.8889	753.661	753.661
11.9008	753.279	753.279
11.9127	752.896	752.896
11.9247	752.513	752.513
11.9366	752.13	752.13
11.9486	751.746	751.746
11.9605	751.363	751.363
11.9724	750.979	750.979
11.9844	750.594	750.594
11.9963	750.21	750.21
12.0082	749.825	749.825
12.0202	749.44	749.44
12.0321	749.055	749.055
12.0441	748.67	748.67
12.056	748.284	748.284
12.0679	747.899	747.899
12.0799	747.513	747.513
12.0918	747.126	747.127
12.1037	746.74	746.74
12.1157	746.353	746.354
12.1276	745.967	745.967
12.1395	745.58	745.58
12.1515	745.192	745.192
12.1634	744.805	744.805
12.1754	744.417	744.418
12.1873	744.03	744.03
12.1992	743.642	743.642
12.2112	743.254	743.254
12.2231	742.865	742.865
12.235	742.477	742.477
12.247	742.088	742.088
12.2589	741.699	741.699
12.2708	741.31	741.31
12.2828	740.921	740.921
12.2947	740.531	740.531
12.3067	740.142	740.142
12.3186	739.752	739.752
12.3305	739.362	739.362
12.3425	738.972	738.972
12.3544	738.582	738.582
12.3663	738.191	738.192
12.3783	737.801	737.801
12.3902	737.41	737.41
12.4021	737.019	737.019
12.4141	736.628	736.628
12.426	736.237	736.237
12.438	735.846	735.846
12.4499	735.455	735.455
12.4618	735.063	735.063
12.4738	734.671	734.671
12.4857	734.279	734.28
12.4976	733.888	733.888
12.5096	733.495	733.495
12.5215	733.103	733.103
12.5335	732.711	732.711
12.5454	732.318	732.318
12.5573	731.926	731.926
12.5693	731.533	731.533
12.5812	731.14	731.14
12.5931	730.747	730.747
12.6051	730.354	730.354
12.617	729.961	729.961
12.6289	729.568	729.568
12.6409	729.174	729.174
12.6528	728.781	728.781
12.6648	728.387	728.387
12.6767	727.993	727.993
12.6886	727.599	727.599
12.7006	727.205	727.206
12.7125	726.811	726.811
12.7244	726.417	726.417
12.7364	726.023	726.023
12.7483	725.629	725.629
12.7602	725.234	725.234
12.7722	724.84	724.84
12.7841	724.445	724.445
12.7961	724.05	724.051
12.808	723.656	723.656
12.8199	723.261	723.261
12.8319	722.866	722.866
12.8438	722.471	722.471
12.8557	722.076	722.076
12.8677	721.681	721.681
12.8796	721.285	721.285
12.8916	720.89	720.89
12.9035	720.495	720.495
12.9154	720.099	720.099
12.9274	719.704	719.704
12.9393	719.308	719.308
12.9512	718.912	718.912
12.9632	718.517	718.517
12.9751	718.121	718.121
12.987	717.725	717.725
12.999	717.329	717.329
13.0109	716.933	716.933
13.0229	716.537	716.537
13.0348	716.141	716.141
13.0467	715.745	715.745
13.0587	715.349	715.349
13.0706	714.953	714.953
13.0825	714.556	714.556
13.0945	714.16	714.16
13.1064	713.764	713.764
13.1183	713.367	713.367
