2.02923	869.031	864.28
2.04116	868.957	864.145
2.0531	868.881	864.009
2.06504	868.805	863.872
2.07697	868.727	863.733
2.08891	868.648	863.593
2.10085	868.568	863.452
2.11278	868.488	863.309
2.12472	868.406	863.165
2.13666	868.323	863.019
2.14859	868.239	862.872
2.16053	868.154	862.723
2.17246	868.068	862.573
2.1844	867.98	862.422
2.19634	867.892	862.269
2.20827	867.803	862.114
2.22021	867.712	861.958
2.23215	867.62	861.801
2.24408	867.527	861.642
2.25602	867.433	861.482
2.26796	867.338	861.32
2.27989	867.242	861.157
2.29183	867.145	860.992
2.30377	867.046	860.826
2.3157	866.946	860.658
2.32764	866.845	860.489
2.33958	866.743	860.319
2.35151	866.64	860.146
2.36345	866.535	859.973
2.37539	866.43	859.798
2.38732	866.323	859.621
2.39926	866.214	859.443
2.4112	866.105	859.263
2.42313	865.994	859.082
2.43507	865.882	858.899
2.44701	865.769	858.715
2.45894	865.655	858.529
2.47088	865.539	858.341
2.48282	865.422	858.153
2.49475	865.304	857.962
2.50669	865.185	857.77
2.51863	865.064	857.577
2.53056	864.942	857.382
2.5425	864.819	857.185
2.55444	864.694	856.987
2.56637	864.568	856.787
2.57831	864.441	856.586
2.59025	864.312	856.383
2.60218	864.182	856.179
2.61412	864.051	855.973
2.62606	863.918	855.765
2.63799	863.784	855.556
2.64993	863.649	855.346
2.66187	863.513	855.134
2.6738	863.375	854.92
2.68574	863.235	854.705
2.69768	863.094	854.488
2.70961	862.952	854.269
2.72155	862.809	854.049
2.73349	862.664	853.828
2.74542	862.518	853.605
2.75736	862.37	853.38
2.7693	862.221	853.154
2.78123	862.07	852.926
2.79317	861.918	852.697
2.80511	861.765	852.466
2.81704	861.61	852.233
2.82898	861.454	851.999
2.84092	861.297	851.764
2.85285	861.138	851.527
2.86479	860.977	851.288
2.87673	860.815	851.048
2.88866	860.652	850.806
2.9006	860.487	850.562
2.91254	860.321	850.317
2.92447	860.153	850.071
2.93641	859.984	849.823
2.94835	859.813	849.573
2.96028	859.641	849.322
2.97222	859.468	849.069
2.98416	859.293	848.815
2.99609	859.116	848.559
3.00803	858.938	848.301
3.01997	858.759	848.042
3.0319	858.578	847.782
3.04384	858.395	847.52
3.05577	858.211	847.256
3.06771	858.026	846.991
3.07965	857.839	846.725
3.09158	857.65	846.456
3.10352	857.46	846.187
3.11546	857.269	845.916
3.12739	857.076	845.643
3.13933	856.881	845.369
3.15127	856.685	845.093
3.1632	856.488	844.816
3.17514	856.289	844.537
3.18708	856.088	844.256
3.19901	855.886	843.975
3.21095	855.682	843.691
3.22289	855.477	843.406
3.23482	855.27	843.12
3.24676	855.062	842.832
3.2587	854.853	842.543
3.27063	854.641	842.252
3.28257	854.428	841.96
3.29451	854.214	841.666
3.30644	853.998	841.371
3.31838	853.781	841.075
3.33032	853.562	840.777
3.34225	853.341	840.477
3.35419	853.119	840.176
3.36613	852.896	839.874
3.37806	852.671	839.57
3.39	852.444	839.264
3.40194	852.216	838.958
3.41387	851.986	838.65
3.42581	851.755	838.34
3.43775	851.522	838.029
3.44968	851.288	837.717
3.46162	851.052	837.403
3.47356	850.815	837.088
3.48549	850.576	836.771
3.49743	850.335	836.453
3.50937	850.093	836.134
3.5213	849.849	835.813
3.53324	849.604	835.491
3.54518	849.358	835.167
3.55711	849.11	834.842
3.56905	848.86	834.516
3.58099	848.609	834.189
3.59292	848.356	833.86
3.60486	848.102	833.53
3.6168	847.846	833.198
3.62873	847.589	832.865
3.64067	847.33	832.531
3.65261	847.069	832.196
3.66454	846.807	831.859
3.67648	846.544	831.521
3.68842	846.279	831.181
3.70035	846.013	830.841
3.71229	845.745	830.499
3.72423	845.475	830.156
3.73616	845.204	829.811
3.7481	844.932	829.466
3.76004	844.658	829.119
3.77197	844.382	828.771
3.78391	844.105	828.421
3.79585	843.827	828.071
3.80778	843.547	827.719
3.81972	843.266	827.366
3.83166	842.983	827.012
3.84359	842.698	826.656
3.85553	842.413	826.3
3.86747	842.125	825.942
3.8794	841.836	825.583
3.89134	841.546	825.223
3.90327	841.255	824.862
3.91521	840.961	824.499
3.92715	840.667	824.136
3.93908	840.371	823.771
3.95102	840.073	823.406
3.96296	839.774	823.039
3.97489	839.474	822.671
3.98683	839.172	822.302
3.99877	838.869	821.931
4.0107	838.564	821.56
4.02264	838.258	821.188
4.03458	837.951	820.815
4.04651	837.642	820.44
4.05845	837.331	820.065
4.07039	837.02	819.688
4.08232	836.707	819.311
4.09426	836.392	818.932
4.1062	836.076	818.553
4.11813	835.759	818.172
4.13007	835.44	817.791
4.14201	835.12	817.408
4.15394	834.799	817.025
4.16588	834.476	816.64
4.17782	834.152	816.255
4.18975	833.827	815.869
4.20169	833.5	815.481
4.21363	833.172	815.093
4.22556	832.843	814.704
4.2375	832.512	814.314
4.24944	832.18	813.923
4.26137	831.847	813.531
4.27331	831.512	813.139
4.28525	831.176	812.745
4.29718	830.839	812.351
4.30912	830.501	811.955
4.32106	830.161	811.559
4.33299	829.82	811.162
4.34493	829.478	810.764
4.35687	829.134	810.366
4.3688	828.789	809.966
4.38074	828.443	809.566
4.39268	828.096	809.165
4.40461	827.748	808.763
4.41655	827.398	808.361
4.42849	827.047	807.957
4.44042	826.695	807.553
4.45236	826.342	807.148
4.4643	825.987	806.743
4.47623	825.632	806.336
4.48817	825.275	805.929
4.50011	824.917	805.522
4.51204	824.558	805.113
4.52398	824.197	804.704
4.53592	823.836	804.294
4.54785	823.473	803.884
4.55979	823.11	803.473
4.57173	822.745	803.061
4.58366	822.379	802.648
4.5956	822.012	802.235
4.60754	821.644	801.822
4.61947	821.275	801.407
4.63141	820.904	800.992
4.64335	820.533	800.577
4.65528	820.16	800.161
4.66722	819.787	799.744
4.67916	819.412	799.327
4.69109	819.037	798.909
4.70303	818.66	798.491
4.71497	818.283	798.072
4.7269	817.904	797.652
4.73884	817.524	797.232
4.75078	817.144	796.812
4.76271	816.762	796.391
4.77465	816.379	795.969
4.78658	815.996	795.547
4.79852	815.611	795.125
4.81046	815.226	794.702
4.82239	814.839	794.279
4.83433	814.452	793.855
4.84627	814.064	793.431
4.8582	813.675	793.006
4.87014	813.285	792.581
4.88208	812.894	792.155
4.89401	812.502	791.729
4.90595	812.109	791.303
4.91789	811.715	790.876
4.92982	811.321	790.449
4.94176	810.925	790.022
4.9537	810.529	789.594
4.96563	810.132	789.165
4.97757	809.734	788.737
4.98951	809.335	788.308
5.00144	808.936	787.879
5.01338	808.536	787.449
5.02532	808.134	787.019
5.03725	807.733	786.589
5.04919	807.33	786.159
5.06113	806.926	785.728
5.07306	806.522	785.297
5.085	806.117	784.866
5.09694	805.712	784.434
5.10887	805.305	784.002
5.12081	804.898	783.57
5.13275	804.49	783.138
5.14468	804.082	782.705
5.15662	803.673	782.272
5.16856	803.263	781.839
5.18049	802.852	781.406
5.19243	802.441	780.973
5.20437	802.029	780.539
5.2163	801.616	780.105
5.22824	801.203	779.672
5.24018	800.789	779.237
5.25211	800.375	778.803
5.26405	799.96	778.369
5.27599	799.544	777.934
5.28792	799.128	777.499
5.29986	798.711	777.065
5.3118	798.294	776.63
5.32373	797.876	776.194
5.33567	797.458	775.759
5.34761	797.039	775.324
5.35954	796.619	774.888
5.37148	796.199	774.453
5.38342	795.778	774.017
5.39535	795.357	773.582
5.40729	794.935	773.146
5.41923	794.513	772.71
5.43116	794.091	772.274
5.4431	793.668	771.838
5.45504	793.244	771.402
5.46697	792.82	770.967
5.47891	792.396	770.531
5.49085	791.971	770.094
5.50278	791.545	769.658
5.51472	791.12	769.222
5.52666	790.694	768.786
5.53859	790.267	768.35
5.55053	789.84	767.914
5.56247	789.413	767.478
5.5744	788.985	767.042
5.58634	788.557	766.606
5.59828	788.129	766.17
5.61021	787.7	765.734
5.62215	787.271	765.298
5.63408	786.841	764.863
5.64602	786.411	764.427
5.65796	785.981	763.991
5.66989	785.551	763.555
5.68183	785.12	763.12
5.69377	784.689	762.684
5.7057	784.258	762.249
5.71764	783.826	761.814
5.72958	783.394	761.378
5.74151	782.962	760.943
5.75345	782.53	760.508
5.76539	782.097	760.073
5.77732	781.664	759.638
5.78926	781.231	759.204
5.8012	780.798	758.769
5.81313	780.364	758.335
5.82507	779.931	757.9
5.83701	779.497	757.466
5.84894	779.063	757.032
5.86088	778.628	756.598
5.87282	778.194	756.165
5.88475	777.759	755.731
5.89669	777.325	755.298
5.90863	776.89	754.864
5.92056	776.454	754.431
5.9325	776.019	753.998
5.94444	775.584	753.565
5.95637	775.148	753.133
5.96831	774.713	752.7
5.98025	774.277	752.268
5.99218	773.841	751.836
6.00412	773.405	751.404
6.01606	772.969	750.973
6.02799	772.533	750.541
6.03993	772.097	750.11
6.05187	771.661	749.679
6.0638	771.225	749.248
6.07574	770.788	748.818
6.08768	770.352	748.387
6.09961	769.916	747.957
6.11155	769.479	747.527
6.12349	769.043	747.097
6.13542	768.606	746.668
6.14736	768.17	746.239
6.1593	767.733	745.81
6.17123	767.297	745.381
6.18317	766.86	744.952
6.19511	766.424	744.524
6.20704	765.987	744.096
6.21898	765.551	743.668
6.23092	765.114	743.241
6.24285	764.678	742.813
6.25479	764.242	742.386
6.26673	763.805	741.96
6.27866	763.369	741.533
6.2906	762.933	741.107
6.30254	762.497	740.681
6.31447	762.061	740.255
6.32641	761.625	739.83
6.33835	761.189	739.405
6.35028	760.753	738.98
6.36222	760.317	738.555
6.37416	759.882	738.131
6.38609	759.446	737.707
6.39803	759.011	737.283
6.40997	758.575	736.859
6.4219	758.14	736.436
6.43384	757.705	736.013
6.44578	757.27	735.59
6.45771	756.835	735.168
6.46965	756.401	734.746
6.48159	755.966	734.324
6.49352	755.532	733.902
6.50546	755.097	733.481
6.51739	754.663	733.06
6.52933	754.229	732.64
6.54127	753.795	732.219
6.5532	753.362	731.799
6.56514	752.928	731.38
6.57708	752.495	730.96
6.58901	752.062	730.541
6.60095	751.629	730.122
6.61289	751.196	729.703
6.62482	750.764	729.285
6.63676	750.331	728.867
6.6487	749.899	728.45
6.66063	749.467	728.032
6.67257	749.035	727.615
6.68451	748.604	727.198
6.69644	748.173	726.782
6.70838	747.741	726.366
6.72032	747.31	725.95
6.73225	746.88	725.534
6.74419	746.449	725.119
6.75613	746.019	724.704
6.76806	745.589	724.29
6.78	745.159	723.875
6.79194	744.73	723.461
6.80387	744.3	723.047
6.81581	743.871	722.634
6.82775	743.443	722.221
6.83968	743.014	721.808
6.85162	742.586	721.396
6.86356	742.158	720.983
6.87549	741.73	720.571
6.88743	741.302	720.16
6.89937	740.875	719.748
6.9113	740.448	719.337
6.92324	740.021	718.927
6.93518	739.595	718.516
6.94711	739.169	718.106
6.95905	738.743	717.696
6.97099	738.317	717.287
6.98292	737.891	716.878
6.99486	737.466	716.469
7.0068	737.041	716.06
7.01873	736.617	715.652
7.03067	736.193	715.244
7.04261	735.769	714.836
7.05454	735.345	714.428
7.06648	734.921	714.021
7.07842	734.498	713.614
7.09035	734.075	713.208
7.10229	733.653	712.801
7.11423	733.231	712.395
7.12616	732.809	711.99
7.1381	732.387	711.584
7.15004	731.966	711.179
7.16197	731.544	710.774
7.17391	731.124	710.369
7.18585	730.703	709.965
7.19778	730.283	709.561
7.20972	729.863	709.157
7.22166	729.443	708.754
7.23359	729.024	708.35
7.24553	728.605	707.947
7.25747	728.186	707.545
7.2694	727.768	707.142
7.28134	727.35	706.74
7.29328	726.932	706.338
7.30521	726.515	705.937
7.31715	726.098	705.535
7.32909	725.681	705.134
7.34102	725.264	704.733
7.35296	724.848	704.333
7.36489	724.432	703.932
7.37683	724.016	703.532
7.38877	723.601	703.133
7.4007	723.186	702.733
7.41264	722.771	702.334
7.42458	722.357	701.935
7.43651	721.943	701.536
7.44845	721.529	701.137
7.46039	721.116	700.739
7.47232	720.703	700.341
7.48426	720.29	699.943
7.4962	719.877	699.545
7.50813	719.465	699.148
7.52007	719.053	698.751
7.53201	718.641	698.354
7.54394	718.23	697.957
7.55588	717.819	697.561
7.56782	717.408	697.165
7.57975	716.998	696.769
7.59169	716.588	696.373
7.60363	716.178	695.977
7.61556	715.769	695.582
7.6275	715.359	695.187
7.63944	714.95	694.792
7.65137	714.542	694.398
7.66331	714.134	694.003
7.67525	713.726	693.609
7.68718	713.318	693.215
7.69912	712.91	692.821
7.71106	712.503	692.427
7.72299	712.096	692.034
7.73493	711.69	691.641
7.74687	711.284	691.248
7.7588	710.878	690.855
7.77074	710.472	690.462
7.78268	710.067	690.07
7.79461	709.662	689.677
7.80655	709.257	689.285
7.81849	708.852	688.894
7.83042	708.448	688.502
7.84236	708.044	688.11
7.8543	707.641	687.719
7.86623	707.237	687.328
7.87817	706.834	686.937
7.89011	706.431	686.546
7.90204	706.029	686.155
7.91398	705.626	685.765
7.92592	705.224	685.375
7.93785	704.823	684.985
7.94979	704.421	684.595
7.96173	704.02	684.205
7.97366	703.619	683.815
7.9856	703.218	683.426
7.99754	702.818	683.036
8.00947	702.418	682.647
8.02141	702.018	682.258
8.03335	701.618	681.869
8.04528	701.219	681.48
8.05722	700.82	681.092
8.06916	700.421	680.703
8.08109	700.022	680.315
8.09303	699.624	679.927
8.10497	699.226	679.539
8.1169	698.828	679.151
8.12884	698.431	678.763
8.14078	698.033	678.376
8.15271	697.636	677.988
8.16465	697.239	677.601
8.17659	696.843	677.214
8.18852	696.446	676.826
8.20046	696.05	676.439
8.2124	695.654	676.052
8.22433	695.258	675.666
8.23627	694.863	675.279
8.2482	694.467	674.893
8.26014	694.072	674.506
8.27208	693.678	674.12
8.28401	693.283	673.734
8.29595	692.889	673.348
8.30789	692.494	672.962
8.31982	692.1	672.576
8.33176	691.707	672.19
8.3437	691.313	671.804
8.35563	690.92	671.419
8.36757	690.527	671.033
8.37951	690.134	670.648
8.39144	689.741	670.262
8.40338	689.348	669.877
8.41532	688.956	669.492
8.42725	688.564	669.107
8.43919	688.172	668.722
8.45113	687.78	668.337
8.46306	687.389	667.952
8.475	686.997	667.567
8.48694	686.606	667.183
8.49887	686.215	666.798
8.51081	685.824	666.414
8.52275	685.433	666.029
8.53468	685.043	665.645
8.54662	684.653	665.261
8.55856	684.263	664.876
8.57049	683.873	664.492
8.58243	683.483	664.108
8.59437	683.093	663.724
8.6063	682.704	663.34
8.61824	682.314	662.956
8.63018	681.925	662.572
8.64211	681.536	662.188
8.65405	681.147	661.805
8.66599	680.759	661.421
8.67792	680.37	661.037
8.68986	679.982	660.654
8.7018	679.593	660.27
8.71373	679.205	659.887
8.72567	678.817	659.503
8.73761	678.43	659.12
8.74954	678.042	658.736
8.76148	677.654	658.353
8.77342	677.267	657.97
8.78535	676.88	657.586
8.79729	676.493	657.203
8.80923	676.106	656.82
8.82116	675.719	656.437
8.8331	675.332	656.054
8.84504	674.945	655.671
8.85697	674.559	655.288
8.86891	674.172	654.905
8.88085	673.786	654.522
8.89278	673.4	654.139
8.90472	673.014	653.756
8.91666	672.628	653.373
8.92859	672.242	652.99
8.94053	671.856	652.607
8.95247	671.471	652.224
8.9644	671.085	651.841
8.97634	670.7	651.458
8.98828	670.314	651.075
9.00021	669.929	650.693
9.01215	669.544	650.31
9.02409	669.159	649.927
9.03602	668.774	649.544
9.04796	668.389	649.161
9.0599	668.004	648.779
9.07183	667.619	648.396
9.08377	667.235	648.013
9.0957	666.85	647.63
9.10764	666.466	647.248
9.11958	666.081	646.865
9.13151	665.697	646.482
9.14345	665.313	646.099
9.15539	664.929	645.717
9.16732	664.545	645.334
9.17926	664.161	644.951
9.1912	663.777	644.569
9.20313	663.393	644.186
9.21507	663.009	643.803
9.22701	662.625	643.42
9.23894	662.241	643.038
9.25088	661.858	642.655
9.26282	661.474	642.272
9.27475	661.091	641.889
9.28669	660.707	641.506
9.29863	660.324	641.124
9.31056	659.94	640.741
9.3225	659.557	640.358
9.33444	659.174	639.975
9.34637	658.79	639.592
9.35831	658.407	639.209
9.37025	658.024	638.827
9.38218	657.641	638.444
9.39412	657.258	638.061
9.40606	656.875	637.678
9.41799	656.492	637.295
9.42993	656.109	636.912
9.44187	655.726	636.529
9.4538	655.343	636.146
9.46574	654.96	635.763
9.47768	654.577	635.38
9.48961	654.195	634.997
9.50155	653.812	634.614
9.51349	653.429	634.231
9.52542	653.046	633.848
9.53736	652.664	633.465
9.5493	652.281	633.081
9.56123	651.898	632.698
9.57317	651.516	632.315
9.58511	651.133	631.932
9.59704	650.75	631.548
9.60898	650.368	631.165
9.62092	649.985	630.782
9.63285	649.603	630.398
9.64479	649.22	630.015
9.65673	648.838	629.632
9.66866	648.455	629.248
9.6806	648.073	628.865
9.69254	647.69	628.481
9.70447	647.307	628.098
9.71641	646.925	627.714
9.72835	646.542	627.331
9.74028	646.16	626.947
9.75222	645.777	626.563
9.76416	645.395	626.18
9.77609	645.012	625.796
9.78803	644.63	625.412
9.79997	644.247	625.028
9.8119	643.865	624.644
9.82384	643.482	624.261
9.83578	643.1	623.877
9.84771	642.717	623.493
9.85965	642.335	623.109
9.87159	641.952	622.725
9.88352	641.57	622.341
9.89546	641.187	621.957
9.9074	640.805	621.573
9.91933	640.422	621.189
9.93127	640.039	620.804
9.94321	639.657	620.42
9.95514	639.274	620.036
9.96708	638.892	619.652
9.97901	638.509	619.267
9.99095	638.126	618.883
10.0029	637.743	618.499
10.0148	637.361	618.114
10.0268	636.978	617.73
10.0387	636.595	617.345
10.0506	636.213	616.961
10.0626	635.83	616.576
10.0745	635.447	616.191
10.0864	635.064	615.807
10.0984	634.681	615.422
10.1103	634.298	615.037
10.1223	633.915	614.653
10.1342	633.533	614.268
10.1461	633.15	613.883
10.1581	632.767	613.498
10.17	632.384	613.113
10.1819	632.001	612.728
10.1939	631.617	612.343
10.2058	631.234	611.958
10.2177	630.851	611.573
10.2297	630.468	611.188
10.2416	630.085	610.803
10.2536	629.702	610.418
10.2655	629.319	610.032
10.2774	628.935	609.647
10.2894	628.552	609.262
10.3013	628.169	608.876
10.3132	627.785	608.491
10.3252	627.402	608.106
10.3371	627.019	607.72
10.3491	626.635	607.335
10.361	626.252	606.949
10.3729	625.868	606.563
10.3849	625.485	606.178
10.3968	625.101	605.792
10.4087	624.717	605.406
10.4207	624.334	605.021
10.4326	623.95	604.635
10.4445	623.566	604.249
10.4565	623.183	603.863
10.4684	622.799	603.477
10.4804	622.415	603.091
10.4923	622.031	602.705
10.5042	621.647	602.319
10.5162	621.263	601.933
10.5281	620.879	601.547
10.54	620.495	601.161
10.552	620.111	600.775
10.5639	619.727	600.388
10.5758	619.343	600.002
10.5878	618.959	599.616
10.5997	618.575	599.229
10.6117	618.191	598.843
10.6236	617.806	598.457
10.6355	617.422	598.07
10.6475	617.038	597.684
10.6594	616.653	597.297
10.6713	616.269	596.91
10.6833	615.884	596.524
10.6952	615.5	596.137
10.7071	615.115	595.75
10.7191	614.731	595.364
10.731	614.346	594.977
10.743	613.961	594.59
10.7549	613.577	594.203
10.7668	613.192	593.816
10.7788	612.807	593.429
10.7907	612.422	593.042
10.8026	612.037	592.655
10.8146	611.652	592.268
10.8265	611.267	591.881
10.8385	610.882	591.494
10.8504	610.497	591.107
10.8623	610.112	590.72
10.8743	609.727	590.332
10.8862	609.342	589.945
10.8981	608.956	589.558
10.9101	608.571	589.171
10.922	608.186	588.783
10.9339	607.801	588.396
10.9459	607.415	588.008
10.9578	607.03	587.621
10.9698	606.644	587.233
10.9817	606.259	586.846
10.9936	605.873	586.458
11.0056	605.487	586.07
11.0175	605.102	585.683
11.0294	604.716	585.295
11.0414	604.33	584.907
11.0533	603.944	584.52
11.0652	603.559	584.132
11.0772	603.173	583.744
11.0891	602.787	583.356
11.1011	602.401	582.968
11.113	602.015	582.58
11.1249	601.629	582.192
11.1369	601.242	581.804
11.1488	600.856	581.416
11.1607	600.47	581.028
11.1727	600.084	580.64
11.1846	599.698	580.252
11.1966	599.311	579.864
11.2085	598.925	579.475
11.2204	598.539	579.087
11.2324	598.152	578.699
11.2443	597.766	578.31
11.2562	597.379	577.922
11.2682	596.993	577.534
11.2801	596.606	577.145
11.292	596.219	576.757
11.304	595.833	576.368
11.3159	595.446	575.98
11.3279	595.059	575.591
11.3398	594.672	575.203
11.3517	594.285	574.814
11.3637	593.899	574.426
11.3756	593.512	574.037
11.3875	593.125	573.648
11.3995	592.738	573.259
11.4114	592.351	572.871
11.4233	591.964	572.482
11.4353	591.576	572.093
11.4472	591.189	571.704
11.4592	590.802	571.315
11.4711	590.415	570.926
11.483	590.028	570.538
11.495	589.64	570.149
11.5069	589.253	569.76
11.5188	588.865	569.371
11.5308	588.478	568.981
11.5427	588.091	568.592
11.5546	587.703	568.203
11.5666	587.316	567.814
11.5785	586.928	567.425
11.5905	586.54	567.036
11.6024	586.153	566.647
11.6143	585.765	566.257
11.6263	585.377	565.868
11.6382	584.99	565.479
11.6501	584.602	565.089
11.6621	584.214	564.7
11.674	583.826	564.311
11.686	583.438	563.921
11.6979	583.05	563.532
11.7098	582.663	563.142
11.7218	582.275	562.753
11.7337	581.887	562.363
11.7456	581.498	561.974
11.7576	581.11	561.584
11.7695	580.722	561.194
11.7814	580.334	560.805
11.7934	579.946	560.415
11.8053	579.558	560.025
11.8173	579.17	559.636
11.8292	578.781	559.246
11.8411	578.393	558.856
11.8531	578.005	558.466
11.865	577.616	558.077
11.8769	577.228	557.687
11.8889	576.839	557.297
11.9008	576.451	556.907
11.9127	576.062	556.517
11.9247	575.674	556.127
11.9366	575.285	555.737
11.9486	574.897	555.347
11.9605	574.508	554.957
11.9724	574.119	554.567
11.9844	573.731	554.177
11.9963	573.342	553.787
12.0082	572.953	553.397
12.0202	572.564	553.007
12.0321	572.176	552.617
12.0441	571.787	552.226
12.056	571.398	551.836
12.0679	571.009	551.446
12.0799	570.62	551.056
12.0918	570.231	550.665
12.1037	569.842	550.275
12.1157	569.453	549.885
12.1276	569.064	549.494
12.1395	568.675	549.104
12.1515	568.286	548.714
12.1634	567.897	548.323
12.1754	567.508	547.933
12.1873	567.119	547.542
12.1992	566.729	547.152
12.2112	566.34	546.761
12.2231	565.951	546.371
12.235	565.562	545.98
12.247	565.172	545.59
12.2589	564.783	545.199
12.2708	564.393	544.809
12.2828	564.004	544.418
12.2947	563.615	544.027
12.3067	563.225	543.637
12.3186	562.836	543.246
12.3305	562.446	542.855
12.3425	562.057	542.465
12.3544	561.667	542.074
12.3663	561.277	541.683
12.3783	560.888	541.292
12.3902	560.498	540.901
12.4021	560.109	540.511
12.4141	559.719	540.12
12.426	559.329	539.729
12.438	558.939	539.338
12.4499	558.55	538.947
12.4618	558.16	538.556
12.4738	557.77	538.165
12.4857	557.38	537.775
12.4976	556.99	537.384
12.5096	556.6	536.993
12.5215	556.211	536.602
12.5335	555.821	536.211
12.5454	555.431	535.82
12.5573	555.041	535.429
12.5693	554.651	535.038
12.5812	554.261	534.647
12.5931	553.871	534.255
12.6051	553.48	533.864
12.617	553.09	533.473
12.6289	552.7	533.082
12.6409	552.31	532.691
12.6528	551.92	532.3
12.6648	551.53	531.909
12.6767	551.14	531.518
12.6886	550.749	531.126
12.7006	550.359	530.735
12.7125	549.969	530.344
12.7244	549.578	529.953
12.7364	549.188	529.562
12.7483	548.798	529.17
12.7602	548.407	528.779
12.7722	548.017	528.388
12.7841	547.627	527.997
12.7961	547.236	527.605
12.808	546.846	527.214
12.8199	546.455	526.823
12.8319	546.065	526.431
12.8438	545.674	526.04
12.8557	545.284	525.649
