9.21507	484.415	503.263
9.22701	484.04	502.886
9.23894	483.666	502.509
9.25088	483.292	502.132
9.26282	482.918	501.756
9.27475	482.543	501.379
9.28669	482.169	501.002
9.29863	481.795	500.626
9.31056	481.421	500.249
9.3225	481.047	499.873
9.33444	480.673	499.497
9.34637	480.299	499.12
9.35831	479.926	498.744
9.37025	479.552	498.368
9.38218	479.178	497.992
9.39412	478.804	497.616
9.40606	478.431	497.24
9.41799	478.057	496.864
9.42993	477.684	496.488
9.44187	477.31	496.112
9.4538	476.937	495.736
9.46574	476.563	495.36
9.47768	476.19	494.985
9.48961	475.817	494.609
9.50155	475.443	494.234
9.51349	475.07	493.858
9.52542	474.697	493.482
9.53736	474.324	493.107
9.5493	473.951	492.732
9.56123	473.578	492.356
9.57317	473.205	491.981
9.58511	472.832	491.606
9.59704	472.459	491.231
9.60898	472.086	490.856
9.62092	471.713	490.48
9.63285	471.34	490.105
9.64479	470.968	489.73
9.65673	470.595	489.356
9.66866	470.222	488.981
9.6806	469.85	488.606
9.69254	469.477	488.231
9.70447	469.105	487.856
9.71641	468.732	487.482
9.72835	468.36	487.107
9.74028	467.988	486.733
9.75222	467.615	486.358
9.76416	467.243	485.984
9.77609	466.871	485.609
9.78803	466.499	485.235
9.79997	466.127	484.86
9.8119	465.755	484.486
9.82384	465.383	484.112
9.83578	465.011	483.738
9.84771	464.639	483.364
9.85965	464.267	482.989
9.87159	463.895	482.615
9.88352	463.524	482.241
9.89546	463.152	481.868
9.9074	462.78	481.494
9.91933	462.409	481.12
9.93127	462.037	480.746
9.94321	461.666	480.372
9.95514	461.294	479.999
9.96708	460.923	479.625
9.97901	460.552	479.251
9.99095	460.181	478.878
10.0029	459.809	478.504
10.0148	459.438	478.131
10.0268	459.067	477.757
10.0387	458.696	477.384
10.0506	458.325	477.011
10.0626	457.954	476.637
10.0745	457.583	476.264
10.0864	457.212	475.891
10.0984	456.842	475.518
10.1103	456.471	475.145
10.1223	456.1	474.772
10.1342	455.73	474.399
10.1461	455.359	474.026
10.1581	454.989	473.653
10.17	454.618	473.28
10.1819	454.248	472.907
10.1939	453.878	472.534
10.2058	453.508	472.162
10.2177	453.137	471.789
10.2297	452.767	471.416
10.2416	452.397	471.044
10.2536	452.027	470.671
10.2655	451.657	470.299
10.2774	451.288	469.926
10.2894	450.918	469.554
10.3013	450.548	469.182
10.3132	450.178	468.81
10.3252	449.809	468.437
10.3371	449.439	468.065
10.3491	449.07	467.693
10.361	448.7	467.321
10.3729	448.331	466.949
10.3849	447.962	466.577
10.3968	447.593	466.205
10.4087	447.224	465.833
10.4207	446.855	465.461
10.4326	446.486	465.089
10.4445	446.117	464.718
10.4565	445.748	464.346
10.4684	445.379	463.974
10.4804	445.011	463.603
10.4923	444.642	463.231
10.5042	444.274	462.86
10.5162	443.905	462.488
10.5281	443.537	462.117
10.54	443.168	461.746
10.552	442.8	461.374
10.5639	442.432	461.003
10.5758	442.064	460.632
10.5878	441.696	460.261
10.5997	441.328	459.89
10.6117	440.961	459.519
10.6236	440.593	459.148
10.6355	440.225	458.777
10.6475	439.858	458.406
10.6594	439.49	458.035
10.6713	439.123	457.665
10.6833	438.756	457.294
10.6952	438.389	456.923
10.7071	438.022	456.553
10.7191	437.655	456.182
10.731	437.288	455.812
10.743	436.921	455.441
10.7549	436.554	455.071
10.7668	436.188	454.701
10.7788	435.821	454.331
10.7907	435.455	453.961
10.8026	435.088	453.59
10.8146	434.722	453.22
10.8265	434.356	452.85
10.8385	433.99	452.481
10.8504	433.624	452.111
10.8623	433.259	451.741
10.8743	432.893	451.371
10.8862	432.527	451.002
10.8981	432.162	450.632
10.9101	431.796	450.262
10.922	431.431	449.893
10.9339	431.066	449.524
10.9459	430.701	449.154
10.9578	430.336	448.785
10.9698	429.971	448.416
10.9817	429.607	448.047
10.9936	429.242	447.678
11.0056	428.878	447.309
11.0175	428.513	446.94
11.0294	428.149	446.571
11.0414	427.785	446.202
11.0533	427.421	445.834
11.0652	427.057	445.465
11.0772	426.694	445.096
11.0891	426.33	444.728
11.1011	425.967	444.36
11.113	425.604	443.991
11.1249	425.24	443.623
11.1369	424.877	443.255
11.1488	424.514	442.887
11.1607	424.152	442.519
11.1727	423.789	442.151
11.1846	423.427	441.783
11.1966	423.064	441.415
11.2085	422.702	441.048
11.2204	422.34	440.68
11.2324	421.978	440.313
11.2443	421.616	439.945
11.2562	421.255	439.578
11.2682	420.893	439.211
11.2801	420.532	438.843
11.292	420.171	438.476
11.304	419.81	438.109
11.3159	419.449	437.743
11.3279	419.088	437.376
11.3398	418.728	437.009
11.3517	418.367	436.642
11.3637	418.007	436.276
11.3756	417.647	435.909
11.3875	417.287	435.543
11.3995	416.928	435.177
11.4114	416.568	434.811
11.4233	416.209	434.445
11.4353	415.849	434.079
11.4472	415.49	433.713
11.4592	415.132	433.347
11.4711	414.773	432.982
11.483	414.414	432.616
11.495	414.056	432.251
11.5069	413.698	431.886
11.5188	413.34	431.52
11.5308	412.982	431.155
11.5427	412.625	430.79
11.5546	412.267	430.425
11.5666	411.91	430.061
11.5785	411.553	429.696
11.5905	411.196	429.332
11.6024	410.84	428.967
11.6143	410.483	428.603
11.6263	410.127	428.239
11.6382	409.771	427.875
11.6501	409.415	427.511
11.6621	409.06	427.147
11.674	408.704	426.783
11.686	408.349	426.42
11.6979	407.994	426.057
11.7098	407.64	425.693
11.7218	407.285	425.33
11.7337	406.931	424.967
11.7456	406.577	424.604
11.7576	406.223	424.241
11.7695	405.869	423.879
11.7814	405.516	423.516
11.7934	405.163	423.154
11.8053	404.81	422.792
11.8173	404.457	422.43
11.8292	404.104	422.068
11.8411	403.752	421.706
11.8531	403.4	421.344
11.865	403.048	420.983
11.8769	402.697	420.622
11.8889	402.345	420.26
11.9008	401.994	419.899
11.9127	401.644	419.539
11.9247	401.293	419.178
11.9366	400.943	418.817
11.9486	400.593	418.457
11.9605	400.243	418.097
11.9724	399.893	417.737
11.9844	399.544	417.377
11.9963	399.195	417.017
12.0082	398.847	416.657
12.0202	398.498	416.298
12.0321	398.15	415.939
12.0441	397.802	415.58
12.056	397.454	415.221
12.0679	397.107	414.862
12.0799	396.76	414.503
12.0918	396.413	414.145
12.1037	396.067	413.787
12.1157	395.72	413.429
12.1276	395.374	413.071
12.1395	395.029	412.713
12.1515	394.683	412.356
12.1634	394.338	411.998
12.1754	393.994	411.641
12.1873	393.649	411.285
12.1992	393.305	410.928
12.2112	392.961	410.571
12.2231	392.617	410.215
12.235	392.274	409.859
12.247	391.931	409.503
12.2589	391.589	409.147
12.2708	391.246	408.792
12.2828	390.904	408.436
12.2947	390.563	408.081
12.3067	390.221	407.726
12.3186	389.88	407.372
12.3305	389.54	407.017
12.3425	389.199	406.663
12.3544	388.859	406.309
12.3663	388.52	405.955
12.3783	388.18	405.602
12.3902	387.841	405.248
12.4021	387.503	404.895
12.4141	387.164	404.542
12.426	386.826	404.19
12.438	386.489	403.837
12.4499	386.151	403.485
12.4618	385.815	403.133
12.4738	385.478	402.781
12.4857	385.142	402.43
12.4976	384.806	402.079
12.5096	384.47	401.728
12.5215	384.135	401.377
12.5335	383.801	401.026
12.5454	383.466	400.676
12.5573	383.132	400.326
12.5693	382.799	399.976
12.5812	382.465	399.627
12.5931	382.133	399.278
12.6051	381.8	398.929
12.617	381.468	398.58
12.6289	381.136	398.232
12.6409	380.805	397.884
12.6528	380.474	397.536
12.6648	380.144	397.188
12.6767	379.814	396.841
12.6886	379.484	396.494
12.7006	379.155	396.147
12.7125	378.826	395.8
12.7244	378.497	395.454
12.7364	378.169	395.108
12.7483	377.842	394.763
12.7602	377.514	394.417
12.7722	377.188	394.072
12.7841	376.861	393.727
12.7961	376.535	393.383
12.808	376.21	393.039
12.8199	375.885	392.695
12.8319	375.56	392.351
12.8438	375.236	392.008
12.8557	374.912	391.665
