1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.984	872.984
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.977	872.977
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.964	872.964
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.951	872.951
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.945	872.945
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.941	872.941
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.937	872.937
2.68574	872.936	872.936
2.69768	872.934	872.934
2.70961	872.933	872.933
2.72155	872.931	872.931
2.73349	872.93	872.93
2.74542	872.928	872.928
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.923	872.923
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.916	872.916
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.896	872.896
2.96028	872.894	872.894
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.887	872.887
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.872	872.872
3.07965	872.87	872.87
3.09158	872.867	872.867
3.10352	872.864	872.864
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.834	872.834
3.23482	872.831	872.831
3.24676	872.828	872.828
3.2587	872.824	872.824
3.27063	872.821	872.821
3.28257	872.817	872.817
3.29451	872.814	872.814
3.30644	872.81	872.81
3.31838	872.806	872.806
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.791	872.791
3.37806	872.787	872.787
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.774	872.774
3.42581	872.77	872.77
3.43775	872.766	872.766
3.44968	872.761	872.761
3.46162	872.757	872.757
3.47356	872.752	872.752
3.48549	872.748	872.748
3.49743	872.743	872.743
3.50937	872.738	872.738
3.5213	872.733	872.733
3.53324	872.728	872.728
3.54518	872.723	872.723
3.55711	872.718	872.718
3.56905	872.713	872.713
3.58099	872.708	872.708
3.59292	872.702	872.702
3.60486	872.697	872.697
3.6168	872.692	872.692
3.62873	872.686	872.686
3.64067	872.68	872.68
3.65261	872.674	872.675
3.66454	872.669	872.669
3.67648	872.663	872.663
3.68842	872.657	872.657
3.70035	872.651	872.651
3.71229	872.644	872.644
3.72423	872.638	872.638
3.73616	872.632	872.632
3.7481	872.625	872.625
3.76004	872.618	872.619
3.77197	872.612	872.612
3.78391	872.605	872.605
3.79585	872.598	872.598
3.80778	872.591	872.591
3.81972	872.584	872.584
3.83166	872.577	872.577
3.84359	872.569	872.57
3.85553	872.562	872.562
3.86747	872.555	872.555
3.8794	872.547	872.547
3.89134	872.539	872.539
3.90327	872.531	872.531
3.91521	872.523	872.523
3.92715	872.515	872.515
3.93908	872.507	872.507
3.95102	872.499	872.499
3.96296	872.49	872.49
3.97489	872.482	872.482
3.98683	872.473	872.473
3.99877	872.464	872.464
4.0107	872.455	872.455
4.02264	872.446	872.446
4.03458	872.437	872.437
4.04651	872.428	872.428
4.05845	872.419	872.419
4.07039	872.409	872.409
4.08232	872.399	872.399
4.09426	872.39	872.39
4.1062	872.38	872.38
4.11813	872.369	872.37
4.13007	872.359	872.359
4.14201	872.349	872.349
4.15394	872.338	872.338
4.16588	872.328	872.328
4.17782	872.317	872.317
4.18975	872.306	872.306
4.20169	872.295	872.295
4.21363	872.284	872.284
4.22556	872.272	872.272
4.2375	872.261	872.261
4.24944	872.249	872.249
4.26137	872.237	872.237
4.27331	872.225	872.225
4.28525	872.213	872.213
4.29718	872.201	872.201
4.30912	872.188	872.189
4.32106	872.176	872.176
4.33299	872.163	872.163
4.34493	872.15	872.15
4.35687	872.137	872.137
4.3688	872.124	872.124
4.38074	872.11	872.11
4.39268	872.097	872.097
4.40461	872.083	872.083
4.41655	872.069	872.069
4.42849	872.055	872.055
4.44042	872.04	872.04
4.45236	872.026	872.026
4.4643	872.011	872.011
4.47623	871.996	871.996
4.48817	871.981	871.981
4.50011	871.966	871.966
4.51204	871.951	871.951
4.52398	871.935	871.935
4.53592	871.919	871.919
4.54785	871.903	871.903
4.55979	871.887	871.887
4.57173	871.87	871.871
4.58366	871.854	871.854
4.5956	871.837	871.837
4.60754	871.82	871.82
4.61947	871.803	871.803
4.63141	871.785	871.785
4.64335	871.768	871.768
4.65528	871.75	871.75
4.66722	871.732	871.732
4.67916	871.714	871.714
4.69109	871.695	871.695
4.70303	871.676	871.676
4.71497	871.657	871.657
4.7269	871.638	871.638
4.73884	871.619	871.619
4.75078	871.599	871.599
4.76271	871.579	871.58
4.77465	871.559	871.559
4.78658	871.539	871.539
4.79852	871.519	871.519
4.81046	871.498	871.498
4.82239	871.477	871.477
4.83433	871.455	871.456
4.84627	871.434	871.434
4.8582	871.412	871.412
4.87014	871.39	871.39
4.88208	871.368	871.368
4.89401	871.345	871.346
4.90595	871.323	871.323
4.91789	871.3	871.3
4.92982	871.276	871.277
4.94176	871.253	871.253
4.9537	871.229	871.229
4.96563	871.205	871.205
4.97757	871.181	871.181
4.98951	871.156	871.156
5.00144	871.131	871.131
5.01338	871.106	871.106
5.02532	871.081	871.081
5.03725	871.055	871.055
5.04919	871.029	871.029
5.06113	871.003	871.003
5.07306	870.976	870.977
5.085	870.95	870.95
5.09694	870.923	870.923
5.10887	870.895	870.895
5.12081	870.867	870.868
5.13275	870.839	870.84
5.14468	870.811	870.811
5.15662	870.783	870.783
5.16856	870.754	870.754
5.18049	870.725	870.725
5.19243	870.695	870.695
5.20437	870.665	870.665
5.2163	870.635	870.635
5.22824	870.605	870.605
5.24018	870.574	870.574
5.25211	870.543	870.543
5.26405	870.512	870.512
5.27599	870.48	870.48
5.28792	870.448	870.448
5.29986	870.415	870.416
5.3118	870.383	870.383
5.32373	870.35	870.35
5.33567	870.316	870.316
5.34761	870.283	870.283
5.35954	870.249	870.249
5.37148	870.214	870.214
5.38342	870.18	870.18
5.39535	870.144	870.145
5.40729	870.109	870.109
5.41923	870.073	870.073
5.43116	870.037	870.037
5.4431	870.001	870.001
5.45504	869.964	869.964
5.46697	869.927	869.927
5.47891	869.889	869.889
5.49085	869.851	869.851
5.50278	869.813	869.813
5.51472	869.774	869.774
5.52666	869.735	869.735
5.53859	869.696	869.696
5.55053	869.656	869.656
5.56247	869.615	869.616
5.5744	869.575	869.575
5.58634	869.534	869.534
5.59828	869.493	869.493
5.61021	869.451	869.451
5.62215	869.409	869.409
5.63408	869.366	869.366
5.64602	869.323	869.323
5.65796	869.28	869.28
5.66989	869.236	869.236
5.68183	869.192	869.192
5.69377	869.147	869.147
5.7057	869.102	869.102
5.71764	869.057	869.057
5.72958	869.011	869.011
5.74151	868.965	868.965
5.75345	868.918	868.918
5.76539	868.871	868.871
5.77732	868.823	868.824
5.78926	868.776	868.776
5.8012	868.727	868.727
5.81313	868.678	868.678
5.82507	868.629	868.629
5.83701	868.579	868.579
5.84894	868.529	868.529
5.86088	868.479	868.479
5.87282	868.427	868.428
5.88475	868.376	868.376
5.89669	868.324	868.324
5.90863	868.272	868.272
5.92056	868.219	868.219
5.9325	868.165	868.166
5.94444	868.112	868.112
5.95637	868.057	868.057
5.96831	868.002	868.003
5.98025	867.947	867.947
5.99218	867.892	867.892
6.00412	867.835	867.836
6.01606	867.779	867.779
6.02799	867.722	867.722
6.03993	867.664	867.664
6.05187	867.606	867.606
6.0638	867.547	867.547
6.07574	867.488	867.488
6.08768	867.428	867.429
6.09961	867.368	867.368
6.11155	867.308	867.308
6.12349	867.247	867.247
6.13542	867.185	867.185
6.14736	867.123	867.123
6.1593	867.06	867.06
6.17123	866.997	866.997
6.18317	866.933	866.933
6.19511	866.869	866.869
6.20704	866.804	866.804
6.21898	866.739	866.739
6.23092	866.673	866.673
6.24285	866.607	866.607
6.25479	866.54	866.54
6.26673	866.473	866.473
6.27866	866.405	866.405
6.2906	866.336	866.336
6.30254	866.267	866.267
6.31447	866.198	866.198
6.32641	866.127	866.128
6.33835	866.057	866.057
6.35028	865.985	865.986
6.36222	865.914	865.914
6.37416	865.841	865.842
6.38609	865.768	865.769
6.39803	865.695	865.695
6.40997	865.621	865.621
6.4219	865.546	865.546
6.43384	865.471	865.471
6.44578	865.395	865.395
6.45771	865.319	865.319
6.46965	865.242	865.242
6.48159	865.164	865.165
6.49352	865.086	865.086
6.50546	865.007	865.008
6.51739	864.928	864.928
6.52933	864.848	864.848
6.54127	864.768	864.768
6.5532	864.687	864.687
6.56514	864.605	864.605
6.57708	864.523	864.523
6.58901	864.44	864.44
6.60095	864.356	864.356
6.61289	864.272	864.272
6.62482	864.187	864.187
6.63676	864.102	864.102
6.6487	864.016	864.016
6.66063	863.929	863.929
6.67257	863.842	863.842
6.68451	863.754	863.754
6.69644	863.665	863.666
6.70838	863.576	863.577
6.72032	863.487	863.487
6.73225	863.396	863.396
6.74419	863.305	863.305
6.75613	863.213	863.214
6.76806	863.121	863.121
6.78	863.028	863.028
6.79194	862.934	862.935
6.80387	862.84	862.84
6.81581	862.745	862.745
6.82775	862.649	862.65
6.83968	862.553	862.553
6.85162	862.456	862.456
6.86356	862.358	862.359
6.87549	862.26	862.26
6.88743	862.161	862.161
6.89937	862.062	862.062
6.9113	861.961	861.962
6.92324	861.86	861.861
6.93518	861.759	861.759
6.94711	861.656	861.657
6.95905	861.553	861.554
6.97099	861.45	861.45
6.98292	861.345	861.345
6.99486	861.24	861.24
7.0068	861.134	861.134
7.01873	861.028	861.028
7.03067	860.921	860.921
7.04261	860.813	860.813
7.05454	860.704	860.704
7.06648	860.595	860.595
7.07842	860.485	860.485
7.09035	860.374	860.374
7.10229	860.263	860.263
7.11423	860.15	860.151
7.12616	860.038	860.038
7.1381	859.924	859.924
7.15004	859.81	859.81
7.16197	859.695	859.695
7.17391	859.579	859.579
7.18585	859.463	859.463
7.19778	859.345	859.346
7.20972	859.227	859.228
7.22166	859.109	859.109
7.23359	858.989	858.99
7.24553	858.869	858.869
7.25747	858.748	858.749
7.2694	858.627	858.627
7.28134	858.504	858.505
7.29328	858.381	858.382
7.30521	858.257	858.258
7.31715	858.133	858.133
7.32909	858.007	858.008
7.34102	857.881	857.882
7.35296	857.755	857.755
7.36489	857.627	857.627
7.37683	857.499	857.499
7.38877	857.369	857.37
7.4007	857.24	857.24
7.41264	857.109	857.109
7.42458	856.977	856.978
7.43651	856.845	856.846
7.44845	856.712	856.713
7.46039	856.579	856.579
7.47232	856.444	856.444
7.48426	856.309	856.309
7.4962	856.173	856.173
7.50813	856.036	856.036
7.52007	855.898	855.899
7.53201	855.76	855.76
7.54394	855.621	855.621
7.55588	855.481	855.481
7.56782	855.34	855.34
7.57975	855.198	855.199
7.59169	855.056	855.056
7.60363	854.913	854.913
7.61556	854.769	854.769
7.6275	854.624	854.625
7.63944	854.479	854.479
7.65137	854.333	854.333
7.66331	854.186	854.186
7.67525	854.038	854.038
7.68718	853.889	853.889
7.69912	853.739	853.74
7.71106	853.589	853.589
7.72299	853.438	853.438
7.73493	853.286	853.286
7.74687	853.133	853.134
7.7588	852.98	852.98
7.77074	852.826	852.826
7.78268	852.67	852.671
7.79461	852.514	852.515
7.80655	852.358	852.358
7.81849	852.2	852.2
7.83042	852.042	852.042
7.84236	851.882	851.883
7.8543	851.722	851.723
7.86623	851.561	851.562
7.87817	851.4	851.4
7.89011	851.237	851.237
7.90204	851.074	851.074
7.91398	850.91	850.91
7.92592	850.745	850.745
7.93785	850.579	850.579
7.94979	850.412	850.412
7.96173	850.245	850.245
7.97366	850.076	850.077
7.9856	849.907	849.907
7.99754	849.737	849.737
8.00947	849.566	849.567
8.02141	849.395	849.395
8.03335	849.222	849.222
8.04528	849.049	849.049
8.05722	848.875	848.875
8.06916	848.7	848.7
8.08109	848.524	848.524
8.09303	848.347	848.347
8.10497	848.17	848.17
8.1169	847.991	847.992
8.12884	847.812	847.812
8.14078	847.632	847.632
8.15271	847.451	847.451
8.16465	847.269	847.27
8.17659	847.087	847.087
8.18852	846.903	846.904
8.20046	846.719	846.719
8.2124	846.534	846.534
8.22433	846.348	846.348
8.23627	846.161	846.162
8.2482	845.974	845.974
8.26014	845.785	845.785
8.27208	845.596	845.596
8.28401	845.405	845.406
8.29595	845.214	845.215
8.30789	845.022	845.023
8.31982	844.83	844.83
8.33176	844.636	844.636
8.3437	844.442	844.442
8.35563	844.246	844.247
8.36757	844.05	844.051
8.37951	843.853	843.853
8.39144	843.655	843.656
8.40338	843.457	843.457
8.41532	843.257	843.257
8.42725	843.057	843.057
8.43919	842.855	842.856
8.45113	842.653	842.653
8.46306	842.45	842.451
8.475	842.246	842.247
8.48694	842.042	842.042
8.49887	841.836	841.836
8.51081	841.63	841.63
8.52275	841.422	841.423
8.53468	841.214	841.215
8.54662	841.005	841.006
8.55856	840.796	840.796
8.57049	840.585	840.585
8.58243	840.373	840.374
8.59437	840.161	840.161
8.6063	839.948	839.948
8.61824	839.734	839.734
8.63018	839.519	839.519
8.64211	839.303	839.303
8.65405	839.086	839.087
8.66599	838.869	838.869
8.67792	838.65	838.651
8.68986	838.431	838.432
8.7018	838.211	838.212
8.71373	837.99	837.991
8.72567	837.769	837.769
8.73761	837.546	837.546
8.74954	837.323	837.323
8.76148	837.098	837.099
8.77342	836.873	836.873
8.78535	836.647	836.647
8.79729	836.42	836.421
8.80923	836.193	836.193
8.82116	835.964	835.964
8.8331	835.735	835.735
8.84504	835.504	835.505
8.85697	835.273	835.274
8.86891	835.041	835.042
8.88085	834.809	834.809
8.89278	834.575	834.575
8.90472	834.341	834.341
8.91666	834.105	834.106
8.92859	833.869	833.869
8.94053	833.632	833.633
8.95247	833.394	833.395
8.9644	833.156	833.156
8.97634	832.916	832.917
8.98828	832.676	832.676
9.00021	832.435	832.435
9.01215	832.193	832.193
9.02409	831.95	831.95
9.03602	831.706	831.707
9.04796	831.462	831.462
9.0599	831.216	831.217
9.07183	830.97	830.971
9.08377	830.723	830.724
9.0957	830.476	830.476
9.10764	830.227	830.227
9.11958	829.977	829.978
9.13151	829.727	829.727
9.14345	829.476	829.476
9.15539	829.224	829.224
9.16732	828.971	828.972
9.17926	828.718	828.718
9.1912	828.463	828.464
9.20313	828.208	828.208
9.21507	827.952	827.952
9.22701	827.695	827.696
9.23894	827.438	827.438
9.25088	827.179	827.179
9.26282	826.92	826.92
9.27475	826.66	826.66
9.28669	826.399	826.399
9.29863	826.137	826.137
9.31056	825.875	825.875
9.3225	825.611	825.612
9.33444	825.347	825.348
9.34637	825.082	825.083
9.35831	824.817	824.817
9.37025	824.55	824.55
9.38218	824.283	824.283
9.39412	824.015	824.015
9.40606	823.746	823.746
9.41799	823.476	823.476
9.42993	823.205	823.206
9.44187	822.934	822.935
9.4538	822.662	822.662
9.46574	822.389	822.39
9.47768	822.116	822.116
9.48961	821.841	821.842
9.50155	821.566	821.566
9.51349	821.29	821.29
9.52542	821.013	821.014
9.53736	820.736	820.736
9.5493	820.457	820.458
9.56123	820.178	820.179
9.57317	819.899	819.899
9.58511	819.618	819.618
9.59704	819.337	819.337
9.60898	819.054	819.055
9.62092	818.771	818.772
9.63285	818.488	818.488
9.64479	818.203	818.204
9.65673	817.918	817.918
9.66866	817.632	817.633
9.6806	817.346	817.346
9.69254	817.058	817.058
9.70447	816.77	816.77
9.71641	816.481	816.481
9.72835	816.191	816.192
9.74028	815.901	815.901
9.75222	815.61	815.61
9.76416	815.318	815.318
9.77609	815.025	815.025
9.78803	814.732	814.732
9.79997	814.438	814.438
9.8119	814.143	814.143
9.82384	813.847	813.847
9.83578	813.551	813.551
9.84771	813.254	813.254
9.85965	812.956	812.956
9.87159	812.658	812.658
9.88352	812.358	812.359
9.89546	812.059	812.059
9.9074	811.758	811.758
9.91933	811.457	811.457
9.93127	811.155	811.155
9.94321	810.852	810.852
9.95514	810.549	810.549
9.96708	810.244	810.245
9.97901	809.94	809.94
9.99095	809.634	809.634
10.0029	809.328	809.328
10.0148	809.021	809.021
10.0268	808.713	808.714
10.0387	808.405	808.405
10.0506	808.096	808.096
10.0626	807.786	807.787
10.0745	807.476	807.476
10.0864	807.165	807.165
10.0984	806.853	806.854
10.1103	806.541	806.541
10.1223	806.228	806.228
10.1342	805.914	805.915
10.1461	805.6	805.6
10.1581	805.285	805.285
10.17	804.969	804.969
10.1819	804.653	804.653
10.1939	804.336	804.336
10.2058	804.018	804.019
10.2177	803.7	803.7
10.2297	803.381	803.381
10.2416	803.061	803.062
10.2536	802.741	802.741
10.2655	802.42	802.421
10.2774	802.099	802.099
10.2894	801.777	801.777
10.3013	801.454	801.454
10.3132	801.131	801.131
10.3252	800.807	800.807
10.3371	800.482	800.482
10.3491	800.157	800.157
10.361	799.831	799.831
10.3729	799.504	799.505
10.3849	799.177	799.178
10.3968	798.85	798.85
10.4087	798.521	798.522
10.4207	798.192	798.193
10.4326	797.863	797.863
10.4445	797.533	797.533
10.4565	797.202	797.202
10.4684	796.871	796.871
10.4804	796.539	796.539
10.4923	796.206	796.207
10.5042	795.873	795.874
10.5162	795.54	795.54
10.5281	795.205	795.206
10.54	794.871	794.871
10.552	794.535	794.535
10.5639	794.199	794.2
10.5758	793.863	793.863
10.5878	793.526	793.526
10.5997	793.188	793.188
10.6117	792.85	792.85
10.6236	792.511	792.511
10.6355	792.172	792.172
10.6475	791.832	791.832
10.6594	791.492	791.492
10.6713	791.151	791.151
10.6833	790.809	790.809
10.6952	790.467	790.467
10.7071	790.125	790.125
10.7191	789.782	789.782
10.731	789.438	789.438
10.743	789.094	789.094
10.7549	788.749	788.749
10.7668	788.404	788.404
10.7788	788.058	788.058
10.7907	787.712	787.712
10.8026	787.365	787.365
10.8146	787.018	787.018
10.8265	786.67	786.67
10.8385	786.322	786.322
10.8504	785.973	785.973
10.8623	785.624	785.624
10.8743	785.274	785.274
10.8862	784.924	784.924
10.8981	784.573	784.573
10.9101	784.222	784.222
10.922	783.87	783.87
10.9339	783.518	783.518
10.9459	783.165	783.166
10.9578	782.812	782.812
10.9698	782.459	782.459
10.9817	782.105	782.105
10.9936	781.75	781.75
11.0056	781.395	781.395
11.0175	781.04	781.04
11.0294	780.684	780.684
11.0414	780.327	780.327
11.0533	779.97	779.971
11.0652	779.613	779.613
11.0772	779.255	779.256
11.0891	778.897	778.897
11.1011	778.539	778.539
11.113	778.18	778.18
11.1249	777.82	777.82
11.1369	777.46	777.46
11.1488	777.1	777.1
11.1607	776.739	776.739
11.1727	776.378	776.378
11.1846	776.016	776.017
11.1966	775.654	775.655
11.2085	775.292	775.292
11.2204	774.929	774.929
11.2324	774.566	774.566
11.2443	774.202	774.202
11.2562	773.838	773.838
11.2682	773.474	773.474
11.2801	773.109	773.109
11.292	772.744	772.744
11.304	772.378	772.378
11.3159	772.012	772.012
11.3279	771.646	771.646
11.3398	771.279	771.279
11.3517	770.912	770.912
11.3637	770.544	770.544
11.3756	770.176	770.177
11.3875	769.808	769.808
11.3995	769.44	769.44
11.4114	769.071	769.071
11.4233	768.701	768.701
11.4353	768.331	768.332
11.4472	767.961	767.962
11.4592	767.591	767.591
11.4711	767.22	767.22
11.483	766.849	766.849
11.495	766.478	766.478
11.5069	766.106	766.106
11.5188	765.734	765.734
11.5308	765.361	765.361
11.5427	764.988	764.989
11.5546	764.615	764.615
11.5666	764.242	764.242
11.5785	763.868	763.868
11.5905	763.494	763.494
11.6024	763.119	763.12
11.6143	762.745	762.745
11.6263	762.37	762.37
11.6382	761.994	761.994
11.6501	761.619	761.619
11.6621	761.243	761.243
11.674	760.866	760.866
11.686	760.49	760.49
11.6979	760.113	760.113
11.7098	759.736	759.736
11.7218	759.358	759.358
11.7337	758.98	758.981
11.7456	758.602	758.603
11.7576	758.224	758.224
11.7695	757.846	757.846
11.7814	757.467	757.467
11.7934	757.088	757.088
11.8053	756.708	756.708
11.8173	756.328	756.328
11.8292	755.948	755.949
11.8411	755.568	755.568
11.8531	755.188	755.188
11.865	754.807	754.807
11.8769	754.426	754.426
11.8889	754.045	754.045
11.9008	753.663	753.663
11.9127	753.281	753.282
11.9247	752.899	752.9
11.9366	752.517	752.517
11.9486	752.135	752.135
11.9605	751.752	751.752
11.9724	751.369	751.369
11.9844	750.986	750.986
11.9963	750.602	750.602
12.0082	750.219	750.219
12.0202	749.835	749.835
12.0321	749.451	749.451
12.0441	749.066	749.066
12.056	748.682	748.682
12.0679	748.297	748.297
12.0799	747.912	747.912
12.0918	747.527	747.527
12.1037	747.141	747.142
12.1157	746.756	746.756
12.1276	746.37	746.37
12.1395	745.984	745.984
12.1515	745.598	745.598
12.1634	745.211	745.211
12.1754	744.825	744.825
12.1873	744.438	744.438
12.1992	744.051	744.051
12.2112	743.664	743.664
12.2231	743.276	743.277
12.235	742.889	742.889
12.247	742.501	742.501
12.2589	742.113	742.113
12.2708	741.725	741.725
12.2828	741.337	741.337
12.2947	740.949	740.949
12.3067	740.56	740.56
12.3186	740.171	740.171
12.3305	739.782	739.782
12.3425	739.393	739.393
12.3544	739.004	739.004
12.3663	738.615	738.615
12.3783	738.225	738.225
12.3902	737.835	737.835
12.4021	737.445	737.445
12.4141	737.055	737.055
12.426	736.665	736.665
12.438	736.275	736.275
12.4499	735.884	735.884
12.4618	735.494	735.494
12.4738	735.103	735.103
12.4857	734.712	734.712
12.4976	734.321	734.321
12.5096	733.93	733.93
12.5215	733.539	733.539
12.5335	733.147	733.147
12.5454	732.756	732.756
12.5573	732.364	732.364
12.5693	731.972	731.972
12.5812	731.58	731.581
12.5931	731.188	731.189
12.6051	730.796	730.796
12.617	730.404	730.404
12.6289	730.012	730.012
12.6409	729.619	729.619
12.6528	729.227	729.227
12.6648	728.834	728.834
12.6767	728.441	728.441
12.6886	728.048	728.048
12.7006	727.655	727.655
12.7125	727.262	727.262
12.7244	726.869	726.869
12.7364	726.476	726.476
12.7483	726.082	726.082
12.7602	725.689	725.689
12.7722	725.295	725.295
12.7841	724.901	724.901
12.7961	724.508	724.508
12.808	724.114	724.114
12.8199	723.72	723.72
12.8319	723.326	723.326
12.8438	722.932	722.932
12.8557	722.538	722.538
12.8677	722.143	722.143
12.8796	721.749	721.749
12.8916	721.355	721.355
12.9035	720.96	720.96
12.9154	720.565	720.565
12.9274	720.171	720.171
12.9393	719.776	719.776
12.9512	719.381	719.381
12.9632	718.987	718.987
12.9751	718.592	718.592
12.987	718.197	718.197
12.999	717.802	717.802
13.0109	717.407	717.407
13.0229	717.011	717.011
13.0348	716.616	716.616
13.0467	716.221	716.221
13.0587	715.826	715.826
13.0706	715.43	715.43
13.0825	715.035	715.035
13.0945	714.64	714.64
13.1064	714.244	714.244
13.1183	713.848	713.849
