3.43775	871.103	869.143
3.44968	871.072	869.087
3.46162	871.04	869.031
3.47356	871.008	868.974
3.48549	870.976	868.916
3.49743	870.943	868.858
3.50937	870.909	868.799
3.5213	870.876	868.739
3.53324	870.842	868.679
3.54518	870.807	868.618
3.55711	870.772	868.556
3.56905	870.736	868.494
3.58099	870.7	868.431
3.59292	870.664	868.368
3.60486	870.627	868.303
3.6168	870.59	868.238
3.62873	870.552	868.173
3.64067	870.514	868.106
3.65261	870.475	868.039
3.66454	870.436	867.972
3.67648	870.396	867.903
3.68842	870.356	867.834
3.70035	870.315	867.764
3.71229	870.274	867.694
3.72423	870.232	867.623
3.73616	870.19	867.551
3.7481	870.148	867.478
3.76004	870.104	867.405
3.77197	870.061	867.33
3.78391	870.017	867.255
3.79585	869.972	867.18
3.80778	869.927	867.103
3.81972	869.881	867.026
3.83166	869.835	866.948
3.84359	869.788	866.87
3.85553	869.74	866.79
3.86747	869.692	866.71
3.8794	869.644	866.629
3.89134	869.595	866.547
3.90327	869.545	866.465
3.91521	869.495	866.381
3.92715	869.444	866.297
3.93908	869.393	866.212
3.95102	869.341	866.126
3.96296	869.289	866.04
3.97489	869.236	865.952
3.98683	869.182	865.864
3.99877	869.128	865.775
4.0107	869.073	865.685
4.02264	869.017	865.595
4.03458	868.961	865.503
4.04651	868.905	865.411
4.05845	868.847	865.318
4.07039	868.789	865.223
4.08232	868.731	865.129
4.09426	868.672	865.033
4.1062	868.612	864.936
4.11813	868.552	864.839
4.13007	868.491	864.74
4.14201	868.429	864.641
4.15394	868.366	864.541
4.16588	868.303	864.44
4.17782	868.24	864.338
4.18975	868.175	864.236
4.20169	868.11	864.132
4.21363	868.045	864.027
4.22556	867.978	863.922
4.2375	867.911	863.816
4.24944	867.844	863.708
4.26137	867.775	863.6
4.27331	867.706	863.491
4.28525	867.636	863.381
4.29718	867.566	863.27
4.30912	867.495	863.158
4.32106	867.423	863.046
4.33299	867.35	862.932
4.34493	867.277	862.817
4.35687	867.203	862.702
4.3688	867.128	862.585
4.38074	867.052	862.467
4.39268	866.976	862.349
4.40461	866.899	862.23
4.41655	866.821	862.109
4.42849	866.743	861.988
4.44042	866.663	861.866
4.45236	866.583	861.742
4.4643	866.502	861.618
4.47623	866.421	861.493
4.48817	866.338	861.366
4.50011	866.255	861.239
4.51204	866.171	861.111
4.52398	866.087	860.982
4.53592	866.001	860.852
4.54785	865.915	860.72
4.55979	865.828	860.588
4.57173	865.74	860.455
4.58366	865.651	860.321
4.5956	865.562	860.185
4.60754	865.472	860.049
4.61947	865.38	859.912
4.63141	865.288	859.773
4.64335	865.196	859.634
4.65528	865.102	859.494
4.66722	865.008	859.352
4.67916	864.912	859.21
4.69109	864.816	859.066
4.70303	864.719	858.922
4.71497	864.621	858.776
4.7269	864.523	858.629
4.73884	864.423	858.482
4.75078	864.323	858.333
4.76271	864.221	858.183
4.77465	864.119	858.032
4.78658	864.016	857.88
4.79852	863.912	857.727
4.81046	863.808	857.573
4.82239	863.702	857.418
4.83433	863.595	857.262
4.84627	863.488	857.104
4.8582	863.379	856.946
4.87014	863.27	856.786
4.88208	863.16	856.626
4.89401	863.049	856.464
4.90595	862.937	856.301
4.91789	862.824	856.138
4.92982	862.71	855.973
4.94176	862.595	855.806
4.9537	862.479	855.639
4.96563	862.363	855.471
4.97757	862.245	855.302
4.98951	862.127	855.131
5.00144	862.007	854.959
5.01338	861.887	854.787
5.02532	861.765	854.613
5.03725	861.643	854.438
5.04919	861.52	854.262
5.06113	861.395	854.085
5.07306	861.27	853.906
5.085	861.144	853.727
5.09694	861.017	853.546
5.10887	860.888	853.365
5.12081	860.759	853.182
5.13275	860.629	852.998
5.14468	860.498	852.813
5.15662	860.366	852.626
5.16856	860.233	852.439
5.18049	860.099	852.25
5.19243	859.963	852.061
5.20437	859.827	851.87
5.2163	859.69	851.678
5.22824	859.552	851.485
5.24018	859.413	851.29
5.25211	859.273	851.095
5.26405	859.131	850.898
5.27599	858.989	850.701
5.28792	858.846	850.502
5.29986	858.702	850.302
5.3118	858.556	850.1
5.32373	858.41	849.898
5.33567	858.262	849.695
5.34761	858.114	849.49
5.35954	857.964	849.284
5.37148	857.814	849.077
5.38342	857.662	848.869
5.39535	857.51	848.659
5.40729	857.356	848.449
5.41923	857.201	848.237
5.43116	857.045	848.024
5.4431	856.888	847.81
5.45504	856.73	847.595
5.46697	856.571	847.379
5.47891	856.411	847.161
5.49085	856.25	846.943
5.50278	856.088	846.723
5.51472	855.924	846.502
5.52666	855.76	846.28
5.53859	855.594	846.056
5.55053	855.428	845.832
5.56247	855.26	845.606
5.5744	855.091	845.379
5.58634	854.921	845.151
5.59828	854.75	844.922
5.61021	854.578	844.691
5.62215	854.405	844.46
5.63408	854.23	844.227
5.64602	854.055	843.993
5.65796	853.878	843.758
5.66989	853.701	843.521
5.68183	853.522	843.284
5.69377	853.342	843.045
5.7057	853.161	842.805
5.71764	852.979	842.564
5.72958	852.796	842.322
5.74151	852.611	842.079
5.75345	852.426	841.834
5.76539	852.239	841.589
5.77732	852.051	841.342
5.78926	851.862	841.094
5.8012	851.672	840.845
5.81313	851.481	840.594
5.82507	851.289	840.343
5.83701	851.095	840.09
5.84894	850.901	839.836
5.86088	850.705	839.581
5.87282	850.508	839.325
5.88475	850.31	839.067
5.89669	850.111	838.809
5.90863	849.911	838.549
5.92056	849.709	838.288
5.9325	849.507	838.026
5.94444	849.303	837.763
5.95637	849.098	837.499
5.96831	848.892	837.233
5.98025	848.685	836.966
5.99218	848.477	836.699
6.00412	848.267	836.43
6.01606	848.057	836.159
6.02799	847.845	835.888
6.03993	847.632	835.616
6.05187	847.418	835.342
6.0638	847.202	835.067
6.07574	846.986	834.792
6.08768	846.768	834.514
6.09961	846.55	834.236
6.11155	846.33	833.957
6.12349	846.109	833.677
6.13542	845.886	833.395
6.14736	845.663	833.112
6.1593	845.438	832.828
6.17123	845.213	832.543
6.18317	844.986	832.257
6.19511	844.758	831.97
6.20704	844.528	831.682
6.21898	844.298	831.392
6.23092	844.066	831.102
6.24285	843.834	830.81
6.25479	843.6	830.517
6.26673	843.365	830.223
6.27866	843.129	829.928
6.2906	842.891	829.632
6.30254	842.653	829.334
6.31447	842.413	829.036
6.32641	842.172	828.737
6.33835	841.93	828.436
6.35028	841.687	828.134
6.36222	841.442	827.831
6.37416	841.197	827.528
6.38609	840.95	827.223
6.39803	840.702	826.917
6.40997	840.453	826.609
6.4219	840.203	826.301
6.43384	839.952	825.992
6.44578	839.699	825.681
6.45771	839.446	825.37
6.46965	839.191	825.057
6.48159	838.935	824.744
6.49352	838.678	824.429
6.50546	838.419	824.114
6.51739	838.16	823.797
6.52933	837.899	823.479
6.54127	837.638	823.16
6.5532	837.375	822.84
6.56514	837.111	822.519
6.57708	836.845	822.197
6.58901	836.579	821.874
6.60095	836.312	821.55
6.61289	836.043	821.225
6.62482	835.773	820.899
6.63676	835.502	820.571
6.6487	835.23	820.243
6.66063	834.957	819.914
6.67257	834.683	819.584
6.68451	834.407	819.253
6.69644	834.13	818.92
6.70838	833.853	818.587
6.72032	833.574	818.253
6.73225	833.294	817.918
6.74419	833.012	817.581
6.75613	832.73	817.244
6.76806	832.447	816.906
6.78	832.162	816.567
6.79194	831.877	816.227
6.80387	831.59	815.885
6.81581	831.302	815.543
6.82775	831.013	815.2
6.83968	830.723	814.856
6.85162	830.431	814.511
6.86356	830.139	814.165
6.87549	829.846	813.818
6.88743	829.551	813.47
6.89937	829.255	813.122
6.9113	828.959	812.772
6.92324	828.661	812.421
6.93518	828.362	812.07
6.94711	828.062	811.717
6.95905	827.76	811.364
6.97099	827.458	811.009
6.98292	827.155	810.654
6.99486	826.85	810.298
7.0068	826.545	809.941
7.01873	826.238	809.583
7.03067	825.931	809.224
7.04261	825.622	808.864
7.05454	825.312	808.504
7.06648	825.001	808.142
7.07842	824.689	807.78
7.09035	824.376	807.416
7.10229	824.062	807.052
7.11423	823.747	806.687
7.12616	823.431	806.321
7.1381	823.114	805.955
7.15004	822.795	805.587
7.16197	822.476	805.219
7.17391	822.156	804.85
7.18585	821.834	804.48
7.19778	821.512	804.109
7.20972	821.188	803.737
7.22166	820.864	803.364
7.23359	820.538	802.991
7.24553	820.212	802.617
7.25747	819.884	802.242
7.2694	819.556	801.866
7.28134	819.226	801.489
7.29328	818.896	801.112
7.30521	818.564	800.734
7.31715	818.231	800.355
7.32909	817.898	799.975
7.34102	817.563	799.595
7.35296	817.228	799.214
7.36489	816.891	798.831
7.37683	816.554	798.449
7.38877	816.215	798.065
7.4007	815.875	797.681
7.41264	815.535	797.296
7.42458	815.194	796.91
7.43651	814.851	796.524
7.44845	814.508	796.136
7.46039	814.163	795.749
7.47232	813.818	795.36
7.48426	813.472	794.971
7.4962	813.125	794.58
7.50813	812.777	794.19
7.52007	812.428	793.798
7.53201	812.078	793.406
7.54394	811.727	793.013
7.55588	811.375	792.62
7.56782	811.022	792.225
7.57975	810.669	791.831
7.59169	810.314	791.435
7.60363	809.958	791.039
7.61556	809.602	790.642
7.6275	809.245	790.244
7.63944	808.887	789.846
7.65137	808.528	789.448
7.66331	808.168	789.048
7.67525	807.807	788.648
7.68718	807.445	788.247
7.69912	807.083	787.846
7.71106	806.719	787.444
7.72299	806.355	787.042
7.73493	805.99	786.639
7.74687	805.624	786.235
7.7588	805.257	785.831
7.77074	804.889	785.426
7.78268	804.52	785.02
7.79461	804.151	784.614
7.80655	803.781	784.207
7.81849	803.41	783.8
7.83042	803.038	783.392
7.84236	802.665	782.984
7.8543	802.292	782.575
7.86623	801.917	782.166
7.87817	801.542	781.756
7.89011	801.166	781.345
7.90204	800.79	780.934
7.91398	800.412	780.523
7.92592	800.034	780.111
7.93785	799.655	779.698
7.94979	799.275	779.285
7.96173	798.894	778.872
7.97366	798.513	778.457
7.9856	798.131	778.043
7.99754	797.748	777.628
8.00947	797.364	777.212
8.02141	796.98	776.796
8.03335	796.595	776.38
8.04528	796.209	775.963
8.05722	795.823	775.545
8.06916	795.435	775.127
8.08109	795.047	774.709
8.09303	794.659	774.29
8.10497	794.269	773.871
8.1169	793.879	773.451
8.12884	793.488	773.031
8.14078	793.097	772.611
8.15271	792.704	772.19
8.16465	792.311	771.768
8.17659	791.918	771.346
8.18852	791.524	770.924
8.20046	791.129	770.502
8.2124	790.733	770.079
8.22433	790.337	769.655
8.23627	789.94	769.232
8.2482	789.542	768.807
8.26014	789.144	768.383
8.27208	788.745	767.958
8.28401	788.346	767.533
8.29595	787.946	767.107
8.30789	787.545	766.681
8.31982	787.144	766.255
8.33176	786.742	765.828
8.3437	786.339	765.401
8.35563	785.936	764.974
8.36757	785.532	764.546
8.37951	785.128	764.118
8.39144	784.723	763.69
8.40338	784.317	763.261
8.41532	783.911	762.832
8.42725	783.505	762.403
8.43919	783.097	761.973
8.45113	782.69	761.543
8.46306	782.281	761.113
8.475	781.872	760.683
8.48694	781.463	760.252
8.49887	781.053	759.821
8.51081	780.642	759.39
8.52275	780.231	758.958
8.53468	779.82	758.526
8.54662	779.408	758.094
8.55856	778.995	757.662
8.57049	778.582	757.229
8.58243	778.168	756.796
8.59437	777.754	756.363
8.6063	777.339	755.93
8.61824	776.924	755.497
8.63018	776.509	755.063
8.64211	776.093	754.629
8.65405	775.676	754.195
8.66599	775.259	753.76
8.67792	774.842	753.325
8.68986	774.424	752.891
8.7018	774.005	752.456
8.71373	773.587	752.02
8.72567	773.167	751.585
8.73761	772.748	751.149
8.74954	772.327	750.713
8.76148	771.907	750.277
8.77342	771.486	749.841
8.78535	771.064	749.405
8.79729	770.643	748.968
8.80923	770.22	748.532
8.82116	769.798	748.095
8.8331	769.375	747.658
8.84504	768.951	747.221
8.85697	768.527	746.784
8.86891	768.103	746.346
8.88085	767.679	745.909
8.89278	767.254	745.471
8.90472	766.829	745.033
8.91666	766.403	744.595
8.92859	765.977	744.157
8.94053	765.55	743.719
8.95247	765.124	743.281
8.9644	764.697	742.842
8.97634	764.269	742.404
8.98828	763.842	741.965
9.00021	763.414	741.526
9.01215	762.985	741.088
9.02409	762.556	740.649
9.03602	762.127	740.21
9.04796	761.698	739.771
9.0599	761.268	739.331
9.07183	760.839	738.892
9.08377	760.408	738.453
9.0957	759.978	738.014
9.10764	759.547	737.574
9.11958	759.116	737.135
9.13151	758.685	736.695
9.14345	758.253	736.255
9.15539	757.821	735.816
9.16732	757.389	735.376
9.17926	756.957	734.936
9.1912	756.524	734.497
9.20313	756.091	734.057
9.21507	755.658	733.617
9.22701	755.225	733.177
9.23894	754.791	732.737
9.25088	754.357	732.297
9.26282	753.923	731.857
9.27475	753.489	731.417
9.28669	753.054	730.977
9.29863	752.62	730.537
9.31056	752.185	730.097
9.3225	751.75	729.657
9.33444	751.314	729.217
9.34637	750.879	728.777
9.35831	750.443	728.337
9.37025	750.007	727.897
9.38218	749.571	727.457
9.39412	749.135	727.017
9.40606	748.699	726.577
9.41799	748.262	726.137
9.42993	747.825	725.697
9.44187	747.388	725.257
9.4538	746.951	724.818
9.46574	746.514	724.378
9.47768	746.077	723.938
9.48961	745.639	723.498
9.50155	745.202	723.058
9.51349	744.764	722.619
9.52542	744.326	722.179
9.53736	743.888	721.74
9.5493	743.45	721.3
9.56123	743.011	720.861
9.57317	742.573	720.421
9.58511	742.135	719.982
9.59704	741.696	719.542
9.60898	741.257	719.103
9.62092	740.819	718.664
9.63285	740.38	718.225
9.64479	739.941	717.786
9.65673	739.502	717.347
9.66866	739.062	716.908
9.6806	738.623	716.469
9.69254	738.184	716.03
9.70447	737.744	715.592
9.71641	737.305	715.153
9.72835	736.865	714.715
9.74028	736.426	714.276
9.75222	735.986	713.838
9.76416	735.547	713.4
9.77609	735.107	712.962
9.78803	734.667	712.524
9.79997	734.227	712.086
9.8119	733.787	711.648
9.82384	733.347	711.21
9.83578	732.907	710.772
9.84771	732.467	710.335
9.85965	732.027	709.898
9.87159	731.587	709.46
9.88352	731.147	709.023
9.89546	730.707	708.586
9.9074	730.267	708.149
9.91933	729.827	707.712
9.93127	729.387	707.276
9.94321	728.947	706.839
9.95514	728.507	706.403
9.96708	728.067	705.966
9.97901	727.626	705.53
9.99095	727.186	705.094
10.0029	726.746	704.658
10.0148	726.306	704.222
10.0268	725.866	703.786
10.0387	725.426	703.351
10.0506	724.986	702.915
10.0626	724.546	702.48
10.0745	724.106	702.045
10.0864	723.666	701.61
10.0984	723.226	701.175
10.1103	722.786	700.74
10.1223	722.347	700.306
10.1342	721.907	699.871
10.1461	721.467	699.437
10.1581	721.027	699.003
10.17	720.588	698.569
10.1819	720.148	698.135
10.1939	719.709	697.702
10.2058	719.269	697.268
10.2177	718.83	696.835
10.2297	718.39	696.402
10.2416	717.951	695.968
10.2536	717.512	695.536
10.2655	717.073	695.103
10.2774	716.634	694.67
10.2894	716.195	694.238
10.3013	715.756	693.806
10.3132	715.317	693.374
10.3252	714.878	692.942
10.3371	714.439	692.51
10.3491	714.001	692.078
10.361	713.562	691.647
10.3729	713.124	691.216
10.3849	712.685	690.785
10.3968	712.247	690.354
10.4087	711.809	689.923
10.4207	711.371	689.492
10.4326	710.933	689.062
10.4445	710.495	688.632
10.4565	710.058	688.202
10.4684	709.62	687.772
10.4804	709.182	687.342
10.4923	708.745	686.913
10.5042	708.308	686.483
10.5162	707.871	686.054
10.5281	707.434	685.625
10.54	706.997	685.196
10.552	706.56	684.768
10.5639	706.123	684.339
10.5758	705.687	683.911
10.5878	705.25	683.483
10.5997	704.814	683.055
10.6117	704.378	682.627
10.6236	703.942	682.2
10.6355	703.506	681.772
10.6475	703.07	681.345
10.6594	702.634	680.918
10.6713	702.199	680.492
10.6833	701.763	680.065
10.6952	701.328	679.638
10.7071	700.893	679.212
10.7191	700.458	678.786
10.731	700.023	678.36
10.743	699.589	677.935
10.7549	699.154	677.509
10.7668	698.72	677.084
10.7788	698.286	676.659
10.7907	697.851	676.234
10.8026	697.418	675.809
10.8146	696.984	675.384
10.8265	696.55	674.96
10.8385	696.117	674.536
10.8504	695.683	674.112
10.8623	695.25	673.688
10.8743	694.817	673.265
10.8862	694.385	672.841
10.8981	693.952	672.418
10.9101	693.519	671.995
10.922	693.087	671.572
10.9339	692.655	671.149
10.9459	692.223	670.727
10.9578	691.791	670.305
10.9698	691.36	669.882
10.9817	690.928	669.461
10.9936	690.497	669.039
11.0056	690.066	668.617
11.0175	689.635	668.196
11.0294	689.204	667.775
11.0414	688.773	667.354
11.0533	688.343	666.933
11.0652	687.912	666.513
11.0772	687.482	666.092
11.0891	687.052	665.672
11.1011	686.623	665.252
11.113	686.193	664.832
11.1249	685.764	664.412
11.1369	685.334	663.993
11.1488	684.905	663.574
11.1607	684.477	663.155
11.1727	684.048	662.736
11.1846	683.619	662.317
11.1966	683.191	661.899
11.2085	682.763	661.48
11.2204	682.335	661.062
11.2324	681.907	660.644
11.2443	681.48	660.226
11.2562	681.052	659.809
11.2682	680.625	659.391
11.2801	680.198	658.974
11.292	679.771	658.557
11.304	679.345	658.14
11.3159	678.918	657.724
11.3279	678.492	657.307
11.3398	678.066	656.891
11.3517	677.64	656.475
11.3637	677.214	656.059
11.3756	676.789	655.643
11.3875	676.363	655.228
11.3995	675.938	654.812
11.4114	675.513	654.397
11.4233	675.089	653.982
11.4353	674.664	653.567
11.4472	674.24	653.153
11.4592	673.815	652.738
11.4711	673.391	652.324
11.483	672.968	651.91
11.495	672.544	651.496
11.5069	672.12	651.082
11.5188	671.697	650.668
11.5308	671.274	650.255
11.5427	670.851	649.842
11.5546	670.429	649.429
11.5666	670.006	649.016
11.5785	669.584	648.603
11.5905	669.162	648.191
11.6024	668.74	647.778
11.6143	668.318	647.366
11.6263	667.897	646.954
11.6382	667.475	646.542
11.6501	667.054	646.131
11.6621	666.633	645.719
11.674	666.213	645.308
11.686	665.792	644.897
11.6979	665.372	644.486
11.7098	664.951	644.075
11.7218	664.531	643.665
11.7337	664.112	643.254
11.7456	663.692	642.844
11.7576	663.273	642.434
11.7695	662.853	642.024
11.7814	662.434	641.614
11.7934	662.015	641.204
11.8053	661.597	640.795
11.8173	661.178	640.386
11.8292	660.76	639.976
11.8411	660.342	639.567
11.8531	659.924	639.159
11.865	659.506	638.75
11.8769	659.089	638.342
11.8889	658.671	637.933
11.9008	658.254	637.525
11.9127	657.837	637.117
11.9247	657.42	636.709
11.9366	657.004	636.302
11.9486	656.587	635.894
11.9605	656.171	635.487
11.9724	655.755	635.079
11.9844	655.339	634.672
11.9963	654.924	634.266
12.0082	654.508	633.859
12.0202	654.093	633.452
12.0321	653.678	633.046
12.0441	653.263	632.639
12.056	652.848	632.233
12.0679	652.433	631.827
12.0799	652.019	631.422
12.0918	651.605	631.016
12.1037	651.191	630.61
12.1157	650.777	630.205
12.1276	650.363	629.8
12.1395	649.95	629.395
12.1515	649.536	628.99
12.1634	649.123	628.585
12.1754	648.71	628.18
12.1873	648.298	627.776
12.1992	647.885	627.372
12.2112	647.473	626.967
12.2231	647.06	626.563
12.235	646.648	626.159
12.247	646.236	625.756
12.2589	645.825	625.352
12.2708	645.413	624.948
12.2828	645.002	624.545
12.2947	644.59	624.142
12.3067	644.179	623.739
12.3186	643.769	623.336
12.3305	643.358	622.933
12.3425	642.947	622.53
12.3544	642.537	622.128
12.3663	642.127	621.726
12.3783	641.717	621.323
12.3902	641.307	620.921
12.4021	640.897	620.519
12.4141	640.488	620.117
12.426	640.078	619.716
12.438	639.669	619.314
12.4499	639.26	618.913
12.4618	638.851	618.511
12.4738	638.443	618.11
12.4857	638.034	617.709
12.4976	637.626	617.308
12.5096	637.218	616.907
12.5215	636.81	616.507
12.5335	636.402	616.106
12.5454	635.994	615.706
12.5573	635.587	615.305
12.5693	635.179	614.905
12.5812	634.772	614.505
12.5931	634.365	614.105
12.6051	633.958	613.705
12.617	633.551	613.306
12.6289	633.145	612.906
12.6409	632.738	612.507
12.6528	632.332	612.107
12.6648	631.926	611.708
12.6767	631.52	611.309
12.6886	631.114	610.91
12.7006	630.708	610.511
12.7125	630.303	610.113
12.7244	629.897	609.714
12.7364	629.492	609.316
12.7483	629.087	608.917
12.7602	628.682	608.519
12.7722	628.277	608.121
12.7841	627.873	607.723
12.7961	627.468	607.325
12.808	627.064	606.927
12.8199	626.66	606.529
12.8319	626.256	606.132
12.8438	625.852	605.734
12.8557	625.448	605.337
12.8677	625.044	604.94
12.8796	624.641	604.543
12.8916	624.238	604.146
12.9035	623.834	603.749
