1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.961	872.961
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.957
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.948	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.925
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.861	872.86
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.84	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.819	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.809	872.808
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.773
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.759	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.746	872.746
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.711
3.59292	872.705	872.705
3.60486	872.7	872.7
3.6168	872.695	872.694
3.62873	872.689	872.689
3.64067	872.683	872.683
3.65261	872.678	872.677
3.66454	872.672	872.672
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.654
3.71229	872.648	872.647
3.72423	872.641	872.641
3.73616	872.635	872.635
3.7481	872.629	872.628
3.76004	872.622	872.622
3.77197	872.615	872.615
3.78391	872.609	872.608
3.79585	872.602	872.602
3.80778	872.595	872.595
3.81972	872.588	872.588
3.83166	872.581	872.58
3.84359	872.573	872.573
3.85553	872.566	872.566
3.86747	872.558	872.558
3.8794	872.551	872.551
3.89134	872.543	872.543
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.511	872.511
3.95102	872.503	872.503
3.96296	872.495	872.494
3.97489	872.486	872.486
3.98683	872.477	872.477
3.99877	872.469	872.468
4.0107	872.46	872.46
4.02264	872.451	872.451
4.03458	872.442	872.441
4.04651	872.432	872.432
4.05845	872.423	872.423
4.07039	872.414	872.413
4.08232	872.404	872.404
4.09426	872.394	872.394
4.1062	872.384	872.384
4.11813	872.374	872.374
4.13007	872.364	872.364
4.14201	872.354	872.354
4.15394	872.343	872.343
4.16588	872.333	872.333
4.17782	872.322	872.322
4.18975	872.311	872.311
4.20169	872.3	872.3
4.21363	872.289	872.289
4.22556	872.278	872.277
4.2375	872.266	872.266
4.24944	872.255	872.254
4.26137	872.243	872.242
4.27331	872.231	872.231
4.28525	872.219	872.218
4.29718	872.207	872.206
4.30912	872.194	872.194
4.32106	872.182	872.181
4.33299	872.169	872.169
4.34493	872.156	872.156
4.35687	872.143	872.143
4.3688	872.13	872.129
4.38074	872.116	872.116
4.39268	872.103	872.102
4.40461	872.089	872.089
4.41655	872.075	872.075
4.42849	872.061	872.061
4.44042	872.047	872.046
4.45236	872.032	872.032
4.4643	872.018	872.017
4.47623	872.003	872.002
4.48817	871.988	871.987
4.50011	871.973	871.972
4.51204	871.957	871.957
4.52398	871.942	871.941
4.53592	871.926	871.925
4.54785	871.91	871.909
4.55979	871.894	871.893
4.57173	871.877	871.877
4.58366	871.861	871.86
4.5956	871.844	871.844
4.60754	871.827	871.827
4.61947	871.81	871.81
4.63141	871.793	871.792
4.64335	871.775	871.775
4.65528	871.757	871.757
4.66722	871.739	871.739
4.67916	871.721	871.721
4.69109	871.703	871.702
4.70303	871.684	871.683
4.71497	871.665	871.665
4.7269	871.646	871.645
4.73884	871.627	871.626
4.75078	871.607	871.607
4.76271	871.587	871.587
4.77465	871.567	871.567
4.78658	871.547	871.547
4.79852	871.527	871.526
4.81046	871.506	871.505
4.82239	871.485	871.484
4.83433	871.464	871.463
4.84627	871.442	871.442
4.8582	871.421	871.42
4.87014	871.399	871.398
4.88208	871.377	871.376
4.89401	871.354	871.354
4.90595	871.331	871.331
4.91789	871.309	871.308
4.92982	871.285	871.285
4.94176	871.262	871.261
4.9537	871.238	871.238
4.96563	871.214	871.214
4.97757	871.19	871.189
4.98951	871.165	871.165
5.00144	871.141	871.14
5.01338	871.116	871.115
5.02532	871.09	871.09
5.03725	871.065	871.064
5.04919	871.039	871.038
5.06113	871.013	871.012
5.07306	870.986	870.985
5.085	870.959	870.959
5.09694	870.932	870.932
5.10887	870.905	870.904
5.12081	870.877	870.877
5.13275	870.85	870.849
5.14468	870.821	870.821
5.15662	870.793	870.792
5.16856	870.764	870.763
5.18049	870.735	870.734
5.19243	870.705	870.705
5.20437	870.676	870.675
5.2163	870.646	870.645
5.22824	870.615	870.614
5.24018	870.585	870.584
5.25211	870.554	870.553
5.26405	870.522	870.521
5.27599	870.491	870.49
5.28792	870.459	870.458
5.29986	870.426	870.426
5.3118	870.394	870.393
5.32373	870.361	870.36
5.33567	870.328	870.327
5.34761	870.294	870.293
5.35954	870.26	870.259
5.37148	870.226	870.225
5.38342	870.191	870.19
5.39535	870.156	870.155
5.40729	870.121	870.12
5.41923	870.085	870.084
5.43116	870.049	870.048
5.4431	870.013	870.011
5.45504	869.976	869.975
5.46697	869.939	869.938
5.47891	869.901	869.9
5.49085	869.863	869.862
5.50278	869.825	869.824
5.51472	869.786	869.785
5.52666	869.747	869.746
5.53859	869.708	869.707
5.55053	869.668	869.667
5.56247	869.628	869.627
5.5744	869.588	869.586
5.58634	869.547	869.546
5.59828	869.505	869.504
5.61021	869.464	869.463
5.62215	869.422	869.42
5.63408	869.379	869.378
5.64602	869.336	869.335
5.65796	869.293	869.292
5.66989	869.249	869.248
5.68183	869.205	869.204
5.69377	869.161	869.159
5.7057	869.116	869.114
5.71764	869.07	869.069
5.72958	869.025	869.023
5.74151	868.979	868.977
5.75345	868.932	868.931
5.76539	868.885	868.884
5.77732	868.837	868.836
5.78926	868.79	868.788
5.8012	868.741	868.74
5.81313	868.693	868.691
5.82507	868.643	868.642
5.83701	868.594	868.592
5.84894	868.544	868.542
5.86088	868.493	868.492
5.87282	868.442	868.44
5.88475	868.391	868.389
5.89669	868.339	868.337
5.90863	868.286	868.285
5.92056	868.234	868.232
5.9325	868.18	868.179
5.94444	868.127	868.125
5.95637	868.072	868.071
5.96831	868.018	868.016
5.98025	867.962	867.961
5.99218	867.907	867.905
6.00412	867.851	867.849
6.01606	867.794	867.792
6.02799	867.737	867.735
6.03993	867.679	867.678
6.05187	867.621	867.62
6.0638	867.563	867.561
6.07574	867.504	867.502
6.08768	867.444	867.442
6.09961	867.384	867.382
6.11155	867.324	867.322
6.12349	867.263	867.261
6.13542	867.201	867.199
6.14736	867.139	867.137
6.1593	867.076	867.074
6.17123	867.013	867.011
6.18317	866.95	866.948
6.19511	866.885	866.883
6.20704	866.821	866.819
6.21898	866.756	866.754
6.23092	866.69	866.688
6.24285	866.624	866.622
6.25479	866.557	866.555
6.26673	866.489	866.487
6.27866	866.422	866.419
6.2906	866.353	866.351
6.30254	866.284	866.282
6.31447	866.215	866.212
6.32641	866.145	866.142
6.33835	866.074	866.072
6.35028	866.003	866.001
6.36222	865.931	865.929
6.37416	865.859	865.856
6.38609	865.786	865.784
6.39803	865.712	865.71
6.40997	865.638	865.636
6.4219	865.564	865.561
6.43384	865.489	865.486
6.44578	865.413	865.411
6.45771	865.337	865.334
6.46965	865.26	865.257
6.48159	865.182	865.18
6.49352	865.104	865.102
6.50546	865.025	865.023
6.51739	864.946	864.944
6.52933	864.866	864.864
6.54127	864.786	864.783
6.5532	864.705	864.702
6.56514	864.623	864.621
6.57708	864.541	864.538
6.58901	864.458	864.455
6.60095	864.374	864.372
6.61289	864.29	864.288
6.62482	864.206	864.203
6.63676	864.12	864.118
6.6487	864.034	864.032
6.66063	863.948	863.945
6.67257	863.861	863.858
6.68451	863.773	863.77
6.69644	863.684	863.681
6.70838	863.595	863.592
6.72032	863.505	863.503
6.73225	863.415	863.412
6.74419	863.324	863.321
6.75613	863.232	863.229
6.76806	863.14	863.137
6.78	863.047	863.044
6.79194	862.953	862.95
6.80387	862.859	862.856
6.81581	862.764	862.761
6.82775	862.669	862.666
6.83968	862.572	862.569
6.85162	862.475	862.472
6.86356	862.378	862.375
6.87549	862.28	862.276
6.88743	862.181	862.177
6.89937	862.081	862.078
6.9113	861.981	861.978
6.92324	861.88	861.877
6.93518	861.778	861.775
6.94711	861.676	861.673
6.95905	861.573	861.57
6.97099	861.469	861.466
6.98292	861.365	861.361
6.99486	861.26	861.256
7.0068	861.154	861.151
7.01873	861.047	861.044
7.03067	860.94	860.937
7.04261	860.832	860.829
7.05454	860.724	860.72
7.06648	860.615	860.611
7.07842	860.505	860.501
7.09035	860.394	860.39
7.10229	860.282	860.279
7.11423	860.17	860.167
7.12616	860.058	860.054
7.1381	859.944	859.94
7.15004	859.83	859.826
7.16197	859.715	859.711
7.17391	859.599	859.595
7.18585	859.483	859.479
7.19778	859.365	859.362
7.20972	859.247	859.244
7.22166	859.129	859.125
7.23359	859.009	859.005
7.24553	858.889	858.885
7.25747	858.768	858.764
7.2694	858.647	858.643
7.28134	858.524	858.52
7.29328	858.401	858.397
7.30521	858.277	858.273
7.31715	858.153	858.149
7.32909	858.028	858.023
7.34102	857.901	857.897
7.35296	857.775	857.77
7.36489	857.647	857.643
7.37683	857.519	857.514
7.38877	857.389	857.385
7.4007	857.26	857.255
7.41264	857.129	857.125
7.42458	856.998	856.993
7.43651	856.865	856.861
7.44845	856.732	856.728
7.46039	856.599	856.594
7.47232	856.464	856.46
7.48426	856.329	856.324
7.4962	856.193	856.188
7.50813	856.056	856.051
7.52007	855.918	855.914
7.53201	855.78	855.775
7.54394	855.641	855.636
7.55588	855.501	855.496
7.56782	855.36	855.355
7.57975	855.218	855.214
7.59169	855.076	855.071
7.60363	854.933	854.928
7.61556	854.789	854.784
7.6275	854.644	854.639
7.63944	854.499	854.494
7.65137	854.352	854.348
7.66331	854.205	854.2
7.67525	854.057	854.052
7.68718	853.909	853.904
7.69912	853.759	853.754
7.71106	853.609	853.604
7.72299	853.458	853.453
7.73493	853.306	853.301
7.74687	853.153	853.148
7.7588	852.999	852.994
7.77074	852.845	852.84
7.78268	852.69	852.685
7.79461	852.534	852.528
7.80655	852.377	852.372
7.81849	852.219	852.214
7.83042	852.061	852.055
7.84236	851.901	851.896
7.8543	851.741	851.736
7.86623	851.58	851.575
7.87817	851.419	851.413
7.89011	851.256	851.251
7.90204	851.093	851.087
7.91398	850.928	850.923
7.92592	850.763	850.758
7.93785	850.597	850.592
7.94979	850.431	850.425
7.96173	850.263	850.258
7.97366	850.095	850.089
7.9856	849.926	849.92
7.99754	849.756	849.75
8.00947	849.585	849.579
8.02141	849.413	849.407
8.03335	849.24	849.235
8.04528	849.067	849.061
8.05722	848.893	848.887
8.06916	848.718	848.712
8.08109	848.542	848.536
8.09303	848.365	848.359
8.10497	848.187	848.181
8.1169	848.009	848.003
8.12884	847.83	847.824
8.14078	847.65	847.644
8.15271	847.469	847.463
8.16465	847.287	847.281
8.17659	847.104	847.098
8.18852	846.921	846.914
8.20046	846.736	846.73
8.2124	846.551	846.545
8.22433	846.365	846.359
8.23627	846.178	846.172
8.2482	845.99	845.984
8.26014	845.802	845.795
8.27208	845.612	845.606
8.28401	845.422	845.416
8.29595	845.231	845.224
8.30789	845.039	845.032
8.31982	844.846	844.839
8.33176	844.652	844.646
8.3437	844.458	844.451
8.35563	844.262	844.256
8.36757	844.066	844.059
8.37951	843.869	843.862
8.39144	843.671	843.664
8.40338	843.472	843.465
8.41532	843.272	843.266
8.42725	843.072	843.065
8.43919	842.871	842.864
8.45113	842.668	842.661
8.46306	842.465	842.458
8.475	842.261	842.254
8.48694	842.056	842.049
8.49887	841.851	841.844
8.51081	841.644	841.637
8.52275	841.437	841.43
8.53468	841.229	841.222
8.54662	841.02	841.012
8.55856	840.81	840.802
8.57049	840.599	840.592
8.58243	840.387	840.38
8.59437	840.175	840.167
8.6063	839.961	839.954
8.61824	839.747	839.74
8.63018	839.532	839.525
8.64211	839.316	839.309
8.65405	839.099	839.092
8.66599	838.882	838.874
8.67792	838.663	838.656
8.68986	838.444	838.436
8.7018	838.224	838.216
8.71373	838.003	837.995
8.72567	837.781	837.773
8.73761	837.558	837.55
8.74954	837.334	837.327
8.76148	837.11	837.102
8.77342	836.885	836.877
8.78535	836.659	836.651
8.79729	836.432	836.424
8.80923	836.204	836.196
8.82116	835.975	835.967
8.8331	835.746	835.738
8.84504	835.515	835.507
8.85697	835.284	835.276
8.86891	835.052	835.044
8.88085	834.819	834.811
8.89278	834.585	834.577
8.90472	834.351	834.342
8.91666	834.115	834.107
8.92859	833.879	833.871
8.94053	833.642	833.633
8.95247	833.404	833.395
8.9644	833.165	833.157
8.97634	832.925	832.917
8.98828	832.685	832.676
9.00021	832.443	832.435
9.01215	832.201	832.193
9.02409	831.958	831.95
9.03602	831.714	831.706
9.04796	831.47	831.461
9.0599	831.224	831.216
9.07183	830.978	830.969
9.08377	830.731	830.722
9.0957	830.483	830.474
9.10764	830.234	830.225
9.11958	829.984	829.976
9.13151	829.734	829.725
9.14345	829.483	829.474
9.15539	829.23	829.222
9.16732	828.977	828.969
9.17926	828.724	828.715
9.1912	828.469	828.46
9.20313	828.214	828.205
9.21507	827.957	827.949
9.22701	827.7	827.691
9.23894	827.443	827.434
9.25088	827.184	827.175
9.26282	826.924	826.915
9.27475	826.664	826.655
9.28669	826.403	826.394
9.29863	826.141	826.132
9.31056	825.878	825.869
9.3225	825.615	825.606
9.33444	825.351	825.341
9.34637	825.085	825.076
9.35831	824.819	824.81
9.37025	824.553	824.543
9.38218	824.285	824.276
9.39412	824.017	824.007
9.40606	823.748	823.738
9.41799	823.478	823.468
9.42993	823.207	823.198
9.44187	822.936	822.926
9.4538	822.663	822.654
9.46574	822.39	822.381
9.47768	822.116	822.107
9.48961	821.842	821.832
9.50155	821.566	821.557
9.51349	821.29	821.28
9.52542	821.013	821.003
9.53736	820.735	820.726
9.5493	820.457	820.447
9.56123	820.178	820.168
9.57317	819.897	819.888
9.58511	819.617	819.607
9.59704	819.335	819.325
9.60898	819.053	819.043
9.62092	818.769	818.76
9.63285	818.486	818.476
9.64479	818.201	818.191
9.65673	817.916	817.905
9.66866	817.629	817.619
9.6806	817.342	817.332
9.69254	817.055	817.045
9.70447	816.766	816.756
9.71641	816.477	816.467
9.72835	816.187	816.177
9.74028	815.896	815.886
9.75222	815.605	815.595
9.76416	815.313	815.303
9.77609	815.02	815.01
9.78803	814.726	814.716
9.79997	814.432	814.422
9.8119	814.137	814.126
9.82384	813.841	813.831
9.83578	813.545	813.534
9.84771	813.247	813.237
9.85965	812.949	812.939
9.87159	812.651	812.64
9.88352	812.351	812.341
9.89546	812.051	812.04
9.9074	811.75	811.739
9.91933	811.449	811.438
9.93127	811.146	811.136
9.94321	810.843	810.833
9.95514	810.54	810.529
9.96708	810.235	810.224
9.97901	809.93	809.919
9.99095	809.624	809.613
10.0029	809.318	809.307
10.0148	809.011	809
10.0268	808.703	808.692
10.0387	808.394	808.383
10.0506	808.085	808.074
10.0626	807.775	807.764
10.0745	807.465	807.453
10.0864	807.153	807.142
10.0984	806.841	806.83
10.1103	806.529	806.518
10.1223	806.215	806.204
10.1342	805.901	805.89
10.1461	805.587	805.576
10.1581	805.272	805.26
10.17	804.956	804.944
10.1819	804.639	804.628
10.1939	804.322	804.31
10.2058	804.004	803.992
10.2177	803.685	803.674
10.2297	803.366	803.355
10.2416	803.046	803.035
10.2536	802.726	802.714
10.2655	802.405	802.393
10.2774	802.083	802.071
10.2894	801.76	801.749
10.3013	801.437	801.426
10.3132	801.114	801.102
10.3252	800.789	800.778
10.3371	800.464	800.453
10.3491	800.139	800.127
10.361	799.813	799.801
10.3729	799.486	799.474
10.3849	799.159	799.147
10.3968	798.831	798.819
10.4087	798.502	798.49
10.4207	798.173	798.161
10.4326	797.843	797.831
10.4445	797.513	797.501
10.4565	797.182	797.17
10.4684	796.85	796.838
10.4804	796.518	796.506
10.4923	796.185	796.173
10.5042	795.852	795.84
10.5162	795.518	795.506
10.5281	795.183	795.171
10.54	794.848	794.836
10.552	794.513	794.5
10.5639	794.176	794.164
10.5758	793.839	793.827
10.5878	793.502	793.49
10.5997	793.164	793.152
10.6117	792.826	792.814
10.6236	792.487	792.474
10.6355	792.147	792.135
10.6475	791.807	791.795
10.6594	791.466	791.454
10.6713	791.125	791.113
10.6833	790.783	790.771
10.6952	790.441	790.429
10.7071	790.098	790.086
10.7191	789.755	789.742
10.731	789.411	789.398
10.743	789.066	789.054
10.7549	788.721	788.709
10.7668	788.376	788.363
10.7788	788.03	788.017
10.7907	787.683	787.671
10.8026	787.336	787.324
10.8146	786.989	786.976
10.8265	786.641	786.628
10.8385	786.292	786.28
10.8504	785.943	785.93
10.8623	785.593	785.581
10.8743	785.243	785.231
10.8862	784.893	784.88
10.8981	784.542	784.529
10.9101	784.19	784.178
10.922	783.838	783.826
10.9339	783.486	783.473
10.9459	783.133	783.12
10.9578	782.779	782.767
10.9698	782.426	782.413
10.9817	782.071	782.058
10.9936	781.716	781.703
11.0056	781.361	781.348
11.0175	781.005	780.992
11.0294	780.649	780.636
11.0414	780.292	780.279
11.0533	779.935	779.922
11.0652	779.578	779.565
11.0772	779.22	779.207
11.0891	778.861	778.848
11.1011	778.502	778.489
11.113	778.143	778.13
11.1249	777.783	777.77
11.1369	777.423	777.41
11.1488	777.062	777.049
11.1607	776.701	776.688
11.1727	776.34	776.327
11.1846	775.978	775.965
11.1966	775.616	775.602
11.2085	775.253	775.24
11.2204	774.89	774.876
11.2324	774.526	774.513
11.2443	774.162	774.149
11.2562	773.798	773.785
11.2682	773.433	773.42
11.2801	773.068	773.055
11.292	772.702	772.689
11.304	772.336	772.323
11.3159	771.97	771.957
11.3279	771.603	771.59
11.3398	771.236	771.223
11.3517	770.869	770.856
11.3637	770.501	770.488
11.3756	770.133	770.12
11.3875	769.764	769.751
11.3995	769.395	769.382
11.4114	769.026	769.013
11.4233	768.656	768.643
11.4353	768.286	768.273
11.4472	767.916	767.903
11.4592	767.545	767.532
11.4711	767.174	767.161
11.483	766.803	766.789
11.495	766.431	766.418
11.5069	766.059	766.045
11.5188	765.687	765.673
11.5308	765.314	765.3
11.5427	764.941	764.927
11.5546	764.567	764.554
11.5666	764.193	764.18
11.5785	763.819	763.806
11.5905	763.445	763.431
11.6024	763.07	763.057
11.6143	762.695	762.682
11.6263	762.32	762.306
11.6382	761.944	761.93
11.6501	761.568	761.555
11.6621	761.192	761.178
11.674	760.815	760.802
11.686	760.438	760.425
11.6979	760.061	760.048
11.7098	759.684	759.67
11.7218	759.306	759.292
11.7337	758.928	758.914
11.7456	758.55	758.536
11.7576	758.171	758.157
11.7695	757.792	757.778
11.7814	757.413	757.399
11.7934	757.034	757.02
11.8053	756.654	756.64
11.8173	756.274	756.26
11.8292	755.894	755.88
11.8411	755.513	755.499
11.8531	755.132	755.118
11.865	754.751	754.737
11.8769	754.37	754.356
11.8889	753.988	753.974
11.9008	753.607	753.593
11.9127	753.225	753.211
11.9247	752.842	752.828
11.9366	752.46	752.446
11.9486	752.077	752.063
11.9605	751.694	751.68
11.9724	751.311	751.297
11.9844	750.927	750.913
11.9963	750.543	750.529
12.0082	750.16	750.145
12.0202	749.775	749.761
12.0321	749.391	749.377
12.0441	749.006	748.992
12.056	748.622	748.607
12.0679	748.236	748.222
12.0799	747.851	747.837
12.0918	747.466	747.452
12.1037	747.08	747.066
12.1157	746.694	746.68
12.1276	746.308	746.294
12.1395	745.922	745.908
12.1515	745.535	745.521
12.1634	745.149	745.134
12.1754	744.762	744.748
12.1873	744.375	744.36
12.1992	743.987	743.973
12.2112	743.6	743.586
12.2231	743.212	743.198
12.235	742.824	742.81
12.247	742.436	742.422
12.2589	742.048	742.034
12.2708	741.66	741.646
12.2828	741.271	741.257
12.2947	740.883	740.868
12.3067	740.494	740.48
12.3186	740.105	740.091
12.3305	739.716	739.701
12.3425	739.326	739.312
12.3544	738.937	738.922
12.3663	738.547	738.533
12.3783	738.157	738.143
12.3902	737.767	737.753
12.4021	737.377	737.363
12.4141	736.987	736.973
12.426	736.596	736.582
12.438	736.206	736.191
12.4499	735.815	735.801
12.4618	735.424	735.41
12.4738	735.033	735.019
12.4857	734.642	734.628
12.4976	734.251	734.236
12.5096	733.859	733.845
12.5215	733.468	733.454
12.5335	733.076	733.062
12.5454	732.684	732.67
12.5573	732.293	732.278
12.5693	731.9	731.886
12.5812	731.508	731.494
12.5931	731.116	731.102
12.6051	730.724	730.709
12.617	730.331	730.317
12.6289	729.938	729.924
12.6409	729.546	729.531
12.6528	729.153	729.139
12.6648	728.76	728.746
12.6767	728.367	728.352
12.6886	727.974	727.959
12.7006	727.58	727.566
12.7125	727.187	727.173
12.7244	726.794	726.779
12.7364	726.4	726.386
12.7483	726.006	725.992
12.7602	725.613	725.598
12.7722	725.219	725.204
12.7841	724.825	724.811
12.7961	724.431	724.416
12.808	724.037	724.022
12.8199	723.643	723.628
12.8319	723.248	723.234
12.8438	722.854	722.84
12.8557	722.46	722.445
12.8677	722.065	722.051
12.8796	721.671	721.656
12.8916	721.276	721.261
12.9035	720.881	720.867
12.9154	720.486	720.472
12.9274	720.092	720.077
12.9393	719.697	719.682
12.9512	719.302	719.287
12.9632	718.907	718.892
12.9751	718.511	718.497
12.987	718.116	718.102
12.999	717.721	717.706
13.0109	717.326	717.311
13.0229	716.93	716.916
13.0348	716.535	716.52
13.0467	716.139	716.125
13.0587	715.744	715.729
13.0706	715.348	715.334
13.0825	714.953	714.938
13.0945	714.557	714.543
13.1064	714.161	714.147
13.1183	713.766	713.751
