12.8677	384.584	384.584
12.8796	384.229	384.229
12.8916	383.874	383.874
12.9035	383.52	383.52
12.9154	383.167	383.167
12.9274	382.814	382.813
12.9393	382.461	382.461
12.9512	382.109	382.109
12.9632	381.757	381.757
12.9751	381.406	381.406
12.987	381.055	381.055
12.999	380.705	380.705
13.0109	380.355	380.355
13.0229	380.006	380.006
13.0348	379.657	379.657
13.0467	379.309	379.309
13.0587	378.961	378.961
13.0706	378.614	378.614
13.0825	378.267	378.267
13.0945	377.921	377.921
13.1064	377.575	377.575
13.1183	377.23	377.23
13.1303	376.886	376.885
13.1422	376.541	376.541
13.1542	376.198	376.198
13.1661	375.855	375.854
13.178	375.512	375.512
13.19	375.17	375.17
13.2019	374.829	374.828
13.2138	374.488	374.488
13.2258	374.147	374.147
13.2377	373.807	373.807
13.2496	373.468	373.468
13.2616	373.129	373.129
13.2735	372.791	372.791
13.2855	372.454	372.453
13.2974	372.117	372.116
13.3093	371.78	371.78
13.3213	371.444	371.444
13.3332	371.109	371.109
13.3451	370.774	370.774
13.3571	370.44	370.44
13.369	370.106	370.106
13.381	369.773	369.773
13.3929	369.441	369.44
13.4048	369.109	369.109
13.4168	368.777	368.777
13.4287	368.447	368.447
13.4406	368.117	368.116
13.4526	367.787	367.787
13.4645	367.458	367.458
13.4764	367.13	367.13
13.4884	366.802	366.802
13.5003	366.475	366.475
13.5123	366.149	366.148
13.5242	365.823	365.823
13.5361	365.498	365.497
13.5481	365.173	365.173
13.56	364.849	364.849
13.5719	364.526	364.525
13.5839	364.203	364.203
13.5958	363.881	363.881
13.6077	363.559	363.559
13.6197	363.238	363.238
13.6316	362.918	362.918
13.6436	362.599	362.598
13.6555	362.28	362.28
13.6674	361.961	361.961
13.6794	361.644	361.644
13.6913	361.327	361.327
13.7032	361.011	361.01
13.7152	360.695	360.695
13.7271	360.38	360.38
13.7391	360.066	360.065
13.751	359.752	359.752
13.7629	359.439	359.439
13.7749	359.127	359.126
13.7868	358.815	358.815
13.7987	358.504	358.504
13.8107	358.194	358.193
13.8226	357.884	357.884
13.8345	357.575	357.575
13.8465	357.267	357.266
13.8584	356.959	356.959
13.8704	356.652	356.652
13.8823	356.346	356.346
13.8942	356.04	356.04
13.9062	355.736	355.735
13.9181	355.432	355.431
13.93	355.128	355.128
13.942	354.825	354.825
13.9539	354.523	354.523
13.9658	354.222	354.222
13.9778	353.921	353.921
13.9897	353.622	353.621
14.0017	353.322	353.322
14.0136	353.024	353.024
14.0255	352.726	352.726
14.0375	352.429	352.429
14.0494	352.133	352.133
14.0613	351.837	351.837
14.0733	351.543	351.542
14.0852	351.249	351.248
14.0971	350.955	350.955
14.1091	350.663	350.662
14.121	350.371	350.37
14.133	350.079	350.079
14.1449	349.789	349.789
14.1568	349.499	349.499
14.1688	349.21	349.21
14.1807	348.922	348.922
14.1926	348.635	348.635
14.2046	348.348	348.348
14.2165	348.062	348.062
14.2285	347.777	347.777
14.2404	347.493	347.492
14.2523	347.209	347.209
14.2643	346.926	346.926
14.2762	346.644	346.644
14.2881	346.363	346.362
14.3001	346.082	346.082
14.312	345.802	345.802
14.3239	345.523	345.523
14.3359	345.245	345.245
14.3478	344.967	344.967
14.3598	344.691	344.69
14.3717	344.415	344.414
14.3836	344.139	344.139
14.3956	343.865	343.865
14.4075	343.591	343.591
14.4194	343.319	343.318
14.4314	343.047	343.046
14.4433	342.775	342.775
14.4552	342.505	342.504
14.4672	342.235	342.235
14.4791	341.966	341.966
14.4911	341.698	341.698
14.503	341.431	341.431
14.5149	341.164	341.164
14.5269	340.899	340.898
14.5388	340.634	340.633
14.5507	340.37	340.369
14.5627	340.106	340.106
14.5746	339.844	339.844
14.5866	339.582	339.582
14.5985	339.321	339.321
14.6104	339.061	339.061
14.6224	338.802	338.802
14.6343	338.543	338.543
14.6462	338.286	338.286
14.6582	338.029	338.029
14.6701	337.773	337.773
14.682	337.518	337.517
14.694	337.263	337.263
14.7059	337.01	337.01
14.7179	336.757	336.757
14.7298	336.505	336.505
14.7417	336.254	336.254
14.7537	336.004	336.004
14.7656	335.754	335.754
14.7775	335.506	335.506
14.7895	335.258	335.258
14.8014	335.011	335.011
14.8133	334.765	334.765
14.8253	334.52	334.519
14.8372	334.275	334.275
14.8492	334.032	334.031
14.8611	333.789	333.788
14.873	333.547	333.546
14.885	333.306	333.305
14.8969	333.065	333.065
14.9088	332.826	332.826
14.9208	332.587	332.587
14.9327	332.35	332.349
14.9446	332.113	332.112
14.9566	331.876	331.876
14.9685	331.641	331.641
14.9805	331.407	331.406
14.9924	331.173	331.173
15.0043	330.94	330.94
15.0163	330.709	330.708
15.0282	330.478	330.477
15.0401	330.247	330.247
15.0521	330.018	330.018
15.064	329.789	329.789
15.076	329.562	329.561
15.0879	329.335	329.335
15.0998	329.109	329.109
15.1118	328.884	328.884
15.1237	328.66	328.659
15.1356	328.436	328.436
15.1476	328.214	328.213
15.1595	327.992	327.992
15.1714	327.771	327.771
15.1834	327.551	327.551
15.1953	327.332	327.332
15.2073	327.114	327.113
15.2192	326.896	326.896
15.2311	326.68	326.679
15.2431	326.464	326.463
15.255	326.249	326.249
15.2669	326.035	326.034
15.2789	325.822	325.821
15.2908	325.609	325.609
15.3027	325.398	325.397
15.3147	325.187	325.187
15.3266	324.977	324.977
15.3386	324.768	324.768
15.3505	324.56	324.56
15.3624	324.353	324.353
15.3744	324.147	324.146
15.3863	323.941	323.941
15.3982	323.737	323.736
15.4102	323.533	323.532
15.4221	323.33	323.329
15.4341	323.128	323.127
15.446	322.926	322.926
15.4579	322.726	322.726
15.4699	322.527	322.526
15.4818	322.328	322.328
15.4937	322.13	322.13
15.5057	321.933	321.933
15.5176	321.737	321.737
15.5295	321.542	321.541
15.5415	321.347	321.347
15.5534	321.154	321.153
15.5654	320.961	320.961
15.5773	320.769	320.769
15.5892	320.578	320.578
15.6012	320.388	320.388
15.6131	320.199	320.198
15.625	320.01	320.01
15.637	319.822	319.822
15.6489	319.636	319.635
15.6608	319.45	319.449
15.6728	319.265	319.264
15.6847	319.08	319.08
15.6967	318.897	318.897
15.7086	318.715	318.714
15.7205	318.533	318.532
15.7325	318.352	318.352
15.7444	318.172	318.172
15.7563	317.993	317.992
15.7683	317.814	317.814
15.7802	317.637	317.637
15.7921	317.46	317.46
15.8041	317.285	317.284
15.816	317.11	317.109
15.828	316.935	316.935
15.8399	316.762	316.762
15.8518	316.59	316.589
15.8638	316.418	316.418
15.8757	316.247	316.247
15.8876	316.077	316.077
15.8996	315.908	315.908
15.9115	315.74	315.74
15.9235	315.573	315.572
15.9354	315.406	315.406
15.9473	315.24	315.24
15.9593	315.075	315.075
15.9712	314.911	314.911
15.9831	314.748	314.747
15.9951	314.585	314.585
16.007	314.424	314.423
16.0189	314.263	314.262
16.0309	314.103	314.102
16.0428	313.943	313.943
16.0548	313.785	313.785
16.0667	313.628	313.627
16.0786	313.471	313.47
16.0906	313.315	313.315
16.1025	313.16	313.159
16.1144	313.005	313.005
16.1264	312.852	312.852
16.1383	312.699	312.699
16.1502	312.547	312.547
16.1622	312.396	312.396
16.1741	312.246	312.246
16.1861	312.097	312.096
16.198	311.948	311.948
16.2099	311.8	311.8
16.2219	311.653	311.653
16.2338	311.507	311.506
16.2457	311.361	311.361
16.2577	311.217	311.216
16.2696	311.073	311.073
16.2816	310.93	310.929
16.2935	310.787	310.787
16.3054	310.646	310.646
16.3174	310.505	310.505
16.3293	310.365	310.365
16.3412	310.226	310.226
16.3532	310.088	310.088
16.3651	309.95	309.95
16.377	309.814	309.813
16.389	309.678	309.677
16.4009	309.542	309.542
16.4129	309.408	309.408
16.4248	309.274	309.274
16.4367	309.141	309.141
16.4487	309.009	309.009
16.4606	308.878	308.877
16.4725	308.747	308.747
16.4845	308.617	308.617
16.4964	308.488	308.488
16.5083	308.36	308.36
16.5203	308.232	308.232
16.5322	308.106	308.105
16.5442	307.979	307.979
16.5561	307.854	307.854
16.568	307.73	307.729
16.58	307.606	307.606
16.5919	307.483	307.482
16.6038	307.36	307.36
16.6158	307.239	307.239
16.6277	307.118	307.118
16.6396	306.998	306.998
16.6516	306.879	306.878
16.6635	306.76	306.76
16.6755	306.642	306.642
16.6874	306.525	306.525
16.6993	306.409	306.408
16.7113	306.293	306.293
16.7232	306.178	306.178
16.7351	306.064	306.063
16.7471	305.95	305.95
16.759	305.837	305.837
16.771	305.725	305.725
16.7829	305.614	305.614
16.7948	305.503	305.503
16.8068	305.393	305.393
16.8187	305.284	305.284
16.8306	305.175	305.175
16.8426	305.068	305.067
16.8545	304.96	304.96
16.8664	304.854	304.854
16.8784	304.748	304.748
16.8903	304.643	304.643
16.9023	304.539	304.539
16.9142	304.435	304.435
16.9261	304.332	304.332
16.9381	304.23	304.23
16.95	304.128	304.128
16.9619	304.027	304.027
16.9739	303.927	303.927
16.9858	303.828	303.827
16.9977	303.729	303.728
17.0097	303.63	303.63
17.0216	303.533	303.533
17.0336	303.436	303.436
17.0455	303.34	303.339
17.0574	303.244	303.244
17.0694	303.149	303.149
17.0813	303.055	303.055
17.0932	302.961	302.961
17.1052	302.868	302.868
17.1171	302.776	302.776
17.1291	302.684	302.684
17.141	302.593	302.593
17.1529	302.503	302.503
17.1649	302.413	302.413
17.1768	302.324	302.324
17.1887	302.236	302.235
17.2007	302.148	302.148
17.2126	302.061	302.06
17.2245	301.974	301.974
17.2365	301.888	301.888
17.2484	301.803	301.802
17.2604	301.718	301.718
17.2723	301.634	301.634
17.2842	301.55	301.55
17.2962	301.467	301.467
17.3081	301.385	301.385
17.32	301.304	301.303
17.332	301.222	301.222
17.3439	301.142	301.142
17.3558	301.062	301.062
17.3678	300.983	300.983
17.3797	300.904	300.904
17.3917	300.826	300.826
17.4036	300.749	300.748
17.4155	300.672	300.672
17.4275	300.595	300.595
17.4394	300.52	300.519
17.4513	300.445	300.444
17.4633	300.37	300.37
17.4752	300.296	300.296
17.4871	300.222	300.222
17.4991	300.15	300.149
17.511	300.077	300.077
17.523	300.005	300.005
17.5349	299.934	299.934
17.5468	299.864	299.863
17.5588	299.794	299.793
17.5707	299.724	299.724
17.5826	299.655	299.655
17.5946	299.587	299.586
17.6065	299.519	299.519
17.6185	299.451	299.451
17.6304	299.385	299.384
17.6423	299.318	299.318
17.6543	299.253	299.252
17.6662	299.187	299.187
17.6781	299.123	299.122
17.6901	299.058	299.058
17.702	298.995	298.995
17.7139	298.932	298.931
17.7259	298.869	298.869
17.7378	298.807	298.807
17.7498	298.745	298.745
17.7617	298.684	298.684
17.7736	298.624	298.624
17.7856	298.564	298.563
17.7975	298.504	298.504
17.8094	298.445	298.445
17.8214	298.386	298.386
17.8333	298.328	298.328
17.8452	298.271	298.271
17.8572	298.214	298.213
17.8691	298.157	298.157
17.8811	298.101	298.101
17.893	298.045	298.045
17.9049	297.99	297.99
17.9169	297.935	297.935
17.9288	297.881	297.881
17.9407	297.827	297.827
17.9527	297.774	297.774
17.9646	297.721	297.721
17.9766	297.669	297.669
17.9885	297.617	297.617
18.0004	297.565	297.565
18.0124	297.514	297.514
18.0243	297.464	297.464
18.0362	297.414	297.414
18.0482	297.364	297.364
18.0601	297.315	297.315
18.072	297.266	297.266
18.084	297.218	297.218
18.0959	297.17	297.17
18.1079	297.122	297.122
18.1198	297.075	297.075
18.1317	297.029	297.028
18.1437	296.982	296.982
18.1556	296.937	296.936
18.1675	296.891	296.891
18.1795	296.846	296.846
18.1914	296.802	296.802
18.2033	296.758	296.757
18.2153	296.714	296.714
18.2272	296.671	296.67
18.2392	296.628	296.628
18.2511	296.585	296.585
18.263	296.543	296.543
18.275	296.501	296.501
18.2869	296.46	296.46
18.2988	296.419	296.419
18.3108	296.379	296.378
18.3227	296.338	296.338
18.3346	296.299	296.298
18.3466	296.259	296.259
18.3585	296.22	296.22
18.3705	296.182	296.181
18.3824	296.143	296.143
18.3943	296.105	296.105
18.4063	296.068	296.068
18.4182	296.031	296.031
18.4301	295.994	295.994
18.4421	295.957	295.957
18.454	295.921	295.921
18.466	295.886	295.885
18.4779	295.85	295.85
18.4898	295.815	295.815
18.5018	295.78	295.78
18.5137	295.746	295.746
18.5256	295.712	295.712
18.5376	295.678	295.678
18.5495	295.645	295.645
18.5614	295.612	295.612
18.5734	295.58	295.579
18.5853	295.547	295.547
18.5973	295.515	295.515
18.6092	295.484	295.483
18.6211	295.452	295.452
18.6331	295.421	295.421
18.645	295.39	295.39
18.6569	295.36	295.36
18.6689	295.33	295.33
18.6808	295.3	295.3
18.6927	295.271	295.271
18.7047	295.242	295.241
18.7166	295.213	295.213
18.7286	295.184	295.184
18.7405	295.156	295.156
18.7524	295.128	295.128
18.7644	295.1	295.1
18.7763	295.073	295.073
18.7882	295.046	295.046
18.8002	295.019	295.019
18.8121	294.993	294.993
18.8241	294.967	294.966
18.836	294.941	294.94
18.8479	294.915	294.915
18.8599	294.89	294.889
18.8718	294.864	294.864
18.8837	294.84	294.84
18.8957	294.815	294.815
18.9076	294.791	294.791
18.9195	294.767	294.767
18.9315	294.743	294.743
18.9434	294.72	294.719
18.9554	294.696	294.696
18.9673	294.673	294.673
18.9792	294.651	294.651
18.9912	294.628	294.628
19.0031	294.606	294.606
19.015	294.584	294.584
19.027	294.562	294.562
19.0389	294.541	294.541
19.0508	294.52	294.52
19.0628	294.499	294.499
19.0747	294.478	294.478
19.0867	294.457	294.457
19.0986	294.437	294.437
19.1105	294.417	294.417
19.1225	294.397	294.397
19.1344	294.378	294.378
19.1463	294.358	294.358
19.1583	294.339	294.339
19.1702	294.32	294.32
19.1821	294.302	294.302
19.1941	294.283	294.283
19.206	294.265	294.265
19.218	294.247	294.247
19.2299	294.229	294.229
19.2418	294.211	294.211
19.2538	294.194	294.194
19.2657	294.177	294.177
19.2776	294.16	294.16
19.2896	294.143	294.143
19.3015	294.127	294.126
19.3135	294.11	294.11
19.3254	294.094	294.094
19.3373	294.078	294.078
19.3493	294.062	294.062
19.3612	294.047	294.047
19.3731	294.031	294.031
19.3851	294.016	294.016
19.397	294.001	294.001
19.4089	293.986	293.986
19.4209	293.971	293.971
19.4328	293.957	293.957
19.4448	293.943	293.943
19.4567	293.928	293.928
19.4686	293.915	293.914
19.4806	293.901	293.901
19.4925	293.887	293.887
19.5044	293.874	293.874
19.5164	293.86	293.86
19.5283	293.847	293.847
19.5402	293.834	293.834
19.5522	293.822	293.822
19.5641	293.809	293.809
19.5761	293.797	293.797
19.588	293.784	293.784
19.5999	293.772	293.772
19.6119	293.76	293.76
19.6238	293.749	293.748
19.6357	293.737	293.737
19.6477	293.725	293.725
19.6596	293.714	293.714
19.6716	293.703	293.703
19.6835	293.692	293.692
19.6954	293.681	293.681
19.7074	293.67	293.67
19.7193	293.66	293.659
19.7312	293.649	293.649
19.7432	293.639	293.639
19.7551	293.629	293.628
19.767	293.618	293.618
19.779	293.609	293.608
19.7909	293.599	293.599
19.8029	293.589	293.589
19.8148	293.58	293.579
19.8267	293.57	293.57
19.8387	293.561	293.561
19.8506	293.552	293.552
19.8625	293.543	293.543
19.8745	293.534	293.534
19.8864	293.525	293.525
19.8983	293.516	293.516
19.9103	293.508	293.508
19.9222	293.499	293.499
19.9342	293.491	293.491
19.9461	293.483	293.483
19.958	293.475	293.475
19.97	293.467	293.467
19.9819	293.459	293.459
19.9938	293.451	293.451
20.0058	293.444	293.444
20.0177	293.436	293.436
20.0296	293.429	293.429
20.0416	293.422	293.422
20.0535	293.414	293.414
20.0655	293.407	293.407
20.0774	293.4	293.4
20.0893	293.394	293.394
20.1013	293.387	293.387
20.1132	293.38	293.38
20.1251	293.374	293.373
20.1371	293.367	293.367
20.149	293.361	293.361
20.161	293.354	293.354
20.1729	293.348	293.348
20.1848	293.342	293.342
20.1968	293.336	293.336
20.2087	293.33	293.33
20.2206	293.324	293.324
20.2326	293.319	293.318
20.2445	293.313	293.313
20.2564	293.307	293.307
20.2684	293.302	293.302
20.2803	293.296	293.296
20.2923	293.291	293.291
20.3042	293.286	293.286
20.3161	293.281	293.281
20.3281	293.276	293.276
20.34	293.271	293.27
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.256	293.256
20.3877	293.251	293.251
20.3997	293.247	293.247
20.4116	293.242	293.242
20.4236	293.238	293.238
20.4355	293.233	293.233
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.22	293.22
20.4832	293.216	293.216
20.4952	293.212	293.212
20.5071	293.208	293.208
20.5191	293.204	293.204
20.531	293.2	293.2
20.5429	293.197	293.196
20.5549	293.193	293.193
20.5668	293.189	293.189
20.5787	293.185	293.185
20.5907	293.182	293.182
20.6026	293.178	293.178
20.6145	293.175	293.175
20.6265	293.171	293.171
20.6384	293.168	293.168
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.158	293.158
20.6862	293.155	293.155
20.6981	293.152	293.152
20.71	293.149	293.149
20.722	293.146	293.146
20.7339	293.143	293.143
20.7458	293.141	293.14
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.132	293.132
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.124	293.124
20.8294	293.122	293.122
20.8413	293.119	293.119
20.8533	293.117	293.117
20.8652	293.114	293.114
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.107	293.107
20.913	293.105	293.105
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.081	293.081
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.074	293.074
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.059	293.059
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.049	293.049
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.034	293.034
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.03	293.03
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.025	293.025
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.022	293.022
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.009	293.009
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.007	293.007
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.005	293.005
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293	293
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
