3.39	687.81	687.81
3.40194	687.432	687.432
3.41387	687.053	687.053
3.42581	686.674	686.674
3.43775	686.294	686.295
3.44968	685.915	685.915
3.46162	685.536	685.536
3.47356	685.156	685.156
3.48549	684.777	684.777
3.49743	684.397	684.397
3.50937	684.017	684.017
3.5213	683.637	683.637
3.53324	683.257	683.257
3.54518	682.876	682.876
3.55711	682.496	682.496
3.56905	682.115	682.115
3.58099	681.735	681.735
3.59292	681.354	681.354
3.60486	680.973	680.973
3.6168	680.592	680.592
3.62873	680.211	680.211
3.64067	679.83	679.83
3.65261	679.449	679.449
3.66454	679.067	679.067
3.67648	678.686	678.686
3.68842	678.304	678.304
3.70035	677.922	677.922
3.71229	677.54	677.54
3.72423	677.158	677.158
3.73616	676.776	676.776
3.7481	676.394	676.394
3.76004	676.012	676.012
3.77197	675.629	675.629
3.78391	675.247	675.247
3.79585	674.864	674.864
3.80778	674.482	674.482
3.81972	674.099	674.099
3.83166	673.716	673.716
3.84359	673.333	673.333
3.85553	672.95	672.95
3.86747	672.567	672.567
3.8794	672.184	672.184
3.89134	671.8	671.8
3.90327	671.417	671.417
3.91521	671.033	671.033
3.92715	670.65	670.65
3.93908	670.266	670.266
3.95102	669.882	669.882
3.96296	669.498	669.498
3.97489	669.114	669.114
3.98683	668.73	668.73
3.99877	668.346	668.346
4.0107	667.962	667.962
4.02264	667.578	667.578
4.03458	667.193	667.193
4.04651	666.809	666.809
4.05845	666.424	666.424
4.07039	666.04	666.04
4.08232	665.655	665.655
4.09426	665.27	665.27
4.1062	664.885	664.885
4.11813	664.5	664.5
4.13007	664.115	664.115
4.14201	663.73	663.73
4.15394	663.345	663.345
4.16588	662.96	662.96
4.17782	662.575	662.575
4.18975	662.189	662.189
4.20169	661.804	661.804
4.21363	661.418	661.418
4.22556	661.033	661.033
4.2375	660.647	660.647
4.24944	660.261	660.261
4.26137	659.876	659.876
4.27331	659.49	659.49
4.28525	659.104	659.104
4.29718	658.718	658.718
4.30912	658.332	658.332
4.32106	657.946	657.946
4.33299	657.56	657.56
4.34493	657.173	657.173
4.35687	656.787	656.787
4.3688	656.401	656.401
4.38074	656.014	656.014
4.39268	655.628	655.628
4.40461	655.242	655.242
4.41655	654.855	654.855
4.42849	654.468	654.468
4.44042	654.082	654.082
4.45236	653.695	653.695
4.4643	653.308	653.308
4.47623	652.921	652.921
4.48817	652.534	652.534
4.50011	652.148	652.148
4.51204	651.761	651.761
4.52398	651.374	651.374
4.53592	650.986	650.986
4.54785	650.599	650.599
4.55979	650.212	650.212
4.57173	649.825	649.825
4.58366	649.438	649.438
4.5956	649.05	649.05
4.60754	648.663	648.663
4.61947	648.276	648.276
4.63141	647.888	647.888
4.64335	647.501	647.501
4.65528	647.113	647.113
4.66722	646.725	646.726
4.67916	646.338	646.338
4.69109	645.95	645.95
4.70303	645.563	645.563
4.71497	645.175	645.175
4.7269	644.787	644.787
4.73884	644.399	644.399
4.75078	644.011	644.011
4.76271	643.623	643.623
4.77465	643.236	643.236
4.78658	642.848	642.848
4.79852	642.46	642.46
4.81046	642.072	642.072
4.82239	641.684	641.684
4.83433	641.295	641.295
4.84627	640.907	640.907
4.8582	640.519	640.519
4.87014	640.131	640.131
4.88208	639.743	639.743
4.89401	639.354	639.354
4.90595	638.966	638.966
4.91789	638.578	638.578
4.92982	638.19	638.19
4.94176	637.801	637.801
4.9537	637.413	637.413
4.96563	637.024	637.024
4.97757	636.636	636.636
4.98951	636.247	636.247
5.00144	635.859	635.859
5.01338	635.47	635.47
5.02532	635.082	635.082
5.03725	634.693	634.693
5.04919	634.305	634.305
5.06113	633.916	633.916
5.07306	633.528	633.528
5.085	633.139	633.139
5.09694	632.75	632.75
5.10887	632.361	632.361
5.12081	631.973	631.973
5.13275	631.584	631.584
5.14468	631.195	631.195
5.15662	630.806	630.807
5.16856	630.418	630.418
5.18049	630.029	630.029
5.19243	629.64	629.64
5.20437	629.251	629.251
5.2163	628.862	628.862
5.22824	628.473	628.473
5.24018	628.085	628.085
5.25211	627.696	627.696
5.26405	627.307	627.307
5.27599	626.918	626.918
5.28792	626.529	626.529
5.29986	626.14	626.14
5.3118	625.751	625.751
5.32373	625.362	625.362
5.33567	624.973	624.973
5.34761	624.584	624.584
5.35954	624.195	624.195
5.37148	623.806	623.806
5.38342	623.417	623.417
5.39535	623.028	623.028
5.40729	622.639	622.639
5.41923	622.25	622.25
5.43116	621.861	621.861
5.4431	621.472	621.472
5.45504	621.082	621.082
5.46697	620.693	620.693
5.47891	620.304	620.304
5.49085	619.915	619.915
5.50278	619.526	619.526
5.51472	619.137	619.137
5.52666	618.748	618.748
5.53859	618.359	618.359
5.55053	617.969	617.969
5.56247	617.58	617.58
5.5744	617.191	617.191
5.58634	616.802	616.802
5.59828	616.413	616.413
5.61021	616.024	616.024
5.62215	615.635	615.635
5.63408	615.245	615.245
5.64602	614.856	614.856
5.65796	614.467	614.467
5.66989	614.078	614.078
5.68183	613.689	613.689
5.69377	613.299	613.299
5.7057	612.91	612.91
5.71764	612.521	612.521
5.72958	612.132	612.132
5.74151	611.743	611.743
5.75345	611.354	611.354
5.76539	610.964	610.964
5.77732	610.575	610.575
5.78926	610.186	610.186
5.8012	609.797	609.797
5.81313	609.408	609.408
5.82507	609.019	609.019
5.83701	608.629	608.629
5.84894	608.24	608.24
5.86088	607.851	607.851
5.87282	607.462	607.462
5.88475	607.073	607.073
5.89669	606.684	606.684
5.90863	606.294	606.294
5.92056	605.905	605.905
5.9325	605.516	605.516
5.94444	605.127	605.127
5.95637	604.738	604.738
5.96831	604.349	604.349
5.98025	603.96	603.96
5.99218	603.57	603.57
6.00412	603.181	603.181
6.01606	602.792	602.792
6.02799	602.403	602.403
6.03993	602.014	602.014
6.05187	601.625	601.625
6.0638	601.236	601.236
6.07574	600.847	600.847
6.08768	600.458	600.458
6.09961	600.069	600.069
6.11155	599.68	599.68
6.12349	599.291	599.291
6.13542	598.901	598.901
6.14736	598.512	598.512
6.1593	598.123	598.123
6.17123	597.734	597.734
6.18317	597.345	597.345
6.19511	596.956	596.956
6.20704	596.567	596.567
6.21898	596.178	596.178
6.23092	595.789	595.789
6.24285	595.4	595.4
6.25479	595.011	595.011
6.26673	594.623	594.622
6.27866	594.234	594.234
6.2906	593.845	593.845
6.30254	593.456	593.456
6.31447	593.067	593.067
6.32641	592.678	592.678
6.33835	592.289	592.289
6.35028	591.9	591.9
6.36222	591.511	591.511
6.37416	591.122	591.122
6.38609	590.733	590.733
6.39803	590.345	590.345
6.40997	589.956	589.956
6.4219	589.567	589.567
6.43384	589.178	589.178
6.44578	588.789	588.789
6.45771	588.4	588.4
6.46965	588.012	588.012
6.48159	587.623	587.623
6.49352	587.234	587.234
6.50546	586.845	586.845
6.51739	586.457	586.457
6.52933	586.068	586.068
6.54127	585.679	585.679
6.5532	585.29	585.29
6.56514	584.902	584.902
6.57708	584.513	584.513
6.58901	584.124	584.124
6.60095	583.735	583.735
6.61289	583.347	583.347
6.62482	582.958	582.958
6.63676	582.569	582.569
6.6487	582.181	582.181
6.66063	581.792	581.792
6.67257	581.404	581.404
6.68451	581.015	581.015
6.69644	580.626	580.626
6.70838	580.238	580.238
6.72032	579.849	579.849
6.73225	579.461	579.461
6.74419	579.072	579.072
6.75613	578.683	578.683
6.76806	578.295	578.295
6.78	577.906	577.906
6.79194	577.518	577.518
6.80387	577.129	577.129
6.81581	576.741	576.741
6.82775	576.352	576.352
6.83968	575.964	575.964
6.85162	575.575	575.575
6.86356	575.187	575.187
6.87549	574.798	574.798
6.88743	574.41	574.41
6.89937	574.022	574.022
6.9113	573.633	573.633
6.92324	573.245	573.245
6.93518	572.856	572.856
6.94711	572.468	572.468
6.95905	572.08	572.08
6.97099	571.691	571.691
6.98292	571.303	571.303
6.99486	570.914	570.914
7.0068	570.526	570.526
7.01873	570.138	570.138
7.03067	569.749	569.749
7.04261	569.361	569.361
7.05454	568.973	568.973
7.06648	568.584	568.584
7.07842	568.196	568.196
7.09035	567.808	567.808
7.10229	567.42	567.42
7.11423	567.031	567.031
7.12616	566.643	566.643
7.1381	566.255	566.255
7.15004	565.867	565.867
7.16197	565.478	565.478
7.17391	565.09	565.09
7.18585	564.702	564.702
7.19778	564.314	564.314
7.20972	563.925	563.925
7.22166	563.537	563.537
7.23359	563.149	563.149
7.24553	562.761	562.761
7.25747	562.373	562.373
7.2694	561.984	561.984
7.28134	561.596	561.596
7.29328	561.208	561.208
7.30521	560.82	560.82
7.31715	560.432	560.432
7.32909	560.044	560.044
7.34102	559.655	559.655
7.35296	559.267	559.267
7.36489	558.879	558.879
7.37683	558.491	558.491
7.38877	558.103	558.103
7.4007	557.715	557.715
7.41264	557.327	557.327
7.42458	556.939	556.939
7.43651	556.55	556.55
7.44845	556.162	556.162
7.46039	555.774	555.774
7.47232	555.386	555.386
7.48426	554.998	554.998
7.4962	554.61	554.61
7.50813	554.222	554.222
7.52007	553.834	553.834
7.53201	553.446	553.446
7.54394	553.058	553.058
7.55588	552.67	552.67
7.56782	552.281	552.281
7.57975	551.893	551.893
7.59169	551.505	551.505
7.60363	551.117	551.117
7.61556	550.729	550.729
7.6275	550.341	550.341
7.63944	549.953	549.953
7.65137	549.565	549.565
7.66331	549.177	549.177
7.67525	548.789	548.789
7.68718	548.401	548.401
7.69912	548.013	548.013
7.71106	547.625	547.625
7.72299	547.237	547.237
7.73493	546.849	546.849
7.74687	546.46	546.46
7.7588	546.072	546.072
7.77074	545.684	545.684
7.78268	545.296	545.296
7.79461	544.908	544.908
7.80655	544.52	544.52
7.81849	544.132	544.132
7.83042	543.744	543.744
7.84236	543.356	543.356
7.8543	542.968	542.968
7.86623	542.58	542.58
7.87817	542.192	542.192
7.89011	541.804	541.804
7.90204	541.415	541.415
7.91398	541.027	541.027
7.92592	540.639	540.639
7.93785	540.251	540.251
7.94979	539.863	539.863
7.96173	539.475	539.475
7.97366	539.087	539.087
7.9856	538.699	538.699
7.99754	538.311	538.311
8.00947	537.922	537.922
8.02141	537.534	537.534
8.03335	537.146	537.146
8.04528	536.758	536.758
8.05722	536.37	536.37
8.06916	535.982	535.982
8.08109	535.593	535.593
8.09303	535.205	535.205
8.10497	534.817	534.817
8.1169	534.429	534.429
8.12884	534.041	534.041
8.14078	533.652	533.652
8.15271	533.264	533.264
8.16465	532.876	532.876
8.17659	532.488	532.488
8.18852	532.099	532.099
8.20046	531.711	531.711
8.2124	531.323	531.323
8.22433	530.935	530.935
8.23627	530.546	530.546
8.2482	530.158	530.158
8.26014	529.77	529.77
8.27208	529.381	529.381
8.28401	528.993	528.993
8.29595	528.605	528.605
8.30789	528.216	528.216
8.31982	527.828	527.828
8.33176	527.44	527.44
8.3437	527.051	527.051
8.35563	526.663	526.663
8.36757	526.275	526.275
8.37951	525.886	525.886
8.39144	525.498	525.498
8.40338	525.109	525.109
8.41532	524.721	524.721
8.42725	524.332	524.332
8.43919	523.944	523.944
8.45113	523.555	523.555
8.46306	523.167	523.167
8.475	522.778	522.778
8.48694	522.39	522.39
8.49887	522.001	522.001
8.51081	521.613	521.613
8.52275	521.224	521.224
8.53468	520.836	520.836
8.54662	520.447	520.447
8.55856	520.058	520.058
8.57049	519.67	519.67
8.58243	519.281	519.281
8.59437	518.892	518.892
8.6063	518.504	518.504
8.61824	518.115	518.115
8.63018	517.726	517.726
8.64211	517.338	517.338
8.65405	516.949	516.949
8.66599	516.56	516.56
8.67792	516.171	516.171
8.68986	515.783	515.783
8.7018	515.394	515.394
8.71373	515.005	515.005
8.72567	514.616	514.616
8.73761	514.227	514.227
8.74954	513.838	513.838
8.76148	513.449	513.45
8.77342	513.061	513.061
8.78535	512.672	512.672
8.79729	512.283	512.283
8.80923	511.894	511.894
8.82116	511.505	511.505
8.8331	511.116	511.116
8.84504	510.727	510.727
8.85697	510.338	510.338
8.86891	509.949	509.949
8.88085	509.56	509.56
8.89278	509.171	509.171
8.90472	508.781	508.781
8.91666	508.392	508.392
8.92859	508.003	508.003
8.94053	507.614	507.614
8.95247	507.225	507.225
8.9644	506.836	506.836
8.97634	506.446	506.446
8.98828	506.057	506.057
9.00021	505.668	505.668
9.01215	505.279	505.279
9.02409	504.889	504.889
9.03602	504.5	504.5
9.04796	504.111	504.111
9.0599	503.721	503.721
9.07183	503.332	503.332
9.08377	502.943	502.943
9.0957	502.553	502.553
9.10764	502.164	502.164
9.11958	501.774	501.774
9.13151	501.385	501.385
9.14345	500.996	500.996
9.15539	500.606	500.606
9.16732	500.217	500.217
9.17926	499.827	499.827
9.1912	499.437	499.437
9.20313	499.048	499.048
9.21507	498.658	498.658
9.22701	498.269	498.269
9.23894	497.879	497.879
9.25088	497.489	497.489
9.26282	497.1	497.1
9.27475	496.71	496.71
9.28669	496.32	496.32
9.29863	495.931	495.931
9.31056	495.541	495.541
9.3225	495.151	495.151
9.33444	494.761	494.761
9.34637	494.372	494.372
9.35831	493.982	493.982
9.37025	493.592	493.592
9.38218	493.202	493.202
9.39412	492.812	492.812
9.40606	492.422	492.422
9.41799	492.033	492.033
9.42993	491.643	491.643
9.44187	491.253	491.253
9.4538	490.863	490.863
9.46574	490.473	490.473
9.47768	490.083	490.083
9.48961	489.693	489.693
9.50155	489.303	489.303
9.51349	488.913	488.913
9.52542	488.523	488.523
9.53736	488.133	488.133
9.5493	487.743	487.743
9.56123	487.353	487.353
9.57317	486.963	486.963
9.58511	486.573	486.573
9.59704	486.182	486.182
9.60898	485.792	485.792
9.62092	485.402	485.402
9.63285	485.012	485.012
9.64479	484.622	484.622
9.65673	484.232	484.232
9.66866	483.842	483.842
9.6806	483.451	483.451
9.69254	483.061	483.061
9.70447	482.671	482.671
9.71641	482.281	482.281
9.72835	481.89	481.89
9.74028	481.5	481.5
9.75222	481.11	481.11
9.76416	480.72	480.72
9.77609	480.329	480.329
9.78803	479.939	479.939
9.79997	479.549	479.549
9.8119	479.159	479.159
9.82384	478.768	478.768
9.83578	478.378	478.378
9.84771	477.988	477.988
9.85965	477.597	477.597
9.87159	477.207	477.207
9.88352	476.817	476.817
9.89546	476.426	476.426
9.9074	476.036	476.036
9.91933	475.646	475.646
9.93127	475.255	475.255
9.94321	474.865	474.865
9.95514	474.475	474.475
9.96708	474.084	474.084
9.97901	473.694	473.694
9.99095	473.304	473.304
10.0029	472.913	472.913
10.0148	472.523	472.523
10.0268	472.133	472.133
10.0387	471.742	471.742
10.0506	471.352	471.352
10.0626	470.962	470.962
10.0745	470.571	470.571
10.0864	470.181	470.181
10.0984	469.791	469.791
10.1103	469.4	469.4
10.1223	469.01	469.01
10.1342	468.62	468.62
10.1461	468.23	468.23
10.1581	467.839	467.839
10.17	467.449	467.449
10.1819	467.059	467.059
10.1939	466.669	466.669
10.2058	466.278	466.278
10.2177	465.888	465.888
10.2297	465.498	465.498
10.2416	465.108	465.108
10.2536	464.718	464.718
10.2655	464.327	464.327
10.2774	463.937	463.937
10.2894	463.547	463.547
10.3013	463.157	463.157
10.3132	462.767	462.767
10.3252	462.377	462.377
10.3371	461.987	461.987
10.3491	461.597	461.597
10.361	461.207	461.207
10.3729	460.817	460.817
10.3849	460.427	460.427
10.3968	460.037	460.037
10.4087	459.647	459.647
10.4207	459.257	459.257
10.4326	458.868	458.868
10.4445	458.478	458.478
10.4565	458.088	458.088
10.4684	457.698	457.698
10.4804	457.309	457.309
10.4923	456.919	456.919
10.5042	456.529	456.529
10.5162	456.14	456.14
10.5281	455.75	455.75
10.54	455.361	455.361
10.552	454.971	454.971
10.5639	454.582	454.582
10.5758	454.192	454.192
10.5878	453.803	453.803
10.5997	453.414	453.413
10.6117	453.024	453.024
10.6236	452.635	452.635
10.6355	452.246	452.246
10.6475	451.857	451.857
10.6594	451.468	451.468
10.6713	451.079	451.079
10.6833	450.69	450.69
10.6952	450.301	450.301
10.7071	449.912	449.912
10.7191	449.523	449.523
10.731	449.134	449.134
10.743	448.745	448.745
10.7549	448.357	448.357
10.7668	447.968	447.968
10.7788	447.58	447.58
10.7907	447.191	447.191
10.8026	446.803	446.803
10.8146	446.415	446.415
10.8265	446.026	446.026
10.8385	445.638	445.638
10.8504	445.25	445.25
10.8623	444.862	444.862
10.8743	444.474	444.474
10.8862	444.086	444.086
10.8981	443.698	443.698
10.9101	443.31	443.31
10.922	442.923	442.923
10.9339	442.535	442.535
10.9459	442.148	442.148
10.9578	441.76	441.76
10.9698	441.373	441.373
10.9817	440.986	440.986
10.9936	440.598	440.598
11.0056	440.211	440.211
11.0175	439.824	439.824
11.0294	439.437	439.437
11.0414	439.051	439.051
11.0533	438.664	438.664
11.0652	438.277	438.277
11.0772	437.891	437.891
11.0891	437.504	437.504
11.1011	437.118	437.118
11.113	436.732	436.732
11.1249	436.346	436.346
11.1369	435.96	435.96
11.1488	435.574	435.574
11.1607	435.188	435.188
11.1727	434.802	434.802
11.1846	434.417	434.417
11.1966	434.031	434.031
11.2085	433.646	433.646
11.2204	433.261	433.261
11.2324	432.876	432.876
11.2443	432.491	432.491
11.2562	432.106	432.106
11.2682	431.721	431.721
11.2801	431.337	431.336
11.292	430.952	430.952
11.304	430.568	430.568
11.3159	430.184	430.183
11.3279	429.799	429.799
11.3398	429.416	429.416
11.3517	429.032	429.032
11.3637	428.648	428.648
11.3756	428.265	428.265
11.3875	427.881	427.881
11.3995	427.498	427.498
11.4114	427.115	427.115
11.4233	426.732	426.732
11.4353	426.349	426.349
11.4472	425.967	425.967
11.4592	425.584	425.584
11.4711	425.202	425.202
11.483	424.82	424.82
11.495	424.438	424.438
11.5069	424.056	424.056
11.5188	423.674	423.674
11.5308	423.293	423.293
11.5427	422.912	422.912
11.5546	422.531	422.531
11.5666	422.15	422.15
11.5785	421.769	421.769
11.5905	421.388	421.388
11.6024	421.008	421.008
11.6143	420.628	420.628
11.6263	420.248	420.248
11.6382	419.868	419.868
11.6501	419.488	419.488
11.6621	419.109	419.109
11.674	418.729	418.729
11.686	418.35	418.35
11.6979	417.971	417.971
11.7098	417.593	417.593
11.7218	417.214	417.214
11.7337	416.836	416.836
11.7456	416.458	416.458
11.7576	416.08	416.08
11.7695	415.702	415.702
11.7814	415.325	415.325
11.7934	414.948	414.948
11.8053	414.571	414.571
11.8173	414.194	414.194
11.8292	413.817	413.817
11.8411	413.441	413.441
11.8531	413.065	413.065
11.865	412.689	412.689
11.8769	412.314	412.314
11.8889	411.938	411.938
11.9008	411.563	411.563
11.9127	411.188	411.188
11.9247	410.814	410.813
11.9366	410.439	410.439
11.9486	410.065	410.065
11.9605	409.691	409.691
11.9724	409.317	409.317
11.9844	408.944	408.944
11.9963	408.571	408.571
12.0082	408.198	408.198
12.0202	407.825	407.825
12.0321	407.453	407.453
12.0441	407.081	407.081
12.056	406.709	406.709
12.0679	406.337	406.337
12.0799	405.966	405.966
12.0918	405.595	405.595
12.1037	405.224	405.224
12.1157	404.854	404.854
12.1276	404.484	404.484
12.1395	404.114	404.114
12.1515	403.744	403.744
12.1634	403.375	403.375
12.1754	403.006	403.006
12.1873	402.637	402.637
12.1992	402.269	402.269
12.2112	401.901	401.901
12.2231	401.533	401.533
12.235	401.166	401.166
12.247	400.799	400.798
12.2589	400.432	400.432
12.2708	400.065	400.065
12.2828	399.699	399.699
12.2947	399.333	399.333
12.3067	398.967	398.967
12.3186	398.602	398.602
12.3305	398.237	398.237
12.3425	397.873	397.873
12.3544	397.509	397.508
12.3663	397.145	397.145
12.3783	396.781	396.781
12.3902	396.418	396.418
12.4021	396.055	396.055
12.4141	395.693	395.692
12.426	395.33	395.33
12.438	394.969	394.968
12.4499	394.607	394.607
12.4618	394.246	394.246
12.4738	393.885	393.885
12.4857	393.525	393.525
12.4976	393.165	393.165
12.5096	392.805	392.805
12.5215	392.446	392.446
12.5335	392.087	392.087
12.5454	391.729	391.728
12.5573	391.371	391.37
12.5693	391.013	391.013
12.5812	390.655	390.655
12.5931	390.298	390.298
12.6051	389.942	389.942
12.617	389.586	389.586
12.6289	389.23	389.23
12.6409	388.875	388.874
12.6528	388.52	388.519
12.6648	388.165	388.165
12.6767	387.811	387.811
12.6886	387.457	387.457
12.7006	387.104	387.104
12.7125	386.751	386.751
12.7244	386.399	386.398
12.7364	386.046	386.046
12.7483	385.695	385.695
12.7602	385.344	385.343
12.7722	384.993	384.993
12.7841	384.643	384.642
12.7961	384.293	384.292
12.808	383.943	383.943
12.8199	383.594	383.594
12.8319	383.246	383.245
12.8438	382.897	382.897
12.8557	382.55	382.55
