1.96954	872.988	872.985
1.98148	872.987	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.985	872.982
2.0531	872.985	872.981
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.983	872.979
2.11278	872.983	872.979
2.12472	872.982	872.978
2.13666	872.982	872.977
2.14859	872.981	872.977
2.16053	872.981	872.976
2.17246	872.98	872.976
2.1844	872.98	872.975
2.19634	872.979	872.974
2.20827	872.979	872.974
2.22021	872.978	872.973
2.23215	872.978	872.972
2.24408	872.977	872.971
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.975	872.969
2.29183	872.975	872.968
2.30377	872.974	872.968
2.3157	872.973	872.967
2.32764	872.973	872.966
2.33958	872.972	872.965
2.35151	872.971	872.964
2.36345	872.97	872.963
2.37539	872.97	872.962
2.38732	872.969	872.961
2.39926	872.968	872.961
2.4112	872.967	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.956
2.45894	872.964	872.955
2.47088	872.963	872.954
2.48282	872.962	872.953
2.49475	872.961	872.952
2.50669	872.96	872.951
2.51863	872.959	872.95
2.53056	872.958	872.949
2.5425	872.957	872.947
2.55444	872.956	872.946
2.56637	872.955	872.945
2.57831	872.954	872.944
2.59025	872.953	872.942
2.60218	872.952	872.941
2.61412	872.951	872.94
2.62606	872.95	872.938
2.63799	872.949	872.937
2.64993	872.947	872.935
2.66187	872.946	872.934
2.6738	872.945	872.932
2.68574	872.944	872.931
2.69768	872.942	872.929
2.70961	872.941	872.927
2.72155	872.94	872.926
2.73349	872.938	872.924
2.74542	872.937	872.922
2.75736	872.935	872.921
2.7693	872.934	872.919
2.78123	872.932	872.917
2.79317	872.931	872.915
2.80511	872.929	872.913
2.81704	872.928	872.912
2.82898	872.926	872.91
2.84092	872.924	872.908
2.85285	872.923	872.906
2.86479	872.921	872.904
2.87673	872.919	872.901
2.88866	872.917	872.899
2.9006	872.916	872.897
2.91254	872.914	872.895
2.92447	872.912	872.893
2.93641	872.91	872.89
2.94835	872.908	872.888
2.96028	872.906	872.886
2.97222	872.904	872.883
2.98416	872.902	872.881
2.99609	872.9	872.878
3.00803	872.898	872.876
3.01997	872.895	872.873
3.0319	872.893	872.87
3.04384	872.891	872.868
3.05577	872.889	872.865
3.06771	872.886	872.862
3.07965	872.884	872.859
3.09158	872.881	872.856
3.10352	872.879	872.854
3.11546	872.876	872.851
3.12739	872.874	872.847
3.13933	872.871	872.844
3.15127	872.869	872.841
3.1632	872.866	872.838
3.17514	872.863	872.835
3.18708	872.86	872.831
3.19901	872.858	872.828
3.21095	872.855	872.825
3.22289	872.852	872.821
3.23482	872.849	872.818
3.24676	872.846	872.814
3.2587	872.843	872.81
3.27063	872.839	872.807
3.28257	872.836	872.803
3.29451	872.833	872.799
3.30644	872.83	872.795
3.31838	872.826	872.791
3.33032	872.823	872.787
3.34225	872.819	872.783
3.35419	872.816	872.779
3.36613	872.812	872.774
3.37806	872.808	872.77
3.39	872.805	872.766
3.40194	872.801	872.761
3.41387	872.797	872.757
3.42581	872.793	872.752
3.43775	872.789	872.747
3.44968	872.785	872.743
3.46162	872.781	872.738
3.47356	872.777	872.733
3.48549	872.773	872.728
3.49743	872.768	872.723
3.50937	872.764	872.718
3.5213	872.759	872.713
3.53324	872.755	872.707
3.54518	872.75	872.702
3.55711	872.746	872.696
3.56905	872.741	872.691
3.58099	872.736	872.685
3.59292	872.731	872.679
3.60486	872.726	872.674
3.6168	872.721	872.668
3.62873	872.716	872.662
3.64067	872.711	872.656
3.65261	872.706	872.649
3.66454	872.7	872.643
3.67648	872.695	872.637
3.68842	872.689	872.63
3.70035	872.683	872.624
3.71229	872.678	872.617
3.72423	872.672	872.61
3.73616	872.666	872.603
3.7481	872.66	872.596
3.76004	872.654	872.589
3.77197	872.648	872.582
3.78391	872.642	872.575
3.79585	872.635	872.567
3.80778	872.629	872.56
3.81972	872.622	872.552
3.83166	872.616	872.545
3.84359	872.609	872.537
3.85553	872.602	872.529
3.86747	872.595	872.521
3.8794	872.588	872.513
3.89134	872.581	872.504
3.90327	872.574	872.496
3.91521	872.566	872.487
3.92715	872.559	872.479
3.93908	872.551	872.47
3.95102	872.544	872.461
3.96296	872.536	872.452
3.97489	872.528	872.443
3.98683	872.52	872.434
3.99877	872.512	872.424
4.0107	872.504	872.415
4.02264	872.495	872.405
4.03458	872.487	872.395
4.04651	872.478	872.385
4.05845	872.469	872.375
4.07039	872.46	872.365
4.08232	872.452	872.355
4.09426	872.442	872.344
4.1062	872.433	872.333
4.11813	872.424	872.323
4.13007	872.414	872.312
4.14201	872.405	872.301
4.15394	872.395	872.289
4.16588	872.385	872.278
4.17782	872.375	872.267
4.18975	872.365	872.255
4.20169	872.355	872.243
4.21363	872.344	872.231
4.22556	872.334	872.219
4.2375	872.323	872.207
4.24944	872.312	872.194
4.26137	872.301	872.181
4.27331	872.29	872.169
4.28525	872.279	872.156
4.29718	872.267	872.143
4.30912	872.256	872.129
4.32106	872.244	872.116
4.33299	872.232	872.102
4.34493	872.22	872.088
4.35687	872.208	872.074
4.3688	872.195	872.06
4.38074	872.183	872.046
4.39268	872.17	872.031
4.40461	872.157	872.016
4.41655	872.144	872.002
4.42849	872.131	871.986
4.44042	872.118	871.971
4.45236	872.104	871.956
4.4643	872.09	871.94
4.47623	872.076	871.924
4.48817	872.062	871.908
4.50011	872.048	871.892
4.51204	872.034	871.875
4.52398	872.019	871.859
4.53592	872.004	871.842
4.54785	871.989	871.825
4.55979	871.974	871.807
4.57173	871.959	871.79
4.58366	871.943	871.772
4.5956	871.928	871.754
4.60754	871.912	871.736
4.61947	871.896	871.718
4.63141	871.879	871.699
4.64335	871.863	871.681
4.65528	871.846	871.662
4.66722	871.829	871.642
4.67916	871.812	871.623
4.69109	871.795	871.603
4.70303	871.777	871.583
4.71497	871.759	871.563
4.7269	871.741	871.543
4.73884	871.723	871.522
4.75078	871.705	871.501
4.76271	871.686	871.48
4.77465	871.667	871.459
4.78658	871.648	871.437
4.79852	871.629	871.415
4.81046	871.609	871.393
4.82239	871.59	871.371
4.83433	871.57	871.348
4.84627	871.549	871.325
4.8582	871.529	871.302
4.87014	871.508	871.279
4.88208	871.487	871.255
4.89401	871.466	871.231
4.90595	871.445	871.207
4.91789	871.423	871.183
4.92982	871.401	871.158
4.94176	871.379	871.133
4.9537	871.357	871.108
4.96563	871.334	871.082
4.97757	871.311	871.056
4.98951	871.288	871.03
5.00144	871.265	871.004
5.01338	871.241	870.977
5.02532	871.217	870.95
5.03725	871.193	870.923
5.04919	871.168	870.895
5.06113	871.144	870.867
5.07306	871.119	870.839
5.085	871.093	870.811
5.09694	871.068	870.782
5.10887	871.042	870.753
5.12081	871.016	870.723
5.13275	870.989	870.694
5.14468	870.963	870.664
5.15662	870.936	870.633
5.16856	870.908	870.603
5.18049	870.881	870.572
5.19243	870.853	870.541
5.20437	870.825	870.509
5.2163	870.796	870.477
5.22824	870.767	870.445
5.24018	870.738	870.412
5.25211	870.709	870.379
5.26405	870.679	870.346
5.27599	870.649	870.312
5.28792	870.619	870.278
5.29986	870.588	870.244
5.3118	870.557	870.209
5.32373	870.526	870.174
5.33567	870.494	870.139
5.34761	870.463	870.103
5.35954	870.43	870.067
5.37148	870.398	870.031
5.38342	870.365	869.994
5.39535	870.332	869.957
5.40729	870.298	869.919
5.41923	870.264	869.882
5.43116	870.23	869.843
5.4431	870.195	869.805
5.45504	870.16	869.766
5.46697	870.125	869.726
5.47891	870.089	869.687
5.49085	870.053	869.646
5.50278	870.017	869.606
5.51472	869.98	869.565
5.52666	869.943	869.524
5.53859	869.905	869.482
5.55053	869.868	869.44
5.56247	869.829	869.397
5.5744	869.791	869.354
5.58634	869.752	869.311
5.59828	869.712	869.267
5.61021	869.673	869.223
5.62215	869.633	869.178
5.63408	869.592	869.134
5.64602	869.551	869.088
5.65796	869.51	869.042
5.66989	869.468	868.996
5.68183	869.426	868.949
5.69377	869.384	868.902
5.7057	869.341	868.855
5.71764	869.298	868.807
5.72958	869.254	868.758
5.74151	869.21	868.709
5.75345	869.165	868.66
5.76539	869.12	868.61
5.77732	869.075	868.56
5.78926	869.029	868.51
5.8012	868.983	868.459
5.81313	868.937	868.407
5.82507	868.89	868.355
5.83701	868.842	868.303
5.84894	868.794	868.25
5.86088	868.746	868.196
5.87282	868.697	868.142
5.88475	868.648	868.088
5.89669	868.598	868.033
5.90863	868.548	867.978
5.92056	868.498	867.922
5.9325	868.447	867.866
5.94444	868.395	867.809
5.95637	868.343	867.752
5.96831	868.291	867.694
5.98025	868.238	867.636
5.99218	868.185	867.577
6.00412	868.131	867.518
6.01606	868.077	867.458
6.02799	868.022	867.398
6.03993	867.967	867.337
6.05187	867.911	867.276
6.0638	867.855	867.214
6.07574	867.799	867.152
6.08768	867.742	867.089
6.09961	867.684	867.026
6.11155	867.626	866.962
6.12349	867.567	866.898
6.13542	867.508	866.833
6.14736	867.449	866.767
6.1593	867.389	866.701
6.17123	867.328	866.635
6.18317	867.267	866.568
6.19511	867.205	866.5
6.20704	867.143	866.432
6.21898	867.081	866.363
6.23092	867.018	866.294
6.24285	866.954	866.224
6.25479	866.89	866.154
6.26673	866.825	866.083
6.27866	866.76	866.012
6.2906	866.694	865.94
6.30254	866.628	865.867
6.31447	866.561	865.794
6.32641	866.493	865.72
6.33835	866.425	865.646
6.35028	866.357	865.571
6.36222	866.288	865.495
6.37416	866.218	865.419
6.38609	866.148	865.343
6.39803	866.078	865.265
6.40997	866.006	865.188
6.4219	865.934	865.109
6.43384	865.862	865.03
6.44578	865.789	864.951
6.45771	865.716	864.87
6.46965	865.642	864.789
6.48159	865.567	864.708
6.49352	865.492	864.626
6.50546	865.416	864.543
6.51739	865.339	864.46
6.52933	865.262	864.376
6.54127	865.185	864.292
6.5532	865.107	864.207
6.56514	865.028	864.121
6.57708	864.949	864.034
6.58901	864.869	863.947
6.60095	864.788	863.86
6.61289	864.707	863.771
6.62482	864.625	863.682
6.63676	864.543	863.593
6.6487	864.46	863.503
6.66063	864.376	863.412
6.67257	864.292	863.32
6.68451	864.207	863.228
6.69644	864.122	863.135
6.70838	864.036	863.042
6.72032	863.949	862.948
6.73225	863.862	862.853
6.74419	863.774	862.758
6.75613	863.685	862.661
6.76806	863.596	862.565
6.78	863.506	862.467
6.79194	863.415	862.369
6.80387	863.324	862.27
6.81581	863.232	862.171
6.82775	863.14	862.071
6.83968	863.047	861.97
6.85162	862.953	861.868
6.86356	862.858	861.766
6.87549	862.763	861.663
6.88743	862.668	861.559
6.89937	862.571	861.455
6.9113	862.474	861.35
6.92324	862.376	861.244
6.93518	862.278	861.138
6.94711	862.179	861.031
6.95905	862.079	860.923
6.97099	861.978	860.815
6.98292	861.877	860.705
6.99486	861.775	860.595
7.0068	861.673	860.485
7.01873	861.57	860.373
7.03067	861.466	860.261
7.04261	861.361	860.148
7.05454	861.256	860.035
7.06648	861.15	859.921
7.07842	861.043	859.806
7.09035	860.936	859.69
7.10229	860.828	859.573
7.11423	860.719	859.456
7.12616	860.609	859.338
7.1381	860.499	859.22
7.15004	860.388	859.1
7.16197	860.276	858.98
7.17391	860.164	858.859
7.18585	860.051	858.737
7.19778	859.937	858.615
7.20972	859.823	858.492
7.22166	859.707	858.368
7.23359	859.591	858.243
7.24553	859.475	858.118
7.25747	859.357	857.992
7.2694	859.239	857.865
7.28134	859.12	857.737
7.29328	859	857.608
7.30521	858.88	857.479
7.31715	858.759	857.349
7.32909	858.637	857.218
7.34102	858.514	857.087
7.35296	858.39	856.954
7.36489	858.266	856.821
7.37683	858.141	856.687
7.38877	858.016	856.553
7.4007	857.889	856.417
7.41264	857.762	856.281
7.42458	857.634	856.144
7.43651	857.505	856.006
7.44845	857.376	855.868
7.46039	857.245	855.728
7.47232	857.114	855.588
7.48426	856.983	855.447
7.4962	856.85	855.305
7.50813	856.717	855.163
7.52007	856.583	855.019
7.53201	856.448	854.875
7.54394	856.312	854.73
7.55588	856.175	854.584
7.56782	856.038	854.438
7.57975	855.9	854.29
7.59169	855.761	854.142
7.60363	855.622	853.993
7.61556	855.481	853.843
7.6275	855.34	853.692
7.63944	855.198	853.541
7.65137	855.055	853.389
7.66331	854.911	853.235
7.67525	854.767	853.082
7.68718	854.622	852.927
7.69912	854.476	852.771
7.71106	854.329	852.615
7.72299	854.181	852.458
7.73493	854.033	852.3
7.74687	853.884	852.141
7.7588	853.734	851.981
7.77074	853.583	851.82
7.78268	853.431	851.659
7.79461	853.279	851.497
7.80655	853.125	851.334
7.81849	852.971	851.17
7.83042	852.816	851.005
7.84236	852.66	850.84
7.8543	852.504	850.673
7.86623	852.346	850.506
7.87817	852.188	850.338
7.89011	852.029	850.169
7.90204	851.869	849.999
7.91398	851.708	849.829
7.92592	851.547	849.657
7.93785	851.384	849.485
7.94979	851.221	849.312
7.96173	851.057	849.138
7.97366	850.892	848.963
7.9856	850.727	848.788
7.99754	850.56	848.611
8.00947	850.393	848.434
8.02141	850.224	848.255
8.03335	850.055	848.076
8.04528	849.885	847.896
8.05722	849.715	847.716
8.06916	849.543	847.534
8.08109	849.371	847.352
8.09303	849.197	847.168
8.10497	849.023	846.984
8.1169	848.848	846.799
8.12884	848.672	846.613
8.14078	848.496	846.426
8.15271	848.318	846.239
8.16465	848.14	846.05
8.17659	847.961	845.861
8.18852	847.781	845.671
8.20046	847.6	845.48
8.2124	847.418	845.288
8.22433	847.235	845.095
8.23627	847.052	844.901
8.2482	846.868	844.707
8.26014	846.682	844.511
8.27208	846.496	844.315
8.28401	846.309	844.118
8.29595	846.122	843.92
8.30789	845.933	843.721
8.31982	845.744	843.522
8.33176	845.553	843.321
8.3437	845.362	843.12
8.35563	845.17	842.917
8.36757	844.977	842.714
8.37951	844.783	842.51
8.39144	844.589	842.305
8.40338	844.393	842.099
8.41532	844.197	841.893
8.42725	844	841.685
8.43919	843.802	841.477
8.45113	843.603	841.268
8.46306	843.403	841.058
8.475	843.202	840.847
8.48694	843.001	840.635
8.49887	842.798	840.422
8.51081	842.595	840.209
8.52275	842.391	839.994
8.53468	842.186	839.779
8.54662	841.98	839.563
8.55856	841.774	839.346
8.57049	841.566	839.128
8.58243	841.358	838.909
8.59437	841.148	838.69
8.6063	840.938	838.469
8.61824	840.727	838.248
8.63018	840.515	838.026
8.64211	840.302	837.803
8.65405	840.089	837.579
8.66599	839.874	837.354
8.67792	839.659	837.128
8.68986	839.443	836.902
8.7018	839.226	836.675
8.71373	839.008	836.446
8.72567	838.789	836.217
8.73761	838.569	835.987
8.74954	838.349	835.757
8.76148	838.127	835.525
8.77342	837.905	835.292
8.78535	837.682	835.059
8.79729	837.458	834.825
8.80923	837.233	834.59
8.82116	837.008	834.354
8.8331	836.781	834.117
8.84504	836.554	833.879
8.85697	836.325	833.641
8.86891	836.096	833.402
8.88085	835.866	833.161
8.89278	835.636	832.92
8.90472	835.404	832.678
8.91666	835.171	832.436
8.92859	834.938	832.192
8.94053	834.704	831.948
8.95247	834.469	831.702
8.9644	834.233	831.456
8.97634	833.996	831.209
8.98828	833.758	830.961
9.00021	833.52	830.713
9.01215	833.28	830.463
9.02409	833.04	830.213
9.03602	832.799	829.962
9.04796	832.557	829.71
9.0599	832.314	829.457
9.07183	832.071	829.203
9.08377	831.826	828.949
9.0957	831.581	828.693
9.10764	831.335	828.437
9.11958	831.088	828.18
9.13151	830.84	827.922
9.14345	830.591	827.664
9.15539	830.342	827.404
9.16732	830.092	827.144
9.17926	829.84	826.883
9.1912	829.588	826.621
9.20313	829.336	826.358
9.21507	829.082	826.094
9.22701	828.827	825.83
9.23894	828.572	825.565
9.25088	828.316	825.299
9.26282	828.059	825.032
9.27475	827.801	824.764
9.28669	827.542	824.496
9.29863	827.283	824.226
9.31056	827.023	823.956
9.3225	826.761	823.685
9.33444	826.499	823.414
9.34637	826.237	823.141
9.35831	825.973	822.868
9.37025	825.709	822.594
9.38218	825.443	822.319
9.39412	825.177	822.043
9.40606	824.911	821.766
9.41799	824.643	821.489
9.42993	824.374	821.211
9.44187	824.105	820.932
9.4538	823.835	820.652
9.46574	823.564	820.372
9.47768	823.293	820.091
9.48961	823.02	819.809
9.50155	822.747	819.526
9.51349	822.473	819.242
9.52542	822.198	818.958
9.53736	821.922	818.673
9.5493	821.646	818.387
9.56123	821.368	818.1
9.57317	821.09	817.813
9.58511	820.811	817.524
9.59704	820.532	817.235
9.60898	820.251	816.946
9.62092	819.97	816.655
9.63285	819.688	816.364
9.64479	819.405	816.072
9.65673	819.122	815.779
9.66866	818.838	815.486
9.6806	818.552	815.191
9.69254	818.267	814.896
9.70447	817.98	814.601
9.71641	817.693	814.304
9.72835	817.404	814.007
9.74028	817.115	813.709
9.75222	816.826	813.41
9.76416	816.535	813.111
9.77609	816.244	812.81
9.78803	815.952	812.509
9.79997	815.659	812.208
9.8119	815.366	811.905
9.82384	815.072	811.602
9.83578	814.777	811.298
9.84771	814.481	810.994
9.85965	814.185	810.689
9.87159	813.887	810.383
9.88352	813.59	810.076
9.89546	813.291	809.769
9.9074	812.991	809.46
9.91933	812.691	809.152
9.93127	812.39	808.842
9.94321	812.089	808.532
9.95514	811.787	808.221
9.96708	811.483	807.909
9.97901	811.18	807.597
9.99095	810.875	807.284
10.0029	810.57	806.97
10.0148	810.264	806.656
10.0268	809.958	806.341
10.0387	809.65	806.025
10.0506	809.342	805.709
10.0626	809.033	805.392
10.0745	808.724	805.074
10.0864	808.414	804.756
10.0984	808.103	804.436
10.1103	807.791	804.117
10.1223	807.479	803.796
10.1342	807.166	803.475
10.1461	806.853	803.153
10.1581	806.538	802.831
10.17	806.223	802.508
10.1819	805.908	802.184
10.1939	805.591	801.86
10.2058	805.274	801.535
10.2177	804.957	801.209
10.2297	804.638	800.883
10.2416	804.319	800.556
10.2536	804	800.229
10.2655	803.679	799.901
10.2774	803.358	799.572
10.2894	803.037	799.242
10.3013	802.715	798.912
10.3132	802.392	798.582
10.3252	802.068	798.251
10.3371	801.744	797.919
10.3491	801.419	797.586
10.361	801.093	797.253
10.3729	800.767	796.919
10.3849	800.44	796.585
10.3968	800.113	796.25
10.4087	799.785	795.915
10.4207	799.456	795.579
10.4326	799.127	795.242
10.4445	798.797	794.905
10.4565	798.466	794.567
10.4684	798.135	794.229
10.4804	797.803	793.89
10.4923	797.471	793.55
10.5042	797.138	793.21
10.5162	796.804	792.869
10.5281	796.47	792.528
10.54	796.135	792.186
10.552	795.8	791.844
10.5639	795.464	791.501
10.5758	795.127	791.157
10.5878	794.79	790.813
10.5997	794.453	790.468
10.6117	794.114	790.123
10.6236	793.775	789.778
10.6355	793.436	789.431
10.6475	793.096	789.084
10.6594	792.755	788.737
10.6713	792.414	788.389
10.6833	792.072	788.041
10.6952	791.73	787.692
10.7071	791.387	787.343
10.7191	791.044	786.993
10.731	790.7	786.642
10.743	790.355	786.291
10.7549	790.01	785.94
10.7668	789.664	785.588
10.7788	789.318	785.235
10.7907	788.972	784.882
10.8026	788.624	784.529
10.8146	788.276	784.175
10.8265	787.928	783.82
10.8385	787.579	783.465
10.8504	787.23	783.11
10.8623	786.88	782.754
10.8743	786.53	782.397
10.8862	786.179	782.04
10.8981	785.827	781.683
10.9101	785.476	781.325
10.922	785.123	780.967
10.9339	784.77	780.608
10.9459	784.417	780.249
10.9578	784.063	779.889
10.9698	783.708	779.529
10.9817	783.354	779.168
10.9936	782.998	778.807
11.0056	782.642	778.446
11.0175	782.286	778.084
11.0294	781.929	777.721
11.0414	781.572	777.358
11.0533	781.214	776.995
11.0652	780.856	776.631
11.0772	780.497	776.267
11.0891	780.138	775.903
11.1011	779.778	775.538
11.113	779.418	775.172
11.1249	779.058	774.806
11.1369	778.697	774.44
11.1488	778.335	774.073
11.1607	777.973	773.706
11.1727	777.611	773.339
11.1846	777.248	772.971
11.1966	776.885	772.603
11.2085	776.521	772.234
11.2204	776.157	771.865
11.2324	775.793	771.495
11.2443	775.428	771.126
11.2562	775.062	770.755
11.2682	774.697	770.385
11.2801	774.33	770.014
11.292	773.964	769.642
11.304	773.597	769.271
11.3159	773.229	768.898
11.3279	772.862	768.526
11.3398	772.493	768.153
11.3517	772.125	767.78
11.3637	771.756	767.406
11.3756	771.386	767.032
11.3875	771.017	766.658
11.3995	770.646	766.283
11.4114	770.276	765.908
11.4233	769.905	765.533
11.4353	769.534	765.157
11.4472	769.162	764.781
11.4592	768.79	764.405
11.4711	768.417	764.028
11.483	768.045	763.651
11.495	767.672	763.274
11.5069	767.298	762.897
11.5188	766.924	762.519
11.5308	766.55	762.14
11.5427	766.175	761.762
11.5546	765.8	761.383
11.5666	765.425	761.003
11.5785	765.05	760.624
11.5905	764.674	760.244
11.6024	764.297	759.864
11.6143	763.921	759.484
11.6263	763.544	759.103
11.6382	763.167	758.722
11.6501	762.789	758.34
11.6621	762.411	757.959
11.674	762.033	757.577
11.686	761.654	757.195
11.6979	761.275	756.812
11.7098	760.896	756.43
11.7218	760.517	756.047
11.7337	760.137	755.663
11.7456	759.757	755.28
11.7576	759.376	754.896
11.7695	758.996	754.512
11.7814	758.615	754.128
11.7934	758.234	753.743
11.8053	757.852	753.358
11.8173	757.47	752.973
11.8292	757.088	752.588
11.8411	756.706	752.202
11.8531	756.323	751.816
11.865	755.94	751.43
11.8769	755.557	751.044
11.8889	755.173	750.657
11.9008	754.79	750.271
11.9127	754.406	749.884
11.9247	754.021	749.496
11.9366	753.637	749.109
11.9486	753.252	748.721
11.9605	752.867	748.333
11.9724	752.482	747.945
11.9844	752.096	747.557
11.9963	751.71	747.168
12.0082	751.324	746.78
12.0202	750.938	746.391
12.0321	750.551	746.001
12.0441	750.165	745.612
12.056	749.778	745.222
12.0679	749.39	744.833
12.0799	749.003	744.443
12.0918	748.615	744.052
12.1037	748.228	743.662
12.1157	747.839	743.272
12.1276	747.451	742.881
12.1395	747.063	742.49
12.1515	746.674	742.099
12.1634	746.285	741.707
12.1754	745.896	741.316
12.1873	745.506	740.924
12.1992	745.117	740.533
12.2112	744.727	740.141
12.2231	744.337	739.748
12.235	743.947	739.356
12.247	743.557	738.964
12.2589	743.166	738.571
12.2708	742.775	738.178
12.2828	742.384	737.785
12.2947	741.993	737.392
12.3067	741.602	736.999
12.3186	741.211	736.605
12.3305	740.819	736.212
12.3425	740.427	735.818
12.3544	740.035	735.424
12.3663	739.643	735.03
12.3783	739.251	734.636
12.3902	738.858	734.242
12.4021	738.466	733.848
12.4141	738.073	733.453
12.426	737.68	733.058
12.438	737.287	732.664
12.4499	736.894	732.269
12.4618	736.5	731.874
12.4738	736.107	731.478
12.4857	735.713	731.083
12.4976	735.319	730.688
12.5096	734.925	730.292
12.5215	734.531	729.897
12.5335	734.137	729.501
12.5454	733.742	729.105
12.5573	733.348	728.709
12.5693	732.953	728.313
12.5812	732.559	727.917
12.5931	732.164	727.521
12.6051	731.769	727.124
12.617	731.373	726.728
12.6289	730.978	726.331
12.6409	730.583	725.934
12.6528	730.187	725.538
12.6648	729.792	725.141
12.6767	729.396	724.744
12.6886	729	724.347
12.7006	728.604	723.95
12.7125	728.208	723.553
12.7244	727.812	723.155
12.7364	727.416	722.758
12.7483	727.019	722.361
12.7602	726.623	721.963
12.7722	726.226	721.565
12.7841	725.829	721.168
12.7961	725.433	720.77
12.808	725.036	720.372
12.8199	724.639	719.974
12.8319	724.242	719.576
12.8438	723.845	719.178
12.8557	723.448	718.78
12.8677	723.05	718.382
12.8796	722.653	717.984
12.8916	722.256	717.586
12.9035	721.858	717.188
12.9154	721.46	716.789
12.9274	721.063	716.391
12.9393	720.665	715.992
12.9512	720.267	715.594
12.9632	719.869	715.195
12.9751	719.471	714.797
12.987	719.073	714.398
12.999	718.675	713.999
13.0109	718.277	713.6
13.0229	717.879	713.202
13.0348	717.481	712.803
13.0467	717.082	712.404
13.0587	716.684	712.005
13.0706	716.286	711.606
13.0825	715.887	711.207
13.0945	715.489	710.808
13.1064	715.09	710.409
13.1183	714.691	710.01
13.1303	714.293	709.611
