1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.984	872.984
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.98	872.98
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.968	872.968
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.961	872.96
2.45894	872.96	872.96
2.47088	872.959	872.959
2.48282	872.958	872.958
2.49475	872.957	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.94	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.925	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.918	872.918
2.84092	872.916	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.898	872.898
2.96028	872.896	872.896
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.889	872.889
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.882	872.882
3.04384	872.879	872.879
3.05577	872.877	872.877
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.869	872.869
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.858	872.858
3.15127	872.855	872.855
3.1632	872.852	872.852
3.17514	872.849	872.849
3.18708	872.846	872.846
3.19901	872.843	872.843
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.83	872.83
3.2587	872.826	872.826
3.27063	872.823	872.823
3.28257	872.819	872.819
3.29451	872.816	872.816
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.805	872.805
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.777	872.777
3.42581	872.773	872.772
3.43775	872.768	872.768
3.44968	872.764	872.764
3.46162	872.759	872.759
3.47356	872.755	872.755
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.741	872.741
3.5213	872.736	872.736
3.53324	872.731	872.731
3.54518	872.726	872.726
3.55711	872.721	872.721
3.56905	872.716	872.716
3.58099	872.711	872.71
3.59292	872.705	872.705
3.60486	872.7	872.7
3.6168	872.694	872.694
3.62873	872.689	872.689
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.672	872.671
3.67648	872.666	872.666
3.68842	872.66	872.66
3.70035	872.654	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.635	872.635
3.7481	872.628	872.628
3.76004	872.622	872.622
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.602	872.601
3.80778	872.595	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.573	872.573
3.85553	872.566	872.565
3.86747	872.558	872.558
3.8794	872.551	872.55
3.89134	872.543	872.543
3.90327	872.535	872.535
3.91521	872.527	872.527
3.92715	872.519	872.519
3.93908	872.511	872.511
3.95102	872.503	872.503
3.96296	872.494	872.494
3.97489	872.486	872.486
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.46	872.459
4.02264	872.451	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.423	872.423
4.07039	872.413	872.413
4.08232	872.404	872.403
4.09426	872.394	872.394
4.1062	872.384	872.384
4.11813	872.374	872.374
4.13007	872.364	872.364
4.14201	872.354	872.353
4.15394	872.343	872.343
4.16588	872.332	872.332
4.17782	872.322	872.321
4.18975	872.311	872.311
4.20169	872.3	872.3
4.21363	872.289	872.288
4.22556	872.277	872.277
4.2375	872.266	872.266
4.24944	872.254	872.254
4.26137	872.242	872.242
4.27331	872.231	872.23
4.28525	872.218	872.218
4.29718	872.206	872.206
4.30912	872.194	872.193
4.32106	872.181	872.181
4.33299	872.168	872.168
4.34493	872.156	872.155
4.35687	872.142	872.142
4.3688	872.129	872.129
4.38074	872.116	872.115
4.39268	872.102	872.102
4.40461	872.089	872.088
4.41655	872.075	872.074
4.42849	872.061	872.06
4.44042	872.046	872.046
4.45236	872.032	872.031
4.4643	872.017	872.017
4.47623	872.002	872.002
4.48817	871.987	871.987
4.50011	871.972	871.972
4.51204	871.957	871.956
4.52398	871.941	871.941
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.893	871.893
4.57173	871.877	871.876
4.58366	871.86	871.86
4.5956	871.844	871.843
4.60754	871.827	871.826
4.61947	871.809	871.809
4.63141	871.792	871.792
4.64335	871.774	871.774
4.65528	871.757	871.756
4.66722	871.739	871.738
4.67916	871.72	871.72
4.69109	871.702	871.702
4.70303	871.683	871.683
4.71497	871.664	871.664
4.7269	871.645	871.645
4.73884	871.626	871.626
4.75078	871.606	871.606
4.76271	871.587	871.586
4.77465	871.567	871.566
4.78658	871.546	871.546
4.79852	871.526	871.525
4.81046	871.505	871.505
4.82239	871.484	871.484
4.83433	871.463	871.462
4.84627	871.442	871.441
4.8582	871.42	871.419
4.87014	871.398	871.397
4.88208	871.376	871.375
4.89401	871.353	871.353
4.90595	871.331	871.33
4.91789	871.308	871.307
4.92982	871.285	871.284
4.94176	871.261	871.26
4.9537	871.237	871.237
4.96563	871.213	871.213
4.97757	871.189	871.188
4.98951	871.165	871.164
5.00144	871.14	871.139
5.01338	871.115	871.114
5.02532	871.089	871.089
5.03725	871.064	871.063
5.04919	871.038	871.037
5.06113	871.012	871.011
5.07306	870.985	870.984
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.904	870.903
5.12081	870.876	870.876
5.13275	870.849	870.848
5.14468	870.82	870.82
5.15662	870.792	870.791
5.16856	870.763	870.762
5.18049	870.734	870.733
5.19243	870.704	870.704
5.20437	870.675	870.674
5.2163	870.645	870.644
5.22824	870.614	870.613
5.24018	870.584	870.583
5.25211	870.553	870.552
5.26405	870.521	870.52
5.27599	870.49	870.489
5.28792	870.458	870.457
5.29986	870.425	870.424
5.3118	870.393	870.392
5.32373	870.36	870.359
5.33567	870.326	870.325
5.34761	870.293	870.292
5.35954	870.259	870.258
5.37148	870.224	870.223
5.38342	870.19	870.189
5.39535	870.155	870.154
5.40729	870.119	870.118
5.41923	870.084	870.083
5.43116	870.048	870.047
5.4431	870.011	870.01
5.45504	869.974	869.973
5.46697	869.937	869.936
5.47891	869.9	869.899
5.49085	869.862	869.861
5.50278	869.824	869.822
5.51472	869.785	869.784
5.52666	869.746	869.745
5.53859	869.707	869.705
5.55053	869.667	869.666
5.56247	869.627	869.625
5.5744	869.586	869.585
5.58634	869.545	869.544
5.59828	869.504	869.503
5.61021	869.462	869.461
5.62215	869.42	869.419
5.63408	869.378	869.376
5.64602	869.335	869.333
5.65796	869.291	869.29
5.66989	869.248	869.246
5.68183	869.204	869.202
5.69377	869.159	869.158
5.7057	869.114	869.113
5.71764	869.069	869.067
5.72958	869.023	869.022
5.74151	868.977	868.975
5.75345	868.93	868.929
5.76539	868.883	868.882
5.77732	868.836	868.834
5.78926	868.788	868.786
5.8012	868.739	868.738
5.81313	868.691	868.689
5.82507	868.641	868.64
5.83701	868.592	868.59
5.84894	868.542	868.54
5.86088	868.491	868.489
5.87282	868.44	868.438
5.88475	868.389	868.387
5.89669	868.337	868.335
5.90863	868.284	868.283
5.92056	868.231	868.23
5.9325	868.178	868.176
5.94444	868.124	868.123
5.95637	868.07	868.068
5.96831	868.015	868.014
5.98025	867.96	867.958
5.99218	867.905	867.903
6.00412	867.848	867.847
6.01606	867.792	867.79
6.02799	867.735	867.733
6.03993	867.677	867.675
6.05187	867.619	867.617
6.0638	867.56	867.559
6.07574	867.501	867.499
6.08768	867.442	867.44
6.09961	867.382	867.38
6.11155	867.321	867.319
6.12349	867.26	867.258
6.13542	867.198	867.196
6.14736	867.136	867.134
6.1593	867.074	867.072
6.17123	867.011	867.009
6.18317	866.947	866.945
6.19511	866.883	866.881
6.20704	866.818	866.816
6.21898	866.753	866.751
6.23092	866.687	866.685
6.24285	866.621	866.619
6.25479	866.554	866.552
6.26673	866.486	866.484
6.27866	866.419	866.416
6.2906	866.35	866.348
6.30254	866.281	866.279
6.31447	866.212	866.209
6.32641	866.141	866.139
6.33835	866.071	866.069
6.35028	866	865.997
6.36222	865.928	865.926
6.37416	865.855	865.853
6.38609	865.783	865.78
6.39803	865.709	865.707
6.40997	865.635	865.633
6.4219	865.56	865.558
6.43384	865.485	865.483
6.44578	865.409	865.407
6.45771	865.333	865.331
6.46965	865.256	865.254
6.48159	865.179	865.176
6.49352	865.101	865.098
6.50546	865.022	865.019
6.51739	864.943	864.94
6.52933	864.863	864.86
6.54127	864.782	864.78
6.5532	864.701	864.698
6.56514	864.619	864.617
6.57708	864.537	864.534
6.58901	864.454	864.452
6.60095	864.371	864.368
6.61289	864.286	864.284
6.62482	864.202	864.199
6.63676	864.116	864.114
6.6487	864.03	864.028
6.66063	863.944	863.941
6.67257	863.856	863.854
6.68451	863.769	863.766
6.69644	863.68	863.677
6.70838	863.591	863.588
6.72032	863.501	863.498
6.73225	863.411	863.408
6.74419	863.32	863.317
6.75613	863.228	863.225
6.76806	863.136	863.133
6.78	863.043	863.04
6.79194	862.949	862.946
6.80387	862.855	862.852
6.81581	862.76	862.757
6.82775	862.664	862.661
6.83968	862.568	862.565
6.85162	862.471	862.468
6.86356	862.373	862.37
6.87549	862.275	862.272
6.88743	862.176	862.173
6.89937	862.076	862.073
6.9113	861.976	861.973
6.92324	861.875	861.872
6.93518	861.773	861.77
6.94711	861.671	861.667
6.95905	861.568	861.564
6.97099	861.464	861.461
6.98292	861.36	861.356
6.99486	861.254	861.251
7.0068	861.149	861.145
7.01873	861.042	861.039
7.03067	860.935	860.931
7.04261	860.827	860.823
7.05454	860.718	860.715
7.06648	860.609	860.605
7.07842	860.499	860.495
7.09035	860.388	860.385
7.10229	860.277	860.273
7.11423	860.165	860.161
7.12616	860.052	860.048
7.1381	859.938	859.934
7.15004	859.824	859.82
7.16197	859.709	859.705
7.17391	859.593	859.589
7.18585	859.476	859.473
7.19778	859.359	859.355
7.20972	859.241	859.237
7.22166	859.123	859.119
7.23359	859.003	858.999
7.24553	858.883	858.879
7.25747	858.762	858.758
7.2694	858.64	858.636
7.28134	858.518	858.514
7.29328	858.395	858.391
7.30521	858.271	858.267
7.31715	858.146	858.142
7.32909	858.021	858.017
7.34102	857.895	857.891
7.35296	857.768	857.764
7.36489	857.64	857.636
7.37683	857.512	857.507
7.38877	857.383	857.378
7.4007	857.253	857.248
7.41264	857.122	857.118
7.42458	856.99	856.986
7.43651	856.858	856.854
7.44845	856.725	856.721
7.46039	856.591	856.587
7.47232	856.457	856.452
7.48426	856.321	856.317
7.4962	856.185	856.181
7.50813	856.048	856.044
7.52007	855.911	855.906
7.53201	855.772	855.768
7.54394	855.633	855.628
7.55588	855.493	855.488
7.56782	855.352	855.347
7.57975	855.21	855.206
7.59169	855.068	855.063
7.60363	854.925	854.92
7.61556	854.781	854.776
7.6275	854.636	854.631
7.63944	854.49	854.486
7.65137	854.344	854.339
7.66331	854.197	854.192
7.67525	854.049	854.044
7.68718	853.9	853.895
7.69912	853.75	853.746
7.71106	853.6	853.595
7.72299	853.449	853.444
7.73493	853.297	853.292
7.74687	853.144	853.139
7.7588	852.99	852.985
7.77074	852.836	852.831
7.78268	852.681	852.675
7.79461	852.525	852.519
7.80655	852.368	852.362
7.81849	852.21	852.205
7.83042	852.051	852.046
7.84236	851.892	851.887
7.8543	851.732	851.727
7.86623	851.571	851.566
7.87817	851.409	851.404
7.89011	851.246	851.241
7.90204	851.083	851.077
7.91398	850.919	850.913
7.92592	850.754	850.748
7.93785	850.588	850.582
7.94979	850.421	850.415
7.96173	850.253	850.248
7.97366	850.085	850.079
7.9856	849.915	849.91
7.99754	849.745	849.74
8.00947	849.574	849.569
8.02141	849.403	849.397
8.03335	849.23	849.224
8.04528	849.056	849.051
8.05722	848.882	848.876
8.06916	848.707	848.701
8.08109	848.531	848.525
8.09303	848.354	848.348
8.10497	848.176	848.17
8.1169	847.998	847.992
8.12884	847.819	847.813
8.14078	847.638	847.632
8.15271	847.457	847.451
8.16465	847.275	847.269
8.17659	847.093	847.087
8.18852	846.909	846.903
8.20046	846.725	846.718
8.2124	846.539	846.533
8.22433	846.353	846.347
8.23627	846.166	846.16
8.2482	845.978	845.972
8.26014	845.79	845.783
8.27208	845.6	845.594
8.28401	845.41	845.403
8.29595	845.219	845.212
8.30789	845.027	845.02
8.31982	844.834	844.827
8.33176	844.64	844.633
8.3437	844.445	844.439
8.35563	844.25	844.243
8.36757	844.053	844.047
8.37951	843.856	843.849
8.39144	843.658	843.651
8.40338	843.459	843.452
8.41532	843.259	843.253
8.42725	843.059	843.052
8.43919	842.857	842.85
8.45113	842.655	842.648
8.46306	842.452	842.445
8.475	842.248	842.241
8.48694	842.043	842.036
8.49887	841.837	841.83
8.51081	841.63	841.623
8.52275	841.423	841.416
8.53468	841.215	841.208
8.54662	841.006	840.998
8.55856	840.796	840.788
8.57049	840.585	840.577
8.58243	840.373	840.366
8.59437	840.16	840.153
8.6063	839.947	839.94
8.61824	839.733	839.725
8.63018	839.517	839.51
8.64211	839.301	839.294
8.65405	839.085	839.077
8.66599	838.867	838.859
8.67792	838.648	838.641
8.68986	838.429	838.421
8.7018	838.209	838.201
8.71373	837.987	837.98
8.72567	837.765	837.758
8.73761	837.543	837.535
8.74954	837.319	837.311
8.76148	837.094	837.087
8.77342	836.869	836.861
8.78535	836.643	836.635
8.79729	836.416	836.408
8.80923	836.188	836.18
8.82116	835.959	835.951
8.8331	835.729	835.721
8.84504	835.499	835.491
8.85697	835.267	835.259
8.86891	835.035	835.027
8.88085	834.802	834.794
8.89278	834.568	834.56
8.90472	834.334	834.326
8.91666	834.098	834.09
8.92859	833.862	833.854
8.94053	833.625	833.616
8.95247	833.386	833.378
8.9644	833.148	833.139
8.97634	832.908	832.899
8.98828	832.667	832.659
9.00021	832.426	832.417
9.01215	832.183	832.175
9.02409	831.94	831.932
9.03602	831.696	831.688
9.04796	831.452	831.443
9.0599	831.206	831.198
9.07183	830.96	830.951
9.08377	830.712	830.704
9.0957	830.464	830.456
9.10764	830.215	830.207
9.11958	829.966	829.957
9.13151	829.715	829.706
9.14345	829.464	829.455
9.15539	829.211	829.203
9.16732	828.958	828.95
9.17926	828.704	828.696
9.1912	828.45	828.441
9.20313	828.194	828.185
9.21507	827.938	827.929
9.22701	827.681	827.672
9.23894	827.423	827.414
9.25088	827.164	827.155
9.26282	826.904	826.895
9.27475	826.644	826.635
9.28669	826.383	826.374
9.29863	826.121	826.112
9.31056	825.858	825.849
9.3225	825.594	825.585
9.33444	825.33	825.321
9.34637	825.065	825.055
9.35831	824.799	824.789
9.37025	824.532	824.522
9.38218	824.264	824.255
9.39412	823.996	823.986
9.40606	823.726	823.717
9.41799	823.456	823.447
9.42993	823.186	823.176
9.44187	822.914	822.904
9.4538	822.642	822.632
9.46574	822.368	822.359
9.47768	822.094	822.085
9.48961	821.82	821.81
9.50155	821.544	821.534
9.51349	821.268	821.258
9.52542	820.991	820.981
9.53736	820.713	820.703
9.5493	820.434	820.424
9.56123	820.155	820.145
9.57317	819.875	819.865
9.58511	819.594	819.584
9.59704	819.312	819.302
9.60898	819.029	819.019
9.62092	818.746	818.736
9.63285	818.462	818.452
9.64479	818.177	818.167
9.65673	817.892	817.882
9.66866	817.606	817.595
9.6806	817.319	817.308
9.69254	817.031	817.021
9.70447	816.742	816.732
9.71641	816.453	816.443
9.72835	816.163	816.153
9.74028	815.872	815.862
9.75222	815.58	815.57
9.76416	815.288	815.278
9.77609	814.995	814.985
9.78803	814.701	814.691
9.79997	814.407	814.397
9.8119	814.112	814.101
9.82384	813.816	813.805
9.83578	813.519	813.509
9.84771	813.222	813.211
9.85965	812.924	812.913
9.87159	812.625	812.614
9.88352	812.325	812.315
9.89546	812.025	812.014
9.9074	811.724	811.713
9.91933	811.422	811.412
9.93127	811.12	811.109
9.94321	810.817	810.806
9.95514	810.513	810.502
9.96708	810.209	810.198
9.97901	809.903	809.892
9.99095	809.597	809.587
10.0029	809.291	809.28
10.0148	808.983	808.973
10.0268	808.676	808.665
10.0387	808.367	808.356
10.0506	808.057	808.046
10.0626	807.747	807.736
10.0745	807.437	807.426
10.0864	807.125	807.114
10.0984	806.813	806.802
10.1103	806.5	806.489
10.1223	806.187	806.176
10.1342	805.873	805.862
10.1461	805.558	805.547
10.1581	805.243	805.232
10.17	804.927	804.915
10.1819	804.61	804.599
10.1939	804.293	804.281
10.2058	803.975	803.963
10.2177	803.656	803.645
10.2297	803.337	803.325
10.2416	803.017	803.005
10.2536	802.696	802.684
10.2655	802.375	802.363
10.2774	802.053	802.041
10.2894	801.73	801.719
10.3013	801.407	801.396
10.3132	801.083	801.072
10.3252	800.759	800.747
10.3371	800.434	800.422
10.3491	800.108	800.097
10.361	799.782	799.77
10.3729	799.455	799.443
10.3849	799.127	799.116
10.3968	798.799	798.788
10.4087	798.471	798.459
10.4207	798.141	798.13
10.4326	797.811	797.8
10.4445	797.481	797.469
10.4565	797.15	797.138
10.4684	796.818	796.806
10.4804	796.486	796.474
10.4923	796.153	796.141
10.5042	795.819	795.807
10.5162	795.485	795.473
10.5281	795.151	795.139
10.54	794.815	794.803
10.552	794.48	794.468
10.5639	794.143	794.131
10.5758	793.806	793.794
10.5878	793.469	793.457
10.5997	793.131	793.119
10.6117	792.792	792.78
10.6236	792.453	792.441
10.6355	792.113	792.101
10.6475	791.773	791.761
10.6594	791.432	791.42
10.6713	791.091	791.079
10.6833	790.749	790.737
10.6952	790.406	790.394
10.7071	790.063	790.051
10.7191	789.72	789.708
10.731	789.376	789.364
10.743	789.031	789.019
10.7549	788.686	788.674
10.7668	788.341	788.328
10.7788	787.994	787.982
10.7907	787.648	787.635
10.8026	787.301	787.288
10.8146	786.953	786.94
10.8265	786.605	786.592
10.8385	786.256	786.244
10.8504	785.907	785.894
10.8623	785.557	785.545
10.8743	785.207	785.194
10.8862	784.856	784.844
10.8981	784.505	784.492
10.9101	784.154	784.141
10.922	783.801	783.789
10.9339	783.449	783.436
10.9459	783.096	783.083
10.9578	782.742	782.729
10.9698	782.388	782.375
10.9817	782.034	782.021
10.9936	781.679	781.666
11.0056	781.323	781.31
11.0175	780.967	780.954
11.0294	780.611	780.598
11.0414	780.254	780.241
11.0533	779.897	779.884
11.0652	779.539	779.526
11.0772	779.181	779.168
11.0891	778.822	778.809
11.1011	778.463	778.45
11.113	778.104	778.091
11.1249	777.744	777.731
11.1369	777.384	777.371
11.1488	777.023	777.01
11.1607	776.662	776.649
11.1727	776.3	776.287
11.1846	775.938	775.925
11.1966	775.576	775.562
11.2085	775.213	775.2
11.2204	774.849	774.836
11.2324	774.486	774.473
11.2443	774.122	774.108
11.2562	773.757	773.744
11.2682	773.392	773.379
11.2801	773.027	773.014
11.292	772.661	772.648
11.304	772.295	772.282
11.3159	771.929	771.916
11.3279	771.562	771.549
11.3398	771.195	771.182
11.3517	770.827	770.814
11.3637	770.459	770.446
11.3756	770.091	770.078
11.3875	769.722	769.709
11.3995	769.353	769.34
11.4114	768.984	768.97
11.4233	768.614	768.601
11.4353	768.244	768.23
11.4472	767.873	767.86
11.4592	767.502	767.489
11.4711	767.131	767.118
11.483	766.76	766.746
11.495	766.388	766.374
11.5069	766.016	766.002
11.5188	765.643	765.629
11.5308	765.27	765.257
11.5427	764.897	764.883
11.5546	764.523	764.51
11.5666	764.149	764.136
11.5785	763.775	763.762
11.5905	763.401	763.387
11.6024	763.026	763.012
11.6143	762.651	762.637
11.6263	762.275	762.261
11.6382	761.899	761.886
11.6501	761.523	761.51
11.6621	761.147	761.133
11.674	760.77	760.756
11.686	760.393	760.379
11.6979	760.016	760.002
11.7098	759.638	759.624
11.7218	759.26	759.247
11.7337	758.882	758.868
11.7456	758.504	758.49
11.7576	758.125	758.111
11.7695	757.746	757.732
11.7814	757.367	757.353
11.7934	756.987	756.973
11.8053	756.607	756.593
11.8173	756.227	756.213
11.8292	755.847	755.833
11.8411	755.466	755.452
11.8531	755.085	755.071
11.865	754.704	754.69
11.8769	754.323	754.309
11.8889	753.941	753.927
11.9008	753.559	753.545
11.9127	753.177	753.163
11.9247	752.794	752.78
11.9366	752.412	752.398
11.9486	752.029	752.015
11.9605	751.646	751.632
11.9724	751.262	751.248
11.9844	750.879	750.865
11.9963	750.495	750.481
12.0082	750.111	750.097
12.0202	749.726	749.712
12.0321	749.342	749.328
12.0441	748.957	748.943
12.056	748.572	748.558
12.0679	748.187	748.173
12.0799	747.802	747.787
12.0918	747.416	747.402
12.1037	747.03	747.016
12.1157	746.644	746.63
12.1276	746.258	746.244
12.1395	745.872	745.857
12.1515	745.485	745.471
12.1634	745.098	745.084
12.1754	744.711	744.697
12.1873	744.324	744.31
12.1992	743.936	743.922
12.2112	743.549	743.535
12.2231	743.161	743.147
12.235	742.773	742.759
12.247	742.385	742.371
12.2589	741.997	741.983
12.2708	741.608	741.594
12.2828	741.22	741.205
12.2947	740.831	740.817
12.3067	740.442	740.428
12.3186	740.053	740.038
12.3305	739.663	739.649
12.3425	739.274	739.26
12.3544	738.884	738.87
12.3663	738.494	738.48
12.3783	738.104	738.09
12.3902	737.714	737.7
12.4021	737.324	737.31
12.4141	736.934	736.919
12.426	736.543	736.529
12.438	736.152	736.138
12.4499	735.762	735.747
12.4618	735.371	735.356
12.4738	734.979	734.965
12.4857	734.588	734.574
12.4976	734.197	734.182
12.5096	733.805	733.791
12.5215	733.414	733.399
12.5335	733.022	733.007
12.5454	732.63	732.616
12.5573	732.238	732.224
12.5693	731.846	731.831
12.5812	731.453	731.439
12.5931	731.061	731.047
12.6051	730.669	730.654
12.617	730.276	730.262
12.6289	729.883	729.869
12.6409	729.49	729.476
12.6528	729.097	729.083
12.6648	728.704	728.69
12.6767	728.311	728.297
12.6886	727.918	727.903
12.7006	727.524	727.51
12.7125	727.131	727.117
12.7244	726.737	726.723
12.7364	726.344	726.329
12.7483	725.95	725.936
12.7602	725.556	725.542
12.7722	725.162	725.148
12.7841	724.768	724.754
12.7961	724.374	724.36
12.808	723.98	723.965
12.8199	723.585	723.571
12.8319	723.191	723.177
12.8438	722.797	722.782
12.8557	722.402	722.388
12.8677	722.007	721.993
12.8796	721.613	721.598
12.8916	721.218	721.204
12.9035	720.823	720.809
12.9154	720.428	720.414
12.9274	720.033	720.019
12.9393	719.638	719.624
12.9512	719.243	719.229
12.9632	718.848	718.833
12.9751	718.453	718.438
12.987	718.057	718.043
12.999	717.662	717.648
13.0109	717.267	717.252
13.0229	716.871	716.857
13.0348	716.476	716.461
13.0467	716.08	716.066
13.0587	715.684	715.67
13.0706	715.289	715.274
13.0825	714.893	714.878
13.0945	714.497	714.483
13.1064	714.101	714.087
13.1183	713.706	713.691
