1.9218	846.077	853.26
1.93373	845.92	853.133
1.94567	845.762	853.006
1.95761	845.603	852.879
1.96954	845.444	852.751
1.98148	845.284	852.622
1.99342	845.123	852.493
2.00535	844.962	852.363
2.01729	844.8	852.232
2.02923	844.638	852.101
2.04116	844.474	851.969
2.0531	844.311	851.837
2.06504	844.146	851.704
2.07697	843.981	851.571
2.08891	843.816	851.437
2.10085	843.649	851.302
2.11278	843.482	851.167
2.12472	843.315	851.031
2.13666	843.146	850.894
2.14859	842.977	850.757
2.16053	842.808	850.62
2.17246	842.638	850.481
2.1844	842.467	850.342
2.19634	842.295	850.203
2.20827	842.123	850.063
2.22021	841.95	849.922
2.23215	841.777	849.781
2.24408	841.603	849.639
2.25602	841.428	849.496
2.26796	841.253	849.353
2.27989	841.077	849.209
2.29183	840.9	849.065
2.30377	840.723	848.92
2.3157	840.545	848.774
2.32764	840.366	848.628
2.33958	840.187	848.481
2.35151	840.007	848.333
2.36345	839.826	848.185
2.37539	839.645	848.036
2.38732	839.463	847.887
2.39926	839.281	847.737
2.4112	839.097	847.586
2.42313	838.913	847.435
2.43507	838.729	847.283
2.44701	838.544	847.131
2.45894	838.358	846.978
2.47088	838.171	846.824
2.48282	837.984	846.67
2.49475	837.797	846.514
2.50669	837.608	846.359
2.51863	837.419	846.203
2.53056	837.229	846.046
2.5425	837.039	845.888
2.55444	836.848	845.73
2.56637	836.656	845.571
2.57831	836.463	845.412
2.59025	836.27	845.251
2.60218	836.077	845.091
2.61412	835.882	844.929
2.62606	835.687	844.767
2.63799	835.492	844.605
2.64993	835.295	844.441
2.66187	835.098	844.277
2.6738	834.9	844.113
2.68574	834.702	843.948
2.69768	834.503	843.782
2.70961	834.303	843.615
2.72155	834.103	843.448
2.73349	833.902	843.28
2.74542	833.701	843.112
2.75736	833.498	842.943
2.7693	833.295	842.773
2.78123	833.092	842.603
2.79317	832.887	842.432
2.80511	832.682	842.26
2.81704	832.477	842.088
2.82898	832.271	841.915
2.84092	832.064	841.741
2.85285	831.856	841.567
2.86479	831.648	841.392
2.87673	831.439	841.216
2.88866	831.229	841.04
2.9006	831.019	840.863
2.91254	830.808	840.685
2.92447	830.597	840.507
2.93641	830.384	840.328
2.94835	830.172	840.149
2.96028	829.958	839.969
2.97222	829.744	839.788
2.98416	829.529	839.606
2.99609	829.314	839.424
3.00803	829.097	839.242
3.01997	828.881	839.058
3.0319	828.663	838.874
3.04384	828.445	838.689
3.05577	828.226	838.504
3.06771	828.007	838.318
3.07965	827.787	838.131
3.09158	827.566	837.944
3.10352	827.345	837.756
3.11546	827.122	837.567
3.12739	826.9	837.378
3.13933	826.676	837.188
3.15127	826.452	836.997
3.1632	826.228	836.806
3.17514	826.002	836.614
3.18708	825.776	836.421
3.19901	825.55	836.228
3.21095	825.322	836.034
3.22289	825.094	835.839
3.23482	824.866	835.644
3.24676	824.636	835.448
3.2587	824.407	835.251
3.27063	824.176	835.054
3.28257	823.945	834.856
3.29451	823.713	834.657
3.30644	823.48	834.458
3.31838	823.247	834.258
3.33032	823.013	834.058
3.34225	822.779	833.856
3.35419	822.544	833.654
3.36613	822.308	833.452
3.37806	822.072	833.249
3.39	821.835	833.045
3.40194	821.597	832.84
3.41387	821.359	832.635
3.42581	821.12	832.429
3.43775	820.88	832.222
3.44968	820.64	832.015
3.46162	820.399	831.807
3.47356	820.157	831.599
3.48549	819.915	831.39
3.49743	819.672	831.18
3.50937	819.429	830.969
3.5213	819.185	830.758
3.53324	818.94	830.546
3.54518	818.694	830.334
3.55711	818.448	830.121
3.56905	818.202	829.907
3.58099	817.954	829.692
3.59292	817.706	829.477
3.60486	817.458	829.261
3.6168	817.209	829.045
3.62873	816.959	828.828
3.64067	816.708	828.61
3.65261	816.457	828.391
3.66454	816.205	828.172
3.67648	815.953	827.953
3.68842	815.7	827.732
3.70035	815.446	827.511
3.71229	815.192	827.289
3.72423	814.937	827.067
3.73616	814.682	826.844
3.7481	814.426	826.62
3.76004	814.169	826.396
3.77197	813.911	826.171
3.78391	813.653	825.945
3.79585	813.395	825.719
3.80778	813.135	825.492
3.81972	812.876	825.264
3.83166	812.615	825.036
3.84359	812.354	824.807
3.85553	812.092	824.577
3.86747	811.83	824.347
3.8794	811.567	824.116
3.89134	811.303	823.884
3.90327	811.039	823.652
3.91521	810.774	823.419
3.92715	810.509	823.186
3.93908	810.243	822.952
3.95102	809.976	822.717
3.96296	809.709	822.481
3.97489	809.441	822.245
3.98683	809.173	822.008
3.99877	808.904	821.771
4.0107	808.634	821.533
4.02264	808.364	821.294
4.03458	808.093	821.055
4.04651	807.821	820.815
4.05845	807.549	820.574
4.07039	807.277	820.333
4.08232	807.003	820.091
4.09426	806.73	819.848
4.1062	806.455	819.605
4.11813	806.18	819.361
4.13007	805.904	819.117
4.14201	805.628	818.871
4.15394	805.351	818.626
4.16588	805.074	818.379
4.17782	804.796	818.132
4.18975	804.517	817.884
4.20169	804.238	817.636
4.21363	803.958	817.387
4.22556	803.678	817.137
4.2375	803.397	816.887
4.24944	803.116	816.636
4.26137	802.833	816.385
4.27331	802.551	816.133
4.28525	802.268	815.88
4.29718	801.984	815.626
4.30912	801.699	815.372
4.32106	801.414	815.118
4.33299	801.129	814.862
4.34493	800.843	814.606
4.35687	800.556	814.35
4.3688	800.269	814.093
4.38074	799.981	813.835
4.39268	799.692	813.576
4.40461	799.404	813.317
4.41655	799.114	813.057
4.42849	798.824	812.797
4.44042	798.533	812.536
4.45236	798.242	812.275
4.4643	797.95	812.012
4.47623	797.658	811.75
4.48817	797.365	811.486
4.50011	797.072	811.222
4.51204	796.778	810.958
4.52398	796.483	810.692
4.53592	796.188	810.426
4.54785	795.893	810.16
4.55979	795.596	809.893
4.57173	795.3	809.625
4.58366	795.002	809.357
4.5956	794.705	809.088
4.60754	794.406	808.818
4.61947	794.107	808.548
4.63141	793.808	808.278
4.64335	793.508	808.006
4.65528	793.207	807.734
4.66722	792.906	807.462
4.67916	792.605	807.189
4.69109	792.303	806.915
4.70303	792	806.64
4.71497	791.697	806.365
4.7269	791.393	806.09
4.73884	791.089	805.814
4.75078	790.784	805.537
4.76271	790.479	805.26
4.77465	790.173	804.982
4.78658	789.867	804.703
4.79852	789.56	804.424
4.81046	789.253	804.145
4.82239	788.945	803.864
4.83433	788.637	803.583
4.84627	788.328	803.302
4.8582	788.019	803.02
4.87014	787.709	802.737
4.88208	787.398	802.454
4.89401	787.088	802.17
4.90595	786.776	801.886
4.91789	786.464	801.601
4.92982	786.152	801.316
4.94176	785.839	801.03
4.9537	785.526	800.743
4.96563	785.212	800.456
4.97757	784.897	800.168
4.98951	784.583	799.88
5.00144	784.267	799.591
5.01338	783.951	799.301
5.02532	783.635	799.011
5.03725	783.318	798.721
5.04919	783.001	798.429
5.06113	782.683	798.138
5.07306	782.365	797.845
5.085	782.046	797.553
5.09694	781.727	797.259
5.10887	781.407	796.965
5.12081	781.087	796.671
5.13275	780.767	796.376
5.14468	780.445	796.08
5.15662	780.124	795.784
5.16856	779.802	795.487
5.18049	779.479	795.19
5.19243	779.156	794.892
5.20437	778.833	794.594
5.2163	778.509	794.295
5.22824	778.185	793.995
5.24018	777.86	793.695
5.25211	777.535	793.395
5.26405	777.209	793.094
5.27599	776.883	792.792
5.28792	776.556	792.49
5.29986	776.229	792.188
5.3118	775.902	791.884
5.32373	775.574	791.581
5.33567	775.245	791.276
5.34761	774.916	790.972
5.35954	774.587	790.666
5.37148	774.257	790.361
5.38342	773.927	790.054
5.39535	773.597	789.747
5.40729	773.266	789.44
5.41923	772.934	789.132
5.43116	772.602	788.824
5.4431	772.27	788.515
5.45504	771.937	788.205
5.46697	771.604	787.896
5.47891	771.271	787.585
5.49085	770.937	787.274
5.50278	770.602	786.963
5.51472	770.267	786.651
5.52666	769.932	786.338
5.53859	769.597	786.025
5.55053	769.26	785.712
5.56247	768.924	785.398
5.5744	768.587	785.083
5.58634	768.25	784.769
5.59828	767.912	784.453
5.61021	767.574	784.137
5.62215	767.235	783.821
5.63408	766.897	783.504
5.64602	766.557	783.186
5.65796	766.218	782.869
5.66989	765.877	782.55
5.68183	765.537	782.231
5.69377	765.196	781.912
5.7057	764.855	781.592
5.71764	764.513	781.272
5.72958	764.171	780.951
5.74151	763.829	780.63
5.75345	763.486	780.308
5.76539	763.143	779.986
5.77732	762.799	779.664
5.78926	762.455	779.34
5.8012	762.111	779.017
5.81313	761.766	778.693
5.82507	761.421	778.368
5.83701	761.076	778.043
5.84894	760.73	777.718
5.86088	760.384	777.392
5.87282	760.037	777.066
5.88475	759.691	776.739
5.89669	759.343	776.412
5.90863	758.996	776.084
5.92056	758.648	775.756
5.9325	758.299	775.428
5.94444	757.951	775.099
5.95637	757.602	774.769
5.96831	757.252	774.439
5.98025	756.903	774.109
5.99218	756.553	773.778
6.00412	756.202	773.447
6.01606	755.851	773.115
6.02799	755.5	772.783
6.03993	755.149	772.451
6.05187	754.797	772.118
6.0638	754.445	771.785
6.07574	754.093	771.451
6.08768	753.74	771.117
6.09961	753.387	770.782
6.11155	753.033	770.447
6.12349	752.68	770.112
6.13542	752.326	769.776
6.14736	751.971	769.44
6.1593	751.616	769.103
6.17123	751.261	768.766
6.18317	750.906	768.428
6.19511	750.55	768.09
6.20704	750.194	767.752
6.21898	749.838	767.413
6.23092	749.482	767.074
6.24285	749.125	766.735
6.25479	748.767	766.395
6.26673	748.41	766.055
6.27866	748.052	765.714
6.2906	747.694	765.373
6.30254	747.335	765.031
6.31447	746.977	764.689
6.32641	746.618	764.347
6.33835	746.258	764.004
6.35028	745.899	763.661
6.36222	745.539	763.318
6.37416	745.179	762.974
6.38609	744.818	762.63
6.39803	744.457	762.286
6.40997	744.096	761.941
6.4219	743.735	761.595
6.43384	743.373	761.25
6.44578	743.011	760.904
6.45771	742.649	760.557
6.46965	742.287	760.211
6.48159	741.924	759.863
6.49352	741.561	759.516
6.50546	741.198	759.168
6.51739	740.834	758.82
6.52933	740.47	758.471
6.54127	740.106	758.122
6.5532	739.742	757.773
6.56514	739.377	757.423
6.57708	739.012	757.074
6.58901	738.647	756.723
6.60095	738.282	756.373
6.61289	737.916	756.022
6.62482	737.55	755.67
6.63676	737.184	755.319
6.6487	736.818	754.966
6.66063	736.451	754.614
6.67257	736.084	754.261
6.68451	735.717	753.908
6.69644	735.35	753.555
6.70838	734.982	753.201
6.72032	734.614	752.847
6.73225	734.246	752.493
6.74419	733.878	752.138
6.75613	733.509	751.783
6.76806	733.14	751.428
6.78	732.771	751.072
6.79194	732.402	750.716
6.80387	732.032	750.36
6.81581	731.663	750.004
6.82775	731.293	749.647
6.83968	730.922	749.289
6.85162	730.552	748.932
6.86356	730.181	748.574
6.87549	729.81	748.216
6.88743	729.439	747.858
6.89937	729.068	747.499
6.9113	728.697	747.14
6.92324	728.325	746.781
6.93518	727.953	746.421
6.94711	727.581	746.061
6.95905	727.208	745.701
6.97099	726.836	745.34
6.98292	726.463	744.979
6.99486	726.09	744.618
7.0068	725.717	744.257
7.01873	725.343	743.895
7.03067	724.97	743.533
7.04261	724.596	743.171
7.05454	724.222	742.809
7.06648	723.848	742.446
7.07842	723.473	742.083
7.09035	723.099	741.72
7.10229	722.724	741.356
7.11423	722.349	740.992
7.12616	721.974	740.628
7.1381	721.599	740.264
7.15004	721.223	739.899
7.16197	720.847	739.534
7.17391	720.471	739.169
7.18585	720.095	738.803
7.19778	719.719	738.438
7.20972	719.343	738.072
7.22166	718.966	737.706
7.23359	718.589	737.339
7.24553	718.212	736.972
7.25747	717.835	736.605
7.2694	717.458	736.238
7.28134	717.08	735.871
7.29328	716.703	735.503
7.30521	716.325	735.135
7.31715	715.947	734.767
7.32909	715.569	734.398
7.34102	715.19	734.03
7.35296	714.812	733.661
7.36489	714.433	733.292
7.37683	714.055	732.922
7.38877	713.676	732.553
7.4007	713.297	732.183
7.41264	712.917	731.813
7.42458	712.538	731.443
7.43651	712.158	731.072
7.44845	711.779	730.701
7.46039	711.399	730.33
7.47232	711.019	729.959
7.48426	710.639	729.588
7.4962	710.258	729.216
7.50813	709.878	728.844
7.52007	709.497	728.472
7.53201	709.117	728.1
7.54394	708.736	727.727
7.55588	708.355	727.355
7.56782	707.974	726.982
7.57975	707.592	726.609
7.59169	707.211	726.235
7.60363	706.829	725.862
7.61556	706.448	725.488
7.6275	706.066	725.114
7.63944	705.684	724.74
7.65137	705.302	724.366
7.66331	704.92	723.991
7.67525	704.537	723.616
7.68718	704.155	723.242
7.69912	703.772	722.866
7.71106	703.39	722.491
7.72299	703.007	722.116
7.73493	702.624	721.74
7.74687	702.241	721.364
7.7588	701.858	720.988
7.77074	701.474	720.612
7.78268	701.091	720.236
7.79461	700.707	719.859
7.80655	700.324	719.482
7.81849	699.94	719.105
7.83042	699.556	718.728
7.84236	699.172	718.351
7.8543	698.788	717.973
7.86623	698.404	717.596
7.87817	698.02	717.218
7.89011	697.635	716.84
7.90204	697.251	716.462
7.91398	696.866	716.084
7.92592	696.482	715.705
7.93785	696.097	715.327
7.94979	695.712	714.948
7.96173	695.327	714.569
7.97366	694.942	714.19
7.9856	694.557	713.811
7.99754	694.171	713.431
8.00947	693.786	713.052
8.02141	693.4	712.672
8.03335	693.015	712.292
8.04528	692.629	711.912
8.05722	692.243	711.532
8.06916	691.858	711.151
8.08109	691.472	710.771
8.09303	691.086	710.39
8.10497	690.7	710.01
8.1169	690.313	709.629
8.12884	689.927	709.248
8.14078	689.541	708.867
8.15271	689.154	708.485
8.16465	688.768	708.104
8.17659	688.381	707.722
8.18852	687.995	707.34
8.20046	687.608	706.959
8.2124	687.221	706.577
8.22433	686.834	706.195
8.23627	686.447	705.812
8.2482	686.06	705.43
8.26014	685.673	705.047
8.27208	685.286	704.665
8.28401	684.898	704.282
8.29595	684.511	703.899
8.30789	684.124	703.516
8.31982	683.736	703.133
8.33176	683.349	702.75
8.3437	682.961	702.366
8.35563	682.573	701.983
8.36757	682.186	701.599
8.37951	681.798	701.216
8.39144	681.41	700.832
8.40338	681.022	700.448
8.41532	680.634	700.064
8.42725	680.246	699.68
8.43919	679.858	699.295
8.45113	679.47	698.911
8.46306	679.081	698.527
8.475	678.693	698.142
8.48694	678.305	697.757
8.49887	677.916	697.373
8.51081	677.528	696.988
8.52275	677.139	696.603
8.53468	676.751	696.218
8.54662	676.362	695.832
8.55856	675.974	695.447
8.57049	675.585	695.062
8.58243	675.196	694.676
8.59437	674.807	694.291
8.6063	674.418	693.905
8.61824	674.03	693.519
8.63018	673.641	693.133
8.64211	673.252	692.748
8.65405	672.863	692.361
8.66599	672.473	691.975
8.67792	672.084	691.589
8.68986	671.695	691.203
8.7018	671.306	690.817
8.71373	670.917	690.43
8.72567	670.527	690.044
8.73761	670.138	689.657
8.74954	669.749	689.27
8.76148	669.359	688.883
8.77342	668.97	688.497
8.78535	668.58	688.11
8.79729	668.191	687.723
8.80923	667.801	687.335
8.82116	667.412	686.948
8.8331	667.022	686.561
8.84504	666.632	686.174
8.85697	666.242	685.786
8.86891	665.853	685.399
8.88085	665.463	685.011
8.89278	665.073	684.624
8.90472	664.683	684.236
8.91666	664.293	683.848
8.92859	663.904	683.461
8.94053	663.514	683.073
8.95247	663.124	682.685
8.9644	662.734	682.297
8.97634	662.344	681.909
8.98828	661.954	681.521
9.00021	661.564	681.132
9.01215	661.174	680.744
9.02409	660.783	680.356
9.03602	660.393	679.968
9.04796	660.003	679.579
9.0599	659.613	679.191
9.07183	659.223	678.802
9.08377	658.833	678.414
9.0957	658.442	678.025
9.10764	658.052	677.636
9.11958	657.662	677.247
9.13151	657.271	676.859
9.14345	656.881	676.47
9.15539	656.491	676.081
9.16732	656.1	675.692
9.17926	655.71	675.303
9.1912	655.32	674.914
9.20313	654.929	674.525
9.21507	654.539	674.136
9.22701	654.148	673.746
9.23894	653.758	673.357
9.25088	653.368	672.968
9.26282	652.977	672.579
9.27475	652.587	672.189
9.28669	652.196	671.8
9.29863	651.806	671.41
9.31056	651.415	671.021
9.3225	651.024	670.631
9.33444	650.634	670.242
9.34637	650.243	669.852
9.35831	649.853	669.463
9.37025	649.462	669.073
9.38218	649.072	668.683
9.39412	648.681	668.294
9.40606	648.29	667.904
9.41799	647.9	667.514
9.42993	647.509	667.124
9.44187	647.119	666.734
9.4538	646.728	666.344
9.46574	646.337	665.954
9.47768	645.947	665.564
9.48961	645.556	665.174
9.50155	645.165	664.784
9.51349	644.775	664.394
9.52542	644.384	664.004
9.53736	643.993	663.614
9.5493	643.603	663.224
9.56123	643.212	662.834
9.57317	642.822	662.444
9.58511	642.431	662.053
9.59704	642.04	661.663
9.60898	641.65	661.273
9.62092	641.259	660.883
9.63285	640.868	660.492
9.64479	640.478	660.102
9.65673	640.087	659.712
9.66866	639.696	659.321
9.6806	639.306	658.931
9.69254	638.915	658.54
9.70447	638.524	658.15
9.71641	638.134	657.759
9.72835	637.743	657.369
9.74028	637.352	656.978
9.75222	636.962	656.588
9.76416	636.571	656.197
9.77609	636.18	655.807
9.78803	635.79	655.416
9.79997	635.399	655.026
9.8119	635.009	654.635
9.82384	634.618	654.245
9.83578	634.227	653.854
9.84771	633.837	653.463
9.85965	633.446	653.073
9.87159	633.056	652.682
9.88352	632.665	652.291
9.89546	632.274	651.901
9.9074	631.884	651.51
9.91933	631.493	651.119
9.93127	631.103	650.729
9.94321	630.712	650.338
9.95514	630.322	649.947
9.96708	629.931	649.556
9.97901	629.541	649.166
9.99095	629.15	648.775
10.0029	628.76	648.384
10.0148	628.369	647.994
10.0268	627.979	647.603
10.0387	627.588	647.212
10.0506	627.198	646.821
10.0626	626.807	646.43
10.0745	626.417	646.04
10.0864	626.027	645.649
10.0984	625.636	645.258
10.1103	625.246	644.867
10.1223	624.856	644.477
10.1342	624.465	644.086
10.1461	624.075	643.695
10.1581	623.685	643.304
10.17	623.294	642.913
10.1819	622.904	642.523
10.1939	622.514	642.132
10.2058	622.123	641.741
10.2177	621.733	641.35
10.2297	621.343	640.959
10.2416	620.953	640.569
10.2536	620.563	640.178
10.2655	620.172	639.787
10.2774	619.782	639.396
10.2894	619.392	639.006
10.3013	619.002	638.615
10.3132	618.612	638.224
10.3252	618.222	637.833
10.3371	617.832	637.442
10.3491	617.442	637.052
10.361	617.052	636.661
10.3729	616.662	636.27
10.3849	616.272	635.879
10.3968	615.882	635.489
10.4087	615.492	635.098
10.4207	615.102	634.707
10.4326	614.712	634.317
10.4445	614.322	633.926
10.4565	613.932	633.535
10.4684	613.542	633.145
10.4804	613.152	632.754
10.4923	612.763	632.363
10.5042	612.373	631.973
10.5162	611.983	631.582
10.5281	611.593	631.191
10.54	611.203	630.801
10.552	610.814	630.41
10.5639	610.424	630.019
10.5758	610.034	629.629
10.5878	609.645	629.238
10.5997	609.255	628.848
10.6117	608.866	628.457
10.6236	608.476	628.067
10.6355	608.086	627.676
10.6475	607.697	627.286
10.6594	607.307	626.895
10.6713	606.918	626.504
10.6833	606.529	626.114
10.6952	606.139	625.724
10.7071	605.75	625.333
10.7191	605.36	624.943
10.731	604.971	624.552
10.743	604.582	624.162
10.7549	604.192	623.771
10.7668	603.803	623.381
10.7788	603.414	622.991
10.7907	603.025	622.6
10.8026	602.635	622.21
10.8146	602.246	621.82
10.8265	601.857	621.429
10.8385	601.468	621.039
10.8504	601.079	620.649
10.8623	600.69	620.259
10.8743	600.301	619.868
10.8862	599.912	619.478
10.8981	599.523	619.088
10.9101	599.134	618.698
10.922	598.745	618.308
10.9339	598.356	617.918
10.9459	597.967	617.527
10.9578	597.578	617.137
10.9698	597.189	616.747
10.9817	596.801	616.357
10.9936	596.412	615.967
11.0056	596.023	615.577
11.0175	595.635	615.187
11.0294	595.246	614.797
11.0414	594.857	614.407
11.0533	594.469	614.017
11.0652	594.08	613.627
11.0772	593.691	613.237
11.0891	593.303	612.848
11.1011	592.914	612.458
11.113	592.526	612.068
11.1249	592.138	611.678
11.1369	591.749	611.288
11.1488	591.361	610.899
11.1607	590.973	610.509
11.1727	590.584	610.119
11.1846	590.196	609.729
11.1966	589.808	609.34
11.2085	589.42	608.95
11.2204	589.031	608.561
11.2324	588.643	608.171
11.2443	588.255	607.781
11.2562	587.867	607.392
11.2682	587.479	607.002
11.2801	587.091	606.613
11.292	586.703	606.223
11.304	586.315	605.834
11.3159	585.927	605.444
11.3279	585.539	605.055
11.3398	585.151	604.666
11.3517	584.764	604.276
11.3637	584.376	603.887
11.3756	583.988	603.498
11.3875	583.6	603.108
11.3995	583.213	602.719
11.4114	582.825	602.33
11.4233	582.437	601.941
11.4353	582.05	601.552
11.4472	581.662	601.163
11.4592	581.275	600.773
11.4711	580.887	600.384
11.483	580.5	599.995
11.495	580.112	599.606
11.5069	579.725	599.217
11.5188	579.338	598.828
11.5308	578.95	598.439
11.5427	578.563	598.051
11.5546	578.176	597.662
11.5666	577.789	597.273
11.5785	577.401	596.884
11.5905	577.014	596.495
11.6024	576.627	596.106
11.6143	576.24	595.718
11.6263	575.853	595.329
11.6382	575.466	594.94
11.6501	575.079	594.552
11.6621	574.692	594.163
11.674	574.305	593.774
11.686	573.918	593.386
11.6979	573.532	592.997
11.7098	573.145	592.609
11.7218	572.758	592.22
11.7337	572.371	591.832
11.7456	571.985	591.444
11.7576	571.598	591.055
11.7695	571.211	590.667
11.7814	570.825	590.279
11.7934	570.438	589.89
11.8053	570.052	589.502
11.8173	569.665	589.114
11.8292	569.279	588.726
11.8411	568.892	588.337
11.8531	568.506	587.949
11.865	568.119	587.561
11.8769	567.733	587.173
11.8889	567.347	586.785
11.9008	566.961	586.397
11.9127	566.574	586.009
11.9247	566.188	585.621
11.9366	565.802	585.233
11.9486	565.416	584.845
11.9605	565.03	584.458
11.9724	564.644	584.07
11.9844	564.258	583.682
11.9963	563.872	583.294
12.0082	563.486	582.907
12.0202	563.1	582.519
12.0321	562.714	582.131
12.0441	562.328	581.744
12.056	561.942	581.356
12.0679	561.557	580.968
12.0799	561.171	580.581
12.0918	560.785	580.194
12.1037	560.399	579.806
12.1157	560.014	579.419
12.1276	559.628	579.031
12.1395	559.242	578.644
12.1515	558.857	578.257
12.1634	558.471	577.869
12.1754	558.086	577.482
12.1873	557.7	577.095
12.1992	557.315	576.708
12.2112	556.929	576.321
12.2231	556.544	575.933
12.235	556.159	575.546
12.247	555.773	575.159
12.2589	555.388	574.772
12.2708	555.003	574.385
12.2828	554.618	573.998
12.2947	554.232	573.611
12.3067	553.847	573.225
12.3186	553.462	572.838
12.3305	553.077	572.451
12.3425	552.692	572.064
12.3544	552.307	571.677
12.3663	551.922	571.291
12.3783	551.537	570.904
12.3902	551.152	570.517
12.4021	550.767	570.131
12.4141	550.382	569.744
12.426	549.997	569.358
12.438	549.612	568.971
12.4499	549.227	568.585
12.4618	548.842	568.198
12.4738	548.458	567.812
12.4857	548.073	567.425
12.4976	547.688	567.039
12.5096	547.303	566.653
12.5215	546.919	566.266
12.5335	546.534	565.88
12.5454	546.149	565.494
12.5573	545.765	565.108
12.5693	545.38	564.722
12.5812	544.995	564.335
12.5931	544.611	563.949
12.6051	544.226	563.563
12.617	543.842	563.177
12.6289	543.457	562.791
12.6409	543.073	562.405
12.6528	542.688	562.019
12.6648	542.304	561.634
12.6767	541.919	561.248
12.6886	541.535	560.862
12.7006	541.151	560.476
12.7125	540.766	560.09
12.7244	540.382	559.705
12.7364	539.997	559.319
12.7483	539.613	558.933
12.7602	539.229	558.548
12.7722	538.844	558.162
12.7841	538.46	557.776
12.7961	538.076	557.391
12.808	537.691	557.005
12.8199	537.307	556.62
12.8319	536.923	556.234
12.8438	536.539	555.849
12.8557	536.154	555.463
12.8677	535.77	555.078
