4.53592	753.159	770.186
4.54785	752.812	769.858
4.55979	752.466	769.53
4.57173	752.119	769.201
4.58366	751.771	768.872
4.5956	751.424	768.543
4.60754	751.076	768.213
4.61947	750.727	767.883
4.63141	750.379	767.553
4.64335	750.03	767.222
4.65528	749.681	766.89
4.66722	749.331	766.559
4.67916	748.981	766.227
4.69109	748.631	765.894
4.70303	748.28	765.561
4.71497	747.929	765.228
4.7269	747.578	764.894
4.73884	747.226	764.56
4.75078	746.875	764.225
4.76271	746.522	763.89
4.77465	746.17	763.555
4.78658	745.817	763.219
4.79852	745.464	762.883
4.81046	745.111	762.547
4.82239	744.757	762.21
4.83433	744.403	761.873
4.84627	744.049	761.535
4.8582	743.694	761.197
4.87014	743.34	760.859
4.88208	742.984	760.52
4.89401	742.629	760.181
4.90595	742.273	759.842
4.91789	741.917	759.502
4.92982	741.561	759.162
4.94176	741.204	758.821
4.9537	740.847	758.48
4.96563	740.49	758.139
4.97757	740.133	757.797
4.98951	739.775	757.455
5.00144	739.417	757.113
5.01338	739.059	756.77
5.02532	738.7	756.427
5.03725	738.341	756.083
5.04919	737.982	755.74
5.06113	737.623	755.396
5.07306	737.263	755.051
5.085	736.903	754.706
5.09694	736.543	754.361
5.10887	736.183	754.015
5.12081	735.822	753.67
5.13275	735.461	753.323
5.14468	735.1	752.977
5.15662	734.738	752.63
5.16856	734.376	752.283
5.18049	734.014	751.935
5.19243	733.652	751.587
5.20437	733.29	751.239
5.2163	732.927	750.891
5.22824	732.564	750.542
5.24018	732.201	750.192
5.25211	731.837	749.843
5.26405	731.473	749.493
5.27599	731.109	749.143
5.28792	730.745	748.792
5.29986	730.381	748.442
5.3118	730.016	748.09
5.32373	729.651	747.739
5.33567	729.286	747.387
5.34761	728.92	747.035
5.35954	728.555	746.683
5.37148	728.189	746.33
5.38342	727.823	745.977
5.39535	727.456	745.624
5.40729	727.09	745.27
5.41923	726.723	744.916
5.43116	726.356	744.562
5.4431	725.989	744.208
5.45504	725.621	743.853
5.46697	725.253	743.498
5.47891	724.886	743.142
5.49085	724.517	742.787
5.50278	724.149	742.431
5.51472	723.78	742.074
5.52666	723.412	741.718
5.53859	723.043	741.361
5.55053	722.673	741.004
5.56247	722.304	740.646
5.5744	721.934	740.289
5.58634	721.565	739.931
5.59828	721.195	739.572
5.61021	720.824	739.214
5.62215	720.454	738.855
5.63408	720.083	738.496
5.64602	719.712	738.137
5.65796	719.341	737.777
5.66989	718.97	737.417
5.68183	718.599	737.057
5.69377	718.227	736.696
5.7057	717.855	736.336
5.71764	717.483	735.975
5.72958	717.111	735.614
5.74151	716.739	735.252
5.75345	716.366	734.89
5.76539	715.993	734.528
5.77732	715.62	734.166
5.78926	715.247	733.804
5.8012	714.874	733.441
5.81313	714.5	733.078
5.82507	714.127	732.714
5.83701	713.753	732.351
5.84894	713.379	731.987
5.86088	713.005	731.623
5.87282	712.63	731.259
5.88475	712.256	730.894
5.89669	711.881	730.53
5.90863	711.506	730.165
5.92056	711.131	729.799
5.9325	710.756	729.434
5.94444	710.38	729.068
5.95637	710.005	728.702
5.96831	709.629	728.336
5.98025	709.253	727.97
5.99218	708.877	727.603
6.00412	708.501	727.236
6.01606	708.124	726.869
6.02799	707.748	726.502
6.03993	707.371	726.134
6.05187	706.994	725.767
6.0638	706.617	725.399
6.07574	706.24	725.03
6.08768	705.863	724.662
6.09961	705.485	724.293
6.11155	705.108	723.925
6.12349	704.73	723.555
6.13542	704.352	723.186
6.14736	703.974	722.817
6.1593	703.596	722.447
6.17123	703.218	722.077
6.18317	702.839	721.707
6.19511	702.461	721.337
6.20704	702.082	720.966
6.21898	701.703	720.595
6.23092	701.324	720.225
6.24285	700.945	719.853
6.25479	700.565	719.482
6.26673	700.186	719.111
6.27866	699.806	718.739
6.2906	699.427	718.367
6.30254	699.047	717.995
6.31447	698.667	717.623
6.32641	698.287	717.25
6.33835	697.907	716.877
6.35028	697.526	716.505
6.36222	697.146	716.132
6.37416	696.765	715.758
6.38609	696.384	715.385
6.39803	696.004	715.011
6.40997	695.623	714.638
6.4219	695.242	714.264
6.43384	694.86	713.889
6.44578	694.479	713.515
6.45771	694.098	713.141
6.46965	693.716	712.766
6.48159	693.334	712.391
6.49352	692.953	712.016
6.50546	692.571	711.641
6.51739	692.189	711.266
6.52933	691.807	710.89
6.54127	691.424	710.514
6.5532	691.042	710.139
6.56514	690.66	709.763
6.57708	690.277	709.386
6.58901	689.895	709.01
6.60095	689.512	708.634
6.61289	689.129	708.257
6.62482	688.746	707.88
6.63676	688.363	707.503
6.6487	687.98	707.126
6.66063	687.597	706.749
6.67257	687.213	706.371
6.68451	686.83	705.994
6.69644	686.446	705.616
6.70838	686.063	705.238
6.72032	685.679	704.86
6.73225	685.295	704.482
6.74419	684.911	704.104
6.75613	684.527	703.725
6.76806	684.143	703.347
6.78	683.759	702.968
6.79194	683.375	702.589
6.80387	682.99	702.21
6.81581	682.606	701.831
6.82775	682.221	701.452
6.83968	681.837	701.072
6.85162	681.452	700.693
6.86356	681.067	700.313
6.87549	680.682	699.933
6.88743	680.298	699.553
6.89937	679.912	699.173
6.9113	679.527	698.793
6.92324	679.142	698.412
6.93518	678.757	698.032
6.94711	678.372	697.651
6.95905	677.986	697.271
6.97099	677.601	696.89
6.98292	677.215	696.509
6.99486	676.83	696.128
7.0068	676.444	695.746
7.01873	676.058	695.365
7.03067	675.672	694.984
7.04261	675.286	694.602
7.05454	674.9	694.22
7.06648	674.514	693.839
7.07842	674.128	693.457
7.09035	673.742	693.075
7.10229	673.356	692.692
7.11423	672.97	692.31
7.12616	672.583	691.928
7.1381	672.197	691.545
7.15004	671.81	691.163
7.16197	671.424	690.78
7.17391	671.037	690.397
7.18585	670.651	690.014
7.19778	670.264	689.632
7.20972	669.877	689.248
7.22166	669.49	688.865
7.23359	669.103	688.482
7.24553	668.716	688.099
7.25747	668.329	687.715
7.2694	667.942	687.331
7.28134	667.555	686.948
7.29328	667.168	686.564
7.30521	666.781	686.18
7.31715	666.393	685.796
7.32909	666.006	685.412
7.34102	665.619	685.028
7.35296	665.231	684.644
7.36489	664.844	684.259
7.37683	664.456	683.875
7.38877	664.069	683.49
7.4007	663.681	683.106
7.41264	663.294	682.721
7.42458	662.906	682.336
7.43651	662.518	681.952
7.44845	662.13	681.567
7.46039	661.742	681.182
7.47232	661.355	680.797
7.48426	660.967	680.411
7.4962	660.579	680.026
7.50813	660.191	679.641
7.52007	659.803	679.255
7.53201	659.415	678.87
7.54394	659.027	678.484
7.55588	658.638	678.099
7.56782	658.25	677.713
7.57975	657.862	677.327
7.59169	657.474	676.941
7.60363	657.085	676.556
7.61556	656.697	676.17
7.6275	656.309	675.784
7.63944	655.92	675.397
7.65137	655.532	675.011
7.66331	655.144	674.625
7.67525	654.755	674.239
7.68718	654.367	673.852
7.69912	653.978	673.466
7.71106	653.589	673.079
7.72299	653.201	672.693
7.73493	652.812	672.306
7.74687	652.424	671.919
7.7588	652.035	671.533
7.77074	651.646	671.146
7.78268	651.257	670.759
7.79461	650.869	670.372
7.80655	650.48	669.985
7.81849	650.091	669.598
7.83042	649.702	669.211
7.84236	649.313	668.824
7.8543	648.925	668.436
7.86623	648.536	668.049
7.87817	648.147	667.662
7.89011	647.758	667.275
7.90204	647.369	666.887
7.91398	646.98	666.5
7.92592	646.591	666.112
7.93785	646.202	665.725
7.94979	645.813	665.337
7.96173	645.424	664.949
7.97366	645.035	664.562
7.9856	644.646	664.174
7.99754	644.257	663.786
8.00947	643.867	663.398
8.02141	643.478	663.01
8.03335	643.089	662.622
8.04528	642.7	662.234
8.05722	642.311	661.846
8.06916	641.922	661.458
8.08109	641.532	661.07
8.09303	641.143	660.682
8.10497	640.754	660.294
8.1169	640.365	659.906
8.12884	639.976	659.517
8.14078	639.586	659.129
8.15271	639.197	658.741
8.16465	638.808	658.352
8.17659	638.418	657.964
8.18852	638.029	657.576
8.20046	637.64	657.187
8.2124	637.251	656.799
8.22433	636.861	656.41
8.23627	636.472	656.022
8.2482	636.083	655.633
8.26014	635.693	655.244
8.27208	635.304	654.856
8.28401	634.915	654.467
8.29595	634.525	654.078
8.30789	634.136	653.689
8.31982	633.747	653.301
8.33176	633.357	652.912
8.3437	632.968	652.523
8.35563	632.578	652.134
8.36757	632.189	651.745
8.37951	631.8	651.356
8.39144	631.41	650.968
8.40338	631.021	650.579
8.41532	630.632	650.19
8.42725	630.242	649.801
8.43919	629.853	649.412
8.45113	629.464	649.023
8.46306	629.074	648.634
8.475	628.685	648.244
8.48694	628.295	647.855
8.49887	627.906	647.466
8.51081	627.517	647.077
8.52275	627.127	646.688
8.53468	626.738	646.299
8.54662	626.349	645.91
8.55856	625.959	645.52
8.57049	625.57	645.131
8.58243	625.181	644.742
8.59437	624.791	644.353
8.6063	624.402	643.963
8.61824	624.013	643.574
8.63018	623.623	643.185
8.64211	623.234	642.796
8.65405	622.845	642.406
8.66599	622.455	642.017
8.67792	622.066	641.628
8.68986	621.677	641.238
8.7018	621.288	640.849
8.71373	620.898	640.46
8.72567	620.509	640.07
8.73761	620.12	639.681
8.74954	619.731	639.291
8.76148	619.341	638.902
8.77342	618.952	638.513
8.78535	618.563	638.123
8.79729	618.174	637.734
8.80923	617.784	637.344
8.82116	617.395	636.955
8.8331	617.006	636.565
8.84504	616.617	636.176
8.85697	616.228	635.786
8.86891	615.839	635.397
8.88085	615.45	635.008
8.89278	615.06	634.618
8.90472	614.671	634.229
8.91666	614.282	633.839
8.92859	613.893	633.45
8.94053	613.504	633.06
8.95247	613.115	632.671
8.9644	612.726	632.281
8.97634	612.337	631.892
8.98828	611.948	631.502
9.00021	611.559	631.113
9.01215	611.17	630.723
9.02409	610.781	630.334
9.03602	610.392	629.944
9.04796	610.003	629.555
9.0599	609.614	629.165
9.07183	609.225	628.776
9.08377	608.836	628.386
9.0957	608.447	627.997
9.10764	608.059	627.607
9.11958	607.67	627.218
9.13151	607.281	626.828
9.14345	606.892	626.439
9.15539	606.503	626.049
9.16732	606.115	625.66
9.17926	605.726	625.271
9.1912	605.337	624.881
9.20313	604.948	624.492
9.21507	604.56	624.102
9.22701	604.171	623.713
9.23894	603.782	623.323
9.25088	603.394	622.934
9.26282	603.005	622.545
9.27475	602.616	622.155
9.28669	602.228	621.766
9.29863	601.839	621.376
9.31056	601.45	620.987
9.3225	601.062	620.598
9.33444	600.673	620.208
9.34637	600.285	619.819
9.35831	599.896	619.43
9.37025	599.508	619.04
9.38218	599.119	618.651
9.39412	598.731	618.262
9.40606	598.343	617.872
9.41799	597.954	617.483
9.42993	597.566	617.094
9.44187	597.177	616.705
9.4538	596.789	616.315
9.46574	596.401	615.926
9.47768	596.013	615.537
9.48961	595.624	615.148
9.50155	595.236	614.758
9.51349	594.848	614.369
9.52542	594.46	613.98
9.53736	594.071	613.591
9.5493	593.683	613.202
9.56123	593.295	612.813
9.57317	592.907	612.423
9.58511	592.519	612.034
9.59704	592.131	611.645
9.60898	591.743	611.256
9.62092	591.355	610.867
9.63285	590.966	610.478
9.64479	590.578	610.089
9.65673	590.19	609.7
9.66866	589.802	609.311
9.6806	589.415	608.922
9.69254	589.027	608.533
9.70447	588.639	608.144
9.71641	588.251	607.755
9.72835	587.863	607.366
9.74028	587.475	606.977
9.75222	587.087	606.588
9.76416	586.699	606.199
9.77609	586.312	605.811
9.78803	585.924	605.422
9.79997	585.536	605.033
9.8119	585.148	604.644
9.82384	584.761	604.255
9.83578	584.373	603.867
9.84771	583.985	603.478
9.85965	583.598	603.089
9.87159	583.21	602.7
9.88352	582.823	602.312
9.89546	582.435	601.923
9.9074	582.047	601.534
9.91933	581.66	601.146
9.93127	581.272	600.757
9.94321	580.885	600.369
9.95514	580.497	599.98
9.96708	580.11	599.591
9.97901	579.723	599.203
9.99095	579.335	598.814
10.0029	578.948	598.426
10.0148	578.56	598.037
10.0268	578.173	597.649
10.0387	577.786	597.26
10.0506	577.398	596.872
10.0626	577.011	596.484
10.0745	576.624	596.095
10.0864	576.237	595.707
10.0984	575.849	595.318
10.1103	575.462	594.93
10.1223	575.075	594.542
10.1342	574.688	594.154
10.1461	574.301	593.765
10.1581	573.913	593.377
10.17	573.526	592.989
10.1819	573.139	592.601
10.1939	572.752	592.212
10.2058	572.365	591.824
10.2177	571.978	591.436
10.2297	571.591	591.048
10.2416	571.204	590.66
10.2536	570.817	590.272
10.2655	570.43	589.884
10.2774	570.043	589.496
10.2894	569.656	589.108
10.3013	569.269	588.72
10.3132	568.882	588.332
10.3252	568.495	587.944
10.3371	568.108	587.556
10.3491	567.721	587.168
10.361	567.335	586.78
10.3729	566.948	586.392
10.3849	566.561	586.004
10.3968	566.174	585.617
10.4087	565.787	585.229
10.4207	565.4	584.841
10.4326	565.014	584.453
10.4445	564.627	584.066
10.4565	564.24	583.678
10.4684	563.853	583.29
10.4804	563.467	582.902
10.4923	563.08	582.515
10.5042	562.693	582.127
10.5162	562.307	581.74
10.5281	561.92	581.352
10.54	561.533	580.964
10.552	561.147	580.577
10.5639	560.76	580.189
10.5758	560.373	579.802
10.5878	559.987	579.414
10.5997	559.6	579.027
10.6117	559.214	578.639
10.6236	558.827	578.252
10.6355	558.44	577.864
10.6475	558.054	577.477
10.6594	557.667	577.09
10.6713	557.281	576.702
10.6833	556.894	576.315
10.6952	556.508	575.928
10.7071	556.121	575.54
10.7191	555.734	575.153
10.731	555.348	574.766
10.743	554.961	574.379
10.7549	554.575	573.991
10.7668	554.188	573.604
10.7788	553.802	573.217
10.7907	553.415	572.83
10.8026	553.029	572.443
10.8146	552.642	572.056
10.8265	552.256	571.668
10.8385	551.869	571.281
10.8504	551.483	570.894
10.8623	551.096	570.507
10.8743	550.71	570.12
10.8862	550.323	569.733
10.8981	549.937	569.346
10.9101	549.55	568.959
10.922	549.164	568.572
10.9339	548.777	568.185
10.9459	548.391	567.798
10.9578	548.004	567.411
10.9698	547.618	567.024
10.9817	547.231	566.637
10.9936	546.845	566.251
11.0056	546.458	565.864
11.0175	546.072	565.477
11.0294	545.685	565.09
11.0414	545.299	564.703
11.0533	544.912	564.316
11.0652	544.526	563.929
11.0772	544.139	563.543
11.0891	543.753	563.156
11.1011	543.366	562.769
11.113	542.979	562.382
11.1249	542.593	561.996
11.1369	542.206	561.609
11.1488	541.82	561.222
11.1607	541.433	560.835
11.1727	541.046	560.449
11.1846	540.66	560.062
11.1966	540.273	559.675
11.2085	539.886	559.289
11.2204	539.5	558.902
11.2324	539.113	558.515
11.2443	538.726	558.129
11.2562	538.34	557.742
11.2682	537.953	557.356
11.2801	537.566	556.969
11.292	537.179	556.582
11.304	536.792	556.196
11.3159	536.406	555.809
11.3279	536.019	555.423
11.3398	535.632	555.036
11.3517	535.245	554.649
11.3637	534.858	554.263
11.3756	534.471	553.876
11.3875	534.084	553.49
11.3995	533.697	553.103
11.4114	533.31	552.717
11.4233	532.923	552.33
11.4353	532.536	551.943
11.4472	532.149	551.557
11.4592	531.762	551.17
11.4711	531.375	550.784
11.483	530.987	550.397
11.495	530.6	550.011
11.5069	530.213	549.624
11.5188	529.826	549.238
11.5308	529.438	548.851
11.5427	529.051	548.464
11.5546	528.664	548.078
11.5666	528.276	547.691
11.5785	527.889	547.305
11.5905	527.501	546.918
11.6024	527.114	546.532
11.6143	526.726	546.145
11.6263	526.339	545.759
11.6382	525.951	545.372
11.6501	525.564	544.985
11.6621	525.176	544.599
11.674	524.788	544.212
11.686	524.4	543.826
11.6979	524.013	543.439
11.7098	523.625	543.052
11.7218	523.237	542.666
11.7337	522.849	542.279
11.7456	522.461	541.893
11.7576	522.073	541.506
11.7695	521.685	541.119
11.7814	521.297	540.733
11.7934	520.908	540.346
11.8053	520.52	539.959
11.8173	520.132	539.572
11.8292	519.744	539.186
11.8411	519.355	538.799
11.8531	518.967	538.412
11.865	518.578	538.025
11.8769	518.19	537.639
11.8889	517.801	537.252
11.9008	517.412	536.865
11.9127	517.024	536.478
11.9247	516.635	536.091
11.9366	516.246	535.704
11.9486	515.857	535.318
11.9605	515.468	534.931
11.9724	515.079	534.544
11.9844	514.69	534.157
11.9963	514.301	533.77
12.0082	513.912	533.383
12.0202	513.523	532.996
12.0321	513.133	532.609
12.0441	512.744	532.222
12.056	512.354	531.834
12.0679	511.965	531.447
12.0799	511.575	531.06
12.0918	511.186	530.673
12.1037	510.796	530.286
12.1157	510.406	529.898
12.1276	510.016	529.511
12.1395	509.626	529.124
12.1515	509.236	528.737
12.1634	508.846	528.349
12.1754	508.456	527.962
12.1873	508.066	527.574
12.1992	507.675	527.187
12.2112	507.285	526.799
12.2231	506.894	526.412
12.235	506.504	526.024
12.247	506.113	525.637
12.2589	505.723	525.249
12.2708	505.332	524.861
12.2828	504.941	524.474
12.2947	504.55	524.086
12.3067	504.159	523.698
12.3186	503.768	523.31
12.3305	503.376	522.922
12.3425	502.985	522.534
12.3544	502.594	522.146
12.3663	502.202	521.758
12.3783	501.811	521.37
12.3902	501.419	520.982
12.4021	501.027	520.594
12.4141	500.635	520.206
12.426	500.244	519.817
12.438	499.852	519.429
12.4499	499.459	519.041
12.4618	499.067	518.652
12.4738	498.675	518.264
12.4857	498.282	517.875
12.4976	497.89	517.487
12.5096	497.497	517.098
12.5215	497.105	516.71
12.5335	496.712	516.321
12.5454	496.319	515.932
12.5573	495.926	515.543
12.5693	495.533	515.154
12.5812	495.14	514.765
12.5931	494.746	514.376
12.6051	494.353	513.987
12.617	493.959	513.598
12.6289	493.566	513.209
12.6409	493.172	512.82
12.6528	492.778	512.43
12.6648	492.384	512.041
12.6767	491.99	511.651
12.6886	491.596	511.262
12.7006	491.202	510.872
12.7125	490.807	510.483
12.7244	490.413	510.093
12.7364	490.018	509.703
12.7483	489.624	509.313
12.7602	489.229	508.923
12.7722	488.834	508.533
12.7841	488.439	508.143
12.7961	488.044	507.753
12.808	487.648	507.363
12.8199	487.253	506.972
12.8319	486.857	506.582
12.8438	486.462	506.192
12.8557	486.066	505.801
12.8677	485.67	505.41
