1.95761	872.985	872.985
1.96954	872.985	872.985
1.98148	872.984	872.984
1.99342	872.984	872.984
2.00535	872.984	872.984
2.01729	872.983	872.983
2.02923	872.983	872.983
2.04116	872.982	872.982
2.0531	872.982	872.982
2.06504	872.981	872.981
2.07697	872.981	872.981
2.08891	872.98	872.98
2.10085	872.98	872.98
2.11278	872.979	872.979
2.12472	872.978	872.978
2.13666	872.978	872.978
2.14859	872.977	872.977
2.16053	872.977	872.977
2.17246	872.976	872.976
2.1844	872.975	872.975
2.19634	872.975	872.975
2.20827	872.974	872.974
2.22021	872.973	872.973
2.23215	872.973	872.973
2.24408	872.972	872.972
2.25602	872.971	872.971
2.26796	872.971	872.971
2.27989	872.97	872.97
2.29183	872.969	872.969
2.30377	872.968	872.968
2.3157	872.967	872.967
2.32764	872.967	872.967
2.33958	872.966	872.966
2.35151	872.965	872.965
2.36345	872.964	872.964
2.37539	872.963	872.963
2.38732	872.962	872.962
2.39926	872.961	872.961
2.4112	872.96	872.96
2.42313	872.959	872.959
2.43507	872.958	872.958
2.44701	872.957	872.957
2.45894	872.956	872.956
2.47088	872.955	872.955
2.48282	872.954	872.954
2.49475	872.953	872.953
2.50669	872.952	872.952
2.51863	872.951	872.951
2.53056	872.95	872.95
2.5425	872.948	872.948
2.55444	872.947	872.947
2.56637	872.946	872.946
2.57831	872.945	872.945
2.59025	872.943	872.943
2.60218	872.942	872.942
2.61412	872.941	872.941
2.62606	872.939	872.939
2.63799	872.938	872.938
2.64993	872.936	872.936
2.66187	872.935	872.935
2.6738	872.933	872.933
2.68574	872.932	872.932
2.69768	872.93	872.93
2.70961	872.929	872.929
2.72155	872.927	872.927
2.73349	872.925	872.925
2.74542	872.924	872.924
2.75736	872.922	872.922
2.7693	872.92	872.92
2.78123	872.919	872.919
2.79317	872.917	872.917
2.80511	872.915	872.915
2.81704	872.913	872.913
2.82898	872.911	872.911
2.84092	872.909	872.909
2.85285	872.907	872.907
2.86479	872.905	872.905
2.87673	872.903	872.903
2.88866	872.901	872.901
2.9006	872.899	872.899
2.91254	872.897	872.897
2.92447	872.894	872.894
2.93641	872.892	872.892
2.94835	872.89	872.89
2.96028	872.887	872.887
2.97222	872.885	872.885
2.98416	872.882	872.883
2.99609	872.88	872.88
3.00803	872.877	872.877
3.01997	872.875	872.875
3.0319	872.872	872.872
3.04384	872.87	872.87
3.05577	872.867	872.867
3.06771	872.864	872.864
3.07965	872.861	872.861
3.09158	872.858	872.858
3.10352	872.856	872.856
3.11546	872.853	872.853
3.12739	872.85	872.85
3.13933	872.846	872.846
3.15127	872.843	872.843
3.1632	872.84	872.84
3.17514	872.837	872.837
3.18708	872.834	872.834
3.19901	872.83	872.83
3.21095	872.827	872.827
3.22289	872.823	872.823
3.23482	872.82	872.82
3.24676	872.816	872.816
3.2587	872.813	872.813
3.27063	872.809	872.809
3.28257	872.805	872.805
3.29451	872.801	872.801
3.30644	872.797	872.797
3.31838	872.794	872.794
3.33032	872.789	872.79
3.34225	872.785	872.785
3.35419	872.781	872.781
3.36613	872.777	872.777
3.37806	872.773	872.773
3.39	872.768	872.768
3.40194	872.764	872.764
3.41387	872.759	872.759
3.42581	872.755	872.755
3.43775	872.75	872.75
3.44968	872.745	872.745
3.46162	872.741	872.741
3.47356	872.736	872.736
3.48549	872.731	872.731
3.49743	872.726	872.726
3.50937	872.721	872.721
3.5213	872.715	872.715
3.53324	872.71	872.71
3.54518	872.705	872.705
3.55711	872.699	872.699
3.56905	872.694	872.694
3.58099	872.688	872.688
3.59292	872.682	872.682
3.60486	872.677	872.677
3.6168	872.671	872.671
3.62873	872.665	872.665
3.64067	872.659	872.659
3.65261	872.652	872.652
3.66454	872.646	872.646
3.67648	872.64	872.64
3.68842	872.633	872.633
3.70035	872.627	872.627
3.71229	872.62	872.62
3.72423	872.613	872.613
3.73616	872.607	872.607
3.7481	872.6	872.6
3.76004	872.593	872.593
3.77197	872.585	872.585
3.78391	872.578	872.578
3.79585	872.571	872.571
3.80778	872.563	872.563
3.81972	872.556	872.556
3.83166	872.548	872.548
3.84359	872.54	872.54
3.85553	872.532	872.532
3.86747	872.524	872.524
3.8794	872.516	872.516
3.89134	872.508	872.508
3.90327	872.499	872.499
3.91521	872.491	872.491
3.92715	872.482	872.482
3.93908	872.473	872.473
3.95102	872.464	872.464
3.96296	872.455	872.455
3.97489	872.446	872.446
3.98683	872.437	872.437
3.99877	872.428	872.428
4.0107	872.418	872.418
4.02264	872.408	872.408
4.03458	872.399	872.399
4.04651	872.389	872.389
4.05845	872.379	872.379
4.07039	872.368	872.368
4.08232	872.358	872.358
4.09426	872.347	872.347
4.1062	872.337	872.337
4.11813	872.326	872.326
4.13007	872.315	872.315
4.14201	872.304	872.304
4.15394	872.293	872.293
4.16588	872.281	872.281
4.17782	872.27	872.27
4.18975	872.258	872.258
4.20169	872.246	872.246
4.21363	872.234	872.234
4.22556	872.222	872.222
4.2375	872.21	872.21
4.24944	872.197	872.197
4.26137	872.185	872.185
4.27331	872.172	872.172
4.28525	872.159	872.159
4.29718	872.146	872.146
4.30912	872.132	872.132
4.32106	872.119	872.119
4.33299	872.105	872.105
4.34493	872.091	872.091
4.35687	872.077	872.077
4.3688	872.063	872.063
4.38074	872.048	872.048
4.39268	872.034	872.034
4.40461	872.019	872.019
4.41655	872.004	872.004
4.42849	871.989	871.989
4.44042	871.974	871.974
4.45236	871.958	871.958
4.4643	871.942	871.942
4.47623	871.926	871.926
4.48817	871.91	871.91
4.50011	871.894	871.894
4.51204	871.877	871.877
4.52398	871.861	871.861
4.53592	871.844	871.844
4.54785	871.826	871.827
4.55979	871.809	871.809
4.57173	871.792	871.792
4.58366	871.774	871.774
4.5956	871.756	871.756
4.60754	871.737	871.738
4.61947	871.719	871.719
4.63141	871.7	871.7
4.64335	871.681	871.682
4.65528	871.662	871.662
4.66722	871.643	871.643
4.67916	871.623	871.623
4.69109	871.604	871.604
4.70303	871.584	871.584
4.71497	871.563	871.563
4.7269	871.543	871.543
4.73884	871.522	871.522
4.75078	871.501	871.501
4.76271	871.48	871.48
4.77465	871.458	871.458
4.78658	871.436	871.436
4.79852	871.414	871.414
4.81046	871.392	871.392
4.82239	871.37	871.37
4.83433	871.347	871.347
4.84627	871.324	871.324
4.8582	871.3	871.301
4.87014	871.277	871.277
4.88208	871.253	871.253
4.89401	871.229	871.229
4.90595	871.205	871.205
4.91789	871.18	871.18
4.92982	871.155	871.155
4.94176	871.13	871.13
4.9537	871.104	871.104
4.96563	871.079	871.079
4.97757	871.052	871.053
4.98951	871.026	871.026
5.00144	870.999	871
5.01338	870.973	870.973
5.02532	870.945	870.945
5.03725	870.918	870.918
5.04919	870.89	870.89
5.06113	870.862	870.862
5.07306	870.833	870.834
5.085	870.805	870.805
5.09694	870.776	870.776
5.10887	870.746	870.746
5.12081	870.717	870.717
5.13275	870.687	870.687
5.14468	870.656	870.656
5.15662	870.626	870.626
5.16856	870.595	870.595
5.18049	870.563	870.564
5.19243	870.532	870.532
5.20437	870.5	870.5
5.2163	870.468	870.468
5.22824	870.435	870.435
5.24018	870.402	870.402
5.25211	870.369	870.369
5.26405	870.335	870.335
5.27599	870.301	870.301
5.28792	870.267	870.267
5.29986	870.232	870.232
5.3118	870.197	870.197
5.32373	870.162	870.162
5.33567	870.126	870.126
5.34761	870.09	870.09
5.35954	870.053	870.053
5.37148	870.016	870.017
5.38342	869.979	869.979
5.39535	869.942	869.942
5.40729	869.904	869.904
5.41923	869.865	869.865
5.43116	869.827	869.827
5.4431	869.787	869.788
5.45504	869.748	869.748
5.46697	869.708	869.708
5.47891	869.668	869.668
5.49085	869.627	869.627
5.50278	869.586	869.586
5.51472	869.545	869.545
5.52666	869.503	869.503
5.53859	869.46	869.461
5.55053	869.418	869.418
5.56247	869.375	869.375
5.5744	869.331	869.331
5.58634	869.287	869.287
5.59828	869.243	869.243
5.61021	869.198	869.198
5.62215	869.153	869.153
5.63408	869.107	869.107
5.64602	869.061	869.061
5.65796	869.015	869.015
5.66989	868.968	868.968
5.68183	868.92	868.921
5.69377	868.873	868.873
5.7057	868.824	868.825
5.71764	868.776	868.776
5.72958	868.727	868.727
5.74151	868.677	868.677
5.75345	868.627	868.627
5.76539	868.576	868.577
5.77732	868.526	868.526
5.78926	868.474	868.474
5.8012	868.422	868.422
5.81313	868.37	868.37
5.82507	868.317	868.317
5.83701	868.264	868.264
5.84894	868.21	868.21
5.86088	868.156	868.156
5.87282	868.101	868.101
5.88475	868.046	868.046
5.89669	867.99	867.99
5.90863	867.934	867.934
5.92056	867.877	867.877
5.9325	867.82	867.82
5.94444	867.762	867.762
5.95637	867.704	867.704
5.96831	867.645	867.646
5.98025	867.586	867.586
5.99218	867.526	867.527
6.00412	867.466	867.466
6.01606	867.406	867.406
6.02799	867.344	867.344
6.03993	867.282	867.283
6.05187	867.22	867.22
6.0638	867.157	867.157
6.07574	867.094	867.094
6.08768	867.03	867.03
6.09961	866.966	866.966
6.11155	866.901	866.901
6.12349	866.835	866.835
6.13542	866.769	866.769
6.14736	866.702	866.703
6.1593	866.635	866.635
6.17123	866.567	866.568
6.18317	866.499	866.499
6.19511	866.43	866.431
6.20704	866.361	866.361
6.21898	866.291	866.291
6.23092	866.22	866.221
6.24285	866.149	866.15
6.25479	866.078	866.078
6.26673	866.005	866.006
6.27866	865.933	865.933
6.2906	865.859	865.859
6.30254	865.785	865.785
6.31447	865.711	865.711
6.32641	865.635	865.636
6.33835	865.56	865.56
6.35028	865.483	865.483
6.36222	865.406	865.407
6.37416	865.329	865.329
6.38609	865.251	865.251
6.39803	865.172	865.172
6.40997	865.092	865.093
6.4219	865.012	865.013
6.43384	864.932	864.932
6.44578	864.85	864.851
6.45771	864.769	864.769
6.46965	864.686	864.686
6.48159	864.603	864.603
6.49352	864.519	864.519
6.50546	864.435	864.435
6.51739	864.35	864.35
6.52933	864.264	864.264
6.54127	864.178	864.178
6.5532	864.091	864.091
6.56514	864.003	864.004
6.57708	863.915	863.915
6.58901	863.826	863.827
6.60095	863.737	863.737
6.61289	863.647	863.647
6.62482	863.556	863.556
6.63676	863.464	863.464
6.6487	863.372	863.372
6.66063	863.279	863.279
6.67257	863.186	863.186
6.68451	863.091	863.092
6.69644	862.997	862.997
6.70838	862.901	862.901
6.72032	862.805	862.805
6.73225	862.708	862.708
6.74419	862.61	862.611
6.75613	862.512	862.512
6.76806	862.413	862.413
6.78	862.313	862.314
6.79194	862.213	862.213
6.80387	862.112	862.112
6.81581	862.01	862.01
6.82775	861.908	861.908
6.83968	861.804	861.805
6.85162	861.7	861.701
6.86356	861.596	861.596
6.87549	861.491	861.491
6.88743	861.384	861.385
6.89937	861.278	861.278
6.9113	861.17	861.17
6.92324	861.062	861.062
6.93518	860.953	860.953
6.94711	860.843	860.844
6.95905	860.733	860.733
6.97099	860.622	860.622
6.98292	860.51	860.51
6.99486	860.397	860.398
7.0068	860.284	860.284
7.01873	860.17	860.17
7.03067	860.055	860.055
7.04261	859.939	859.94
7.05454	859.823	859.823
7.06648	859.706	859.706
7.07842	859.588	859.588
7.09035	859.469	859.47
7.10229	859.35	859.35
7.11423	859.23	859.23
7.12616	859.109	859.109
7.1381	858.987	858.988
7.15004	858.865	858.865
7.16197	858.742	858.742
7.17391	858.618	858.618
7.18585	858.493	858.493
7.19778	858.367	858.368
7.20972	858.241	858.241
7.22166	858.114	858.114
7.23359	857.986	857.986
7.24553	857.857	857.858
7.25747	857.728	857.728
7.2694	857.597	857.598
7.28134	857.466	857.467
7.29328	857.334	857.335
7.30521	857.202	857.202
7.31715	857.068	857.069
7.32909	856.934	856.934
7.34102	856.799	856.799
7.35296	856.663	856.663
7.36489	856.526	856.527
7.37683	856.389	856.389
7.38877	856.251	856.251
7.4007	856.111	856.112
7.41264	855.972	855.972
7.42458	855.831	855.831
7.43651	855.689	855.689
7.44845	855.547	855.547
7.46039	855.404	855.404
7.47232	855.259	855.26
7.48426	855.115	855.115
7.4962	854.969	854.969
7.50813	854.822	854.823
7.52007	854.675	854.675
7.53201	854.527	854.527
7.54394	854.378	854.378
7.55588	854.228	854.228
7.56782	854.077	854.077
7.57975	853.925	853.926
7.59169	853.773	853.773
7.60363	853.62	853.62
7.61556	853.466	853.466
7.6275	853.311	853.311
7.63944	853.155	853.155
7.65137	852.998	852.999
7.66331	852.841	852.841
7.67525	852.682	852.683
7.68718	852.523	852.523
7.69912	852.363	852.363
7.71106	852.202	852.202
7.72299	852.04	852.041
7.73493	851.878	851.878
7.74687	851.714	851.714
7.7588	851.55	851.55
7.77074	851.385	851.385
7.78268	851.218	851.219
7.79461	851.051	851.052
7.80655	850.884	850.884
7.81849	850.715	850.715
7.83042	850.545	850.546
7.84236	850.375	850.375
7.8543	850.203	850.204
7.86623	850.031	850.031
7.87817	849.858	849.858
7.89011	849.684	849.684
7.90204	849.509	849.51
7.91398	849.333	849.334
7.92592	849.157	849.157
7.93785	848.979	848.98
7.94979	848.801	848.801
7.96173	848.622	848.622
7.97366	848.441	848.442
7.9856	848.26	848.261
7.99754	848.078	848.079
8.00947	847.896	847.896
8.02141	847.712	847.712
8.03335	847.527	847.528
8.04528	847.342	847.342
8.05722	847.155	847.156
8.06916	846.968	846.968
8.08109	846.78	846.78
8.09303	846.591	846.591
8.10497	846.401	846.401
8.1169	846.21	846.21
8.12884	846.018	846.019
8.14078	845.826	845.826
8.15271	845.632	845.632
8.16465	845.438	845.438
8.17659	845.242	845.242
8.18852	845.046	845.046
8.20046	844.849	844.849
8.2124	844.651	844.651
8.22433	844.452	844.452
8.23627	844.252	844.252
8.2482	844.051	844.051
8.26014	843.849	843.85
8.27208	843.647	843.647
8.28401	843.443	843.444
8.29595	843.239	843.239
8.30789	843.034	843.034
8.31982	842.827	842.828
8.33176	842.62	842.621
8.3437	842.412	842.413
8.35563	842.203	842.204
8.36757	841.994	841.994
8.37951	841.783	841.783
8.39144	841.571	841.571
8.40338	841.359	841.359
8.41532	841.145	841.145
8.42725	840.931	840.931
8.43919	840.715	840.716
8.45113	840.499	840.5
8.46306	840.282	840.283
8.475	840.064	840.065
8.48694	839.845	839.846
8.49887	839.625	839.626
8.51081	839.405	839.405
8.52275	839.183	839.183
8.53468	838.961	838.961
8.54662	838.737	838.737
8.55856	838.513	838.513
8.57049	838.288	838.288
8.58243	838.061	838.062
8.59437	837.834	837.835
8.6063	837.606	837.607
8.61824	837.377	837.378
8.63018	837.148	837.148
8.64211	836.917	836.917
8.65405	836.685	836.686
8.66599	836.453	836.453
8.67792	836.219	836.22
8.68986	835.985	835.985
8.7018	835.75	835.75
8.71373	835.514	835.514
8.72567	835.277	835.277
8.73761	835.039	835.039
8.74954	834.8	834.8
8.76148	834.56	834.56
8.77342	834.32	834.32
8.78535	834.078	834.078
8.79729	833.836	833.836
8.80923	833.592	833.593
8.82116	833.348	833.348
8.8331	833.103	833.103
8.84504	832.857	832.857
8.85697	832.61	832.61
8.86891	832.362	832.362
8.88085	832.113	832.114
8.89278	831.864	831.864
8.90472	831.613	831.614
8.91666	831.362	831.362
8.92859	831.109	831.11
8.94053	830.856	830.857
8.95247	830.602	830.603
8.9644	830.347	830.348
8.97634	830.091	830.092
8.98828	829.835	829.835
9.00021	829.577	829.577
9.01215	829.319	829.319
9.02409	829.059	829.059
9.03602	828.799	828.799
9.04796	828.538	828.538
9.0599	828.276	828.276
9.07183	828.013	828.013
9.08377	827.749	827.749
9.0957	827.484	827.485
9.10764	827.219	827.219
9.11958	826.952	826.953
9.13151	826.685	826.685
9.14345	826.417	826.417
9.15539	826.148	826.148
9.16732	825.878	825.878
9.17926	825.607	825.608
9.1912	825.336	825.336
9.20313	825.063	825.063
9.21507	824.79	824.79
9.22701	824.516	824.516
9.23894	824.24	824.241
9.25088	823.964	823.965
9.26282	823.688	823.688
9.27475	823.41	823.41
9.28669	823.132	823.132
9.29863	822.852	822.852
9.31056	822.572	822.572
9.3225	822.291	822.291
9.33444	822.009	822.009
9.34637	821.726	821.726
9.35831	821.443	821.443
9.37025	821.158	821.158
9.38218	820.873	820.873
9.39412	820.587	820.587
9.40606	820.3	820.3
9.41799	820.012	820.012
9.42993	819.723	819.724
9.44187	819.434	819.434
9.4538	819.144	819.144
9.46574	818.852	818.853
9.47768	818.56	818.561
9.48961	818.268	818.268
9.50155	817.974	817.974
9.51349	817.68	817.68
9.52542	817.384	817.385
9.53736	817.088	817.089
9.5493	816.791	816.792
9.56123	816.494	816.494
9.57317	816.195	816.196
9.58511	815.896	815.896
9.59704	815.596	815.596
9.60898	815.295	815.295
9.62092	814.993	814.993
9.63285	814.691	814.691
9.64479	814.387	814.388
9.65673	814.083	814.084
9.66866	813.778	813.779
9.6806	813.473	813.473
9.69254	813.166	813.166
9.70447	812.859	812.859
9.71641	812.551	812.551
9.72835	812.242	812.242
9.74028	811.932	811.933
9.75222	811.622	811.622
9.76416	811.311	811.311
9.77609	810.999	810.999
9.78803	810.686	810.686
9.79997	810.373	810.373
9.8119	810.058	810.059
9.82384	809.743	809.744
9.83578	809.428	809.428
9.84771	809.111	809.111
9.85965	808.794	808.794
9.87159	808.476	808.476
9.88352	808.157	808.157
9.89546	807.837	807.838
9.9074	807.517	807.517
9.91933	807.196	807.196
9.93127	806.874	806.874
9.94321	806.552	806.552
9.95514	806.228	806.229
9.96708	805.904	805.905
9.97901	805.58	805.58
9.99095	805.254	805.254
10.0029	804.928	804.928
10.0148	804.601	804.601
10.0268	804.274	804.274
10.0387	803.945	803.945
10.0506	803.616	803.616
10.0626	803.286	803.287
10.0745	802.956	802.956
10.0864	802.625	802.625
10.0984	802.293	802.293
10.1103	801.96	801.96
10.1223	801.627	801.627
10.1342	801.293	801.293
10.1461	800.958	800.959
10.1581	800.623	800.623
10.17	800.287	800.287
10.1819	799.95	799.95
10.1939	799.613	799.613
10.2058	799.275	799.275
10.2177	798.936	798.936
10.2297	798.596	798.597
10.2416	798.256	798.257
10.2536	797.916	797.916
10.2655	797.574	797.574
10.2774	797.232	797.232
10.2894	796.889	796.889
10.3013	796.546	796.546
10.3132	796.202	796.202
10.3252	795.857	795.857
10.3371	795.512	795.512
10.3491	795.166	795.166
10.361	794.819	794.819
10.3729	794.472	794.472
10.3849	794.124	794.124
10.3968	793.775	793.776
10.4087	793.426	793.426
10.4207	793.076	793.077
10.4326	792.726	792.726
10.4445	792.375	792.375
10.4565	792.023	792.023
10.4684	791.671	791.671
10.4804	791.318	791.318
10.4923	790.965	790.965
10.5042	790.611	790.611
10.5162	790.256	790.256
10.5281	789.901	789.901
10.54	789.545	789.545
10.552	789.188	789.188
10.5639	788.831	788.831
10.5758	788.473	788.474
10.5878	788.115	788.115
10.5997	787.756	787.757
10.6117	787.397	787.397
10.6236	787.037	787.037
10.6355	786.677	786.677
10.6475	786.315	786.316
10.6594	785.954	785.954
10.6713	785.592	785.592
10.6833	785.229	785.229
10.6952	784.866	784.866
10.7071	784.502	784.502
10.7191	784.137	784.137
10.731	783.772	783.772
10.743	783.407	783.407
10.7549	783.041	783.041
10.7668	782.674	782.674
10.7788	782.307	782.307
10.7907	781.939	781.94
10.8026	781.571	781.571
10.8146	781.203	781.203
10.8265	780.833	780.834
10.8385	780.464	780.464
10.8504	780.094	780.094
10.8623	779.723	779.723
10.8743	779.352	779.352
10.8862	778.98	778.98
10.8981	778.608	778.608
10.9101	778.235	778.235
10.922	777.862	777.862
10.9339	777.488	777.488
10.9459	777.114	777.114
10.9578	776.739	776.739
10.9698	776.364	776.364
10.9817	775.988	775.989
10.9936	775.612	775.612
11.0056	775.236	775.236
11.0175	774.859	774.859
11.0294	774.481	774.481
11.0414	774.103	774.103
11.0533	773.725	773.725
11.0652	773.346	773.346
11.0772	772.967	772.967
11.0891	772.587	772.587
11.1011	772.207	772.207
11.113	771.826	771.826
11.1249	771.445	771.445
11.1369	771.063	771.064
11.1488	770.682	770.682
11.1607	770.299	770.299
11.1727	769.916	769.917
11.1846	769.533	769.533
11.1966	769.15	769.15
11.2085	768.766	768.766
11.2204	768.381	768.381
11.2324	767.996	767.996
11.2443	767.611	767.611
11.2562	767.225	767.225
11.2682	766.839	766.839
11.2801	766.453	766.453
11.292	766.066	766.066
11.304	765.679	765.679
11.3159	765.291	765.291
11.3279	764.903	764.903
11.3398	764.515	764.515
11.3517	764.126	764.126
11.3637	763.737	763.737
11.3756	763.347	763.347
11.3875	762.958	762.958
11.3995	762.567	762.567
11.4114	762.177	762.177
11.4233	761.786	761.786
11.4353	761.395	761.395
11.4472	761.003	761.003
11.4592	760.611	760.611
11.4711	760.219	760.219
11.483	759.826	759.826
11.495	759.433	759.433
11.5069	759.04	759.04
11.5188	758.646	758.646
11.5308	758.252	758.252
11.5427	757.858	757.858
11.5546	757.463	757.463
11.5666	757.068	757.068
11.5785	756.673	756.673
11.5905	756.277	756.277
11.6024	755.881	755.881
11.6143	755.485	755.485
11.6263	755.089	755.089
11.6382	754.692	754.692
11.6501	754.295	754.295
11.6621	753.897	753.897
11.674	753.5	753.5
11.686	753.102	753.102
11.6979	752.703	752.703
11.7098	752.305	752.305
11.7218	751.906	751.906
11.7337	751.507	751.507
11.7456	751.108	751.108
11.7576	750.708	750.708
11.7695	750.308	750.308
11.7814	749.908	749.908
11.7934	749.507	749.507
11.8053	749.107	749.107
11.8173	748.706	748.706
11.8292	748.305	748.305
11.8411	747.903	747.903
11.8531	747.502	747.502
11.865	747.1	747.1
11.8769	746.697	746.697
11.8889	746.295	746.295
11.9008	745.892	745.892
11.9127	745.49	745.49
11.9247	745.086	745.086
11.9366	744.683	744.683
11.9486	744.28	744.28
11.9605	743.876	743.876
11.9724	743.472	743.472
11.9844	743.068	743.068
11.9963	742.663	742.663
12.0082	742.259	742.259
12.0202	741.854	741.854
12.0321	741.449	741.449
12.0441	741.043	741.043
12.056	740.638	740.638
12.0679	740.232	740.232
12.0799	739.827	739.827
12.0918	739.421	739.421
12.1037	739.014	739.014
12.1157	738.608	738.608
12.1276	738.201	738.201
12.1395	737.795	737.795
12.1515	737.388	737.388
12.1634	736.981	736.981
12.1754	736.573	736.573
12.1873	736.166	736.166
12.1992	735.758	735.758
12.2112	735.351	735.351
12.2231	734.943	734.943
12.235	734.535	734.535
12.247	734.126	734.126
12.2589	733.718	733.718
12.2708	733.309	733.309
12.2828	732.901	732.901
12.2947	732.492	732.492
12.3067	732.083	732.083
12.3186	731.674	731.674
12.3305	731.264	731.264
12.3425	730.855	730.855
12.3544	730.446	730.446
12.3663	730.036	730.036
12.3783	729.626	729.626
12.3902	729.216	729.216
12.4021	728.806	728.806
12.4141	728.396	728.396
12.426	727.986	727.986
12.438	727.575	727.575
12.4499	727.165	727.165
12.4618	726.754	726.754
12.4738	726.343	726.343
12.4857	725.933	725.933
12.4976	725.522	725.522
12.5096	725.111	725.111
12.5215	724.699	724.699
12.5335	724.288	724.288
12.5454	723.877	723.877
12.5573	723.465	723.465
12.5693	723.054	723.054
12.5812	722.642	722.642
12.5931	722.231	722.231
12.6051	721.819	721.819
12.617	721.407	721.407
12.6289	720.995	720.995
12.6409	720.583	720.583
12.6528	720.171	720.171
12.6648	719.759	719.759
12.6767	719.346	719.346
12.6886	718.934	718.934
12.7006	718.522	718.522
12.7125	718.109	718.109
12.7244	717.697	717.697
12.7364	717.284	717.284
12.7483	716.871	716.871
12.7602	716.459	716.459
12.7722	716.046	716.046
12.7841	715.633	715.633
12.7961	715.22	715.22
12.808	714.807	714.807
12.8199	714.394	714.394
12.8319	713.981	713.981
12.8438	713.568	713.568
12.8557	713.155	713.155
12.8677	712.742	712.742
12.8796	712.329	712.329
12.8916	711.915	711.915
12.9035	711.502	711.502
12.9154	711.089	711.089
12.9274	710.675	710.675
12.9393	710.262	710.262
12.9512	709.849	709.849
12.9632	709.435	709.435
12.9751	709.022	709.022
12.987	708.608	708.608
12.999	708.195	708.195
13.0109	707.781	707.781
13.0229	707.368	707.368
13.0348	706.954	706.954
13.0467	706.541	706.541
13.0587	706.127	706.127
13.0706	705.714	705.714
13.0825	705.3	705.3
13.0945	704.886	704.886
13.1064	704.473	704.473
13.1183	704.059	704.059
