1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.926
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.893
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.883	872.883
3.0319	872.881	872.881
3.04384	872.878	872.878
3.05577	872.876	872.876
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.822	872.822
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.8	872.8
3.35419	872.796	872.796
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.784	872.784
3.40194	872.779	872.78
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.767	872.767
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.749	872.749
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.693
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.676
3.66454	872.67	872.67
3.67648	872.664	872.664
3.68842	872.658	872.658
3.70035	872.652	872.652
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.633	872.633
3.7481	872.626	872.626
3.76004	872.62	872.62
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.571	872.571
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.533	872.533
3.91521	872.525	872.525
3.92715	872.517	872.517
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.492	872.492
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.466	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.439	872.439
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.308
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.202	872.202
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.084	872.084
4.41655	872.07	872.07
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.027	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.952
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.888	871.889
4.57173	871.872	871.872
4.58366	871.855	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.804	871.805
4.63141	871.787	871.787
4.64335	871.769	871.769
4.65528	871.752	871.752
4.66722	871.733	871.734
4.67916	871.715	871.715
4.69109	871.697	871.697
4.70303	871.678	871.678
4.71497	871.659	871.659
4.7269	871.64	871.64
4.73884	871.621	871.621
4.75078	871.601	871.601
4.76271	871.581	871.581
4.77465	871.561	871.561
4.78658	871.541	871.541
4.79852	871.52	871.52
4.81046	871.499	871.499
4.82239	871.478	871.478
4.83433	871.457	871.457
4.84627	871.436	871.436
4.8582	871.414	871.414
4.87014	871.392	871.392
4.88208	871.37	871.37
4.89401	871.347	871.347
4.90595	871.324	871.324
4.91789	871.301	871.301
4.92982	871.278	871.278
4.94176	871.255	871.255
4.9537	871.231	871.231
4.96563	871.207	871.207
4.97757	871.182	871.183
4.98951	871.158	871.158
5.00144	871.133	871.133
5.01338	871.108	871.108
5.02532	871.082	871.083
5.03725	871.057	871.057
5.04919	871.031	871.031
5.06113	871.005	871.005
5.07306	870.978	870.978
5.085	870.951	870.951
5.09694	870.924	870.924
5.10887	870.897	870.897
5.12081	870.869	870.869
5.13275	870.841	870.841
5.14468	870.813	870.813
5.15662	870.784	870.784
5.16856	870.755	870.755
5.18049	870.726	870.726
5.19243	870.697	870.697
5.20437	870.667	870.667
5.2163	870.637	870.637
5.22824	870.606	870.606
5.24018	870.575	870.576
5.25211	870.544	870.544
5.26405	870.513	870.513
5.27599	870.481	870.481
5.28792	870.449	870.449
5.29986	870.417	870.417
5.3118	870.384	870.384
5.32373	870.351	870.351
5.33567	870.318	870.318
5.34761	870.284	870.284
5.35954	870.25	870.25
5.37148	870.215	870.216
5.38342	870.181	870.181
5.39535	870.146	870.146
5.40729	870.11	870.11
5.41923	870.074	870.075
5.43116	870.038	870.038
5.4431	870.002	870.002
5.45504	869.965	869.965
5.46697	869.928	869.928
5.47891	869.89	869.89
5.49085	869.852	869.852
5.50278	869.814	869.814
5.51472	869.775	869.775
5.52666	869.736	869.736
5.53859	869.696	869.697
5.55053	869.657	869.657
5.56247	869.616	869.617
5.5744	869.576	869.576
5.58634	869.535	869.535
5.59828	869.493	869.493
5.61021	869.452	869.452
5.62215	869.409	869.41
5.63408	869.367	869.367
5.64602	869.324	869.324
5.65796	869.28	869.281
5.66989	869.237	869.237
5.68183	869.192	869.193
5.69377	869.148	869.148
5.7057	869.103	869.103
5.71764	869.057	869.057
5.72958	869.011	869.012
5.74151	868.965	868.965
5.75345	868.918	868.919
5.76539	868.871	868.871
5.77732	868.824	868.824
5.78926	868.776	868.776
5.8012	868.727	868.727
5.81313	868.678	868.679
5.82507	868.629	868.629
5.83701	868.579	868.58
5.84894	868.529	868.529
5.86088	868.479	868.479
5.87282	868.427	868.428
5.88475	868.376	868.376
5.89669	868.324	868.324
5.90863	868.271	868.272
5.92056	868.218	868.219
5.9325	868.165	868.165
5.94444	868.111	868.111
5.95637	868.057	868.057
5.96831	868.002	868.002
5.98025	867.947	867.947
5.99218	867.891	867.891
6.00412	867.835	867.835
6.01606	867.778	867.778
6.02799	867.721	867.721
6.03993	867.663	867.663
6.05187	867.605	867.605
6.0638	867.546	867.546
6.07574	867.487	867.487
6.08768	867.427	867.428
6.09961	867.367	867.367
6.11155	867.307	867.307
6.12349	867.245	867.246
6.13542	867.184	867.184
6.14736	867.121	867.122
6.1593	867.059	867.059
6.17123	866.996	866.996
6.18317	866.932	866.932
6.19511	866.867	866.868
6.20704	866.803	866.803
6.21898	866.737	866.738
6.23092	866.671	866.672
6.24285	866.605	866.605
6.25479	866.538	866.538
6.26673	866.471	866.471
6.27866	866.403	866.403
6.2906	866.334	866.334
6.30254	866.265	866.265
6.31447	866.195	866.195
6.32641	866.125	866.125
6.33835	866.054	866.054
6.35028	865.983	865.983
6.36222	865.911	865.911
6.37416	865.839	865.839
6.38609	865.766	865.766
6.39803	865.692	865.692
6.40997	865.618	865.618
6.4219	865.543	865.543
6.43384	865.468	865.468
6.44578	865.392	865.392
6.45771	865.315	865.316
6.46965	865.238	865.239
6.48159	865.161	865.161
6.49352	865.083	865.083
6.50546	865.004	865.004
6.51739	864.924	864.925
6.52933	864.844	864.845
6.54127	864.764	864.764
6.5532	864.683	864.683
6.56514	864.601	864.601
6.57708	864.518	864.519
6.58901	864.435	864.435
6.60095	864.352	864.352
6.61289	864.267	864.268
6.62482	864.182	864.183
6.63676	864.097	864.097
6.6487	864.011	864.011
6.66063	863.924	863.924
6.67257	863.837	863.837
6.68451	863.749	863.749
6.69644	863.66	863.66
6.70838	863.571	863.571
6.72032	863.481	863.481
6.73225	863.39	863.391
6.74419	863.299	863.299
6.75613	863.207	863.208
6.76806	863.115	863.115
6.78	863.022	863.022
6.79194	862.928	862.928
6.80387	862.833	862.834
6.81581	862.738	862.739
6.82775	862.643	862.643
6.83968	862.546	862.546
6.85162	862.449	862.449
6.86356	862.351	862.352
6.87549	862.253	862.253
6.88743	862.154	862.154
6.89937	862.054	862.054
6.9113	861.954	861.954
6.92324	861.853	861.853
6.93518	861.751	861.751
6.94711	861.648	861.648
6.95905	861.545	861.545
6.97099	861.441	861.441
6.98292	861.337	861.337
6.99486	861.231	861.232
7.0068	861.125	861.126
7.01873	861.019	861.019
7.03067	860.911	860.912
7.04261	860.803	860.804
7.05454	860.695	860.695
7.06648	860.585	860.585
7.07842	860.475	860.475
7.09035	860.364	860.364
7.10229	860.253	860.253
7.11423	860.14	860.141
7.12616	860.027	860.028
7.1381	859.914	859.914
7.15004	859.799	859.799
7.16197	859.684	859.684
7.17391	859.568	859.568
7.18585	859.451	859.452
7.19778	859.334	859.334
7.20972	859.216	859.216
7.22166	859.097	859.097
7.23359	858.977	858.978
7.24553	858.857	858.857
7.25747	858.736	858.736
7.2694	858.614	858.615
7.28134	858.492	858.492
7.29328	858.368	858.369
7.30521	858.244	858.245
7.31715	858.12	858.12
7.32909	857.994	857.994
7.34102	857.868	857.868
7.35296	857.741	857.741
7.36489	857.613	857.613
7.37683	857.484	857.485
7.38877	857.355	857.355
7.4007	857.225	857.225
7.41264	857.094	857.094
7.42458	856.963	856.963
7.43651	856.83	856.83
7.44845	856.697	856.697
7.46039	856.563	856.563
7.47232	856.428	856.429
7.48426	856.293	856.293
7.4962	856.157	856.157
7.50813	856.02	856.02
7.52007	855.882	855.882
7.53201	855.743	855.743
7.54394	855.604	855.604
7.55588	855.464	855.464
7.56782	855.323	855.323
7.57975	855.181	855.181
7.59169	855.038	855.039
7.60363	854.895	854.895
7.61556	854.751	854.751
7.6275	854.606	854.606
7.63944	854.46	854.46
7.65137	854.314	854.314
7.66331	854.166	854.167
7.67525	854.018	854.018
7.68718	853.869	853.869
7.69912	853.719	853.72
7.71106	853.569	853.569
7.72299	853.418	853.418
7.73493	853.265	853.266
7.74687	853.112	853.113
7.7588	852.959	852.959
7.77074	852.804	852.804
7.78268	852.649	852.649
7.79461	852.492	852.493
7.80655	852.335	852.336
7.81849	852.177	852.178
7.83042	852.019	852.019
7.84236	851.859	851.86
7.8543	851.699	851.699
7.86623	851.538	851.538
7.87817	851.376	851.376
7.89011	851.213	851.213
7.90204	851.049	851.05
7.91398	850.885	850.885
7.92592	850.72	850.72
7.93785	850.554	850.554
7.94979	850.387	850.387
7.96173	850.219	850.219
7.97366	850.05	850.051
7.9856	849.881	849.881
7.99754	849.711	849.711
8.00947	849.539	849.54
8.02141	849.368	849.368
8.03335	849.195	849.195
8.04528	849.021	849.021
8.05722	848.847	848.847
8.06916	848.671	848.672
8.08109	848.495	848.496
8.09303	848.318	848.319
8.10497	848.14	848.141
8.1169	847.962	847.962
8.12884	847.782	847.783
8.14078	847.602	847.602
8.15271	847.421	847.421
8.16465	847.239	847.239
8.17659	847.056	847.056
8.18852	846.872	846.872
8.20046	846.687	846.688
8.2124	846.502	846.502
8.22433	846.316	846.316
8.23627	846.129	846.129
8.2482	845.941	845.941
8.26014	845.752	845.752
8.27208	845.562	845.562
8.28401	845.372	845.372
8.29595	845.18	845.181
8.30789	844.988	844.988
8.31982	844.795	844.795
8.33176	844.601	844.601
8.3437	844.406	844.407
8.35563	844.211	844.211
8.36757	844.014	844.014
8.37951	843.817	843.817
8.39144	843.618	843.619
8.40338	843.419	843.42
8.41532	843.219	843.22
8.42725	843.019	843.019
8.43919	842.817	842.817
8.45113	842.615	842.615
8.46306	842.411	842.412
8.475	842.207	842.207
8.48694	842.002	842.002
8.49887	841.796	841.796
8.51081	841.589	841.59
8.52275	841.382	841.382
8.53468	841.173	841.174
8.54662	840.964	840.964
8.55856	840.754	840.754
8.57049	840.543	840.543
8.58243	840.331	840.331
8.59437	840.118	840.118
8.6063	839.905	839.905
8.61824	839.69	839.69
8.63018	839.475	839.475
8.64211	839.259	839.259
8.65405	839.042	839.042
8.66599	838.824	838.824
8.67792	838.605	838.605
8.68986	838.385	838.386
8.7018	838.165	838.165
8.71373	837.944	837.944
8.72567	837.722	837.722
8.73761	837.499	837.499
8.74954	837.275	837.275
8.76148	837.05	837.05
8.77342	836.824	836.825
8.78535	836.598	836.598
8.79729	836.371	836.371
8.80923	836.143	836.143
8.82116	835.914	835.914
8.8331	835.684	835.684
8.84504	835.453	835.454
8.85697	835.222	835.222
8.86891	834.99	834.99
8.88085	834.756	834.757
8.89278	834.522	834.523
8.90472	834.288	834.288
8.91666	834.052	834.052
8.92859	833.815	833.816
8.94053	833.578	833.578
8.95247	833.34	833.34
8.9644	833.101	833.101
8.97634	832.861	832.861
8.98828	832.62	832.62
9.00021	832.378	832.379
9.01215	832.136	832.136
9.02409	831.893	831.893
9.03602	831.649	831.649
9.04796	831.404	831.404
9.0599	831.158	831.158
9.07183	830.911	830.912
9.08377	830.664	830.664
9.0957	830.416	830.416
9.10764	830.167	830.167
9.11958	829.917	829.917
9.13151	829.666	829.666
9.14345	829.414	829.415
9.15539	829.162	829.162
9.16732	828.909	828.909
9.17926	828.655	828.655
9.1912	828.4	828.4
9.20313	828.144	828.145
9.21507	827.888	827.888
9.22701	827.63	827.631
9.23894	827.372	827.373
9.25088	827.113	827.114
9.26282	826.854	826.854
9.27475	826.593	826.593
9.28669	826.332	826.332
9.29863	826.07	826.07
9.31056	825.807	825.807
9.3225	825.543	825.543
9.33444	825.278	825.278
9.34637	825.013	825.013
9.35831	824.747	824.747
9.37025	824.48	824.48
9.38218	824.212	824.212
9.39412	823.943	823.943
9.40606	823.674	823.674
9.41799	823.404	823.404
9.42993	823.133	823.133
9.44187	822.861	822.861
9.4538	822.588	822.589
9.46574	822.315	822.315
9.47768	822.041	822.041
9.48961	821.766	821.766
9.50155	821.49	821.491
9.51349	821.214	821.214
9.52542	820.936	820.937
9.53736	820.658	820.659
9.5493	820.38	820.38
9.56123	820.1	820.1
9.57317	819.82	819.82
9.58511	819.539	819.539
9.59704	819.257	819.257
9.60898	818.974	818.974
9.62092	818.691	818.691
9.63285	818.406	818.407
9.64479	818.122	818.122
9.65673	817.836	817.836
9.66866	817.549	817.55
9.6806	817.262	817.262
9.69254	816.974	816.975
9.70447	816.686	816.686
9.71641	816.396	816.396
9.72835	816.106	816.106
9.74028	815.815	815.815
9.75222	815.523	815.524
9.76416	815.231	815.231
9.77609	814.938	814.938
9.78803	814.644	814.644
9.79997	814.349	814.349
9.8119	814.054	814.054
9.82384	813.758	813.758
9.83578	813.461	813.461
9.84771	813.163	813.164
9.85965	812.865	812.865
9.87159	812.566	812.566
9.88352	812.266	812.267
9.89546	811.966	811.966
9.9074	811.665	811.665
9.91933	811.363	811.363
9.93127	811.06	811.061
9.94321	810.757	810.757
9.95514	810.453	810.453
9.96708	810.148	810.149
9.97901	809.843	809.843
9.99095	809.537	809.537
10.0029	809.23	809.231
10.0148	808.923	808.923
10.0268	808.615	808.615
10.0387	808.306	808.306
10.0506	807.996	807.997
10.0626	807.686	807.686
10.0745	807.375	807.375
10.0864	807.064	807.064
10.0984	806.751	806.752
10.1103	806.439	806.439
10.1223	806.125	806.125
10.1342	805.811	805.811
10.1461	805.496	805.496
10.1581	805.18	805.18
10.17	804.864	804.864
10.1819	804.547	804.547
10.1939	804.23	804.23
10.2058	803.911	803.912
10.2177	803.593	803.593
10.2297	803.273	803.273
10.2416	802.953	802.953
10.2536	802.632	802.632
10.2655	802.311	802.311
10.2774	801.989	801.989
10.2894	801.666	801.666
10.3013	801.343	801.343
10.3132	801.019	801.019
10.3252	800.694	800.694
10.3371	800.369	800.369
10.3491	800.043	800.043
10.361	799.717	799.717
10.3729	799.39	799.39
10.3849	799.062	799.062
10.3968	798.734	798.734
10.4087	798.405	798.405
10.4207	798.075	798.076
10.4326	797.745	797.745
10.4445	797.415	797.415
10.4565	797.083	797.083
10.4684	796.751	796.752
10.4804	796.419	796.419
10.4923	796.086	796.086
10.5042	795.752	795.752
10.5162	795.418	795.418
10.5281	795.083	795.083
10.54	794.748	794.748
10.552	794.412	794.412
10.5639	794.075	794.076
10.5758	793.738	793.738
10.5878	793.401	793.401
10.5997	793.062	793.063
10.6117	792.724	792.724
10.6236	792.384	792.385
10.6355	792.044	792.045
10.6475	791.704	791.704
10.6594	791.363	791.363
10.6713	791.021	791.022
10.6833	790.679	790.68
10.6952	790.337	790.337
10.7071	789.994	789.994
10.7191	789.65	789.65
10.731	789.306	789.306
10.743	788.961	788.961
10.7549	788.616	788.616
10.7668	788.27	788.27
10.7788	787.924	787.924
10.7907	787.577	787.577
10.8026	787.23	787.23
10.8146	786.882	786.882
10.8265	786.533	786.534
10.8385	786.185	786.185
10.8504	785.835	785.835
10.8623	785.485	785.486
10.8743	785.135	785.135
10.8862	784.784	784.784
10.8981	784.433	784.433
10.9101	784.081	784.081
10.922	783.729	783.729
10.9339	783.376	783.376
10.9459	783.023	783.023
10.9578	782.669	782.669
10.9698	782.315	782.315
10.9817	781.96	781.96
10.9936	781.605	781.605
11.0056	781.249	781.25
11.0175	780.893	780.894
11.0294	780.537	780.537
11.0414	780.18	780.18
11.0533	779.822	779.823
11.0652	779.465	779.465
11.0772	779.106	779.106
11.0891	778.748	778.748
11.1011	778.388	778.389
11.113	778.029	778.029
11.1249	777.669	777.669
11.1369	777.308	777.308
11.1488	776.947	776.947
11.1607	776.586	776.586
11.1727	776.224	776.224
11.1846	775.862	775.862
11.1966	775.499	775.5
11.2085	775.136	775.136
11.2204	774.773	774.773
11.2324	774.409	774.409
11.2443	774.045	774.045
11.2562	773.68	773.68
11.2682	773.315	773.315
11.2801	772.95	772.95
11.292	772.584	772.584
11.304	772.218	772.218
11.3159	771.851	771.851
11.3279	771.484	771.484
11.3398	771.117	771.117
11.3517	770.749	770.749
11.3637	770.381	770.381
11.3756	770.012	770.013
11.3875	769.644	769.644
11.3995	769.274	769.274
11.4114	768.905	768.905
11.4233	768.535	768.535
11.4353	768.165	768.165
11.4472	767.794	767.794
11.4592	767.423	767.423
11.4711	767.051	767.052
11.483	766.68	766.68
11.495	766.308	766.308
11.5069	765.935	765.935
11.5188	765.563	765.563
11.5308	765.19	765.19
11.5427	764.816	764.816
11.5546	764.442	764.443
11.5666	764.068	764.068
11.5785	763.694	763.694
11.5905	763.319	763.319
11.6024	762.944	762.944
11.6143	762.569	762.569
11.6263	762.193	762.193
11.6382	761.817	761.817
11.6501	761.441	761.441
11.6621	761.065	761.065
11.674	760.688	760.688
11.686	760.311	760.311
11.6979	759.933	759.933
11.7098	759.555	759.555
11.7218	759.177	759.177
11.7337	758.799	758.799
11.7456	758.42	758.42
11.7576	758.041	758.041
11.7695	757.662	757.662
11.7814	757.283	757.283
11.7934	756.903	756.903
11.8053	756.523	756.523
11.8173	756.143	756.143
11.8292	755.762	755.762
11.8411	755.381	755.381
11.8531	755	755
11.865	754.619	754.619
11.8769	754.237	754.238
11.8889	753.856	753.856
11.9008	753.474	753.474
11.9127	753.091	753.091
11.9247	752.709	752.709
11.9366	752.326	752.326
11.9486	751.943	751.943
11.9605	751.559	751.559
11.9724	751.176	751.176
11.9844	750.792	750.792
11.9963	750.408	750.408
12.0082	750.024	750.024
12.0202	749.639	749.64
12.0321	749.255	749.255
12.0441	748.87	748.87
12.056	748.485	748.485
12.0679	748.099	748.099
12.0799	747.714	747.714
12.0918	747.328	747.328
12.1037	746.942	746.942
12.1157	746.556	746.556
12.1276	746.17	746.17
12.1395	745.783	745.783
12.1515	745.396	745.396
12.1634	745.009	745.009
12.1754	744.622	744.622
12.1873	744.235	744.235
12.1992	743.847	743.847
12.2112	743.459	743.46
12.2231	743.072	743.072
12.235	742.683	742.684
12.247	742.295	742.295
12.2589	741.907	741.907
12.2708	741.518	741.518
12.2828	741.129	741.129
12.2947	740.74	740.74
12.3067	740.351	740.351
12.3186	739.962	739.962
12.3305	739.572	739.572
12.3425	739.183	739.183
12.3544	738.793	738.793
12.3663	738.403	738.403
12.3783	738.013	738.013
12.3902	737.623	737.623
12.4021	737.232	737.232
12.4141	736.842	736.842
12.426	736.451	736.451
12.438	736.06	736.06
12.4499	735.669	735.669
12.4618	735.278	735.278
12.4738	734.887	734.887
12.4857	734.495	734.495
12.4976	734.104	734.104
12.5096	733.712	733.712
12.5215	733.32	733.32
12.5335	732.928	732.928
12.5454	732.536	732.536
12.5573	732.144	732.144
12.5693	731.752	731.752
12.5812	731.359	731.359
12.5931	730.967	730.967
12.6051	730.574	730.574
12.617	730.181	730.181
12.6289	729.788	729.788
12.6409	729.395	729.395
12.6528	729.002	729.002
12.6648	728.609	728.609
12.6767	728.216	728.216
12.6886	727.822	727.822
12.7006	727.429	727.429
12.7125	727.035	727.035
12.7244	726.641	726.642
12.7364	726.248	726.248
12.7483	725.854	725.854
12.7602	725.46	725.46
12.7722	725.066	725.066
12.7841	724.671	724.671
12.7961	724.277	724.277
12.808	723.883	723.883
12.8199	723.488	723.488
12.8319	723.094	723.094
12.8438	722.699	722.699
12.8557	722.305	722.305
12.8677	721.91	721.91
12.8796	721.515	721.515
12.8916	721.12	721.12
12.9035	720.725	720.725
12.9154	720.33	720.33
12.9274	719.935	719.935
12.9393	719.54	719.54
12.9512	719.144	719.144
12.9632	718.749	718.749
12.9751	718.354	718.354
12.987	717.958	717.958
12.999	717.563	717.563
13.0109	717.167	717.167
13.0229	716.772	716.772
13.0348	716.376	716.376
13.0467	715.98	715.98
13.0587	715.584	715.584
13.0706	715.189	715.189
13.0825	714.793	714.793
13.0945	714.397	714.397
13.1064	714.001	714.001
13.1183	713.605	713.605
