1.30109	866.664	869.024
1.31303	866.608	868.986
1.32496	866.552	868.947
1.3369	866.495	868.908
1.34884	866.438	868.869
1.36077	866.38	868.83
1.37271	866.322	868.79
1.38465	866.264	868.75
1.39658	866.205	868.709
1.40852	866.146	868.668
1.42046	866.086	868.627
1.43239	866.026	868.586
1.44433	865.966	868.544
1.45627	865.905	868.502
1.4682	865.844	868.459
1.48014	865.782	868.416
1.49208	865.72	868.373
1.50401	865.657	868.33
1.51595	865.594	868.286
1.52789	865.531	868.242
1.53982	865.467	868.198
1.55176	865.403	868.153
1.5637	865.338	868.108
1.57563	865.273	868.063
1.58757	865.208	868.017
1.59951	865.142	867.971
1.61144	865.075	867.924
1.62338	865.009	867.877
1.63532	864.941	867.83
1.64725	864.874	867.783
1.65919	864.805	867.735
1.67113	864.737	867.687
1.68306	864.668	867.638
1.695	864.598	867.589
1.70694	864.528	867.54
1.71887	864.458	867.49
1.73081	864.387	867.44
1.74275	864.316	867.39
1.75468	864.244	867.339
1.76662	864.172	867.288
1.77856	864.099	867.237
1.79049	864.026	867.185
1.80243	863.952	867.133
1.81437	863.878	867.08
1.8263	863.803	867.027
1.83824	863.728	866.974
1.85018	863.653	866.92
1.86211	863.577	866.866
1.87405	863.5	866.812
1.88599	863.423	866.757
1.89792	863.346	866.702
1.90986	863.268	866.646
1.9218	863.189	866.59
1.93373	863.111	866.534
1.94567	863.031	866.477
1.95761	862.951	866.42
1.96954	862.871	866.362
1.98148	862.79	866.304
1.99342	862.709	866.246
2.00535	862.627	866.187
2.01729	862.544	866.127
2.02923	862.462	866.068
2.04116	862.378	866.008
2.0531	862.294	865.947
2.06504	862.21	865.886
2.07697	862.125	865.825
2.08891	862.04	865.763
2.10085	861.954	865.701
2.11278	861.867	865.639
2.12472	861.781	865.576
2.13666	861.693	865.512
2.14859	861.605	865.449
2.16053	861.517	865.384
2.17246	861.428	865.32
2.1844	861.338	865.255
2.19634	861.248	865.189
2.20827	861.157	865.123
2.22021	861.066	865.057
2.23215	860.975	864.99
2.24408	860.882	864.923
2.25602	860.79	864.855
2.26796	860.696	864.787
2.27989	860.603	864.718
2.29183	860.508	864.649
2.30377	860.413	864.579
2.3157	860.318	864.509
2.32764	860.222	864.439
2.33958	860.126	864.368
2.35151	860.029	864.297
2.36345	859.931	864.225
2.37539	859.833	864.153
2.38732	859.734	864.08
2.39926	859.635	864.007
2.4112	859.535	863.933
2.42313	859.435	863.859
2.43507	859.334	863.784
2.44701	859.232	863.709
2.45894	859.13	863.634
2.47088	859.028	863.558
2.48282	858.924	863.481
2.49475	858.821	863.404
2.50669	858.716	863.327
2.51863	858.611	863.249
2.53056	858.506	863.17
2.5425	858.4	863.092
2.55444	858.293	863.012
2.56637	858.186	862.932
2.57831	858.078	862.852
2.59025	857.97	862.771
2.60218	857.861	862.69
2.61412	857.752	862.608
2.62606	857.641	862.525
2.63799	857.531	862.443
2.64993	857.42	862.359
2.66187	857.308	862.275
2.6738	857.195	862.191
2.68574	857.082	862.106
2.69768	856.969	862.021
2.70961	856.854	861.935
2.72155	856.739	861.848
2.73349	856.624	861.761
2.74542	856.508	861.674
2.75736	856.391	861.586
2.7693	856.274	861.497
2.78123	856.156	861.408
2.79317	856.038	861.319
2.80511	855.919	861.229
2.81704	855.799	861.138
2.82898	855.679	861.047
2.84092	855.558	860.955
2.85285	855.437	860.863
2.86479	855.314	860.77
2.87673	855.192	860.677
2.88866	855.068	860.583
2.9006	854.944	860.489
2.91254	854.82	860.394
2.92447	854.695	860.298
2.93641	854.569	860.203
2.94835	854.442	860.106
2.96028	854.315	860.009
2.97222	854.188	859.911
2.98416	854.059	859.813
2.99609	853.93	859.714
3.00803	853.801	859.615
3.01997	853.671	859.515
3.0319	853.54	859.415
3.04384	853.408	859.314
3.05577	853.276	859.212
3.06771	853.143	859.11
3.07965	853.01	859.008
3.09158	852.876	858.904
3.10352	852.741	858.801
3.11546	852.606	858.696
3.12739	852.47	858.591
3.13933	852.333	858.486
3.15127	852.196	858.38
3.1632	852.058	858.273
3.17514	851.92	858.166
3.18708	851.781	858.058
3.19901	851.641	857.95
3.21095	851.5	857.841
3.22289	851.359	857.731
3.23482	851.217	857.621
3.24676	851.075	857.51
3.2587	850.932	857.399
3.27063	850.788	857.287
3.28257	850.644	857.175
3.29451	850.499	857.062
3.30644	850.353	856.948
3.31838	850.206	856.834
3.33032	850.059	856.719
3.34225	849.912	856.603
3.35419	849.763	856.487
3.36613	849.614	856.37
3.37806	849.465	856.253
3.39	849.314	856.135
3.40194	849.163	856.017
3.41387	849.012	855.898
3.42581	848.859	855.778
3.43775	848.706	855.658
3.44968	848.552	855.537
3.46162	848.398	855.415
3.47356	848.243	855.293
3.48549	848.087	855.17
3.49743	847.931	855.047
3.50937	847.774	854.923
3.5213	847.616	854.798
3.53324	847.458	854.673
3.54518	847.298	854.547
3.55711	847.139	854.421
3.56905	846.978	854.293
3.58099	846.817	854.166
3.59292	846.655	854.037
3.60486	846.493	853.908
3.6168	846.329	853.779
3.62873	846.166	853.648
3.64067	846.001	853.517
3.65261	845.836	853.386
3.66454	845.67	853.254
3.67648	845.503	853.121
3.68842	845.336	852.987
3.70035	845.168	852.853
3.71229	844.999	852.719
3.72423	844.83	852.583
3.73616	844.66	852.447
3.7481	844.489	852.31
3.76004	844.318	852.173
3.77197	844.145	852.035
3.78391	843.973	851.897
3.79585	843.799	851.757
3.80778	843.625	851.617
3.81972	843.45	851.477
3.83166	843.274	851.336
3.84359	843.098	851.194
3.85553	842.921	851.051
3.86747	842.743	850.908
3.8794	842.565	850.764
3.89134	842.386	850.62
3.90327	842.206	850.474
3.91521	842.026	850.329
3.92715	841.844	850.182
3.93908	841.662	850.035
3.95102	841.48	849.887
3.96296	841.297	849.739
3.97489	841.113	849.59
3.98683	840.928	849.44
3.99877	840.743	849.289
4.0107	840.556	849.138
4.02264	840.37	848.986
4.03458	840.182	848.834
4.04651	839.994	848.681
4.05845	839.805	848.527
4.07039	839.616	848.372
4.08232	839.425	848.217
4.09426	839.234	848.061
4.1062	839.043	847.905
4.11813	838.85	847.748
4.13007	838.657	847.59
4.14201	838.463	847.431
4.15394	838.269	847.272
4.16588	838.073	847.112
4.17782	837.878	846.951
4.18975	837.681	846.79
4.20169	837.484	846.628
4.21363	837.286	846.465
4.22556	837.087	846.302
4.2375	836.887	846.138
4.24944	836.687	845.973
4.26137	836.486	845.808
4.27331	836.285	845.642
4.28525	836.082	845.475
4.29718	835.879	845.308
4.30912	835.676	845.139
4.32106	835.471	844.971
4.33299	835.266	844.801
4.34493	835.06	844.631
4.35687	834.854	844.46
4.3688	834.647	844.288
4.38074	834.439	844.116
4.39268	834.23	843.943
4.40461	834.021	843.769
4.41655	833.811	843.595
4.42849	833.6	843.42
4.44042	833.389	843.244
4.45236	833.176	843.068
4.4643	832.964	842.89
4.47623	832.75	842.712
4.48817	832.536	842.534
4.50011	832.321	842.355
4.51204	832.105	842.175
4.52398	831.889	841.994
4.53592	831.672	841.813
4.54785	831.454	841.631
4.55979	831.235	841.448
4.57173	831.016	841.264
4.58366	830.796	841.08
4.5956	830.576	840.895
4.60754	830.354	840.71
4.61947	830.132	840.523
4.63141	829.91	840.336
4.64335	829.686	840.149
4.65528	829.462	839.96
4.66722	829.237	839.771
4.67916	829.012	839.581
4.69109	828.786	839.391
4.70303	828.559	839.2
4.71497	828.331	839.008
4.7269	828.103	838.815
4.73884	827.874	838.622
4.75078	827.644	838.428
4.76271	827.414	838.233
4.77465	827.183	838.037
4.78658	826.951	837.841
4.79852	826.718	837.644
4.81046	826.485	837.447
4.82239	826.251	837.249
4.83433	826.017	837.05
4.84627	825.781	836.85
4.8582	825.545	836.649
4.87014	825.309	836.448
4.88208	825.071	836.247
4.89401	824.833	836.044
4.90595	824.595	835.841
4.91789	824.355	835.637
4.92982	824.115	835.432
4.94176	823.874	835.227
4.9537	823.633	835.021
4.96563	823.391	834.814
4.97757	823.148	834.606
4.98951	822.904	834.398
5.00144	822.66	834.189
5.01338	822.415	833.98
5.02532	822.17	833.769
5.03725	821.923	833.558
5.04919	821.676	833.347
5.06113	821.429	833.134
5.07306	821.18	832.921
5.085	820.931	832.707
5.09694	820.682	832.493
5.10887	820.431	832.277
5.12081	820.18	832.061
5.13275	819.929	831.845
5.14468	819.676	831.627
5.15662	819.423	831.409
5.16856	819.169	831.19
5.18049	818.915	830.971
5.19243	818.66	830.751
5.20437	818.404	830.53
5.2163	818.148	830.308
5.22824	817.891	830.086
5.24018	817.633	829.863
5.25211	817.375	829.639
5.26405	817.116	829.415
5.27599	816.856	829.189
5.28792	816.595	828.964
5.29986	816.334	828.737
5.3118	816.073	828.51
5.32373	815.81	828.282
5.33567	815.547	828.053
5.34761	815.283	827.824
5.35954	815.019	827.594
5.37148	814.754	827.363
5.38342	814.488	827.132
5.39535	814.222	826.9
5.40729	813.955	826.667
5.41923	813.687	826.433
5.43116	813.419	826.199
5.4431	813.15	825.964
5.45504	812.88	825.728
5.46697	812.61	825.492
5.47891	812.339	825.255
5.49085	812.068	825.017
5.50278	811.796	824.779
5.51472	811.523	824.54
5.52666	811.249	824.3
5.53859	810.975	824.059
5.55053	810.701	823.818
5.56247	810.425	823.576
5.5744	810.149	823.334
5.58634	809.873	823.091
5.59828	809.595	822.847
5.61021	809.317	822.602
5.62215	809.039	822.357
5.63408	808.76	822.111
5.64602	808.48	821.864
5.65796	808.199	821.617
5.66989	807.918	821.369
5.68183	807.637	821.12
5.69377	807.354	820.871
5.7057	807.072	820.62
5.71764	806.788	820.37
5.72958	806.504	820.118
5.74151	806.219	819.866
5.75345	805.934	819.613
5.76539	805.648	819.36
5.77732	805.361	819.106
5.78926	805.074	818.851
5.8012	804.786	818.595
5.81313	804.498	818.339
5.82507	804.209	818.082
5.83701	803.919	817.825
5.84894	803.629	817.566
5.86088	803.338	817.308
5.87282	803.046	817.048
5.88475	802.754	816.788
5.89669	802.462	816.527
5.90863	802.168	816.265
5.92056	801.874	816.003
5.9325	801.58	815.74
5.94444	801.285	815.477
5.95637	800.989	815.213
5.96831	800.693	814.948
5.98025	800.396	814.682
5.99218	800.099	814.416
6.00412	799.801	814.149
6.01606	799.503	813.882
6.02799	799.203	813.614
6.03993	798.904	813.345
6.05187	798.603	813.076
6.0638	798.303	812.806
6.07574	798.001	812.535
6.08768	797.699	812.263
6.09961	797.397	811.991
6.11155	797.093	811.719
6.12349	796.79	811.445
6.13542	796.485	811.171
6.14736	796.181	810.897
6.1593	795.875	810.622
6.17123	795.569	810.346
6.18317	795.263	810.069
6.19511	794.956	809.792
6.20704	794.648	809.514
6.21898	794.34	809.236
6.23092	794.031	808.957
6.24285	793.722	808.677
6.25479	793.412	808.397
6.26673	793.102	808.116
6.27866	792.791	807.834
6.2906	792.479	807.552
6.30254	792.167	807.269
6.31447	791.855	806.986
6.32641	791.542	806.702
6.33835	791.228	806.417
6.35028	790.914	806.132
6.36222	790.599	805.846
6.37416	790.284	805.559
6.38609	789.968	805.272
6.39803	789.652	804.984
6.40997	789.335	804.696
6.4219	789.018	804.407
6.43384	788.7	804.117
6.44578	788.382	803.827
6.45771	788.063	803.536
6.46965	787.744	803.245
6.48159	787.424	802.953
6.49352	787.103	802.66
6.50546	786.782	802.367
6.51739	786.461	802.073
6.52933	786.139	801.779
6.54127	785.817	801.484
6.5532	785.494	801.188
6.56514	785.17	800.892
6.57708	784.846	800.595
6.58901	784.522	800.298
6.60095	784.197	800
6.61289	783.872	799.701
6.62482	783.546	799.402
6.63676	783.22	799.103
6.6487	782.893	798.802
6.66063	782.565	798.501
6.67257	782.237	798.2
6.68451	781.909	797.898
6.69644	781.58	797.595
6.70838	781.251	797.292
6.72032	780.921	796.988
6.73225	780.591	796.684
6.74419	780.26	796.379
6.75613	779.929	796.074
6.76806	779.598	795.768
6.78	779.266	795.461
6.79194	778.933	795.154
6.80387	778.6	794.847
6.81581	778.267	794.538
6.82775	777.933	794.23
6.83968	777.598	793.92
6.85162	777.264	793.61
6.86356	776.928	793.3
6.87549	776.593	792.989
6.88743	776.256	792.677
6.89937	775.92	792.365
6.9113	775.583	792.053
6.92324	775.245	791.739
6.93518	774.907	791.426
6.94711	774.569	791.112
6.95905	774.23	790.797
6.97099	773.891	790.482
6.98292	773.551	790.166
6.99486	773.211	789.849
7.0068	772.871	789.532
7.01873	772.53	789.215
7.03067	772.188	788.897
7.04261	771.846	788.579
7.05454	771.504	788.26
7.06648	771.162	787.94
7.07842	770.819	787.62
7.09035	770.475	787.3
7.10229	770.131	786.979
7.11423	769.787	786.657
7.12616	769.442	786.335
7.1381	769.097	786.012
7.15004	768.752	785.689
7.16197	768.406	785.366
7.17391	768.06	785.042
7.18585	767.713	784.717
7.19778	767.366	784.392
7.20972	767.018	784.067
7.22166	766.671	783.741
7.23359	766.322	783.414
7.24553	765.974	783.087
7.25747	765.625	782.759
7.2694	765.275	782.431
7.28134	764.925	782.103
7.29328	764.575	781.774
7.30521	764.225	781.445
7.31715	763.874	781.115
7.32909	763.523	780.784
7.34102	763.171	780.453
7.35296	762.819	780.122
7.36489	762.467	779.79
7.37683	762.114	779.458
7.38877	761.761	779.125
7.4007	761.407	778.792
7.41264	761.053	778.458
7.42458	760.699	778.124
7.43651	760.345	777.79
7.44845	759.99	777.455
7.46039	759.635	777.119
7.47232	759.279	776.783
7.48426	758.923	776.447
7.4962	758.567	776.11
7.50813	758.21	775.773
7.52007	757.853	775.435
7.53201	757.496	775.097
7.54394	757.138	774.758
7.55588	756.78	774.419
7.56782	756.422	774.08
7.57975	756.064	773.74
7.59169	755.705	773.399
7.60363	755.345	773.059
7.61556	754.986	772.717
7.6275	754.626	772.376
7.63944	754.266	772.034
7.65137	753.905	771.691
7.66331	753.544	771.348
7.67525	753.183	771.005
7.68718	752.822	770.661
7.69912	752.46	770.317
7.71106	752.098	769.973
7.72299	751.735	769.628
7.73493	751.373	769.282
7.74687	751.009	768.937
7.7588	750.646	768.591
7.77074	750.283	768.244
7.78268	749.919	767.897
7.79461	749.554	767.55
7.80655	749.19	767.202
7.81849	748.825	766.854
7.83042	748.46	766.505
7.84236	748.095	766.156
7.8543	747.729	765.807
7.86623	747.363	765.457
7.87817	746.997	765.107
7.89011	746.63	764.757
7.90204	746.264	764.406
7.91398	745.897	764.055
7.92592	745.529	763.703
7.93785	745.162	763.351
7.94979	744.794	762.999
7.96173	744.426	762.646
7.97366	744.057	762.293
7.9856	743.689	761.94
7.99754	743.32	761.586
8.00947	742.951	761.232
8.02141	742.581	760.877
8.03335	742.211	760.523
8.04528	741.842	760.167
8.05722	741.471	759.812
8.06916	741.101	759.456
8.08109	740.73	759.1
8.09303	740.359	758.743
8.10497	739.988	758.386
8.1169	739.617	758.029
8.12884	739.245	757.671
8.14078	738.873	757.313
8.15271	738.501	756.955
8.16465	738.129	756.596
8.17659	737.756	756.237
8.18852	737.383	755.878
8.20046	737.01	755.519
8.2124	736.637	755.159
8.22433	736.263	754.798
8.23627	735.889	754.438
8.2482	735.515	754.077
8.26014	735.141	753.716
8.27208	734.767	753.354
8.28401	734.392	752.992
8.29595	734.017	752.63
8.30789	733.642	752.268
8.31982	733.267	751.905
8.33176	732.891	751.542
8.3437	732.516	751.179
8.35563	732.14	750.815
8.36757	731.764	750.451
8.37951	731.387	750.087
8.39144	731.011	749.722
8.40338	730.634	749.357
8.41532	730.257	748.992
8.42725	729.88	748.627
8.43919	729.503	748.261
8.45113	729.125	747.895
8.46306	728.748	747.529
8.475	728.37	747.162
8.48694	727.992	746.795
8.49887	727.613	746.428
8.51081	727.235	746.061
8.52275	726.856	745.693
8.53468	726.477	745.325
8.54662	726.098	744.957
8.55856	725.719	744.588
8.57049	725.34	744.22
8.58243	724.96	743.85
8.59437	724.581	743.481
8.6063	724.201	743.112
8.61824	723.821	742.742
8.63018	723.44	742.372
8.64211	723.06	742.001
8.65405	722.679	741.631
8.66599	722.299	741.26
8.67792	721.918	740.889
8.68986	721.537	740.518
8.7018	721.156	740.146
8.71373	720.774	739.774
8.72567	720.393	739.402
8.73761	720.011	739.03
8.74954	719.629	738.657
8.76148	719.247	738.285
8.77342	718.865	737.912
8.78535	718.483	737.539
8.79729	718.1	737.165
8.80923	717.718	736.791
8.82116	717.335	736.417
8.8331	716.952	736.043
8.84504	716.569	735.669
8.85697	716.186	735.294
8.86891	715.803	734.92
8.88085	715.419	734.545
8.89278	715.036	734.169
8.90472	714.652	733.794
8.91666	714.268	733.418
8.92859	713.884	733.042
8.94053	713.5	732.666
8.95247	713.116	732.29
8.9644	712.732	731.913
8.97634	712.347	731.537
8.98828	711.962	731.16
9.00021	711.578	730.783
9.01215	711.193	730.405
9.02409	710.808	730.028
9.03602	710.423	729.65
9.04796	710.038	729.272
9.0599	709.652	728.894
9.07183	709.267	728.516
9.08377	708.881	728.137
9.0957	708.496	727.759
9.10764	708.11	727.38
9.11958	707.724	727.001
9.13151	707.338	726.622
9.14345	706.952	726.242
9.15539	706.565	725.863
9.16732	706.179	725.483
9.17926	705.793	725.103
9.1912	705.406	724.723
9.20313	705.02	724.343
9.21507	704.633	723.962
9.22701	704.246	723.582
9.23894	703.859	723.201
9.25088	703.472	722.82
9.26282	703.085	722.439
9.27475	702.698	722.058
9.28669	702.31	721.676
9.29863	701.923	721.295
9.31056	701.535	720.913
9.3225	701.148	720.531
9.33444	700.76	720.149
9.34637	700.372	719.767
9.35831	699.985	719.384
9.37025	699.597	719.002
9.38218	699.209	718.619
9.39412	698.82	718.236
9.40606	698.432	717.853
9.41799	698.044	717.47
9.42993	697.656	717.087
9.44187	697.267	716.704
9.4538	696.879	716.32
9.46574	696.49	715.937
9.47768	696.101	715.553
9.48961	695.713	715.169
9.50155	695.324	714.785
9.51349	694.935	714.401
9.52542	694.546	714.016
9.53736	694.157	713.632
9.5493	693.768	713.247
9.56123	693.379	712.862
9.57317	692.99	712.478
9.58511	692.6	712.093
9.59704	692.211	711.708
9.60898	691.822	711.322
9.62092	691.432	710.937
9.63285	691.043	710.551
9.64479	690.653	710.166
9.65673	690.263	709.78
9.66866	689.874	709.394
9.6806	689.484	709.009
9.69254	689.094	708.622
9.70447	688.704	708.236
9.71641	688.314	707.85
9.72835	687.924	707.464
9.74028	687.534	707.077
9.75222	687.144	706.691
9.76416	686.754	706.304
9.77609	686.364	705.917
9.78803	685.973	705.53
9.79997	685.583	705.143
9.8119	685.193	704.756
9.82384	684.802	704.369
9.83578	684.412	703.982
9.84771	684.022	703.594
9.85965	683.631	703.207
9.87159	683.24	702.819
9.88352	682.85	702.432
9.89546	682.459	702.044
9.9074	682.068	701.656
9.91933	681.678	701.268
9.93127	681.287	700.88
9.94321	680.896	700.492
9.95514	680.505	700.104
9.96708	680.114	699.716
9.97901	679.723	699.327
9.99095	679.332	698.939
10.0029	678.941	698.55
10.0148	678.55	698.162
10.0268	678.159	697.773
10.0387	677.768	697.384
10.0506	677.377	696.996
10.0626	676.986	696.607
10.0745	676.595	696.218
10.0864	676.203	695.829
10.0984	675.812	695.44
10.1103	675.421	695.05
10.1223	675.03	694.661
10.1342	674.638	694.272
10.1461	674.247	693.882
10.1581	673.856	693.493
10.17	673.464	693.103
10.1819	673.073	692.714
10.1939	672.681	692.324
10.2058	672.29	691.935
10.2177	671.898	691.545
10.2297	671.507	691.155
10.2416	671.115	690.765
10.2536	670.724	690.375
10.2655	670.332	689.985
10.2774	669.94	689.595
10.2894	669.549	689.205
10.3013	669.157	688.815
10.3132	668.765	688.424
10.3252	668.374	688.034
10.3371	667.982	687.644
10.3491	667.59	687.253
10.361	667.199	686.863
10.3729	666.807	686.473
10.3849	666.415	686.082
10.3968	666.023	685.691
10.4087	665.632	685.301
10.4207	665.24	684.91
10.4326	664.848	684.519
10.4445	664.456	684.129
10.4565	664.064	683.738
10.4684	663.673	683.347
10.4804	663.281	682.956
10.4923	662.889	682.565
10.5042	662.497	682.174
10.5162	662.105	681.783
10.5281	661.713	681.392
10.54	661.321	681.001
10.552	660.929	680.61
10.5639	660.538	680.219
10.5758	660.146	679.828
10.5878	659.754	679.436
10.5997	659.362	679.045
10.6117	658.97	678.654
10.6236	658.578	678.263
10.6355	658.186	677.871
10.6475	657.794	677.48
10.6594	657.402	677.088
10.6713	657.01	676.697
10.6833	656.618	676.305
10.6952	656.226	675.914
10.7071	655.835	675.522
10.7191	655.443	675.131
10.731	655.051	674.739
10.743	654.659	674.348
10.7549	654.267	673.956
10.7668	653.875	673.564
10.7788	653.483	673.173
10.7907	653.091	672.781
10.8026	652.699	672.389
10.8146	652.307	671.998
10.8265	651.915	671.606
10.8385	651.523	671.214
10.8504	651.131	670.822
10.8623	650.74	670.431
10.8743	650.348	670.039
10.8862	649.956	669.647
10.8981	649.564	669.255
10.9101	649.172	668.863
10.922	648.78	668.471
10.9339	648.388	668.079
10.9459	647.996	667.687
10.9578	647.605	667.296
10.9698	647.213	666.904
10.9817	646.821	666.512
10.9936	646.429	666.12
11.0056	646.037	665.728
11.0175	645.645	665.336
11.0294	645.254	664.944
11.0414	644.862	664.552
11.0533	644.47	664.16
11.0652	644.078	663.768
11.0772	643.687	663.376
11.0891	643.295	662.984
11.1011	642.903	662.592
11.113	642.511	662.199
11.1249	642.12	661.807
11.1369	641.728	661.415
11.1488	641.336	661.023
11.1607	640.944	660.631
11.1727	640.553	660.239
11.1846	640.161	659.847
11.1966	639.77	659.455
11.2085	639.378	659.063
11.2204	638.986	658.671
11.2324	638.595	658.279
11.2443	638.203	657.887
11.2562	637.811	657.495
11.2682	637.42	657.102
11.2801	637.028	656.71
11.292	636.637	656.318
11.304	636.245	655.926
11.3159	635.854	655.534
11.3279	635.462	655.142
11.3398	635.071	654.75
11.3517	634.679	654.358
11.3637	634.288	653.966
11.3756	633.897	653.574
11.3875	633.505	653.182
11.3995	633.114	652.79
11.4114	632.722	652.398
11.4233	632.331	652.005
11.4353	631.94	651.613
11.4472	631.548	651.221
11.4592	631.157	650.829
11.4711	630.766	650.437
11.483	630.375	650.045
11.495	629.983	649.653
11.5069	629.592	649.261
11.5188	629.201	648.869
11.5308	628.81	648.477
11.5427	628.418	648.085
11.5546	628.027	647.693
11.5666	627.636	647.301
11.5785	627.245	646.909
11.5905	626.854	646.517
11.6024	626.463	646.125
11.6143	626.072	645.733
11.6263	625.681	645.342
11.6382	625.29	644.95
11.6501	624.899	644.558
11.6621	624.508	644.166
11.674	624.117	643.774
11.686	623.726	643.382
11.6979	623.335	642.99
11.7098	622.944	642.598
11.7218	622.553	642.207
11.7337	622.162	641.815
11.7456	621.771	641.423
11.7576	621.381	641.031
11.7695	620.99	640.639
11.7814	620.599	640.248
11.7934	620.208	639.856
11.8053	619.818	639.464
11.8173	619.427	639.072
11.8292	619.036	638.681
11.8411	618.646	638.289
11.8531	618.255	637.897
11.865	617.864	637.506
11.8769	617.474	637.114
11.8889	617.083	636.723
11.9008	616.693	636.331
11.9127	616.302	635.939
11.9247	615.912	635.548
11.9366	615.521	635.156
11.9486	615.131	634.765
11.9605	614.74	634.373
11.9724	614.35	633.982
11.9844	613.959	633.59
11.9963	613.569	633.199
12.0082	613.179	632.807
12.0202	612.788	632.416
12.0321	612.398	632.024
12.0441	612.008	631.633
12.056	611.618	631.242
12.0679	611.227	630.85
12.0799	610.837	630.459
12.0918	610.447	630.068
12.1037	610.057	629.676
12.1157	609.667	629.285
12.1276	609.277	628.894
12.1395	608.887	628.503
12.1515	608.497	628.111
12.1634	608.107	627.72
12.1754	607.717	627.329
12.1873	607.327	626.938
12.1992	606.937	626.547
12.2112	606.547	626.155
12.2231	606.157	625.764
12.235	605.767	625.373
12.247	605.377	624.982
12.2589	604.987	624.591
12.2708	604.598	624.2
12.2828	604.208	623.809
12.2947	603.818	623.418
12.3067	603.428	623.027
12.3186	603.039	622.636
12.3305	602.649	622.245
12.3425	602.259	621.855
12.3544	601.87	621.464
12.3663	601.48	621.073
12.3783	601.091	620.682
12.3902	600.701	620.291
12.4021	600.312	619.901
12.4141	599.922	619.51
12.426	599.533	619.119
12.438	599.143	618.728
12.4499	598.754	618.338
12.4618	598.364	617.947
12.4738	597.975	617.556
12.4857	597.586	617.166
12.4976	597.197	616.775
12.5096	596.807	616.385
12.5215	596.418	615.994
12.5335	596.029	615.604
12.5454	595.64	615.213
12.5573	595.251	614.823
12.5693	594.861	614.432
12.5812	594.472	614.042
12.5931	594.083	613.651
12.6051	593.694	613.261
12.617	593.305	612.871
12.6289	592.916	612.48
12.6409	592.527	612.09
12.6528	592.138	611.7
12.6648	591.75	611.31
12.6767	591.361	610.919
12.6886	590.972	610.529
12.7006	590.583	610.139
12.7125	590.194	609.749
12.7244	589.806	609.359
12.7364	589.417	608.969
12.7483	589.028	608.579
12.7602	588.639	608.189
12.7722	588.251	607.799
12.7841	587.862	607.409
12.7961	587.474	607.019
12.808	587.085	606.629
12.8199	586.697	606.239
12.8319	586.308	605.849
12.8438	585.92	605.459
12.8557	585.531	605.069
