2.24408	860.876	864.918
2.25602	860.783	864.85
2.26796	860.69	864.782
2.27989	860.596	864.714
2.29183	860.502	864.644
2.30377	860.407	864.575
2.3157	860.311	864.505
2.32764	860.215	864.434
2.33958	860.119	864.363
2.35151	860.022	864.292
2.36345	859.924	864.22
2.37539	859.826	864.148
2.38732	859.727	864.075
2.39926	859.628	864.002
2.4112	859.528	863.928
2.42313	859.427	863.854
2.43507	859.326	863.779
2.44701	859.225	863.704
2.45894	859.123	863.629
2.47088	859.02	863.553
2.48282	858.917	863.476
2.49475	858.813	863.399
2.50669	858.709	863.322
2.51863	858.604	863.244
2.53056	858.498	863.165
2.5425	858.392	863.086
2.55444	858.285	863.007
2.56637	858.178	862.927
2.57831	858.07	862.846
2.59025	857.962	862.765
2.60218	857.853	862.684
2.61412	857.743	862.602
2.62606	857.633	862.52
2.63799	857.522	862.437
2.64993	857.411	862.353
2.66187	857.299	862.269
2.6738	857.187	862.185
2.68574	857.074	862.1
2.69768	856.96	862.015
2.70961	856.846	861.929
2.72155	856.731	861.842
2.73349	856.615	861.755
2.74542	856.499	861.668
2.75736	856.382	861.58
2.7693	856.265	861.491
2.78123	856.147	861.402
2.79317	856.029	861.312
2.80511	855.91	861.222
2.81704	855.79	861.132
2.82898	855.67	861.04
2.84092	855.549	860.949
2.85285	855.427	860.856
2.86479	855.305	860.764
2.87673	855.182	860.67
2.88866	855.059	860.576
2.9006	854.935	860.482
2.91254	854.81	860.387
2.92447	854.685	860.292
2.93641	854.559	860.196
2.94835	854.432	860.099
2.96028	854.305	860.002
2.97222	854.178	859.904
2.98416	854.049	859.806
2.99609	853.92	859.707
3.00803	853.791	859.608
3.01997	853.66	859.508
3.0319	853.529	859.408
3.04384	853.398	859.307
3.05577	853.266	859.205
3.06771	853.133	859.103
3.07965	852.999	859
3.09158	852.865	858.897
3.10352	852.73	858.793
3.11546	852.595	858.689
3.12739	852.459	858.584
3.13933	852.322	858.478
3.15127	852.185	858.372
3.1632	852.047	858.265
3.17514	851.909	858.158
3.18708	851.769	858.05
3.19901	851.629	857.942
3.21095	851.489	857.833
3.22289	851.348	857.723
3.23482	851.206	857.613
3.24676	851.063	857.502
3.2587	850.92	857.391
3.27063	850.776	857.279
3.28257	850.632	857.166
3.29451	850.487	857.053
3.30644	850.341	856.939
3.31838	850.194	856.825
3.33032	850.047	856.71
3.34225	849.899	856.594
3.35419	849.751	856.478
3.36613	849.602	856.362
3.37806	849.452	856.244
3.39	849.302	856.126
3.40194	849.151	856.008
3.41387	848.999	855.889
3.42581	848.846	855.769
3.43775	848.693	855.648
3.44968	848.539	855.527
3.46162	848.385	855.406
3.47356	848.23	855.284
3.48549	848.074	855.161
3.49743	847.918	855.037
3.50937	847.76	854.913
3.5213	847.603	854.789
3.53324	847.444	854.663
3.54518	847.285	854.537
3.55711	847.125	854.411
3.56905	846.964	854.283
3.58099	846.803	854.156
3.59292	846.641	854.027
3.60486	846.479	853.898
3.6168	846.315	853.768
3.62873	846.151	853.638
3.64067	845.987	853.507
3.65261	845.821	853.375
3.66454	845.655	853.243
3.67648	845.489	853.11
3.68842	845.321	852.977
3.70035	845.153	852.843
3.71229	844.984	852.708
3.72423	844.815	852.572
3.73616	844.645	852.436
3.7481	844.474	852.299
3.76004	844.302	852.162
3.77197	844.13	852.024
3.78391	843.957	851.885
3.79585	843.784	851.746
3.80778	843.609	851.606
3.81972	843.434	851.465
3.83166	843.259	851.324
3.84359	843.082	851.182
3.85553	842.905	851.04
3.86747	842.727	850.896
3.8794	842.549	850.752
3.89134	842.37	850.608
3.90327	842.19	850.463
3.91521	842.009	850.317
3.92715	841.828	850.17
3.93908	841.646	850.023
3.95102	841.463	849.875
3.96296	841.28	849.726
3.97489	841.096	849.577
3.98683	840.911	849.427
3.99877	840.726	849.277
4.0107	840.539	849.125
4.02264	840.353	848.974
4.03458	840.165	848.821
4.04651	839.977	848.668
4.05845	839.788	848.514
4.07039	839.598	848.359
4.08232	839.408	848.204
4.09426	839.217	848.048
4.1062	839.025	847.891
4.11813	838.832	847.734
4.13007	838.639	847.576
4.14201	838.445	847.418
4.15394	838.251	847.258
4.16588	838.055	847.098
4.17782	837.859	846.938
4.18975	837.662	846.776
4.20169	837.465	846.614
4.21363	837.267	846.451
4.22556	837.068	846.288
4.2375	836.868	846.124
4.24944	836.668	845.959
4.26137	836.467	845.794
4.27331	836.266	845.627
4.28525	836.063	845.461
4.29718	835.86	845.293
4.30912	835.656	845.125
4.32106	835.452	844.956
4.33299	835.247	844.786
4.34493	835.041	844.616
4.35687	834.834	844.445
4.3688	834.627	844.273
4.38074	834.419	844.101
4.39268	834.21	843.928
4.40461	834.001	843.754
4.41655	833.79	843.579
4.42849	833.58	843.404
4.44042	833.368	843.228
4.45236	833.156	843.052
4.4643	832.943	842.875
4.47623	832.729	842.697
4.48817	832.515	842.518
4.50011	832.3	842.339
4.51204	832.084	842.158
4.52398	831.867	841.978
4.53592	831.65	841.796
4.54785	831.432	841.614
4.55979	831.214	841.431
4.57173	830.994	841.248
4.58366	830.774	841.063
4.5956	830.554	840.878
4.60754	830.332	840.693
4.61947	830.11	840.506
4.63141	829.887	840.319
4.64335	829.664	840.131
4.65528	829.44	839.943
4.66722	829.215	839.754
4.67916	828.989	839.564
4.69109	828.763	839.373
4.70303	828.536	839.182
4.71497	828.308	838.99
4.7269	828.08	838.797
4.73884	827.85	838.604
4.75078	827.621	838.41
4.76271	827.39	838.215
4.77465	827.159	838.019
4.78658	826.927	837.823
4.79852	826.694	837.626
4.81046	826.461	837.428
4.82239	826.227	837.23
4.83433	825.992	837.031
4.84627	825.757	836.831
4.8582	825.521	836.631
4.87014	825.284	836.429
4.88208	825.047	836.227
4.89401	824.809	836.025
4.90595	824.57	835.821
4.91789	824.33	835.617
4.92982	824.09	835.413
4.94176	823.849	835.207
4.9537	823.608	835.001
4.96563	823.365	834.794
4.97757	823.122	834.586
4.98951	822.879	834.378
5.00144	822.634	834.169
5.01338	822.389	833.959
5.02532	822.144	833.749
5.03725	821.897	833.538
5.04919	821.65	833.326
5.06113	821.402	833.114
5.07306	821.154	832.9
5.085	820.905	832.686
5.09694	820.655	832.472
5.10887	820.404	832.256
5.12081	820.153	832.04
5.13275	819.901	831.823
5.14468	819.649	831.606
5.15662	819.396	831.388
5.16856	819.142	831.169
5.18049	818.887	830.949
5.19243	818.632	830.729
5.20437	818.376	830.508
5.2163	818.12	830.286
5.22824	817.863	830.064
5.24018	817.605	829.84
5.25211	817.346	829.617
5.26405	817.087	829.392
5.27599	816.827	829.167
5.28792	816.567	828.941
5.29986	816.305	828.714
5.3118	816.044	828.487
5.32373	815.781	828.259
5.33567	815.518	828.03
5.34761	815.254	827.801
5.35954	814.99	827.57
5.37148	814.724	827.34
5.38342	814.459	827.108
5.39535	814.192	826.876
5.40729	813.925	826.643
5.41923	813.657	826.409
5.43116	813.389	826.175
5.4431	813.12	825.94
5.45504	812.85	825.704
5.46697	812.58	825.468
5.47891	812.309	825.23
5.49085	812.037	824.993
5.50278	811.765	824.754
5.51472	811.492	824.515
5.52666	811.218	824.275
5.53859	810.944	824.034
5.55053	810.669	823.793
5.56247	810.394	823.551
5.5744	810.117	823.308
5.58634	809.841	823.065
5.59828	809.563	822.821
5.61021	809.285	822.576
5.62215	809.007	822.331
5.63408	808.727	822.085
5.64602	808.447	821.838
5.65796	808.167	821.59
5.66989	807.886	821.342
5.68183	807.604	821.093
5.69377	807.321	820.844
5.7057	807.038	820.594
5.71764	806.755	820.343
5.72958	806.47	820.091
5.74151	806.185	819.839
5.75345	805.9	819.586
5.76539	805.614	819.332
5.77732	805.327	819.078
5.78926	805.04	818.823
5.8012	804.752	818.567
5.81313	804.463	818.311
5.82507	804.174	818.054
5.83701	803.884	817.797
5.84894	803.594	817.538
5.86088	803.303	817.279
5.87282	803.011	817.02
5.88475	802.719	816.759
5.89669	802.426	816.498
5.90863	802.133	816.237
5.92056	801.839	815.974
5.9325	801.544	815.711
5.94444	801.249	815.448
5.95637	800.953	815.183
5.96831	800.657	814.918
5.98025	800.36	814.653
5.99218	800.063	814.386
6.00412	799.764	814.12
6.01606	799.466	813.852
6.02799	799.167	813.584
6.03993	798.867	813.315
6.05187	798.566	813.045
6.0638	798.265	812.775
6.07574	797.964	812.504
6.08768	797.662	812.233
6.09961	797.359	811.96
6.11155	797.056	811.688
6.12349	796.752	811.414
6.13542	796.447	811.14
6.14736	796.142	810.865
6.1593	795.837	810.59
6.17123	795.531	810.314
6.18317	795.224	810.037
6.19511	794.917	809.76
6.20704	794.609	809.482
6.21898	794.301	809.204
6.23092	793.992	808.924
6.24285	793.683	808.645
6.25479	793.373	808.364
6.26673	793.062	808.083
6.27866	792.751	807.801
6.2906	792.439	807.519
6.30254	792.127	807.236
6.31447	791.815	806.953
6.32641	791.501	806.668
6.33835	791.188	806.384
6.35028	790.873	806.098
6.36222	790.559	805.812
6.37416	790.243	805.525
6.38609	789.927	805.238
6.39803	789.611	804.95
6.40997	789.294	804.662
6.4219	788.977	804.373
6.43384	788.659	804.083
6.44578	788.34	803.792
6.45771	788.021	803.501
6.46965	787.702	803.21
6.48159	787.382	802.918
6.49352	787.061	802.625
6.50546	786.74	802.332
6.51739	786.418	802.038
6.52933	786.096	801.743
6.54127	785.774	801.448
6.5532	785.451	801.152
6.56514	785.127	800.856
6.57708	784.803	800.559
6.58901	784.479	800.262
6.60095	784.154	799.963
6.61289	783.828	799.665
6.62482	783.502	799.366
6.63676	783.176	799.066
6.6487	782.849	798.765
6.66063	782.521	798.464
6.67257	782.193	798.163
6.68451	781.865	797.861
6.69644	781.536	797.558
6.70838	781.206	797.254
6.72032	780.876	796.951
6.73225	780.546	796.646
6.74419	780.215	796.341
6.75613	779.884	796.036
6.76806	779.552	795.729
6.78	779.22	795.423
6.79194	778.887	795.115
6.80387	778.554	794.808
6.81581	778.221	794.499
6.82775	777.886	794.19
6.83968	777.552	793.881
6.85162	777.217	793.571
6.86356	776.882	793.26
6.87549	776.546	792.949
6.88743	776.209	792.638
6.89937	775.873	792.325
6.9113	775.535	792.013
6.92324	775.198	791.699
6.93518	774.86	791.385
6.94711	774.521	791.071
6.95905	774.182	790.756
6.97099	773.843	790.441
6.98292	773.503	790.125
6.99486	773.163	789.808
7.0068	772.822	789.491
7.01873	772.481	789.174
7.03067	772.14	788.856
7.04261	771.798	788.537
7.05454	771.455	788.218
7.06648	771.112	787.898
7.07842	770.769	787.578
7.09035	770.426	787.257
7.10229	770.082	786.936
7.11423	769.737	786.615
7.12616	769.392	786.292
7.1381	769.047	785.97
7.15004	768.702	785.646
7.16197	768.356	785.323
7.17391	768.009	784.999
7.18585	767.662	784.674
7.19778	767.315	784.349
7.20972	766.967	784.023
7.22166	766.619	783.697
7.23359	766.271	783.37
7.24553	765.922	783.043
7.25747	765.573	782.715
7.2694	765.224	782.387
7.28134	764.874	782.058
7.29328	764.523	781.729
7.30521	764.173	781.4
7.31715	763.822	781.07
7.32909	763.47	780.739
7.34102	763.119	780.408
7.35296	762.766	780.077
7.36489	762.414	779.745
7.37683	762.061	779.412
7.38877	761.708	779.079
7.4007	761.354	778.746
7.41264	761	778.412
7.42458	760.646	778.078
7.43651	760.291	777.743
7.44845	759.936	777.408
7.46039	759.581	777.072
7.47232	759.225	776.736
7.48426	758.869	776.4
7.4962	758.513	776.063
7.50813	758.156	775.725
7.52007	757.799	775.388
7.53201	757.441	775.049
7.54394	757.084	774.711
7.55588	756.725	774.371
7.56782	756.367	774.032
7.57975	756.008	773.692
7.59169	755.649	773.351
7.60363	755.29	773.01
7.61556	754.93	772.669
7.6275	754.57	772.327
7.63944	754.21	771.985
7.65137	753.849	771.642
7.66331	753.488	771.299
7.67525	753.127	770.956
7.68718	752.765	770.612
7.69912	752.403	770.268
7.71106	752.041	769.923
7.72299	751.678	769.578
7.73493	751.315	769.233
7.74687	750.952	768.887
7.7588	750.589	768.54
7.77074	750.225	768.194
7.78268	749.861	767.847
7.79461	749.497	767.499
7.80655	749.132	767.151
7.81849	748.767	766.803
7.83042	748.402	766.454
7.84236	748.036	766.105
7.8543	747.67	765.756
7.86623	747.304	765.406
7.87817	746.938	765.056
7.89011	746.571	764.705
7.90204	746.205	764.354
7.91398	745.837	764.003
7.92592	745.47	763.651
7.93785	745.102	763.299
7.94979	744.734	762.946
7.96173	744.366	762.594
7.97366	743.997	762.24
7.9856	743.629	761.887
7.99754	743.26	761.533
8.00947	742.89	761.179
8.02141	742.521	760.824
8.03335	742.151	760.469
8.04528	741.781	760.114
8.05722	741.41	759.758
8.06916	741.04	759.402
8.08109	740.669	759.046
8.09303	740.298	758.689
8.10497	739.927	758.332
8.1169	739.555	757.974
8.12884	739.183	757.617
8.14078	738.811	757.259
8.15271	738.439	756.9
8.16465	738.066	756.541
8.17659	737.694	756.182
8.18852	737.321	755.823
8.20046	736.947	755.463
8.2124	736.574	755.103
8.22433	736.2	754.743
8.23627	735.826	754.382
8.2482	735.452	754.021
8.26014	735.078	753.659
8.27208	734.703	753.298
8.28401	734.329	752.936
8.29595	733.954	752.574
8.30789	733.578	752.211
8.31982	733.203	751.848
8.33176	732.827	751.485
8.3437	732.452	751.121
8.35563	732.076	750.758
8.36757	731.699	750.393
8.37951	731.323	750.029
8.39144	730.946	749.664
8.40338	730.569	749.299
8.41532	730.192	748.934
8.42725	729.815	748.568
8.43919	729.438	748.203
8.45113	729.06	747.836
8.46306	728.682	747.47
8.475	728.304	747.103
8.48694	727.926	746.736
8.49887	727.547	746.369
8.51081	727.169	746.001
8.52275	726.79	745.634
8.53468	726.411	745.265
8.54662	726.032	744.897
8.55856	725.653	744.529
8.57049	725.273	744.16
8.58243	724.893	743.79
8.59437	724.514	743.421
8.6063	724.134	743.051
8.61824	723.753	742.681
8.63018	723.373	742.311
8.64211	722.993	741.941
8.65405	722.612	741.57
8.66599	722.231	741.199
8.67792	721.85	740.828
8.68986	721.469	740.456
8.7018	721.087	740.085
8.71373	720.706	739.713
8.72567	720.324	739.341
8.73761	719.943	738.968
8.74954	719.561	738.596
8.76148	719.178	738.223
8.77342	718.796	737.849
8.78535	718.414	737.476
8.79729	718.031	737.103
8.80923	717.648	736.729
8.82116	717.266	736.355
8.8331	716.883	735.98
8.84504	716.499	735.606
8.85697	716.116	735.231
8.86891	715.733	734.856
8.88085	715.349	734.481
8.89278	714.966	734.106
8.90472	714.582	733.73
8.91666	714.198	733.354
8.92859	713.814	732.978
8.94053	713.429	732.602
8.95247	713.045	732.226
8.9644	712.661	731.849
8.97634	712.276	731.472
8.98828	711.891	731.095
9.00021	711.506	730.718
9.01215	711.121	730.34
9.02409	710.736	729.963
9.03602	710.351	729.585
9.04796	709.966	729.207
9.0599	709.58	728.829
9.07183	709.195	728.45
9.08377	708.809	728.072
9.0957	708.423	727.693
9.10764	708.037	727.314
9.11958	707.651	726.935
9.13151	707.265	726.555
9.14345	706.879	726.176
9.15539	706.493	725.796
9.16732	706.106	725.416
9.17926	705.72	725.036
9.1912	705.333	724.656
9.20313	704.946	724.276
9.21507	704.559	723.895
9.22701	704.172	723.514
9.23894	703.785	723.133
9.25088	703.398	722.752
9.26282	703.011	722.371
9.27475	702.624	721.99
9.28669	702.236	721.608
9.29863	701.849	721.227
9.31056	701.461	720.845
9.3225	701.073	720.463
9.33444	700.686	720.08
9.34637	700.298	719.698
9.35831	699.91	719.316
9.37025	699.522	718.933
9.38218	699.133	718.55
9.39412	698.745	718.167
9.40606	698.357	717.784
9.41799	697.969	717.401
9.42993	697.58	717.018
9.44187	697.192	716.634
9.4538	696.803	716.25
9.46574	696.414	715.867
9.47768	696.026	715.483
9.48961	695.637	715.099
9.50155	695.248	714.714
9.51349	694.859	714.33
9.52542	694.47	713.946
9.53736	694.081	713.561
9.5493	693.691	713.176
9.56123	693.302	712.791
9.57317	692.913	712.407
9.58511	692.523	712.021
9.59704	692.134	711.636
9.60898	691.744	711.251
9.62092	691.355	710.865
9.63285	690.965	710.48
9.64479	690.576	710.094
9.65673	690.186	709.708
9.66866	689.796	709.322
9.6806	689.406	708.936
9.69254	689.016	708.55
9.70447	688.626	708.164
9.71641	688.236	707.778
9.72835	687.846	707.391
9.74028	687.456	707.005
9.75222	687.066	706.618
9.76416	686.675	706.231
9.77609	686.285	705.844
9.78803	685.895	705.457
9.79997	685.504	705.07
9.8119	685.114	704.683
9.82384	684.723	704.296
9.83578	684.333	703.908
9.84771	683.942	703.521
9.85965	683.552	703.133
9.87159	683.161	702.745
9.88352	682.77	702.358
9.89546	682.379	701.97
9.9074	681.989	701.582
9.91933	681.598	701.194
9.93127	681.207	700.806
9.94321	680.816	700.417
9.95514	680.425	700.029
9.96708	680.034	699.641
9.97901	679.643	699.252
9.99095	679.252	698.864
10.0029	678.861	698.475
10.0148	678.47	698.086
10.0268	678.079	697.698
10.0387	677.687	697.309
10.0506	677.296	696.92
10.0626	676.905	696.531
10.0745	676.514	696.142
10.0864	676.122	695.753
10.0984	675.731	695.363
10.1103	675.339	694.974
10.1223	674.948	694.585
10.1342	674.557	694.195
10.1461	674.165	693.806
10.1581	673.774	693.416
10.17	673.382	693.027
10.1819	672.991	692.637
10.1939	672.599	692.247
10.2058	672.208	691.857
10.2177	671.816	691.467
10.2297	671.424	691.078
10.2416	671.033	690.687
10.2536	670.641	690.297
10.2655	670.249	689.907
10.2774	669.858	689.517
10.2894	669.466	689.127
10.3013	669.074	688.737
10.3132	668.682	688.346
10.3252	668.291	687.956
10.3371	667.899	687.565
10.3491	667.507	687.175
10.361	667.115	686.784
10.3729	666.723	686.394
10.3849	666.332	686.003
10.3968	665.94	685.613
10.4087	665.548	685.222
10.4207	665.156	684.831
10.4326	664.764	684.44
10.4445	664.372	684.049
10.4565	663.98	683.658
10.4684	663.588	683.267
10.4804	663.196	682.877
10.4923	662.805	682.485
10.5042	662.413	682.094
10.5162	662.021	681.703
10.5281	661.629	681.312
10.54	661.237	680.921
10.552	660.845	680.53
10.5639	660.453	680.139
10.5758	660.061	679.747
10.5878	659.669	679.356
10.5997	659.277	678.965
10.6117	658.885	678.573
10.6236	658.493	678.182
10.6355	658.101	677.79
10.6475	657.709	677.399
10.6594	657.317	677.007
10.6713	656.925	676.616
10.6833	656.533	676.224
10.6952	656.141	675.833
10.7071	655.749	675.441
10.7191	655.357	675.049
10.731	654.965	674.658
10.743	654.573	674.266
10.7549	654.181	673.874
10.7668	653.789	673.483
10.7788	653.397	673.091
10.7907	653.005	672.699
10.8026	652.613	672.307
10.8146	652.221	671.915
10.8265	651.829	671.524
10.8385	651.437	671.132
10.8504	651.045	670.74
10.8623	650.653	670.348
10.8743	650.261	669.956
10.8862	649.869	669.564
10.8981	649.477	669.172
10.9101	649.085	668.78
10.922	648.693	668.388
10.9339	648.301	667.996
10.9459	647.909	667.604
10.9578	647.517	667.212
10.9698	647.125	666.82
10.9817	646.734	666.428
10.9936	646.342	666.036
11.0056	645.95	665.644
11.0175	645.558	665.252
11.0294	645.166	664.86
11.0414	644.774	664.468
11.0533	644.382	664.076
11.0652	643.99	663.684
11.0772	643.599	663.291
11.0891	643.207	662.899
11.1011	642.815	662.507
11.113	642.423	662.115
11.1249	642.031	661.723
11.1369	641.64	661.331
11.1488	641.248	660.939
11.1607	640.856	660.546
11.1727	640.464	660.154
11.1846	640.073	659.762
11.1966	639.681	659.37
11.2085	639.289	658.978
11.2204	638.898	658.586
11.2324	638.506	658.193
11.2443	638.114	657.801
11.2562	637.723	657.409
11.2682	637.331	657.017
11.2801	636.939	656.625
11.292	636.548	656.233
11.304	636.156	655.84
11.3159	635.765	655.448
11.3279	635.373	655.056
11.3398	634.982	654.664
11.3517	634.59	654.272
11.3637	634.199	653.88
11.3756	633.807	653.487
11.3875	633.416	653.095
11.3995	633.024	652.703
11.4114	632.633	652.311
11.4233	632.241	651.919
11.4353	631.85	651.527
11.4472	631.459	651.135
11.4592	631.067	650.743
11.4711	630.676	650.35
11.483	630.285	649.958
11.495	629.893	649.566
11.5069	629.502	649.174
11.5188	629.111	648.782
11.5308	628.72	648.39
11.5427	628.328	647.998
11.5546	627.937	647.606
11.5666	627.546	647.214
11.5785	627.155	646.822
11.5905	626.764	646.43
11.6024	626.373	646.038
11.6143	625.981	645.646
11.6263	625.59	645.254
11.6382	625.199	644.862
11.6501	624.808	644.47
11.6621	624.417	644.078
11.674	624.026	643.686
11.686	623.635	643.294
11.6979	623.244	642.902
11.7098	622.853	642.51
11.7218	622.462	642.118
11.7337	622.071	641.727
11.7456	621.681	641.335
11.7576	621.29	640.943
11.7695	620.899	640.551
11.7814	620.508	640.159
11.7934	620.117	639.767
11.8053	619.727	639.376
11.8173	619.336	638.984
11.8292	618.945	638.592
11.8411	618.554	638.2
11.8531	618.164	637.809
11.865	617.773	637.417
11.8769	617.382	637.025
11.8889	616.992	636.633
11.9008	616.601	636.242
11.9127	616.211	635.85
11.9247	615.82	635.459
11.9366	615.43	635.067
11.9486	615.039	634.675
11.9605	614.649	634.284
11.9724	614.258	633.892
11.9844	613.868	633.501
11.9963	613.477	633.109
12.0082	613.087	632.718
12.0202	612.697	632.326
12.0321	612.306	631.935
12.0441	611.916	631.543
12.056	611.526	631.152
12.0679	611.136	630.76
12.0799	610.745	630.369
12.0918	610.355	629.978
12.1037	609.965	629.586
12.1157	609.575	629.195
12.1276	609.185	628.804
12.1395	608.795	628.412
12.1515	608.405	628.021
12.1634	608.015	627.63
12.1754	607.624	627.239
12.1873	607.234	626.847
12.1992	606.845	626.456
12.2112	606.455	626.065
12.2231	606.065	625.674
12.235	605.675	625.283
12.247	605.285	624.892
12.2589	604.895	624.501
12.2708	604.505	624.11
12.2828	604.115	623.719
12.2947	603.726	623.328
12.3067	603.336	622.937
12.3186	602.946	622.546
12.3305	602.557	622.155
12.3425	602.167	621.764
12.3544	601.777	621.373
12.3663	601.388	620.982
12.3783	600.998	620.591
12.3902	600.609	620.2
12.4021	600.219	619.809
12.4141	599.83	619.419
12.426	599.44	619.028
12.438	599.051	618.637
12.4499	598.661	618.246
12.4618	598.272	617.856
12.4738	597.883	617.465
12.4857	597.493	617.074
12.4976	597.104	616.684
12.5096	596.715	616.293
12.5215	596.325	615.903
12.5335	595.936	615.512
12.5454	595.547	615.122
12.5573	595.158	614.731
12.5693	594.769	614.341
12.5812	594.38	613.95
12.5931	593.991	613.56
12.6051	593.601	613.169
12.617	593.212	612.779
12.6289	592.823	612.389
12.6409	592.435	611.998
12.6528	592.046	611.608
12.6648	591.657	611.218
12.6767	591.268	610.828
12.6886	590.879	610.437
12.7006	590.49	610.047
12.7125	590.101	609.657
12.7244	589.713	609.267
12.7364	589.324	608.877
12.7483	588.935	608.487
12.7602	588.547	608.097
12.7722	588.158	607.707
12.7841	587.769	607.317
12.7961	587.381	606.927
12.808	586.992	606.537
12.8199	586.604	606.147
12.8319	586.215	605.757
12.8438	585.827	605.367
12.8557	585.438	604.977
12.8677	585.05	604.587
