2.23215	727.318	727.319
2.24408	726.964	726.964
2.25602	726.609	726.61
2.26796	726.255	726.255
2.27989	725.9	725.901
2.29183	725.545	725.545
2.30377	725.189	725.19
2.3157	724.833	724.834
2.32764	724.478	724.478
2.33958	724.121	724.122
2.35151	723.765	723.766
2.36345	723.408	723.409
2.37539	723.052	723.052
2.38732	722.694	722.695
2.39926	722.337	722.338
2.4112	721.98	721.98
2.42313	721.622	721.623
2.43507	721.264	721.264
2.44701	720.905	720.906
2.45894	720.547	720.548
2.47088	720.188	720.189
2.48282	719.829	719.83
2.49475	719.47	719.471
2.50669	719.11	719.111
2.51863	718.751	718.752
2.53056	718.391	718.392
2.5425	718.031	718.032
2.55444	717.67	717.671
2.56637	717.31	717.311
2.57831	716.949	716.95
2.59025	716.588	716.589
2.60218	716.227	716.228
2.61412	715.865	715.866
2.62606	715.504	715.504
2.63799	715.142	715.143
2.64993	714.78	714.78
2.66187	714.417	714.418
2.6738	714.055	714.056
2.68574	713.692	713.693
2.69768	713.329	713.33
2.70961	712.966	712.967
2.72155	712.603	712.603
2.73349	712.239	712.24
2.74542	711.875	711.876
2.75736	711.511	711.512
2.7693	711.147	711.148
2.78123	710.783	710.783
2.79317	710.418	710.419
2.80511	710.053	710.054
2.81704	709.688	709.689
2.82898	709.323	709.324
2.84092	708.958	708.958
2.85285	708.592	708.593
2.86479	708.226	708.227
2.87673	707.86	707.861
2.88866	707.494	707.495
2.9006	707.128	707.129
2.91254	706.761	706.762
2.92447	706.395	706.395
2.93641	706.028	706.028
2.94835	705.661	705.661
2.96028	705.293	705.294
2.97222	704.926	704.927
2.98416	704.558	704.559
2.99609	704.19	704.191
3.00803	703.822	703.823
3.01997	703.454	703.455
3.0319	703.086	703.087
3.04384	702.717	702.718
3.05577	702.348	702.349
3.06771	701.979	701.98
3.07965	701.61	701.611
3.09158	701.241	701.242
3.10352	700.872	700.873
3.11546	700.502	700.503
3.12739	700.132	700.133
3.13933	699.762	699.763
3.15127	699.392	699.393
3.1632	699.022	699.023
3.17514	698.652	698.652
3.18708	698.281	698.282
3.19901	697.91	697.911
3.21095	697.539	697.54
3.22289	697.168	697.169
3.23482	696.797	696.798
3.24676	696.426	696.426
3.2587	696.054	696.055
3.27063	695.682	695.683
3.28257	695.31	695.311
3.29451	694.938	694.939
3.30644	694.566	694.567
3.31838	694.194	694.195
3.33032	693.821	693.822
3.34225	693.449	693.45
3.35419	693.076	693.077
3.36613	692.703	692.704
3.37806	692.33	692.331
3.39	691.957	691.958
3.40194	691.583	691.584
3.41387	691.21	691.211
3.42581	690.836	690.837
3.43775	690.462	690.463
3.44968	690.088	690.089
3.46162	689.714	689.715
3.47356	689.34	689.341
3.48549	688.966	688.966
3.49743	688.591	688.592
3.50937	688.216	688.217
3.5213	687.842	687.842
3.53324	687.467	687.468
3.54518	687.092	687.092
3.55711	686.716	686.717
3.56905	686.341	686.342
3.58099	685.966	685.967
3.59292	685.59	685.591
3.60486	685.214	685.215
3.6168	684.839	684.839
3.62873	684.463	684.463
3.64067	684.086	684.087
3.65261	683.71	683.711
3.66454	683.334	683.335
3.67648	682.957	682.958
3.68842	682.581	682.582
3.70035	682.204	682.205
3.71229	681.827	681.828
3.72423	681.45	681.451
3.73616	681.073	681.074
3.7481	680.696	680.697
3.76004	680.319	680.32
3.77197	679.941	679.942
3.78391	679.564	679.565
3.79585	679.186	679.187
3.80778	678.808	678.809
3.81972	678.43	678.431
3.83166	678.052	678.053
3.84359	677.674	677.675
3.85553	677.296	677.297
3.86747	676.918	676.918
3.8794	676.539	676.54
3.89134	676.161	676.161
3.90327	675.782	675.783
3.91521	675.403	675.404
3.92715	675.024	675.025
3.93908	674.645	674.646
3.95102	674.266	674.267
3.96296	673.887	673.888
3.97489	673.508	673.509
3.98683	673.128	673.129
3.99877	672.749	672.75
4.0107	672.369	672.37
4.02264	671.99	671.991
4.03458	671.61	671.611
4.04651	671.23	671.231
4.05845	670.85	670.851
4.07039	670.47	670.471
4.08232	670.09	670.091
4.09426	669.71	669.71
4.1062	669.329	669.33
4.11813	668.949	668.95
4.13007	668.568	668.569
4.14201	668.188	668.188
4.15394	667.807	667.808
4.16588	667.426	667.427
4.17782	667.045	667.046
4.18975	666.664	666.665
4.20169	666.283	666.284
4.21363	665.902	665.903
4.22556	665.521	665.522
4.2375	665.139	665.14
4.24944	664.758	664.759
4.26137	664.377	664.377
4.27331	663.995	663.996
4.28525	663.613	663.614
4.29718	663.232	663.232
4.30912	662.85	662.851
4.32106	662.468	662.469
4.33299	662.086	662.087
4.34493	661.704	661.705
4.35687	661.322	661.322
4.3688	660.939	660.94
4.38074	660.557	660.558
4.39268	660.175	660.176
4.40461	659.792	659.793
4.41655	659.41	659.411
4.42849	659.027	659.028
4.44042	658.645	658.645
4.45236	658.262	658.263
4.4643	657.879	657.88
4.47623	657.496	657.497
4.48817	657.113	657.114
4.50011	656.73	656.731
4.51204	656.347	656.348
4.52398	655.964	655.965
4.53592	655.581	655.582
4.54785	655.198	655.198
4.55979	654.814	654.815
4.57173	654.431	654.432
4.58366	654.047	654.048
4.5956	653.664	653.665
4.60754	653.28	653.281
4.61947	652.897	652.897
4.63141	652.513	652.514
4.64335	652.129	652.13
4.65528	651.745	651.746
4.66722	651.361	651.362
4.67916	650.977	650.978
4.69109	650.593	650.594
4.70303	650.209	650.21
4.71497	649.825	649.826
4.7269	649.441	649.442
4.73884	649.057	649.058
4.75078	648.673	648.673
4.76271	648.288	648.289
4.77465	647.904	647.905
4.78658	647.519	647.52
4.79852	647.135	647.136
4.81046	646.75	646.751
4.82239	646.366	646.366
4.83433	645.981	645.982
4.84627	645.596	645.597
4.8582	645.211	645.212
4.87014	644.827	644.827
4.88208	644.442	644.442
4.89401	644.057	644.058
4.90595	643.672	643.673
4.91789	643.287	643.288
4.92982	642.902	642.902
4.94176	642.517	642.517
4.9537	642.131	642.132
4.96563	641.746	641.747
4.97757	641.361	641.362
4.98951	640.976	640.976
5.00144	640.59	640.591
5.01338	640.205	640.206
5.02532	639.819	639.82
5.03725	639.434	639.435
5.04919	639.048	639.049
5.06113	638.663	638.664
5.07306	638.277	638.278
5.085	637.892	637.892
5.09694	637.506	637.507
5.10887	637.12	637.121
5.12081	636.735	636.735
5.13275	636.349	636.35
5.14468	635.963	635.964
5.15662	635.577	635.578
5.16856	635.191	635.192
5.18049	634.805	634.806
5.19243	634.419	634.42
5.20437	634.033	634.034
5.2163	633.647	633.648
5.22824	633.261	633.262
5.24018	632.875	632.876
5.25211	632.489	632.489
5.26405	632.102	632.103
5.27599	631.716	631.717
5.28792	631.33	631.331
5.29986	630.944	630.944
5.3118	630.557	630.558
5.32373	630.171	630.172
5.33567	629.785	629.785
5.34761	629.398	629.399
5.35954	629.012	629.012
5.37148	628.625	628.626
5.38342	628.239	628.239
5.39535	627.852	627.853
5.40729	627.466	627.466
5.41923	627.079	627.08
5.43116	626.692	626.693
5.4431	626.306	626.306
5.45504	625.919	625.92
5.46697	625.532	625.533
5.47891	625.145	625.146
5.49085	624.759	624.759
5.50278	624.372	624.373
5.51472	623.985	623.986
5.52666	623.598	623.599
5.53859	623.211	623.212
5.55053	622.824	622.825
5.56247	622.437	622.438
5.5744	622.051	622.051
5.58634	621.664	621.664
5.59828	621.277	621.277
5.61021	620.889	620.89
5.62215	620.502	620.503
5.63408	620.115	620.116
5.64602	619.728	619.729
5.65796	619.341	619.342
5.66989	618.954	618.955
5.68183	618.567	618.568
5.69377	618.18	618.18
5.7057	617.792	617.793
5.71764	617.405	617.406
5.72958	617.018	617.019
5.74151	616.631	616.631
5.75345	616.243	616.244
5.76539	615.856	615.857
5.77732	615.469	615.47
5.78926	615.081	615.082
5.8012	614.694	614.695
5.81313	614.307	614.307
5.82507	613.919	613.92
5.83701	613.532	613.533
5.84894	613.144	613.145
5.86088	612.757	612.758
5.87282	612.369	612.37
5.88475	611.982	611.983
5.89669	611.594	611.595
5.90863	611.207	611.208
5.92056	610.819	610.82
5.9325	610.432	610.432
5.94444	610.044	610.045
5.95637	609.657	609.657
5.96831	609.269	609.27
5.98025	608.881	608.882
5.99218	608.494	608.494
6.00412	608.106	608.107
6.01606	607.718	607.719
6.02799	607.331	607.331
6.03993	606.943	606.944
6.05187	606.555	606.556
6.0638	606.167	606.168
6.07574	605.78	605.78
6.08768	605.392	605.393
6.09961	605.004	605.005
6.11155	604.616	604.617
6.12349	604.228	604.229
6.13542	603.841	603.841
6.14736	603.453	603.453
6.1593	603.065	603.066
6.17123	602.677	602.678
6.18317	602.289	602.29
6.19511	601.901	601.902
6.20704	601.513	601.514
6.21898	601.125	601.126
6.23092	600.737	600.738
6.24285	600.349	600.35
6.25479	599.961	599.962
6.26673	599.573	599.574
6.27866	599.185	599.186
6.2906	598.797	598.798
6.30254	598.409	598.41
6.31447	598.021	598.022
6.32641	597.633	597.634
6.33835	597.245	597.246
6.35028	596.857	596.858
6.36222	596.469	596.47
6.37416	596.081	596.082
6.38609	595.693	595.694
6.39803	595.305	595.306
6.40997	594.917	594.917
6.4219	594.529	594.529
6.43384	594.14	594.141
6.44578	593.752	593.753
6.45771	593.364	593.365
6.46965	592.976	592.977
6.48159	592.588	592.588
6.49352	592.199	592.2
6.50546	591.811	591.812
6.51739	591.423	591.424
6.52933	591.035	591.035
6.54127	590.646	590.647
6.5532	590.258	590.259
6.56514	589.87	589.871
6.57708	589.482	589.482
6.58901	589.093	589.094
6.60095	588.705	588.706
6.61289	588.317	588.317
6.62482	587.928	587.929
6.63676	587.54	587.541
6.6487	587.152	587.152
6.66063	586.763	586.764
6.67257	586.375	586.376
6.68451	585.986	585.987
6.69644	585.598	585.599
6.70838	585.21	585.21
6.72032	584.821	584.822
6.73225	584.433	584.433
6.74419	584.044	584.045
6.75613	583.656	583.657
6.76806	583.267	583.268
6.78	582.879	582.88
6.79194	582.49	582.491
6.80387	582.102	582.103
6.81581	581.713	581.714
6.82775	581.325	581.325
6.83968	580.936	580.937
6.85162	580.548	580.548
6.86356	580.159	580.16
6.87549	579.77	579.771
6.88743	579.382	579.383
6.89937	578.993	578.994
6.9113	578.605	578.605
6.92324	578.216	578.217
6.93518	577.827	577.828
6.94711	577.439	577.439
6.95905	577.05	577.051
6.97099	576.661	576.662
6.98292	576.272	576.273
6.99486	575.884	575.885
7.0068	575.495	575.496
7.01873	575.106	575.107
7.03067	574.718	574.718
7.04261	574.329	574.33
7.05454	573.94	573.941
7.06648	573.551	573.552
7.07842	573.162	573.163
7.09035	572.774	572.774
7.10229	572.385	572.385
7.11423	571.996	571.997
7.12616	571.607	571.608
7.1381	571.218	571.219
7.15004	570.829	570.83
7.16197	570.44	570.441
7.17391	570.051	570.052
7.18585	569.662	569.663
7.19778	569.273	569.274
7.20972	568.884	568.885
7.22166	568.495	568.496
7.23359	568.106	568.107
7.24553	567.717	567.718
7.25747	567.328	567.329
7.2694	566.939	566.94
7.28134	566.55	566.551
7.29328	566.161	566.162
7.30521	565.772	565.773
7.31715	565.383	565.384
7.32909	564.994	564.995
7.34102	564.605	564.605
7.35296	564.216	564.216
7.36489	563.826	563.827
7.37683	563.437	563.438
7.38877	563.048	563.049
7.4007	562.659	562.659
7.41264	562.269	562.27
7.42458	561.88	561.881
7.43651	561.491	561.492
7.44845	561.102	561.102
7.46039	560.712	560.713
7.47232	560.323	560.324
7.48426	559.934	559.934
7.4962	559.544	559.545
7.50813	559.155	559.156
7.52007	558.765	558.766
7.53201	558.376	558.377
7.54394	557.986	557.987
7.55588	557.597	557.598
7.56782	557.207	557.208
7.57975	556.818	556.819
7.59169	556.428	556.429
7.60363	556.039	556.04
7.61556	555.649	555.65
7.6275	555.26	555.26
7.63944	554.87	554.871
7.65137	554.48	554.481
7.66331	554.091	554.091
7.67525	553.701	553.702
7.68718	553.311	553.312
7.69912	552.921	552.922
7.71106	552.532	552.533
7.72299	552.142	552.143
7.73493	551.752	551.753
7.74687	551.362	551.363
7.7588	550.972	550.973
7.77074	550.583	550.583
7.78268	550.193	550.193
7.79461	549.803	549.804
7.80655	549.413	549.414
7.81849	549.023	549.024
7.83042	548.633	548.634
7.84236	548.243	548.244
7.8543	547.853	547.854
7.86623	547.463	547.463
7.87817	547.073	547.073
7.89011	546.682	546.683
7.90204	546.292	546.293
7.91398	545.902	545.903
7.92592	545.512	545.513
7.93785	545.122	545.122
7.94979	544.731	544.732
7.96173	544.341	544.342
7.97366	543.951	543.952
7.9856	543.56	543.561
7.99754	543.17	543.171
8.00947	542.78	542.781
8.02141	542.389	542.39
8.03335	541.999	542
8.04528	541.608	541.609
8.05722	541.218	541.219
8.06916	540.827	540.828
8.08109	540.437	540.438
8.09303	540.046	540.047
8.10497	539.656	539.656
8.1169	539.265	539.266
8.12884	538.874	538.875
8.14078	538.483	538.484
8.15271	538.093	538.094
8.16465	537.702	537.703
8.17659	537.311	537.312
8.18852	536.92	536.921
8.20046	536.529	536.53
8.2124	536.139	536.139
8.22433	535.748	535.748
8.23627	535.357	535.357
8.2482	534.966	534.966
8.26014	534.575	534.575
8.27208	534.184	534.184
8.28401	533.792	533.793
8.29595	533.401	533.402
8.30789	533.01	533.011
8.31982	532.619	532.62
8.33176	532.228	532.229
8.3437	531.836	531.837
8.35563	531.445	531.446
8.36757	531.054	531.055
8.37951	530.662	530.663
8.39144	530.271	530.272
8.40338	529.88	529.88
8.41532	529.488	529.489
8.42725	529.097	529.098
8.43919	528.705	528.706
8.45113	528.314	528.314
8.46306	527.922	527.923
8.475	527.53	527.531
8.48694	527.139	527.139
8.49887	526.747	526.748
8.51081	526.355	526.356
8.52275	525.963	525.964
8.53468	525.572	525.572
8.54662	525.18	525.181
8.55856	524.788	524.789
8.57049	524.396	524.397
8.58243	524.004	524.005
8.59437	523.612	523.613
8.6063	523.22	523.221
8.61824	522.828	522.829
8.63018	522.436	522.436
8.64211	522.043	522.044
8.65405	521.651	521.652
8.66599	521.259	521.26
8.67792	520.867	520.868
8.68986	520.474	520.475
8.7018	520.082	520.083
8.71373	519.69	519.691
8.72567	519.297	519.298
8.73761	518.905	518.906
8.74954	518.512	518.513
8.76148	518.12	518.121
8.77342	517.727	517.728
8.78535	517.335	517.335
8.79729	516.942	516.943
8.80923	516.549	516.55
8.82116	516.156	516.157
8.8331	515.764	515.764
8.84504	515.371	515.372
8.85697	514.978	514.979
8.86891	514.585	514.586
8.88085	514.192	514.193
8.89278	513.799	513.8
8.90472	513.406	513.407
8.91666	513.013	513.014
8.92859	512.62	512.621
8.94053	512.227	512.228
8.95247	511.834	511.834
8.9644	511.44	511.441
8.97634	511.047	511.048
8.98828	510.654	510.655
9.00021	510.261	510.261
9.01215	509.867	509.868
9.02409	509.474	509.475
9.03602	509.08	509.081
9.04796	508.687	508.688
9.0599	508.293	508.294
9.07183	507.9	507.9
9.08377	507.506	507.507
9.0957	507.112	507.113
9.10764	506.719	506.719
9.11958	506.325	506.326
9.13151	505.931	505.932
9.14345	505.537	505.538
9.15539	505.143	505.144
9.16732	504.75	504.75
9.17926	504.356	504.356
9.1912	503.962	503.962
9.20313	503.568	503.568
9.21507	503.174	503.174
9.22701	502.779	502.78
9.23894	502.385	502.386
9.25088	501.991	501.992
9.26282	501.597	501.598
9.27475	501.203	501.203
9.28669	500.808	500.809
9.29863	500.414	500.415
9.31056	500.02	500.02
9.3225	499.625	499.626
9.33444	499.231	499.232
9.34637	498.836	498.837
9.35831	498.442	498.442
9.37025	498.047	498.048
9.38218	497.652	497.653
9.39412	497.258	497.259
9.40606	496.863	496.864
9.41799	496.468	496.469
9.42993	496.074	496.074
9.44187	495.679	495.68
9.4538	495.284	495.285
9.46574	494.889	494.89
9.47768	494.494	494.495
9.48961	494.099	494.1
9.50155	493.704	493.705
9.51349	493.309	493.31
9.52542	492.914	492.915
9.53736	492.519	492.52
9.5493	492.124	492.125
9.56123	491.729	491.73
9.57317	491.334	491.334
9.58511	490.938	490.939
9.59704	490.543	490.544
9.60898	490.148	490.149
9.62092	489.753	489.753
9.63285	489.357	489.358
9.64479	488.962	488.963
9.65673	488.566	488.567
9.66866	488.171	488.172
9.6806	487.775	487.776
9.69254	487.38	487.381
9.70447	486.984	486.985
9.71641	486.589	486.59
9.72835	486.193	486.194
9.74028	485.798	485.798
9.75222	485.402	485.403
9.76416	485.006	485.007
9.77609	484.61	484.611
9.78803	484.215	484.216
9.79997	483.819	483.82
9.8119	483.423	483.424
9.82384	483.027	483.028
9.83578	482.631	482.632
9.84771	482.236	482.236
9.85965	481.84	481.84
9.87159	481.444	481.445
9.88352	481.048	481.049
9.89546	480.652	480.653
9.9074	480.256	480.257
9.91933	479.86	479.861
9.93127	479.464	479.465
9.94321	479.068	479.068
9.95514	478.672	478.672
9.96708	478.275	478.276
9.97901	477.879	477.88
9.99095	477.483	477.484
10.0029	477.087	477.088
10.0148	476.691	476.692
10.0268	476.295	476.295
10.0387	475.898	475.899
10.0506	475.502	475.503
10.0626	475.106	475.107
10.0745	474.71	474.71
10.0864	474.313	474.314
10.0984	473.917	473.918
10.1103	473.521	473.522
10.1223	473.124	473.125
10.1342	472.728	472.729
10.1461	472.332	472.333
10.1581	471.935	471.936
10.17	471.539	471.54
10.1819	471.143	471.144
10.1939	470.746	470.747
10.2058	470.35	470.351
10.2177	469.954	469.954
10.2297	469.557	469.558
10.2416	469.161	469.162
10.2536	468.765	468.765
10.2655	468.368	468.369
10.2774	467.972	467.973
10.2894	467.575	467.576
10.3013	467.179	467.18
10.3132	466.783	466.783
10.3252	466.386	466.387
10.3371	465.99	465.991
10.3491	465.593	465.594
10.361	465.197	465.198
10.3729	464.801	464.801
10.3849	464.404	464.405
10.3968	464.008	464.009
10.4087	463.612	463.612
10.4207	463.215	463.216
10.4326	462.819	462.82
10.4445	462.423	462.423
10.4565	462.026	462.027
10.4684	461.63	461.631
10.4804	461.234	461.235
10.4923	460.838	460.838
10.5042	460.441	460.442
10.5162	460.045	460.046
10.5281	459.649	459.65
10.54	459.253	459.254
10.552	458.857	458.857
10.5639	458.46	458.461
10.5758	458.064	458.065
10.5878	457.668	457.669
10.5997	457.272	457.273
10.6117	456.876	456.877
10.6236	456.48	456.481
10.6355	456.084	456.085
10.6475	455.688	455.689
10.6594	455.292	455.293
10.6713	454.897	454.897
10.6833	454.501	454.502
10.6952	454.105	454.106
10.7071	453.709	453.71
10.7191	453.313	453.314
10.731	452.918	452.919
10.743	452.522	452.523
10.7549	452.127	452.127
10.7668	451.731	451.732
10.7788	451.336	451.336
10.7907	450.94	450.941
10.8026	450.545	450.545
10.8146	450.149	450.15
10.8265	449.754	449.755
10.8385	449.359	449.36
10.8504	448.964	448.964
10.8623	448.568	448.569
10.8743	448.173	448.174
10.8862	447.778	447.779
10.8981	447.383	447.384
10.9101	446.988	446.989
10.922	446.594	446.594
10.9339	446.199	446.2
10.9459	445.804	445.805
10.9578	445.41	445.41
10.9698	445.015	445.016
10.9817	444.62	444.621
10.9936	444.226	444.227
11.0056	443.832	443.832
11.0175	443.437	443.438
11.0294	443.043	443.044
11.0414	442.649	442.65
11.0533	442.255	442.256
11.0652	441.861	441.862
11.0772	441.467	441.468
11.0891	441.073	441.074
11.1011	440.68	440.681
11.113	440.286	440.287
11.1249	439.893	439.893
11.1369	439.499	439.5
11.1488	439.106	439.107
11.1607	438.713	438.713
11.1727	438.32	438.32
11.1846	437.927	437.927
11.1966	437.534	437.534
11.2085	437.141	437.142
11.2204	436.748	436.749
11.2324	436.355	436.356
11.2443	435.963	435.964
11.2562	435.571	435.571
11.2682	435.178	435.179
11.2801	434.786	434.787
11.292	434.394	434.395
11.304	434.002	434.003
11.3159	433.61	433.611
11.3279	433.219	433.219
11.3398	432.827	432.828
11.3517	432.436	432.437
11.3637	432.044	432.045
11.3756	431.653	431.654
11.3875	431.262	431.263
11.3995	430.871	430.872
11.4114	430.481	430.481
11.4233	430.09	430.091
11.4353	429.7	429.7
11.4472	429.309	429.31
11.4592	428.919	428.92
11.4711	428.529	428.53
11.483	428.139	428.14
11.495	427.749	427.75
11.5069	427.36	427.36
11.5188	426.97	426.971
11.5308	426.581	426.582
11.5427	426.192	426.193
11.5546	425.803	425.804
11.5666	425.414	425.415
11.5785	425.026	425.026
11.5905	424.637	424.638
11.6024	424.249	424.25
11.6143	423.861	423.861
11.6263	423.473	423.474
11.6382	423.085	423.086
11.6501	422.697	422.698
11.6621	422.31	422.311
11.674	421.923	421.924
11.686	421.536	421.537
11.6979	421.149	421.15
11.7098	420.762	420.763
11.7218	420.376	420.377
11.7337	419.99	419.99
11.7456	419.604	419.604
11.7576	419.218	419.219
11.7695	418.832	418.833
11.7814	418.447	418.448
11.7934	418.062	418.062
11.8053	417.677	417.677
11.8173	417.292	417.292
11.8292	416.907	416.908
11.8411	416.523	416.524
11.8531	416.139	416.139
11.865	415.755	415.755
11.8769	415.371	415.372
11.8889	414.988	414.988
11.9008	414.604	414.605
11.9127	414.221	414.222
11.9247	413.839	413.839
11.9366	413.456	413.457
11.9486	413.074	413.075
11.9605	412.692	412.692
11.9724	412.31	412.311
11.9844	411.928	411.929
11.9963	411.547	411.548
12.0082	411.166	411.167
12.0202	410.785	410.786
12.0321	410.405	410.405
12.0441	410.025	410.025
12.056	409.645	409.645
12.0679	409.265	409.265
12.0799	408.885	408.886
12.0918	408.506	408.507
12.1037	408.127	408.128
12.1157	407.749	407.749
12.1276	407.37	407.371
12.1395	406.992	406.993
12.1515	406.614	406.615
12.1634	406.237	406.238
12.1754	405.86	405.86
12.1873	405.483	405.483
12.1992	405.106	405.107
12.2112	404.73	404.73
12.2231	404.354	404.354
12.235	403.978	403.979
12.247	403.603	403.603
12.2589	403.228	403.228
12.2708	402.853	402.853
12.2828	402.478	402.479
12.2947	402.104	402.105
12.3067	401.73	401.731
12.3186	401.357	401.357
12.3305	400.984	400.984
12.3425	400.611	400.611
12.3544	400.238	400.239
12.3663	399.866	399.867
12.3783	399.494	399.495
12.3902	399.123	399.123
12.4021	398.752	398.752
12.4141	398.381	398.381
12.426	398.01	398.011
12.438	397.64	397.641
12.4499	397.27	397.271
12.4618	396.901	396.902
12.4738	396.532	396.533
12.4857	396.163	396.164
12.4976	395.795	395.796
12.5096	395.427	395.428
12.5215	395.06	395.06
12.5335	394.692	394.693
12.5454	394.326	394.326
12.5573	393.959	393.96
12.5693	393.593	393.594
12.5812	393.227	393.228
12.5931	392.862	392.863
12.6051	392.497	392.498
12.617	392.133	392.133
12.6289	391.769	391.769
12.6409	391.405	391.406
12.6528	391.042	391.042
12.6648	390.679	390.679
12.6767	390.316	390.317
12.6886	389.954	389.955
12.7006	389.593	389.593
12.7125	389.231	389.232
12.7244	388.871	388.871
12.7364	388.51	388.511
12.7483	388.15	388.151
12.7602	387.791	387.791
12.7722	387.432	387.432
12.7841	387.073	387.074
12.7961	386.715	386.715
12.808	386.357	386.358
12.8199	386	386
12.8319	385.643	385.643
12.8438	385.287	385.287
12.8557	384.931	384.931
12.8677	384.575	384.576
