3.5213	871.589	872.288
3.53324	871.569	872.277
3.54518	871.55	872.266
3.55711	871.53	872.255
3.56905	871.51	872.243
3.58099	871.49	872.232
3.59292	871.469	872.22
3.60486	871.448	872.208
3.6168	871.427	872.197
3.62873	871.406	872.184
3.64067	871.385	872.172
3.65261	871.363	872.16
3.66454	871.341	872.147
3.67648	871.319	872.135
3.68842	871.296	872.122
3.70035	871.274	872.109
3.71229	871.251	872.096
3.72423	871.228	872.082
3.73616	871.204	872.069
3.7481	871.181	872.055
3.76004	871.157	872.041
3.77197	871.133	872.027
3.78391	871.108	872.013
3.79585	871.083	871.999
3.80778	871.058	871.984
3.81972	871.033	871.97
3.83166	871.008	871.955
3.84359	870.982	871.94
3.85553	870.956	871.925
3.86747	870.929	871.909
3.8794	870.903	871.894
3.89134	870.876	871.878
3.90327	870.849	871.862
3.91521	870.821	871.846
3.92715	870.794	871.83
3.93908	870.766	871.813
3.95102	870.737	871.796
3.96296	870.709	871.779
3.97489	870.68	871.762
3.98683	870.651	871.745
3.99877	870.621	871.727
4.0107	870.591	871.71
4.02264	870.561	871.692
4.03458	870.531	871.674
4.04651	870.5	871.655
4.05845	870.469	871.637
4.07039	870.438	871.618
4.08232	870.406	871.599
4.09426	870.374	871.58
4.1062	870.342	871.56
4.11813	870.309	871.541
4.13007	870.276	871.521
4.14201	870.243	871.501
4.15394	870.21	871.48
4.16588	870.176	871.46
4.17782	870.141	871.439
4.18975	870.107	871.418
4.20169	870.072	871.397
4.21363	870.037	871.375
4.22556	870.001	871.354
4.2375	869.965	871.332
4.24944	869.929	871.31
4.26137	869.892	871.287
4.27331	869.855	871.264
4.28525	869.818	871.242
4.29718	869.78	871.218
4.30912	869.742	871.195
4.32106	869.704	871.171
4.33299	869.665	871.147
4.34493	869.626	871.123
4.35687	869.586	871.099
4.3688	869.546	871.074
4.38074	869.506	871.049
4.39268	869.465	871.024
4.40461	869.424	870.998
4.41655	869.383	870.972
4.42849	869.341	870.946
4.44042	869.299	870.92
4.45236	869.256	870.893
4.4643	869.213	870.867
4.47623	869.17	870.839
4.48817	869.126	870.812
4.50011	869.082	870.784
4.51204	869.038	870.756
4.52398	868.993	870.728
4.53592	868.947	870.699
4.54785	868.902	870.67
4.55979	868.856	870.641
4.57173	868.809	870.612
4.58366	868.762	870.582
4.5956	868.715	870.552
4.60754	868.667	870.521
4.61947	868.619	870.491
4.63141	868.57	870.46
4.64335	868.521	870.428
4.65528	868.471	870.397
4.66722	868.421	870.365
4.67916	868.371	870.333
4.69109	868.32	870.3
4.70303	868.269	870.267
4.71497	868.217	870.234
4.7269	868.165	870.2
4.73884	868.112	870.166
4.75078	868.059	870.132
4.76271	868.006	870.098
4.77465	867.952	870.063
4.78658	867.897	870.027
4.79852	867.842	869.992
4.81046	867.787	869.956
4.82239	867.731	869.92
4.83433	867.675	869.883
4.84627	867.618	869.846
4.8582	867.561	869.809
4.87014	867.503	869.771
4.88208	867.445	869.733
4.89401	867.386	869.695
4.90595	867.327	869.656
4.91789	867.268	869.617
4.92982	867.207	869.577
4.94176	867.147	869.537
4.9537	867.086	869.497
4.96563	867.024	869.456
4.97757	866.962	869.415
4.98951	866.899	869.374
5.00144	866.836	869.332
5.01338	866.773	869.29
5.02532	866.709	869.248
5.03725	866.644	869.205
5.04919	866.579	869.161
5.06113	866.513	869.118
5.07306	866.447	869.074
5.085	866.38	869.029
5.09694	866.313	868.984
5.10887	866.245	868.939
5.12081	866.177	868.893
5.13275	866.108	868.847
5.14468	866.039	868.8
5.15662	865.969	868.754
5.16856	865.898	868.706
5.18049	865.827	868.658
5.19243	865.756	868.61
5.20437	865.684	868.561
5.2163	865.611	868.512
5.22824	865.538	868.463
5.24018	865.464	868.413
5.25211	865.39	868.363
5.26405	865.315	868.312
5.27599	865.24	868.261
5.28792	865.164	868.209
5.29986	865.087	868.157
5.3118	865.01	868.104
5.32373	864.932	868.051
5.33567	864.854	867.998
5.34761	864.775	867.944
5.35954	864.696	867.889
5.37148	864.616	867.835
5.38342	864.535	867.779
5.39535	864.454	867.723
5.40729	864.372	867.667
5.41923	864.29	867.61
5.43116	864.207	867.553
5.4431	864.123	867.496
5.45504	864.039	867.437
5.46697	863.954	867.379
5.47891	863.869	867.32
5.49085	863.783	867.26
5.50278	863.697	867.2
5.51472	863.609	867.139
5.52666	863.522	867.078
5.53859	863.433	867.017
5.55053	863.344	866.955
5.56247	863.254	866.892
5.5744	863.164	866.829
5.58634	863.073	866.766
5.59828	862.982	866.701
5.61021	862.89	866.637
5.62215	862.797	866.572
5.63408	862.703	866.506
5.64602	862.609	866.44
5.65796	862.514	866.373
5.66989	862.419	866.306
5.68183	862.323	866.238
5.69377	862.226	866.17
5.7057	862.129	866.101
5.71764	862.031	866.032
5.72958	861.933	865.962
5.74151	861.833	865.892
5.75345	861.733	865.821
5.76539	861.633	865.749
5.77732	861.531	865.677
5.78926	861.43	865.605
5.8012	861.327	865.532
5.81313	861.224	865.458
5.82507	861.12	865.384
5.83701	861.015	865.309
5.84894	860.91	865.234
5.86088	860.804	865.158
5.87282	860.697	865.081
5.88475	860.59	865.004
5.89669	860.482	864.926
5.90863	860.373	864.848
5.92056	860.264	864.769
5.9325	860.154	864.69
5.94444	860.043	864.61
5.95637	859.931	864.529
5.96831	859.819	864.448
5.98025	859.706	864.367
5.99218	859.593	864.284
6.00412	859.478	864.201
6.01606	859.363	864.118
6.02799	859.248	864.034
6.03993	859.131	863.949
6.05187	859.014	863.864
6.0638	858.896	863.778
6.07574	858.778	863.691
6.08768	858.658	863.604
6.09961	858.538	863.516
6.11155	858.418	863.428
6.12349	858.296	863.339
6.13542	858.174	863.249
6.14736	858.051	863.159
6.1593	857.928	863.068
6.17123	857.803	862.977
6.18317	857.678	862.885
6.19511	857.552	862.792
6.20704	857.426	862.698
6.21898	857.298	862.604
6.23092	857.17	862.51
6.24285	857.041	862.414
6.25479	856.912	862.318
6.26673	856.782	862.222
6.27866	856.651	862.125
6.2906	856.519	862.027
6.30254	856.386	861.928
6.31447	856.253	861.829
6.32641	856.119	861.729
6.33835	855.984	861.628
6.35028	855.848	861.527
6.36222	855.712	861.425
6.37416	855.575	861.323
6.38609	855.437	861.219
6.39803	855.299	861.116
6.40997	855.159	861.011
6.4219	855.019	860.906
6.43384	854.878	860.8
6.44578	854.736	860.693
6.45771	854.594	860.586
6.46965	854.451	860.478
6.48159	854.306	860.369
6.49352	854.162	860.26
6.50546	854.016	860.15
6.51739	853.87	860.039
6.52933	853.723	859.928
6.54127	853.575	859.815
6.5532	853.426	859.703
6.56514	853.276	859.589
6.57708	853.126	859.475
6.58901	852.975	859.36
6.60095	852.823	859.244
6.61289	852.67	859.128
6.62482	852.517	859.011
6.63676	852.363	858.893
6.6487	852.208	858.774
6.66063	852.052	858.655
6.67257	851.895	858.535
6.68451	851.738	858.414
6.69644	851.579	858.293
6.70838	851.42	858.171
6.72032	851.26	858.048
6.73225	851.1	857.924
6.74419	850.938	857.8
6.75613	850.776	857.675
6.76806	850.613	857.549
6.78	850.449	857.422
6.79194	850.284	857.295
6.80387	850.119	857.167
6.81581	849.952	857.038
6.82775	849.785	856.908
6.83968	849.617	856.778
6.85162	849.448	856.647
6.86356	849.279	856.515
6.87549	849.108	856.383
6.88743	848.937	856.249
6.89937	848.765	856.115
6.9113	848.592	855.981
6.92324	848.418	855.845
6.93518	848.244	855.709
6.94711	848.069	855.571
6.95905	847.892	855.434
6.97099	847.715	855.295
6.98292	847.538	855.156
6.99486	847.359	855.015
7.0068	847.179	854.874
7.01873	846.999	854.733
7.03067	846.818	854.59
7.04261	846.636	854.447
7.05454	846.453	854.303
7.06648	846.27	854.158
7.07842	846.085	854.012
7.09035	845.9	853.866
7.10229	845.714	853.719
7.11423	845.527	853.571
7.12616	845.339	853.422
7.1381	845.151	853.272
7.15004	844.961	853.122
7.16197	844.771	852.971
7.17391	844.58	852.819
7.18585	844.388	852.666
7.19778	844.195	852.513
7.20972	844.002	852.358
7.22166	843.807	852.203
7.23359	843.612	852.047
7.24553	843.416	851.891
7.25747	843.219	851.733
7.2694	843.021	851.575
7.28134	842.822	851.416
7.29328	842.623	851.256
7.30521	842.423	851.095
7.31715	842.221	850.934
7.32909	842.02	850.771
7.34102	841.817	850.608
7.35296	841.613	850.444
7.36489	841.409	850.279
7.37683	841.203	850.114
7.38877	840.997	849.947
7.4007	840.79	849.78
7.41264	840.582	849.612
7.42458	840.374	849.443
7.43651	840.164	849.273
7.44845	839.954	849.103
7.46039	839.743	848.932
7.47232	839.53	848.759
7.48426	839.318	848.587
7.4962	839.104	848.413
7.50813	838.889	848.238
7.52007	838.674	848.063
7.53201	838.458	847.886
7.54394	838.241	847.709
7.55588	838.023	847.531
7.56782	837.804	847.353
7.57975	837.585	847.173
7.59169	837.364	846.993
7.60363	837.143	846.811
7.61556	836.921	846.629
7.6275	836.698	846.447
7.63944	836.474	846.263
7.65137	836.25	846.078
7.66331	836.024	845.893
7.67525	835.798	845.707
7.68718	835.571	845.52
7.69912	835.343	845.332
7.71106	835.114	845.143
7.72299	834.885	844.953
7.73493	834.654	844.763
7.74687	834.423	844.572
7.7588	834.191	844.38
7.77074	833.958	844.187
7.78268	833.724	843.993
7.79461	833.49	843.799
7.80655	833.254	843.603
7.81849	833.018	843.407
7.83042	832.781	843.21
7.84236	832.543	843.012
7.8543	832.304	842.813
7.86623	832.065	842.613
7.87817	831.825	842.413
7.89011	831.583	842.212
7.90204	831.341	842.01
7.91398	831.099	841.807
7.92592	830.855	841.603
7.93785	830.611	841.398
7.94979	830.365	841.193
7.96173	830.119	840.986
7.97366	829.872	840.779
7.9856	829.625	840.571
7.99754	829.376	840.362
8.00947	829.127	840.153
8.02141	828.877	839.942
8.03335	828.626	839.731
8.04528	828.374	839.518
8.05722	828.121	839.305
8.06916	827.868	839.091
8.08109	827.614	838.877
8.09303	827.359	838.661
8.10497	827.103	838.445
8.1169	826.847	838.227
8.12884	826.589	838.009
8.14078	826.331	837.79
8.15271	826.072	837.571
8.16465	825.812	837.35
8.17659	825.552	837.129
8.18852	825.29	836.906
8.20046	825.028	836.683
8.2124	824.765	836.459
8.22433	824.501	836.234
8.23627	824.237	836.009
8.2482	823.971	835.782
8.26014	823.705	835.555
8.27208	823.438	835.327
8.28401	823.171	835.098
8.29595	822.902	834.868
8.30789	822.633	834.637
8.31982	822.363	834.406
8.33176	822.092	834.173
8.3437	821.82	833.94
8.35563	821.548	833.706
8.36757	821.275	833.471
8.37951	821.001	833.236
8.39144	820.726	832.999
8.40338	820.451	832.762
8.41532	820.175	832.524
8.42725	819.898	832.285
8.43919	819.62	832.045
8.45113	819.341	831.805
8.46306	819.062	831.563
8.475	818.782	831.321
8.48694	818.501	831.078
8.49887	818.22	830.834
8.51081	817.937	830.589
8.52275	817.654	830.344
8.53468	817.37	830.097
8.54662	817.086	829.85
8.55856	816.801	829.602
8.57049	816.515	829.353
8.58243	816.228	829.104
8.59437	815.94	828.853
8.6063	815.652	828.602
8.61824	815.363	828.35
8.63018	815.073	828.097
8.64211	814.783	827.843
8.65405	814.492	827.589
8.66599	814.2	827.333
8.67792	813.907	827.077
8.68986	813.614	826.82
8.7018	813.319	826.563
8.71373	813.025	826.304
8.72567	812.729	826.045
8.73761	812.433	825.785
8.74954	812.136	825.524
8.76148	811.838	825.262
8.77342	811.54	824.999
8.78535	811.241	824.736
8.79729	810.941	824.472
8.80923	810.64	824.207
8.82116	810.339	823.941
8.8331	810.037	823.675
8.84504	809.735	823.408
8.85697	809.431	823.139
8.86891	809.127	822.871
8.88085	808.823	822.601
8.89278	808.517	822.331
8.90472	808.211	822.059
8.91666	807.904	821.787
8.92859	807.597	821.515
8.94053	807.289	821.241
8.95247	806.98	820.967
8.9644	806.671	820.692
8.97634	806.36	820.416
8.98828	806.05	820.139
9.00021	805.738	819.862
9.01215	805.426	819.584
9.02409	805.113	819.305
9.03602	804.8	819.025
9.04796	804.486	818.745
9.0599	804.171	818.463
9.07183	803.855	818.181
9.08377	803.539	817.899
9.0957	803.223	817.615
9.10764	802.905	817.331
9.11958	802.587	817.046
9.13151	802.268	816.76
9.14345	801.949	816.474
9.15539	801.629	816.187
9.16732	801.309	815.899
9.17926	800.987	815.61
9.1912	800.666	815.321
9.20313	800.343	815.03
9.21507	800.02	814.739
9.22701	799.696	814.448
9.23894	799.372	814.155
9.25088	799.047	813.862
9.26282	798.722	813.568
9.27475	798.395	813.274
9.28669	798.069	812.979
9.29863	797.741	812.683
9.31056	797.413	812.386
9.3225	797.085	812.088
9.33444	796.756	811.79
9.34637	796.426	811.491
9.35831	796.095	811.192
9.37025	795.764	810.892
9.38218	795.433	810.591
9.39412	795.101	810.289
9.40606	794.768	809.987
9.41799	794.435	809.683
9.42993	794.101	809.38
9.44187	793.767	809.075
9.4538	793.432	808.77
9.46574	793.096	808.464
9.47768	792.76	808.158
9.48961	792.423	807.85
9.50155	792.086	807.542
9.51349	791.748	807.234
9.52542	791.41	806.924
9.53736	791.071	806.615
9.5493	790.731	806.304
9.56123	790.391	805.993
9.57317	790.051	805.681
9.58511	789.71	805.368
9.59704	789.368	805.055
9.60898	789.026	804.741
9.62092	788.683	804.426
9.63285	788.34	804.111
9.64479	787.996	803.795
9.65673	787.652	803.478
9.66866	787.307	803.161
9.6806	786.962	802.843
9.69254	786.616	802.524
9.70447	786.269	802.205
9.71641	785.923	801.885
9.72835	785.575	801.565
9.74028	785.227	801.244
9.75222	784.879	800.922
9.76416	784.53	800.6
9.77609	784.181	800.277
9.78803	783.831	799.953
9.79997	783.48	799.629
9.8119	783.13	799.304
9.82384	782.778	798.979
9.83578	782.426	798.653
9.84771	782.074	798.326
9.85965	781.721	797.999
9.87159	781.368	797.671
9.88352	781.014	797.342
9.89546	780.66	797.013
9.9074	780.306	796.683
9.91933	779.95	796.353
9.93127	779.595	796.022
9.94321	779.239	795.691
9.95514	778.882	795.358
9.96708	778.525	795.026
9.97901	778.168	794.693
9.99095	777.81	794.359
10.0029	777.452	794.024
10.0148	777.093	793.689
10.0268	776.734	793.354
10.0387	776.375	793.018
10.0506	776.015	792.681
10.0626	775.654	792.344
10.0745	775.293	792.006
10.0864	774.932	791.667
10.0984	774.57	791.329
10.1103	774.208	790.989
10.1223	773.846	790.649
10.1342	773.483	790.308
10.1461	773.119	789.967
10.1581	772.755	789.626
10.17	772.391	789.283
10.1819	772.027	788.941
10.1939	771.662	788.597
10.2058	771.296	788.254
10.2177	770.931	787.909
10.2297	770.564	787.564
10.2416	770.198	787.219
10.2536	769.831	786.873
10.2655	769.464	786.527
10.2774	769.096	786.18
10.2894	768.728	785.832
10.3013	768.36	785.484
10.3132	767.991	785.136
10.3252	767.622	784.787
10.3371	767.252	784.437
10.3491	766.882	784.087
10.361	766.512	783.737
10.3729	766.141	783.386
10.3849	765.771	783.035
10.3968	765.399	782.683
10.4087	765.028	782.33
10.4207	764.656	781.977
10.4326	764.283	781.624
10.4445	763.911	781.27
10.4565	763.538	780.916
10.4684	763.164	780.561
10.4804	762.791	780.206
10.4923	762.417	779.85
10.5042	762.042	779.494
10.5162	761.668	779.137
10.5281	761.293	778.78
10.54	760.917	778.423
10.552	760.542	778.065
10.5639	760.166	777.706
10.5758	759.79	777.348
10.5878	759.413	776.988
10.5997	759.036	776.629
10.6117	758.659	776.268
10.6236	758.282	775.908
10.6355	757.904	775.547
10.6475	757.526	775.185
10.6594	757.148	774.823
10.6713	756.769	774.461
10.6833	756.39	774.098
10.6952	756.011	773.735
10.7071	755.631	773.372
10.7191	755.252	773.008
10.731	754.872	772.643
10.743	754.491	772.279
10.7549	754.111	771.913
10.7668	753.73	771.548
10.7788	753.349	771.182
10.7907	752.968	770.816
10.8026	752.586	770.449
10.8146	752.204	770.082
10.8265	751.822	769.714
10.8385	751.44	769.346
10.8504	751.057	768.978
10.8623	750.674	768.61
10.8743	750.291	768.241
10.8862	749.908	767.871
10.8981	749.524	767.501
10.9101	749.14	767.131
10.922	748.756	766.761
10.9339	748.372	766.39
10.9459	747.987	766.019
10.9578	747.603	765.647
10.9698	747.218	765.275
10.9817	746.832	764.903
10.9936	746.447	764.531
11.0056	746.061	764.158
11.0175	745.675	763.785
11.0294	745.289	763.411
11.0414	744.903	763.037
11.0533	744.517	762.663
11.0652	744.13	762.288
11.0772	743.743	761.913
11.0891	743.356	761.538
11.1011	742.969	761.163
11.113	742.581	760.787
11.1249	742.193	760.41
11.1369	741.805	760.034
11.1488	741.417	759.657
11.1607	741.029	759.28
11.1727	740.641	758.903
11.1846	740.252	758.525
11.1966	739.863	758.147
11.2085	739.474	757.769
11.2204	739.085	757.39
11.2324	738.696	757.011
11.2443	738.306	756.632
11.2562	737.916	756.253
11.2682	737.526	755.873
11.2801	737.136	755.493
11.292	736.746	755.113
11.304	736.356	754.732
11.3159	735.965	754.351
11.3279	735.575	753.97
11.3398	735.184	753.589
11.3517	734.793	753.207
11.3637	734.402	752.825
11.3756	734.01	752.443
11.3875	733.619	752.061
11.3995	733.227	751.678
11.4114	732.836	751.295
11.4233	732.444	750.912
11.4353	732.052	750.528
11.4472	731.66	750.145
11.4592	731.267	749.761
11.4711	730.875	749.377
11.483	730.482	748.992
11.495	730.09	748.608
11.5069	729.697	748.223
11.5188	729.304	747.838
11.5308	728.911	747.453
11.5427	728.518	747.067
11.5546	728.124	746.681
11.5666	727.731	746.295
11.5785	727.338	745.909
11.5905	726.944	745.523
11.6024	726.55	745.136
11.6143	726.156	744.749
11.6263	725.762	744.362
11.6382	725.368	743.975
11.6501	724.974	743.588
11.6621	724.58	743.2
11.674	724.185	742.812
11.686	723.791	742.424
11.6979	723.396	742.036
11.7098	723.002	741.648
11.7218	722.607	741.259
11.7337	722.212	740.87
11.7456	721.817	740.481
11.7576	721.422	740.092
11.7695	721.027	739.703
11.7814	720.632	739.313
11.7934	720.236	738.924
11.8053	719.841	738.534
11.8173	719.445	738.144
11.8292	719.05	737.754
11.8411	718.654	737.363
11.8531	718.259	736.973
11.865	717.863	736.582
11.8769	717.467	736.191
11.8889	717.071	735.8
11.9008	716.675	735.409
11.9127	716.279	735.018
11.9247	715.883	734.626
11.9366	715.487	734.235
11.9486	715.09	733.843
11.9605	714.694	733.451
11.9724	714.298	733.059
11.9844	713.901	732.667
11.9963	713.505	732.274
12.0082	713.108	731.882
12.0202	712.712	731.489
12.0321	712.315	731.097
12.0441	711.918	730.704
12.056	711.522	730.311
12.0679	711.125	729.918
12.0799	710.728	729.524
12.0918	710.331	729.131
12.1037	709.934	728.738
12.1157	709.537	728.344
12.1276	709.14	727.95
12.1395	708.743	727.556
12.1515	708.346	727.162
12.1634	707.949	726.768
12.1754	707.551	726.374
12.1873	707.154	725.98
12.1992	706.757	725.586
12.2112	706.36	725.191
12.2231	705.962	724.796
12.235	705.565	724.402
12.247	705.168	724.007
12.2589	704.77	723.612
12.2708	704.373	723.217
12.2828	703.975	722.822
12.2947	703.578	722.427
12.3067	703.18	722.032
12.3186	702.783	721.636
12.3305	702.385	721.241
12.3425	701.987	720.845
12.3544	701.59	720.45
12.3663	701.192	720.054
12.3783	700.795	719.658
12.3902	700.397	719.262
12.4021	699.999	718.866
12.4141	699.602	718.47
12.426	699.204	718.074
12.438	698.806	717.678
12.4499	698.408	717.282
12.4618	698.011	716.886
12.4738	697.613	716.489
12.4857	697.215	716.093
12.4976	696.817	715.696
12.5096	696.42	715.3
12.5215	696.022	714.903
12.5335	695.624	714.506
12.5454	695.226	714.11
12.5573	694.829	713.713
12.5693	694.431	713.316
12.5812	694.033	712.919
12.5931	693.635	712.522
12.6051	693.237	712.125
12.617	692.84	711.728
12.6289	692.442	711.331
12.6409	692.044	710.934
12.6528	691.646	710.537
12.6648	691.249	710.14
12.6767	690.851	709.742
12.6886	690.453	709.345
12.7006	690.055	708.948
12.7125	689.658	708.55
12.7244	689.26	708.153
12.7364	688.862	707.755
12.7483	688.465	707.358
12.7602	688.067	706.96
12.7722	687.669	706.563
12.7841	687.271	706.165
12.7961	686.874	705.767
12.808	686.476	705.37
12.8199	686.079	704.972
12.8319	685.681	704.574
12.8438	685.283	704.177
12.8557	684.886	703.779
