10.4923	571.213	551.659
10.5042	570.824	551.269
10.5162	570.435	550.879
10.5281	570.046	550.489
10.54	569.657	550.099
10.552	569.268	549.709
10.5639	568.879	549.319
10.5758	568.49	548.929
10.5878	568.1	548.539
10.5997	567.711	548.149
10.6117	567.322	547.758
10.6236	566.933	547.368
10.6355	566.544	546.978
10.6475	566.155	546.588
10.6594	565.765	546.198
10.6713	565.376	545.808
10.6833	564.987	545.417
10.6952	564.598	545.027
10.7071	564.208	544.637
10.7191	563.819	544.247
10.731	563.43	543.856
10.743	563.04	543.466
10.7549	562.651	543.076
10.7668	562.262	542.685
10.7788	561.872	542.295
10.7907	561.483	541.904
10.8026	561.093	541.514
10.8146	560.704	541.124
10.8265	560.314	540.733
10.8385	559.925	540.343
10.8504	559.535	539.952
10.8623	559.146	539.562
10.8743	558.756	539.171
10.8862	558.366	538.781
10.8981	557.977	538.39
10.9101	557.587	537.999
10.922	557.198	537.609
10.9339	556.808	537.218
10.9459	556.418	536.828
10.9578	556.029	536.437
10.9698	555.639	536.046
10.9817	555.249	535.656
10.9936	554.859	535.265
11.0056	554.469	534.874
11.0175	554.08	534.483
11.0294	553.69	534.093
11.0414	553.3	533.702
11.0533	552.91	533.311
11.0652	552.52	532.92
11.0772	552.13	532.53
11.0891	551.74	532.139
11.1011	551.351	531.748
11.113	550.961	531.357
11.1249	550.571	530.966
11.1369	550.181	530.575
11.1488	549.791	530.184
11.1607	549.401	529.793
11.1727	549.011	529.402
11.1846	548.62	529.011
11.1966	548.23	528.62
11.2085	547.84	528.229
11.2204	547.45	527.838
11.2324	547.06	527.447
11.2443	546.67	527.056
11.2562	546.28	526.665
11.2682	545.89	526.274
11.2801	545.499	525.883
11.292	545.109	525.492
11.304	544.719	525.101
11.3159	544.329	524.71
11.3279	543.938	524.318
11.3398	543.548	523.927
11.3517	543.158	523.536
11.3637	542.767	523.145
11.3756	542.377	522.754
11.3875	541.987	522.363
11.3995	541.596	521.971
11.4114	541.206	521.58
11.4233	540.815	521.189
11.4353	540.425	520.798
11.4472	540.035	520.406
11.4592	539.644	520.015
11.4711	539.254	519.624
11.483	538.863	519.232
11.495	538.473	518.841
11.5069	538.082	518.45
11.5188	537.691	518.058
11.5308	537.301	517.667
11.5427	536.91	517.276
11.5546	536.52	516.884
11.5666	536.129	516.493
11.5785	535.738	516.101
11.5905	535.348	515.71
11.6024	534.957	515.318
11.6143	534.566	514.927
11.6263	534.176	514.536
11.6382	533.785	514.144
11.6501	533.394	513.753
11.6621	533.003	513.361
11.674	532.613	512.97
11.686	532.222	512.578
11.6979	531.831	512.187
11.7098	531.44	511.795
11.7218	531.049	511.404
11.7337	530.659	511.012
11.7456	530.268	510.621
11.7576	529.877	510.229
11.7695	529.486	509.838
11.7814	529.095	509.446
11.7934	528.704	509.054
11.8053	528.313	508.663
11.8173	527.922	508.271
11.8292	527.531	507.88
11.8411	527.14	507.488
11.8531	526.749	507.097
11.865	526.358	506.705
11.8769	525.967	506.314
11.8889	525.576	505.922
11.9008	525.185	505.53
11.9127	524.794	505.139
11.9247	524.403	504.747
11.9366	524.012	504.356
11.9486	523.621	503.964
11.9605	523.23	503.572
11.9724	522.839	503.181
11.9844	522.448	502.789
11.9963	522.056	502.398
12.0082	521.665	502.006
12.0202	521.274	501.615
12.0321	520.883	501.223
12.0441	520.492	500.831
12.056	520.101	500.44
12.0679	519.709	500.048
12.0799	519.318	499.657
12.0918	518.927	499.265
12.1037	518.536	498.874
12.1157	518.144	498.482
12.1276	517.753	498.09
12.1395	517.362	497.699
12.1515	516.971	497.307
12.1634	516.579	496.916
12.1754	516.188	496.524
12.1873	515.797	496.133
12.1992	515.405	495.741
12.2112	515.014	495.35
12.2231	514.623	494.958
12.235	514.231	494.567
12.247	513.84	494.175
12.2589	513.449	493.784
12.2708	513.057	493.393
12.2828	512.666	493.001
12.2947	512.275	492.61
12.3067	511.883	492.218
12.3186	511.492	491.827
12.3305	511.1	491.436
12.3425	510.709	491.044
12.3544	510.318	490.653
12.3663	509.926	490.262
12.3783	509.535	489.87
12.3902	509.143	489.479
12.4021	508.752	489.088
12.4141	508.361	488.697
12.426	507.969	488.305
12.438	507.578	487.914
12.4499	507.186	487.523
12.4618	506.795	487.132
12.4738	506.404	486.741
12.4857	506.012	486.35
12.4976	505.621	485.958
12.5096	505.229	485.567
12.5215	504.838	485.176
12.5335	504.446	484.785
12.5454	504.055	484.394
12.5573	503.664	484.003
12.5693	503.272	483.612
12.5812	502.881	483.222
12.5931	502.489	482.831
12.6051	502.098	482.44
12.617	501.707	482.049
12.6289	501.315	481.658
12.6409	500.924	481.267
12.6528	500.532	480.877
12.6648	500.141	480.486
12.6767	499.75	480.095
12.6886	499.358	479.705
12.7006	498.967	479.314
12.7125	498.576	478.924
12.7244	498.184	478.533
12.7364	497.793	478.143
12.7483	497.401	477.752
12.7602	497.01	477.362
12.7722	496.619	476.972
12.7841	496.228	476.581
12.7961	495.836	476.191
12.808	495.445	475.801
12.8199	495.054	475.411
12.8319	494.662	475.02
12.8438	494.271	474.63
12.8557	493.88	474.24
12.8677	493.489	473.85
