12.8796	384.183	384.183
12.8916	383.829	383.828
12.9035	383.475	383.474
12.9154	383.121	383.121
12.9274	382.768	382.768
12.9393	382.416	382.416
12.9512	382.064	382.064
12.9632	381.712	381.712
12.9751	381.361	381.361
12.987	381.011	381.011
12.999	380.661	380.661
13.0109	380.311	380.311
13.0229	379.962	379.962
13.0348	379.614	379.614
13.0467	379.266	379.265
13.0587	378.918	378.918
13.0706	378.571	378.571
13.0825	378.225	378.224
13.0945	377.879	377.878
13.1064	377.533	377.533
13.1183	377.188	377.188
13.1303	376.844	376.843
13.1422	376.5	376.499
13.1542	376.156	376.156
13.1661	375.813	375.813
13.178	375.471	375.471
13.19	375.129	375.129
13.2019	374.788	374.788
13.2138	374.447	374.447
13.2258	374.107	374.107
13.2377	373.767	373.767
13.2496	373.428	373.428
13.2616	373.09	373.09
13.2735	372.752	372.752
13.2855	372.414	372.414
13.2974	372.078	372.077
13.3093	371.741	371.741
13.3213	371.405	371.405
13.3332	371.07	371.07
13.3451	370.736	370.736
13.3571	370.402	370.402
13.369	370.068	370.068
13.381	369.735	369.735
13.3929	369.403	369.403
13.4048	369.071	369.071
13.4168	368.74	368.74
13.4287	368.41	368.41
13.4406	368.08	368.08
13.4526	367.751	367.75
13.4645	367.422	367.422
13.4764	367.094	367.094
13.4884	366.766	366.766
13.5003	366.439	366.439
13.5123	366.113	366.113
13.5242	365.788	365.787
13.5361	365.462	365.462
13.5481	365.138	365.138
13.56	364.814	364.814
13.5719	364.491	364.491
13.5839	364.169	364.168
13.5958	363.847	363.846
13.6077	363.525	363.525
13.6197	363.205	363.204
13.6316	362.885	362.884
13.6436	362.565	362.565
13.6555	362.247	362.246
13.6674	361.928	361.928
13.6794	361.611	361.611
13.6913	361.294	361.294
13.7032	360.978	360.978
13.7152	360.663	360.662
13.7271	360.348	360.348
13.7391	360.034	360.033
13.751	359.72	359.72
13.7629	359.407	359.407
13.7749	359.095	359.095
13.7868	358.784	358.783
13.7987	358.473	358.473
13.8107	358.163	358.163
13.8226	357.853	357.853
13.8345	357.545	357.544
13.8465	357.236	357.236
13.8584	356.929	356.929
13.8704	356.622	356.622
13.8823	356.316	356.316
13.8942	356.011	356.011
13.9062	355.706	355.706
13.9181	355.402	355.402
13.93	355.099	355.099
13.942	354.797	354.796
13.9539	354.495	354.495
13.9658	354.194	354.193
13.9778	353.893	353.893
13.9897	353.594	353.593
14.0017	353.295	353.294
14.0136	352.996	352.996
14.0255	352.699	352.699
14.0375	352.402	352.402
14.0494	352.106	352.106
14.0613	351.811	351.81
14.0733	351.516	351.516
14.0852	351.222	351.222
14.0971	350.929	350.928
14.1091	350.636	350.636
14.121	350.345	350.344
14.133	350.054	350.053
14.1449	349.763	349.763
14.1568	349.474	349.474
14.1688	349.185	349.185
14.1807	348.897	348.897
14.1926	348.61	348.61
14.2046	348.323	348.323
14.2165	348.038	348.037
14.2285	347.753	347.752
14.2404	347.468	347.468
14.2523	347.185	347.185
14.2643	346.902	346.902
14.2762	346.62	346.62
14.2881	346.339	346.339
14.3001	346.059	346.058
14.312	345.779	345.779
14.3239	345.5	345.5
14.3359	345.222	345.222
14.3478	344.945	344.944
14.3598	344.668	344.668
14.3717	344.392	344.392
14.3836	344.117	344.117
14.3956	343.843	343.843
14.4075	343.569	343.569
14.4194	343.297	343.297
14.4314	343.025	343.025
14.4433	342.754	342.754
14.4552	342.484	342.483
14.4672	342.214	342.214
14.4791	341.945	341.945
14.4911	341.677	341.677
14.503	341.41	341.41
14.5149	341.144	341.144
14.5269	340.878	340.878
14.5388	340.614	340.613
14.5507	340.35	340.349
14.5627	340.087	340.086
14.5746	339.824	339.824
14.5866	339.563	339.562
14.5985	339.302	339.302
14.6104	339.042	339.042
14.6224	338.783	338.783
14.6343	338.525	338.524
14.6462	338.267	338.267
14.6582	338.01	338.01
14.6701	337.755	337.754
14.682	337.5	337.499
14.694	337.245	337.245
14.7059	336.992	336.992
14.7179	336.739	336.739
14.7298	336.488	336.487
14.7417	336.237	336.236
14.7537	335.987	335.986
14.7656	335.737	335.737
14.7775	335.489	335.488
14.7895	335.241	335.241
14.8014	334.994	334.994
14.8133	334.748	334.748
14.8253	334.503	334.503
14.8372	334.259	334.259
14.8492	334.015	334.015
14.8611	333.773	333.772
14.873	333.531	333.531
14.885	333.29	333.29
14.8969	333.05	333.049
14.9088	332.81	332.81
14.9208	332.572	332.572
14.9327	332.334	332.334
14.9446	332.098	332.097
14.9566	331.862	331.861
14.9685	331.626	331.626
14.9805	331.392	331.392
14.9924	331.159	331.158
15.0043	330.926	330.926
15.0163	330.694	330.694
15.0282	330.463	330.463
15.0401	330.233	330.233
15.0521	330.004	330.004
15.064	329.776	329.775
15.076	329.548	329.548
15.0879	329.322	329.321
15.0998	329.096	329.095
15.1118	328.871	328.87
15.1237	328.647	328.646
15.1356	328.423	328.423
15.1476	328.201	328.201
15.1595	327.979	327.979
15.1714	327.759	327.758
15.1834	327.539	327.538
15.1953	327.32	327.319
15.2073	327.101	327.101
15.2192	326.884	326.884
15.2311	326.668	326.667
15.2431	326.452	326.452
15.255	326.237	326.237
15.2669	326.023	326.023
15.2789	325.81	325.81
15.2908	325.598	325.598
15.3027	325.387	325.386
15.3147	325.176	325.176
15.3266	324.966	324.966
15.3386	324.758	324.757
15.3505	324.55	324.549
15.3624	324.343	324.342
15.3744	324.136	324.136
15.3863	323.931	323.931
15.3982	323.726	323.726
15.4102	323.523	323.522
15.4221	323.32	323.32
15.4341	323.118	323.118
15.446	322.917	322.916
15.4579	322.716	322.716
15.4699	322.517	322.517
15.4818	322.318	322.318
15.4937	322.121	322.12
15.5057	321.924	321.924
15.5176	321.728	321.728
15.5295	321.533	321.532
15.5415	321.338	321.338
15.5534	321.145	321.145
15.5654	320.952	320.952
15.5773	320.761	320.76
15.5892	320.57	320.569
15.6012	320.38	320.379
15.6131	320.19	320.19
15.625	320.002	320.002
15.637	319.814	319.814
15.6489	319.628	319.627
15.6608	319.442	319.442
15.6728	319.257	319.257
15.6847	319.073	319.073
15.6967	318.89	318.889
15.7086	318.707	318.707
15.7205	318.526	318.525
15.7325	318.345	318.344
15.7444	318.165	318.165
15.7563	317.986	317.985
15.7683	317.808	317.807
15.7802	317.63	317.63
15.7921	317.454	317.453
15.8041	317.278	317.278
15.816	317.103	317.103
15.828	316.929	316.929
15.8399	316.756	316.755
15.8518	316.583	316.583
15.8638	316.412	316.412
15.8757	316.241	316.241
15.8876	316.071	316.071
15.8996	315.902	315.902
15.9115	315.734	315.734
15.9235	315.567	315.566
15.9354	315.4	315.4
15.9473	315.235	315.234
15.9593	315.07	315.069
15.9712	314.906	314.905
15.9831	314.742	314.742
15.9951	314.58	314.58
16.007	314.418	314.418
16.0189	314.258	314.257
16.0309	314.098	314.097
16.0428	313.939	313.938
16.0548	313.78	313.78
16.0667	313.623	313.623
16.0786	313.466	313.466
16.0906	313.31	313.31
16.1025	313.155	313.155
16.1144	313.001	313.001
16.1264	312.848	312.847
16.1383	312.695	312.695
16.1502	312.543	312.543
16.1622	312.392	312.392
16.1741	312.242	312.242
16.1861	312.093	312.092
16.198	311.944	311.944
16.2099	311.796	311.796
16.2219	311.649	311.649
16.2338	311.503	311.503
16.2457	311.358	311.357
16.2577	311.213	311.213
16.2696	311.069	311.069
16.2816	310.926	310.926
16.2935	310.784	310.784
16.3054	310.643	310.642
16.3174	310.502	310.502
16.3293	310.362	310.362
16.3412	310.223	310.223
16.3532	310.085	310.085
16.3651	309.947	309.947
16.377	309.811	309.81
16.389	309.675	309.674
16.4009	309.54	309.539
16.4129	309.405	309.405
16.4248	309.272	309.271
16.4367	309.139	309.138
16.4487	309.007	309.006
16.4606	308.875	308.875
16.4725	308.745	308.744
16.4845	308.615	308.615
16.4964	308.486	308.486
16.5083	308.358	308.357
16.5203	308.23	308.23
16.5322	308.103	308.103
16.5442	307.977	307.977
16.5561	307.852	307.852
16.568	307.728	307.727
16.58	307.604	307.604
16.5919	307.481	307.481
16.6038	307.359	307.358
16.6158	307.237	307.237
16.6277	307.116	307.116
16.6396	306.996	306.996
16.6516	306.877	306.877
16.6635	306.759	306.758
16.6755	306.641	306.64
16.6874	306.524	306.523
16.6993	306.407	306.407
16.7113	306.292	306.291
16.7232	306.177	306.176
16.7351	306.063	306.062
16.7471	305.949	305.949
16.759	305.836	305.836
16.771	305.724	305.724
16.7829	305.613	305.613
16.7948	305.502	305.502
16.8068	305.392	305.392
16.8187	305.283	305.283
16.8306	305.175	305.174
16.8426	305.067	305.067
16.8545	304.96	304.959
16.8664	304.853	304.853
16.8784	304.748	304.747
16.8903	304.643	304.642
16.9023	304.538	304.538
16.9142	304.435	304.434
16.9261	304.332	304.331
16.9381	304.229	304.229
16.95	304.128	304.128
16.9619	304.027	304.027
16.9739	303.927	303.927
16.9858	303.827	303.827
16.9977	303.728	303.728
17.0097	303.63	303.63
17.0216	303.533	303.532
17.0336	303.436	303.436
17.0455	303.34	303.339
17.0574	303.244	303.244
17.0694	303.149	303.149
17.0813	303.055	303.055
17.0932	302.961	302.961
17.1052	302.868	302.868
17.1171	302.776	302.776
17.1291	302.684	302.684
17.141	302.593	302.593
17.1529	302.503	302.503
17.1649	302.413	302.413
17.1768	302.324	302.324
17.1887	302.236	302.236
17.2007	302.148	302.148
17.2126	302.061	302.061
17.2245	301.974	301.974
17.2365	301.888	301.888
17.2484	301.803	301.803
17.2604	301.718	301.718
17.2723	301.634	301.634
17.2842	301.551	301.551
17.2962	301.468	301.468
17.3081	301.386	301.386
17.32	301.304	301.304
17.332	301.223	301.223
17.3439	301.143	301.142
17.3558	301.063	301.063
17.3678	300.984	300.983
17.3797	300.905	300.905
17.3917	300.827	300.827
17.4036	300.749	300.749
17.4155	300.673	300.672
17.4275	300.596	300.596
17.4394	300.52	300.52
17.4513	300.445	300.445
17.4633	300.371	300.371
17.4752	300.297	300.297
17.4871	300.223	300.223
17.4991	300.15	300.15
17.511	300.078	300.078
17.523	300.006	300.006
17.5349	299.935	299.935
17.5468	299.865	299.864
17.5588	299.795	299.794
17.5707	299.725	299.725
17.5826	299.656	299.656
17.5946	299.588	299.587
17.6065	299.52	299.52
17.6185	299.452	299.452
17.6304	299.386	299.385
17.6423	299.319	299.319
17.6543	299.254	299.253
17.6662	299.188	299.188
17.6781	299.124	299.124
17.6901	299.06	299.059
17.702	298.996	298.996
17.7139	298.933	298.933
17.7259	298.87	298.87
17.7378	298.808	298.808
17.7498	298.747	298.746
17.7617	298.686	298.685
17.7736	298.625	298.625
17.7856	298.565	298.565
17.7975	298.505	298.505
17.8094	298.446	298.446
17.8214	298.388	298.388
17.8333	298.33	298.329
17.8452	298.272	298.272
17.8572	298.215	298.215
17.8691	298.158	298.158
17.8811	298.102	298.102
17.893	298.047	298.046
17.9049	297.991	297.991
17.9169	297.937	297.937
17.9288	297.882	297.882
17.9407	297.829	297.829
17.9527	297.775	297.775
17.9646	297.723	297.722
17.9766	297.67	297.67
17.9885	297.618	297.618
18.0004	297.567	297.567
18.0124	297.516	297.516
18.0243	297.465	297.465
18.0362	297.415	297.415
18.0482	297.366	297.365
18.0601	297.316	297.316
18.072	297.268	297.267
18.084	297.219	297.219
18.0959	297.171	297.171
18.1079	297.124	297.124
18.1198	297.077	297.077
18.1317	297.03	297.03
18.1437	296.984	296.984
18.1556	296.938	296.938
18.1675	296.893	296.893
18.1795	296.848	296.848
18.1914	296.803	296.803
18.2033	296.759	296.759
18.2153	296.715	296.715
18.2272	296.672	296.672
18.2392	296.629	296.629
18.2511	296.587	296.587
18.263	296.545	296.544
18.275	296.503	296.503
18.2869	296.462	296.461
18.2988	296.421	296.42
18.3108	296.38	296.38
18.3227	296.34	296.34
18.3346	296.3	296.3
18.3466	296.261	296.261
18.3585	296.222	296.222
18.3705	296.183	296.183
18.3824	296.145	296.145
18.3943	296.107	296.107
18.4063	296.069	296.069
18.4182	296.032	296.032
18.4301	295.995	295.995
18.4421	295.959	295.959
18.454	295.923	295.923
18.466	295.887	295.887
18.4779	295.852	295.852
18.4898	295.817	295.817
18.5018	295.782	295.782
18.5137	295.748	295.747
18.5256	295.714	295.713
18.5376	295.68	295.68
18.5495	295.647	295.647
18.5614	295.614	295.614
18.5734	295.581	295.581
18.5853	295.549	295.549
18.5973	295.517	295.517
18.6092	295.485	295.485
18.6211	295.454	295.454
18.6331	295.423	295.423
18.645	295.392	295.392
18.6569	295.362	295.361
18.6689	295.331	295.331
18.6808	295.302	295.302
18.6927	295.272	295.272
18.7047	295.243	295.243
18.7166	295.214	295.214
18.7286	295.186	295.186
18.7405	295.157	295.157
18.7524	295.129	295.129
18.7644	295.102	295.102
18.7763	295.074	295.074
18.7882	295.047	295.047
18.8002	295.021	295.021
18.8121	294.994	294.994
18.8241	294.968	294.968
18.836	294.942	294.942
18.8479	294.916	294.916
18.8599	294.891	294.891
18.8718	294.866	294.866
18.8837	294.841	294.841
18.8957	294.816	294.816
18.9076	294.792	294.792
18.9195	294.768	294.768
18.9315	294.744	294.744
18.9434	294.721	294.721
18.9554	294.698	294.698
18.9673	294.675	294.675
18.9792	294.652	294.652
18.9912	294.63	294.629
19.0031	294.607	294.607
19.015	294.585	294.585
19.027	294.564	294.564
19.0389	294.542	294.542
19.0508	294.521	294.521
19.0628	294.5	294.5
19.0747	294.479	294.479
19.0867	294.459	294.459
19.0986	294.438	294.438
19.1105	294.418	294.418
19.1225	294.399	294.398
19.1344	294.379	294.379
19.1463	294.36	294.36
19.1583	294.34	294.34
19.1702	294.322	294.321
19.1821	294.303	294.303
19.1941	294.284	294.284
19.206	294.266	294.266
19.218	294.248	294.248
19.2299	294.23	294.23
19.2418	294.213	294.213
19.2538	294.195	294.195
19.2657	294.178	294.178
19.2776	294.161	294.161
19.2896	294.144	294.144
19.3015	294.128	294.128
19.3135	294.111	294.111
19.3254	294.095	294.095
19.3373	294.079	294.079
19.3493	294.063	294.063
19.3612	294.048	294.048
19.3731	294.032	294.032
19.3851	294.017	294.017
19.397	294.002	294.002
19.4089	293.987	293.987
19.4209	293.972	293.972
19.4328	293.958	293.958
19.4448	293.944	293.944
19.4567	293.93	293.929
19.4686	293.916	293.916
19.4806	293.902	293.902
19.4925	293.888	293.888
19.5044	293.875	293.875
19.5164	293.862	293.861
19.5283	293.848	293.848
19.5402	293.835	293.835
19.5522	293.823	293.823
19.5641	293.81	293.81
19.5761	293.798	293.798
19.588	293.785	293.785
19.5999	293.773	293.773
19.6119	293.761	293.761
19.6238	293.75	293.749
19.6357	293.738	293.738
19.6477	293.726	293.726
19.6596	293.715	293.715
19.6716	293.704	293.704
19.6835	293.693	293.693
19.6954	293.682	293.682
19.7074	293.671	293.671
19.7193	293.66	293.66
19.7312	293.65	293.65
19.7432	293.64	293.64
19.7551	293.629	293.629
19.767	293.619	293.619
19.779	293.609	293.609
19.7909	293.6	293.6
19.8029	293.59	293.59
19.8148	293.58	293.58
19.8267	293.571	293.571
19.8387	293.562	293.562
19.8506	293.553	293.553
19.8625	293.544	293.543
19.8745	293.535	293.535
19.8864	293.526	293.526
19.8983	293.517	293.517
19.9103	293.509	293.509
19.9222	293.5	293.5
19.9342	293.492	293.492
19.9461	293.484	293.484
19.958	293.476	293.476
19.97	293.468	293.468
19.9819	293.46	293.46
19.9938	293.452	293.452
20.0058	293.445	293.445
20.0177	293.437	293.437
20.0296	293.43	293.43
20.0416	293.422	293.422
20.0535	293.415	293.415
20.0655	293.408	293.408
20.0774	293.401	293.401
20.0893	293.394	293.394
20.1013	293.387	293.387
20.1132	293.381	293.381
20.1251	293.374	293.374
20.1371	293.368	293.368
20.149	293.361	293.361
20.161	293.355	293.355
20.1729	293.349	293.349
20.1848	293.343	293.343
20.1968	293.337	293.337
20.2087	293.331	293.331
20.2206	293.325	293.325
20.2326	293.319	293.319
20.2445	293.313	293.313
20.2564	293.308	293.308
20.2684	293.302	293.302
20.2803	293.297	293.297
20.2923	293.292	293.292
20.3042	293.286	293.286
20.3161	293.281	293.281
20.3281	293.276	293.276
20.34	293.271	293.271
20.3519	293.266	293.266
20.3639	293.261	293.261
20.3758	293.257	293.256
20.3877	293.252	293.252
20.3997	293.247	293.247
20.4116	293.243	293.243
20.4236	293.238	293.238
20.4355	293.234	293.234
20.4474	293.229	293.229
20.4594	293.225	293.225
20.4713	293.221	293.221
20.4832	293.217	293.217
20.4952	293.213	293.213
20.5071	293.209	293.209
20.5191	293.205	293.205
20.531	293.201	293.201
20.5429	293.197	293.197
20.5549	293.193	293.193
20.5668	293.19	293.189
20.5787	293.186	293.186
20.5907	293.182	293.182
20.6026	293.179	293.179
20.6145	293.175	293.175
20.6265	293.172	293.172
20.6384	293.169	293.169
20.6504	293.165	293.165
20.6623	293.162	293.162
20.6742	293.159	293.159
20.6862	293.156	293.156
20.6981	293.153	293.153
20.71	293.15	293.15
20.722	293.147	293.147
20.7339	293.144	293.144
20.7458	293.141	293.141
20.7578	293.138	293.138
20.7697	293.135	293.135
20.7817	293.133	293.133
20.7936	293.13	293.13
20.8055	293.127	293.127
20.8175	293.125	293.125
20.8294	293.122	293.122
20.8413	293.12	293.12
20.8533	293.117	293.117
20.8652	293.115	293.115
20.8771	293.112	293.112
20.8891	293.11	293.11
20.901	293.108	293.108
20.913	293.106	293.106
20.9249	293.103	293.103
20.9368	293.101	293.101
20.9488	293.099	293.099
20.9607	293.097	293.097
20.9726	293.095	293.095
20.9846	293.093	293.093
20.9965	293.091	293.091
21.0085	293.089	293.089
21.0204	293.087	293.087
21.0323	293.085	293.085
21.0443	293.083	293.083
21.0562	293.082	293.082
21.0681	293.08	293.08
21.0801	293.078	293.078
21.092	293.076	293.076
21.1039	293.075	293.075
21.1159	293.073	293.073
21.1278	293.071	293.071
21.1398	293.07	293.07
21.1517	293.068	293.068
21.1636	293.067	293.067
21.1756	293.065	293.065
21.1875	293.064	293.064
21.1994	293.062	293.062
21.2114	293.061	293.061
21.2233	293.06	293.06
21.2352	293.058	293.058
21.2472	293.057	293.057
21.2591	293.056	293.056
21.2711	293.054	293.054
21.283	293.053	293.053
21.2949	293.052	293.052
21.3069	293.051	293.051
21.3188	293.05	293.05
21.3307	293.048	293.048
21.3427	293.047	293.047
21.3546	293.046	293.046
21.3666	293.045	293.045
21.3785	293.044	293.044
21.3904	293.043	293.043
21.4024	293.042	293.042
21.4143	293.041	293.041
21.4262	293.04	293.04
21.4382	293.039	293.039
21.4501	293.038	293.038
21.462	293.037	293.037
21.474	293.036	293.036
21.4859	293.035	293.035
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.033	293.033
21.5337	293.032	293.032
21.5456	293.031	293.031
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.029	293.029
21.5933	293.028	293.028
21.6053	293.028	293.028
21.6172	293.027	293.027
21.6292	293.026	293.026
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.024	293.024
21.6769	293.024	293.024
21.6888	293.023	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.021	293.021
21.7366	293.021	293.021
21.7485	293.02	293.02
21.7605	293.02	293.02
21.7724	293.019	293.019
21.7843	293.019	293.019
21.7963	293.018	293.018
21.8082	293.018	293.018
21.8201	293.017	293.017
21.8321	293.017	293.017
21.844	293.016	293.016
21.856	293.016	293.016
21.8679	293.015	293.015
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.014	293.014
21.9156	293.014	293.014
21.9276	293.013	293.013
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.012	293.012
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.011	293.011
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.01	293.01
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.009	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.008	293.008
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.006	293.006
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.004	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.003	293.003
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.002	293.002
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.001	293.001
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
