6.83968	579.814	579.814
6.85162	579.425	579.425
6.86356	579.037	579.037
6.87549	578.648	578.648
6.88743	578.26	578.26
6.89937	577.871	577.871
6.9113	577.483	577.483
6.92324	577.094	577.094
6.93518	576.705	576.705
6.94711	576.317	576.317
6.95905	575.928	575.928
6.97099	575.54	575.54
6.98292	575.151	575.151
6.99486	574.762	574.762
7.0068	574.374	574.374
7.01873	573.985	573.985
7.03067	573.596	573.596
7.04261	573.208	573.208
7.05454	572.819	572.819
7.06648	572.43	572.43
7.07842	572.042	572.042
7.09035	571.653	571.653
7.10229	571.264	571.264
7.11423	570.875	570.875
7.12616	570.487	570.487
7.1381	570.098	570.098
7.15004	569.709	569.709
7.16197	569.32	569.32
7.17391	568.932	568.932
7.18585	568.543	568.543
7.19778	568.154	568.154
7.20972	567.765	567.765
7.22166	567.376	567.376
7.23359	566.988	566.988
7.24553	566.599	566.599
7.25747	566.21	566.21
7.2694	565.821	565.821
7.28134	565.432	565.432
7.29328	565.043	565.043
7.30521	564.654	564.654
7.31715	564.265	564.265
7.32909	563.877	563.877
7.34102	563.488	563.488
7.35296	563.099	563.099
7.36489	562.71	562.71
7.37683	562.321	562.321
7.38877	561.932	561.932
7.4007	561.543	561.543
7.41264	561.154	561.154
7.42458	560.765	560.765
7.43651	560.376	560.376
7.44845	559.987	559.987
7.46039	559.598	559.598
7.47232	559.209	559.209
7.48426	558.819	558.819
7.4962	558.43	558.43
7.50813	558.041	558.041
7.52007	557.652	557.652
7.53201	557.263	557.263
7.54394	556.874	556.874
7.55588	556.485	556.485
7.56782	556.095	556.095
7.57975	555.706	555.706
7.59169	555.317	555.317
7.60363	554.928	554.928
7.61556	554.539	554.539
7.6275	554.149	554.149
7.63944	553.76	553.76
7.65137	553.371	553.371
7.66331	552.981	552.981
7.67525	552.592	552.592
7.68718	552.203	552.203
7.69912	551.813	551.813
7.71106	551.424	551.424
7.72299	551.035	551.035
7.73493	550.645	550.645
7.74687	550.256	550.256
7.7588	549.866	549.866
7.77074	549.477	549.477
7.78268	549.087	549.087
7.79461	548.698	548.698
7.80655	548.308	548.308
7.81849	547.919	547.919
7.83042	547.529	547.529
7.84236	547.139	547.139
7.8543	546.75	546.75
7.86623	546.36	546.36
7.87817	545.971	545.971
7.89011	545.581	545.581
7.90204	545.191	545.191
7.91398	544.802	544.802
7.92592	544.412	544.412
7.93785	544.022	544.022
7.94979	543.632	543.632
7.96173	543.242	543.242
7.97366	542.853	542.853
7.9856	542.463	542.463
7.99754	542.073	542.073
8.00947	541.683	541.683
8.02141	541.293	541.293
8.03335	540.903	540.903
8.04528	540.513	540.513
8.05722	540.123	540.123
8.06916	539.733	539.733
8.08109	539.343	539.343
8.09303	538.953	538.953
8.10497	538.563	538.563
8.1169	538.173	538.173
8.12884	537.783	537.783
8.14078	537.393	537.393
8.15271	537.002	537.002
8.16465	536.612	536.612
8.17659	536.222	536.222
8.18852	535.832	535.832
8.20046	535.441	535.441
8.2124	535.051	535.051
8.22433	534.661	534.661
8.23627	534.27	534.27
8.2482	533.88	533.88
8.26014	533.49	533.49
8.27208	533.099	533.099
8.28401	532.709	532.709
8.29595	532.318	532.318
8.30789	531.928	531.928
8.31982	531.537	531.537
8.33176	531.146	531.146
8.3437	530.756	530.756
8.35563	530.365	530.365
8.36757	529.975	529.975
8.37951	529.584	529.584
8.39144	529.193	529.193
8.40338	528.802	528.802
8.41532	528.412	528.412
8.42725	528.021	528.021
8.43919	527.63	527.63
8.45113	527.239	527.239
8.46306	526.848	526.848
8.475	526.457	526.457
8.48694	526.066	526.066
8.49887	525.675	525.675
8.51081	525.284	525.284
8.52275	524.893	524.893
8.53468	524.502	524.502
8.54662	524.111	524.111
8.55856	523.72	523.72
8.57049	523.328	523.328
8.58243	522.937	522.937
8.59437	522.546	522.546
8.6063	522.155	522.155
8.61824	521.763	521.763
8.63018	521.372	521.372
8.64211	520.981	520.981
8.65405	520.589	520.589
8.66599	520.198	520.198
8.67792	519.806	519.806
8.68986	519.415	519.415
8.7018	519.023	519.023
8.71373	518.632	518.632
8.72567	518.24	518.24
8.73761	517.848	517.848
8.74954	517.457	517.457
8.76148	517.065	517.065
8.77342	516.673	516.673
8.78535	516.281	516.281
8.79729	515.89	515.89
8.80923	515.498	515.498
8.82116	515.106	515.106
8.8331	514.714	514.714
8.84504	514.322	514.322
8.85697	513.93	513.93
8.86891	513.538	513.538
8.88085	513.146	513.146
8.89278	512.754	512.754
8.90472	512.362	512.362
8.91666	511.969	511.969
8.92859	511.577	511.577
8.94053	511.185	511.185
8.95247	510.793	510.793
8.9644	510.4	510.4
8.97634	510.008	510.008
8.98828	509.616	509.616
9.00021	509.223	509.223
9.01215	508.831	508.831
9.02409	508.438	508.438
9.03602	508.046	508.046
9.04796	507.653	507.653
9.0599	507.261	507.261
9.07183	506.868	506.868
9.08377	506.475	506.475
9.0957	506.083	506.083
9.10764	505.69	505.69
9.11958	505.297	505.297
9.13151	504.904	504.904
9.14345	504.511	504.511
9.15539	504.118	504.118
9.16732	503.726	503.726
9.17926	503.333	503.333
9.1912	502.94	502.94
9.20313	502.547	502.547
9.21507	502.154	502.154
9.22701	501.76	501.761
9.23894	501.367	501.367
9.25088	500.974	500.974
9.26282	500.581	500.581
9.27475	500.188	500.188
9.28669	499.795	499.795
9.29863	499.401	499.401
9.31056	499.008	499.008
9.3225	498.615	498.615
9.33444	498.221	498.221
9.34637	497.828	497.828
9.35831	497.434	497.434
9.37025	497.041	497.041
9.38218	496.647	496.647
9.39412	496.254	496.254
9.40606	495.86	495.86
9.41799	495.466	495.466
9.42993	495.073	495.073
9.44187	494.679	494.679
9.4538	494.285	494.285
9.46574	493.892	493.892
9.47768	493.498	493.498
9.48961	493.104	493.104
9.50155	492.71	492.71
9.51349	492.316	492.316
9.52542	491.922	491.922
9.53736	491.528	491.528
9.5493	491.135	491.135
9.56123	490.741	490.741
9.57317	490.346	490.346
9.58511	489.952	489.952
9.59704	489.558	489.558
9.60898	489.164	489.164
9.62092	488.77	488.77
9.63285	488.376	488.376
9.64479	487.982	487.982
9.65673	487.587	487.587
9.66866	487.193	487.193
9.6806	486.799	486.799
9.69254	486.405	486.405
9.70447	486.01	486.01
9.71641	485.616	485.616
9.72835	485.222	485.222
9.74028	484.827	484.827
9.75222	484.433	484.433
9.76416	484.038	484.038
9.77609	483.644	483.644
9.78803	483.249	483.249
9.79997	482.855	482.855
9.8119	482.46	482.46
9.82384	482.066	482.066
9.83578	481.671	481.671
9.84771	481.276	481.276
9.85965	480.882	480.882
9.87159	480.487	480.487
9.88352	480.093	480.093
9.89546	479.698	479.698
9.9074	479.303	479.303
9.91933	478.908	478.908
9.93127	478.514	478.514
9.94321	478.119	478.119
9.95514	477.724	477.724
9.96708	477.329	477.329
9.97901	476.935	476.935
9.99095	476.54	476.54
10.0029	476.145	476.145
10.0148	475.75	475.75
10.0268	475.355	475.355
10.0387	474.96	474.96
10.0506	474.565	474.565
10.0626	474.171	474.171
10.0745	473.776	473.776
10.0864	473.381	473.381
10.0984	472.986	472.986
10.1103	472.591	472.591
10.1223	472.196	472.196
10.1342	471.801	471.801
10.1461	471.406	471.406
10.1581	471.011	471.011
10.17	470.616	470.616
10.1819	470.221	470.221
10.1939	469.826	469.826
10.2058	469.431	469.431
10.2177	469.036	469.036
10.2297	468.641	468.641
10.2416	468.247	468.247
10.2536	467.852	467.852
10.2655	467.457	467.457
10.2774	467.062	467.062
10.2894	466.667	466.667
10.3013	466.272	466.272
10.3132	465.877	465.877
10.3252	465.482	465.482
10.3371	465.087	465.087
10.3491	464.692	464.692
10.361	464.297	464.297
10.3729	463.902	463.902
10.3849	463.507	463.507
10.3968	463.113	463.113
10.4087	462.718	462.718
10.4207	462.323	462.323
10.4326	461.928	461.928
10.4445	461.533	461.533
10.4565	461.138	461.138
10.4684	460.744	460.744
10.4804	460.349	460.349
10.4923	459.954	459.954
10.5042	459.56	459.56
10.5162	459.165	459.165
10.5281	458.77	458.77
10.54	458.376	458.376
10.552	457.981	457.981
10.5639	457.586	457.586
10.5758	457.192	457.192
10.5878	456.797	456.797
10.5997	456.403	456.403
10.6117	456.008	456.008
10.6236	455.614	455.614
10.6355	455.22	455.22
10.6475	454.825	454.825
10.6594	454.431	454.431
10.6713	454.037	454.037
10.6833	453.642	453.642
10.6952	453.248	453.248
10.7071	452.854	452.854
10.7191	452.46	452.46
10.731	452.066	452.066
10.743	451.672	451.672
10.7549	451.278	451.278
10.7668	450.884	450.884
10.7788	450.49	450.49
10.7907	450.096	450.096
10.8026	449.702	449.702
10.8146	449.309	449.309
10.8265	448.915	448.915
10.8385	448.521	448.521
10.8504	448.128	448.128
10.8623	447.734	447.734
10.8743	447.341	447.341
10.8862	446.948	446.948
10.8981	446.554	446.554
10.9101	446.161	446.161
10.922	445.768	445.768
10.9339	445.375	445.375
10.9459	444.982	444.982
10.9578	444.589	444.589
10.9698	444.196	444.196
10.9817	443.803	443.803
10.9936	443.41	443.41
11.0056	443.018	443.018
11.0175	442.625	442.625
11.0294	442.233	442.233
11.0414	441.84	441.84
11.0533	441.448	441.448
11.0652	441.056	441.056
11.0772	440.664	440.664
11.0891	440.271	440.271
11.1011	439.88	439.879
11.113	439.488	439.488
11.1249	439.096	439.096
11.1369	438.704	438.704
11.1488	438.313	438.313
11.1607	437.921	437.921
11.1727	437.53	437.53
11.1846	437.138	437.138
11.1966	436.747	436.747
11.2085	436.356	436.356
11.2204	435.965	435.965
11.2324	435.574	435.574
11.2443	435.184	435.184
11.2562	434.793	434.793
11.2682	434.403	434.403
11.2801	434.012	434.012
11.292	433.622	433.622
11.304	433.232	433.232
11.3159	432.842	432.842
11.3279	432.452	432.452
11.3398	432.062	432.062
11.3517	431.672	431.672
11.3637	431.283	431.283
11.3756	430.894	430.894
11.3875	430.504	430.504
11.3995	430.115	430.115
11.4114	429.726	429.726
11.4233	429.338	429.337
11.4353	428.949	428.949
11.4472	428.56	428.56
11.4592	428.172	428.172
11.4711	427.784	427.784
11.483	427.396	427.396
11.495	427.008	427.008
11.5069	426.62	426.62
11.5188	426.232	426.232
11.5308	425.845	425.845
11.5427	425.458	425.458
11.5546	425.071	425.071
11.5666	424.684	424.684
11.5785	424.297	424.297
11.5905	423.91	423.91
11.6024	423.524	423.524
11.6143	423.138	423.138
11.6263	422.752	422.752
11.6382	422.366	422.366
11.6501	421.98	421.98
11.6621	421.594	421.594
11.674	421.209	421.209
11.686	420.824	420.824
11.6979	420.439	420.439
11.7098	420.054	420.054
11.7218	419.67	419.67
11.7337	419.285	419.285
11.7456	418.901	418.901
11.7576	418.517	418.517
11.7695	418.134	418.133
11.7814	417.75	417.75
11.7934	417.367	417.367
11.8053	416.984	416.983
11.8173	416.601	416.601
11.8292	416.218	416.218
11.8411	415.835	415.835
11.8531	415.453	415.453
11.865	415.071	415.071
11.8769	414.689	414.689
11.8889	414.308	414.308
11.9008	413.927	413.926
11.9127	413.545	413.545
11.9247	413.165	413.165
11.9366	412.784	412.784
11.9486	412.404	412.404
11.9605	412.024	412.023
11.9724	411.644	411.644
11.9844	411.264	411.264
11.9963	410.885	410.885
12.0082	410.506	410.505
12.0202	410.127	410.127
12.0321	409.748	409.748
12.0441	409.37	409.37
12.056	408.992	408.992
12.0679	408.614	408.614
12.0799	408.236	408.236
12.0918	407.859	407.859
12.1037	407.482	407.482
12.1157	407.106	407.105
12.1276	406.729	406.729
12.1395	406.353	406.353
12.1515	405.977	405.977
12.1634	405.602	405.601
12.1754	405.226	405.226
12.1873	404.851	404.851
12.1992	404.477	404.477
12.2112	404.102	404.102
12.2231	403.728	403.728
12.235	403.354	403.354
12.247	402.981	402.981
12.2589	402.608	402.608
12.2708	402.235	402.235
12.2828	401.863	401.862
12.2947	401.49	401.49
12.3067	401.119	401.118
12.3186	400.747	400.747
12.3305	400.376	400.376
12.3425	400.005	400.005
12.3544	399.634	399.634
12.3663	399.264	399.264
12.3783	398.894	398.894
12.3902	398.525	398.525
12.4021	398.156	398.155
12.4141	397.787	397.787
12.426	397.418	397.418
12.438	397.05	397.05
12.4499	396.682	396.682
12.4618	396.315	396.315
12.4738	395.948	395.948
12.4857	395.581	395.581
12.4976	395.215	395.215
12.5096	394.849	394.849
12.5215	394.483	394.483
12.5335	394.118	394.118
12.5454	393.753	393.753
12.5573	393.389	393.389
12.5693	393.025	393.024
12.5812	392.661	392.661
12.5931	392.298	392.297
12.6051	391.935	391.935
12.617	391.572	391.572
12.6289	391.21	391.21
12.6409	390.848	390.848
12.6528	390.487	390.487
12.6648	390.126	390.126
12.6767	389.766	389.766
12.6886	389.406	389.405
12.7006	389.046	389.046
12.7125	388.687	388.687
12.7244	388.328	388.328
12.7364	387.97	387.969
12.7483	387.612	387.611
12.7602	387.254	387.254
12.7722	386.897	386.897
12.7841	386.54	386.54
12.7961	386.184	386.184
12.808	385.828	385.828
12.8199	385.473	385.473
12.8319	385.118	385.118
12.8438	384.764	384.763
12.8557	384.41	384.409
