5.95637	833.786	844.243
5.96831	833.559	844.057
5.98025	833.332	843.871
5.99218	833.104	843.684
6.00412	832.875	843.496
6.01606	832.645	843.307
6.02799	832.414	843.117
6.03993	832.183	842.927
6.05187	831.951	842.736
6.0638	831.718	842.544
6.07574	831.484	842.351
6.08768	831.25	842.157
6.09961	831.014	841.963
6.11155	830.778	841.768
6.12349	830.541	841.571
6.13542	830.304	841.375
6.14736	830.065	841.177
6.1593	829.826	840.979
6.17123	829.586	840.779
6.18317	829.345	840.579
6.19511	829.103	840.378
6.20704	828.86	840.177
6.21898	828.617	839.974
6.23092	828.373	839.771
6.24285	828.128	839.567
6.25479	827.882	839.362
6.26673	827.636	839.156
6.27866	827.388	838.95
6.2906	827.14	838.742
6.30254	826.891	838.534
6.31447	826.642	838.325
6.32641	826.391	838.115
6.33835	826.14	837.905
6.35028	825.888	837.693
6.36222	825.635	837.481
6.37416	825.381	837.268
6.38609	825.127	837.054
6.39803	824.871	836.84
6.40997	824.615	836.624
6.4219	824.359	836.408
6.43384	824.101	836.191
6.44578	823.843	835.973
6.45771	823.584	835.754
6.46965	823.324	835.535
6.48159	823.063	835.315
6.49352	822.801	835.094
6.50546	822.539	834.872
6.51739	822.276	834.649
6.52933	822.012	834.425
6.54127	821.748	834.201
6.5532	821.482	833.976
6.56514	821.216	833.75
6.57708	820.949	833.523
6.58901	820.681	833.296
6.60095	820.413	833.067
6.61289	820.144	832.838
6.62482	819.874	832.608
6.63676	819.603	832.377
6.6487	819.331	832.145
6.66063	819.059	831.913
6.67257	818.786	831.68
6.68451	818.512	831.446
6.69644	818.238	831.211
6.70838	817.962	830.975
6.72032	817.686	830.739
6.73225	817.409	830.501
6.74419	817.132	830.263
6.75613	816.853	830.024
6.76806	816.574	829.785
6.78	816.294	829.544
6.79194	816.014	829.303
6.80387	815.732	829.061
6.81581	815.45	828.818
6.82775	815.167	828.574
6.83968	814.884	828.33
6.85162	814.6	828.084
6.86356	814.314	827.838
6.87549	814.029	827.591
6.88743	813.742	827.344
6.89937	813.455	827.095
6.9113	813.167	826.846
6.92324	812.878	826.596
6.93518	812.588	826.345
6.94711	812.298	826.093
6.95905	812.007	825.841
6.97099	811.716	825.588
6.98292	811.423	825.334
6.99486	811.13	825.079
7.0068	810.836	824.823
7.01873	810.542	824.567
7.03067	810.246	824.309
7.04261	809.95	824.051
7.05454	809.653	823.793
7.06648	809.356	823.533
7.07842	809.058	823.273
7.09035	808.759	823.012
7.10229	808.459	822.75
7.11423	808.159	822.487
7.12616	807.858	822.223
7.1381	807.556	821.959
7.15004	807.254	821.694
7.16197	806.951	821.428
7.17391	806.647	821.162
7.18585	806.343	820.894
7.19778	806.037	820.626
7.20972	805.732	820.357
7.22166	805.425	820.087
7.23359	805.118	819.817
7.24553	804.81	819.546
7.25747	804.501	819.274
7.2694	804.192	819.001
7.28134	803.882	818.727
7.29328	803.571	818.453
7.30521	803.26	818.178
7.31715	802.948	817.902
7.32909	802.635	817.626
7.34102	802.322	817.348
7.35296	802.008	817.07
7.36489	801.693	816.791
7.37683	801.378	816.512
7.38877	801.062	816.231
7.4007	800.745	815.95
7.41264	800.428	815.668
7.42458	800.11	815.386
7.43651	799.791	815.102
7.44845	799.472	814.818
7.46039	799.152	814.533
7.47232	798.831	814.248
7.48426	798.51	813.961
7.4962	798.188	813.674
7.50813	797.865	813.386
7.52007	797.542	813.098
7.53201	797.218	812.808
7.54394	796.894	812.518
7.55588	796.569	812.228
7.56782	796.243	811.936
7.57975	795.917	811.644
7.59169	795.59	811.351
7.60363	795.262	811.057
7.61556	794.934	810.763
7.6275	794.605	810.468
7.63944	794.276	810.172
7.65137	793.946	809.875
7.66331	793.615	809.578
7.67525	793.284	809.28
7.68718	792.952	808.981
7.69912	792.619	808.681
7.71106	792.286	808.381
7.72299	791.952	808.08
7.73493	791.618	807.779
7.74687	791.283	807.477
7.7588	790.948	807.173
7.77074	790.612	806.87
7.78268	790.275	806.565
7.79461	789.938	806.26
7.80655	789.6	805.954
7.81849	789.261	805.648
7.83042	788.922	805.341
7.84236	788.583	805.033
7.8543	788.243	804.724
7.86623	787.902	804.415
7.87817	787.56	804.105
7.89011	787.219	803.794
7.90204	786.876	803.483
7.91398	786.533	803.171
7.92592	786.19	802.858
7.93785	785.845	802.545
7.94979	785.501	802.231
7.96173	785.156	801.916
7.97366	784.81	801.601
7.9856	784.463	801.285
7.99754	784.117	800.968
8.00947	783.769	800.651
8.02141	783.421	800.333
8.03335	783.073	800.014
8.04528	782.724	799.695
8.05722	782.374	799.375
8.06916	782.024	799.054
8.08109	781.673	798.733
8.09303	781.322	798.411
8.10497	780.971	798.089
8.1169	780.618	797.765
8.12884	780.266	797.441
8.14078	779.912	797.117
8.15271	779.559	796.792
8.16465	779.204	796.466
8.17659	778.85	796.14
8.18852	778.494	795.813
8.20046	778.139	795.485
8.2124	777.782	795.157
8.22433	777.426	794.828
8.23627	777.068	794.498
8.2482	776.711	794.168
8.26014	776.352	793.837
8.27208	775.994	793.506
8.28401	775.634	793.174
8.29595	775.275	792.841
8.30789	774.915	792.508
8.31982	774.554	792.174
8.33176	774.193	791.84
8.3437	773.831	791.505
8.35563	773.469	791.169
8.36757	773.107	790.833
8.37951	772.744	790.496
8.39144	772.38	790.158
8.40338	772.016	789.82
8.41532	771.652	789.482
8.42725	771.287	789.143
8.43919	770.922	788.803
8.45113	770.556	788.463
8.46306	770.19	788.122
8.475	769.823	787.78
8.48694	769.456	787.438
8.49887	769.089	787.095
8.51081	768.721	786.752
8.52275	768.352	786.408
8.53468	767.984	786.064
8.54662	767.614	785.719
8.55856	767.245	785.374
8.57049	766.875	785.028
8.58243	766.504	784.681
8.59437	766.133	784.334
8.6063	765.762	783.987
8.61824	765.39	783.638
8.63018	765.018	783.29
8.64211	764.646	782.94
8.65405	764.273	782.591
8.66599	763.899	782.24
8.67792	763.526	781.889
8.68986	763.151	781.538
8.7018	762.777	781.186
8.71373	762.402	780.833
8.72567	762.027	780.481
8.73761	761.651	780.127
8.74954	761.275	779.773
8.76148	760.898	779.418
8.77342	760.522	779.063
8.78535	760.144	778.708
8.79729	759.767	778.352
8.80923	759.389	777.995
8.82116	759.011	777.638
8.8331	758.632	777.281
8.84504	758.253	776.923
8.85697	757.873	776.564
8.86891	757.494	776.205
8.88085	757.114	775.846
8.89278	756.733	775.485
8.90472	756.352	775.125
8.91666	755.971	774.764
8.92859	755.59	774.403
8.94053	755.208	774.041
8.95247	754.826	773.678
8.9644	754.443	773.315
8.97634	754.06	772.952
8.98828	753.677	772.588
9.00021	753.294	772.224
9.01215	752.91	771.859
9.02409	752.526	771.494
9.03602	752.141	771.128
9.04796	751.756	770.762
9.0599	751.371	770.396
9.07183	750.986	770.029
9.08377	750.6	769.661
9.0957	750.214	769.294
9.10764	749.828	768.925
9.11958	749.441	768.557
9.13151	749.054	768.187
9.14345	748.667	767.818
9.15539	748.279	767.448
9.16732	747.891	767.077
9.17926	747.503	766.706
9.1912	747.115	766.335
9.20313	746.726	765.963
9.21507	746.337	765.591
9.22701	745.948	765.219
9.23894	745.558	764.846
9.25088	745.168	764.473
9.26282	744.778	764.099
9.27475	744.388	763.725
9.28669	743.997	763.35
9.29863	743.606	762.975
9.31056	743.215	762.6
9.3225	742.824	762.224
9.33444	742.432	761.848
9.34637	742.04	761.471
9.35831	741.648	761.095
9.37025	741.256	760.717
9.38218	740.863	760.34
9.39412	740.47	759.962
9.40606	740.077	759.583
9.41799	739.683	759.204
9.42993	739.29	758.825
9.44187	738.896	758.446
9.4538	738.502	758.066
9.46574	738.107	757.686
9.47768	737.713	757.305
9.48961	737.318	756.924
9.50155	736.923	756.543
9.51349	736.527	756.161
9.52542	736.132	755.779
9.53736	735.736	755.397
9.5493	735.34	755.015
9.56123	734.944	754.632
9.57317	734.548	754.248
9.58511	734.151	753.865
9.59704	733.754	753.481
9.60898	733.357	753.096
9.62092	732.96	752.712
9.63285	732.563	752.327
9.64479	732.165	751.941
9.65673	731.768	751.556
9.66866	731.37	751.17
9.6806	730.971	750.784
9.69254	730.573	750.397
9.70447	730.175	750.01
9.71641	729.776	749.623
9.72835	729.377	749.236
9.74028	728.978	748.848
9.75222	728.579	748.46
9.76416	728.179	748.072
9.77609	727.78	747.683
9.78803	727.38	747.294
9.79997	726.98	746.905
9.8119	726.58	746.515
9.82384	726.179	746.126
9.83578	725.779	745.736
9.84771	725.378	745.345
9.85965	724.978	744.955
9.87159	724.577	744.564
9.88352	724.176	744.173
9.89546	723.774	743.781
9.9074	723.373	743.39
9.91933	722.971	742.998
9.93127	722.57	742.605
9.94321	722.168	742.213
9.95514	721.766	741.82
9.96708	721.364	741.427
9.97901	720.962	741.034
9.99095	720.559	740.641
10.0029	720.157	740.247
10.0148	719.754	739.853
10.0268	719.351	739.459
10.0387	718.948	739.064
10.0506	718.545	738.67
10.0626	718.142	738.275
10.0745	717.739	737.88
10.0864	717.335	737.484
10.0984	716.932	737.089
10.1103	716.528	736.693
10.1223	716.125	736.297
10.1342	715.721	735.901
10.1461	715.317	735.504
10.1581	714.913	735.108
10.17	714.508	734.711
10.1819	714.104	734.314
10.1939	713.7	733.916
10.2058	713.295	733.519
10.2177	712.891	733.121
10.2297	712.486	732.723
10.2416	712.081	732.325
10.2536	711.676	731.927
10.2655	711.271	731.528
10.2774	710.866	731.13
10.2894	710.461	730.731
10.3013	710.056	730.332
10.3132	709.65	729.932
10.3252	709.245	729.533
10.3371	708.839	729.133
10.3491	708.434	728.734
10.361	708.028	728.334
10.3729	707.622	727.934
10.3849	707.217	727.533
10.3968	706.811	727.133
10.4087	706.405	726.732
10.4207	705.999	726.331
10.4326	705.592	725.93
10.4445	705.186	725.529
10.4565	704.78	725.128
10.4684	704.374	724.726
10.4804	703.967	724.325
10.4923	703.561	723.923
10.5042	703.154	723.521
10.5162	702.748	723.119
10.5281	702.341	722.717
10.54	701.935	722.315
10.552	701.528	721.912
10.5639	701.121	721.509
10.5758	700.714	721.107
10.5878	700.307	720.704
10.5997	699.9	720.301
10.6117	699.494	719.898
10.6236	699.087	719.494
10.6355	698.679	719.091
10.6475	698.272	718.687
10.6594	697.865	718.284
10.6713	697.458	717.88
10.6833	697.051	717.476
10.6952	696.644	717.072
10.7071	696.236	716.668
10.7191	695.829	716.264
10.731	695.422	715.859
10.743	695.014	715.455
10.7549	694.607	715.05
10.7668	694.199	714.645
10.7788	693.792	714.241
10.7907	693.385	713.836
10.8026	692.977	713.431
10.8146	692.57	713.026
10.8265	692.162	712.62
10.8385	691.754	712.215
10.8504	691.347	711.81
10.8623	690.939	711.404
10.8743	690.532	710.999
10.8862	690.124	710.593
10.8981	689.716	710.187
10.9101	689.309	709.781
10.922	688.901	709.375
10.9339	688.493	708.969
10.9459	688.086	708.563
10.9578	687.678	708.157
10.9698	687.27	707.751
10.9817	686.863	707.345
10.9936	686.455	706.938
11.0056	686.047	706.532
11.0175	685.639	706.125
11.0294	685.232	705.719
11.0414	684.824	705.312
11.0533	684.416	704.905
11.0652	684.009	704.499
11.0772	683.601	704.092
11.0891	683.193	703.685
11.1011	682.786	703.278
11.113	682.378	702.871
11.1249	681.97	702.464
11.1369	681.563	702.057
11.1488	681.155	701.649
11.1607	680.747	701.242
11.1727	680.34	700.835
11.1846	679.932	700.428
11.1966	679.524	700.02
11.2085	679.117	699.613
11.2204	678.709	699.205
11.2324	678.302	698.798
11.2443	677.894	698.39
11.2562	677.487	697.983
11.2682	677.079	697.575
11.2801	676.672	697.167
11.292	676.264	696.76
11.304	675.857	696.352
11.3159	675.449	695.944
11.3279	675.042	695.537
11.3398	674.635	695.129
11.3517	674.227	694.721
11.3637	673.82	694.313
11.3756	673.413	693.905
11.3875	673.006	693.497
11.3995	672.598	693.089
11.4114	672.191	692.681
11.4233	671.784	692.273
11.4353	671.377	691.865
11.4472	670.97	691.457
11.4592	670.563	691.049
11.4711	670.156	690.641
11.483	669.749	690.233
11.495	669.342	689.825
11.5069	668.935	689.417
11.5188	668.528	689.009
11.5308	668.122	688.601
11.5427	667.715	688.193
11.5546	667.308	687.785
11.5666	666.901	687.377
11.5785	666.495	686.969
11.5905	666.088	686.561
11.6024	665.682	686.152
11.6143	665.275	685.744
11.6263	664.869	685.336
11.6382	664.462	684.928
11.6501	664.056	684.52
11.6621	663.649	684.112
11.674	663.243	683.704
11.686	662.837	683.296
11.6979	662.431	682.888
11.7098	662.025	682.48
11.7218	661.619	682.072
11.7337	661.213	681.664
11.7456	660.807	681.256
11.7576	660.401	680.848
11.7695	659.995	680.44
11.7814	659.589	680.032
11.7934	659.183	679.624
11.8053	658.777	679.216
11.8173	658.372	678.808
11.8292	657.966	678.4
11.8411	657.561	677.992
11.8531	657.155	677.584
11.865	656.75	677.176
11.8769	656.344	676.769
11.8889	655.939	676.361
11.9008	655.534	675.953
11.9127	655.129	675.545
11.9247	654.723	675.138
11.9366	654.318	674.73
11.9486	653.913	674.322
11.9605	653.508	673.915
11.9724	653.103	673.507
11.9844	652.699	673.1
11.9963	652.294	672.692
12.0082	651.889	672.285
12.0202	651.485	671.877
12.0321	651.08	671.47
12.0441	650.675	671.062
12.056	650.271	670.655
12.0679	649.867	670.248
12.0799	649.462	669.84
12.0918	649.058	669.433
12.1037	648.654	669.026
12.1157	648.25	668.619
12.1276	647.846	668.212
12.1395	647.442	667.805
12.1515	647.038	667.398
12.1634	646.634	666.991
12.1754	646.23	666.584
12.1873	645.826	666.177
12.1992	645.423	665.77
12.2112	645.019	665.363
12.2231	644.616	664.956
12.235	644.212	664.55
12.247	643.809	664.143
12.2589	643.406	663.737
12.2708	643.002	663.33
12.2828	642.599	662.923
12.2947	642.196	662.517
12.3067	641.793	662.111
12.3186	641.39	661.704
12.3305	640.987	661.298
12.3425	640.585	660.892
12.3544	640.182	660.486
12.3663	639.779	660.079
12.3783	639.377	659.673
12.3902	638.974	659.267
12.4021	638.572	658.861
12.4141	638.169	658.456
12.426	637.767	658.05
12.438	637.365	657.644
12.4499	636.963	657.238
12.4618	636.561	656.832
12.4738	636.159	656.427
12.4857	635.757	656.021
12.4976	635.355	655.616
12.5096	634.953	655.21
12.5215	634.552	654.805
12.5335	634.15	654.4
12.5454	633.749	653.995
12.5573	633.347	653.589
12.5693	632.946	653.184
12.5812	632.544	652.779
12.5931	632.143	652.374
12.6051	631.742	651.969
12.617	631.341	651.564
12.6289	630.94	651.16
12.6409	630.539	650.755
12.6528	630.138	650.35
12.6648	629.738	649.946
12.6767	629.337	649.541
12.6886	628.936	649.137
12.7006	628.536	648.732
12.7125	628.136	648.328
12.7244	627.735	647.924
12.7364	627.335	647.52
12.7483	626.935	647.116
12.7602	626.535	646.711
12.7722	626.135	646.308
12.7841	625.735	645.904
12.7961	625.335	645.5
12.808	624.935	645.096
12.8199	624.535	644.692
12.8319	624.136	644.289
12.8438	623.736	643.885
12.8557	623.337	643.482
