2.88866	755.248	771.808
2.9006	754.911	771.489
2.91254	754.573	771.171
2.92447	754.235	770.852
2.93641	753.897	770.532
2.94835	753.558	770.213
2.96028	753.219	769.892
2.97222	752.879	769.572
2.98416	752.539	769.251
2.99609	752.199	768.929
3.00803	751.859	768.607
3.01997	751.518	768.285
3.0319	751.176	767.962
3.04384	750.835	767.639
3.05577	750.493	767.316
3.06771	750.151	766.992
3.07965	749.808	766.668
3.09158	749.465	766.343
3.10352	749.122	766.018
3.11546	748.779	765.692
3.12739	748.435	765.366
3.13933	748.091	765.04
3.15127	747.746	764.713
3.1632	747.401	764.386
3.17514	747.056	764.059
3.18708	746.711	763.731
3.19901	746.365	763.402
3.21095	746.019	763.074
3.22289	745.672	762.745
3.23482	745.326	762.415
3.24676	744.979	762.085
3.2587	744.631	761.755
3.27063	744.284	761.425
3.28257	743.936	761.094
3.29451	743.587	760.762
3.30644	743.239	760.431
3.31838	742.89	760.098
3.33032	742.541	759.766
3.34225	742.191	759.433
3.35419	741.841	759.1
3.36613	741.491	758.766
3.37806	741.141	758.432
3.39	740.79	758.098
3.40194	740.439	757.763
3.41387	740.088	757.428
3.42581	739.737	757.093
3.43775	739.385	756.757
3.44968	739.033	756.421
3.46162	738.68	756.084
3.47356	738.327	755.748
3.48549	737.974	755.41
3.49743	737.621	755.073
3.50937	737.268	754.735
3.5213	736.914	754.397
3.53324	736.56	754.058
3.54518	736.205	753.719
3.55711	735.851	753.38
3.56905	735.496	753.04
3.58099	735.141	752.7
3.59292	734.785	752.36
3.60486	734.429	752.019
3.6168	734.073	751.678
3.62873	733.717	751.336
3.64067	733.36	750.995
3.65261	733.004	750.653
3.66454	732.647	750.31
3.67648	732.289	749.968
3.68842	731.932	749.625
3.70035	731.574	749.281
3.71229	731.216	748.937
3.72423	730.857	748.593
3.73616	730.499	748.249
3.7481	730.14	747.904
3.76004	729.781	747.559
3.77197	729.421	747.214
3.78391	729.062	746.868
3.79585	728.702	746.522
3.80778	728.342	746.176
3.81972	727.981	745.83
3.83166	727.621	745.483
3.84359	727.26	745.135
3.85553	726.899	744.788
3.86747	726.537	744.44
3.8794	726.176	744.092
3.89134	725.814	743.743
3.90327	725.452	743.395
3.91521	725.09	743.045
3.92715	724.727	742.696
3.93908	724.364	742.346
3.95102	724.001	741.996
3.96296	723.638	741.646
3.97489	723.275	741.296
3.98683	722.911	740.945
3.99877	722.547	740.594
4.0107	722.183	740.242
4.02264	721.819	739.89
4.03458	721.454	739.538
4.04651	721.089	739.186
4.05845	720.724	738.833
4.07039	720.359	738.48
4.08232	719.994	738.127
4.09426	719.628	737.774
4.1062	719.262	737.42
4.11813	718.896	737.066
4.13007	718.53	736.712
4.14201	718.163	736.357
4.15394	717.796	736.002
4.16588	717.43	735.647
4.17782	717.062	735.292
4.18975	716.695	734.936
4.20169	716.328	734.58
4.21363	715.96	734.224
4.22556	715.592	733.867
4.2375	715.224	733.51
4.24944	714.855	733.153
4.26137	714.487	732.796
4.27331	714.118	732.438
4.28525	713.749	732.081
4.29718	713.38	731.723
4.30912	713.011	731.364
4.32106	712.641	731.006
4.33299	712.272	730.647
4.34493	711.902	730.288
4.35687	711.532	729.928
4.3688	711.162	729.569
4.38074	710.791	729.209
4.39268	710.421	728.849
4.40461	710.05	728.488
4.41655	709.679	728.128
4.42849	709.308	727.767
4.44042	708.936	727.406
4.45236	708.565	727.044
4.4643	708.193	726.683
4.47623	707.821	726.321
4.48817	707.449	725.959
4.50011	707.077	725.597
4.51204	706.705	725.234
4.52398	706.332	724.871
4.53592	705.959	724.509
4.54785	705.586	724.145
4.55979	705.213	723.782
4.57173	704.84	723.418
4.58366	704.467	723.054
4.5956	704.093	722.69
4.60754	703.719	722.326
4.61947	703.346	721.961
4.63141	702.972	721.596
4.64335	702.597	721.231
4.65528	702.223	720.866
4.66722	701.849	720.501
4.67916	701.474	720.135
4.69109	701.099	719.769
4.70303	700.724	719.403
4.71497	700.349	719.037
4.7269	699.974	718.67
4.73884	699.598	718.303
4.75078	699.223	717.937
4.76271	698.847	717.569
4.77465	698.471	717.202
4.78658	698.095	716.834
4.79852	697.719	716.467
4.81046	697.343	716.099
4.82239	696.966	715.731
4.83433	696.59	715.362
4.84627	696.213	714.994
4.8582	695.836	714.625
4.87014	695.459	714.256
4.88208	695.082	713.887
4.89401	694.705	713.517
4.90595	694.327	713.148
4.91789	693.95	712.778
4.92982	693.572	712.408
4.94176	693.194	712.038
4.9537	692.816	711.668
4.96563	692.438	711.297
4.97757	692.06	710.927
4.98951	691.682	710.556
5.00144	691.303	710.185
5.01338	690.925	709.814
5.02532	690.546	709.442
5.03725	690.167	709.071
5.04919	689.788	708.699
5.06113	689.409	708.327
5.07306	689.03	707.955
5.085	688.651	707.582
5.09694	688.271	707.21
5.10887	687.892	706.837
5.12081	687.512	706.465
5.13275	687.133	706.092
5.14468	686.753	705.719
5.15662	686.373	705.345
5.16856	685.993	704.972
5.18049	685.612	704.598
5.19243	685.232	704.224
5.20437	684.852	703.85
5.2163	684.471	703.476
5.22824	684.091	703.102
5.24018	683.71	702.728
5.25211	683.329	702.353
5.26405	682.948	701.978
5.27599	682.567	701.603
5.28792	682.186	701.228
5.29986	681.805	700.853
5.3118	681.423	700.478
5.32373	681.042	700.102
5.33567	680.66	699.727
5.34761	680.278	699.351
5.35954	679.897	698.975
5.37148	679.515	698.599
5.38342	679.133	698.223
5.39535	678.751	697.846
5.40729	678.369	697.47
5.41923	677.987	697.093
5.43116	677.604	696.716
5.4431	677.222	696.339
5.45504	676.839	695.962
5.46697	676.457	695.585
5.47891	676.074	695.207
5.49085	675.691	694.83
5.50278	675.308	694.452
5.51472	674.926	694.075
5.52666	674.543	693.697
5.53859	674.159	693.319
5.55053	673.776	692.941
5.56247	673.393	692.562
5.5744	673.01	692.184
5.58634	672.626	691.805
5.59828	672.243	691.427
5.61021	671.859	691.048
5.62215	671.476	690.669
5.63408	671.092	690.29
5.64602	670.708	689.911
5.65796	670.324	689.531
5.66989	669.94	689.152
5.68183	669.556	688.773
5.69377	669.172	688.393
5.7057	668.788	688.013
5.71764	668.404	687.633
5.72958	668.019	687.253
5.74151	667.635	686.873
5.75345	667.25	686.493
5.76539	666.866	686.113
5.77732	666.481	685.732
5.78926	666.097	685.352
5.8012	665.712	684.971
5.81313	665.327	684.59
5.82507	664.942	684.209
5.83701	664.557	683.828
5.84894	664.172	683.447
5.86088	663.787	683.066
5.87282	663.402	682.685
5.88475	663.017	682.304
5.89669	662.632	681.922
5.90863	662.247	681.541
5.92056	661.861	681.159
5.9325	661.476	680.777
5.94444	661.09	680.395
5.95637	660.705	680.013
5.96831	660.319	679.631
5.98025	659.934	679.249
5.99218	659.548	678.867
6.00412	659.162	678.484
6.01606	658.776	678.102
6.02799	658.391	677.719
6.03993	658.005	677.337
6.05187	657.619	676.954
6.0638	657.233	676.571
6.07574	656.847	676.188
6.08768	656.461	675.805
6.09961	656.075	675.422
6.11155	655.688	675.039
6.12349	655.302	674.656
6.13542	654.916	674.273
6.14736	654.53	673.889
6.1593	654.143	673.506
6.17123	653.757	673.122
6.18317	653.37	672.739
6.19511	652.984	672.355
6.20704	652.597	671.971
6.21898	652.211	671.587
6.23092	651.824	671.203
6.24285	651.437	670.819
6.25479	651.051	670.435
6.26673	650.664	670.051
6.27866	650.277	669.667
6.2906	649.89	669.283
6.30254	649.503	668.898
6.31447	649.117	668.514
6.32641	648.73	668.129
6.33835	648.343	667.745
6.35028	647.956	667.36
6.36222	647.569	666.975
6.37416	647.182	666.591
6.38609	646.795	666.206
6.39803	646.407	665.821
6.40997	646.02	665.436
6.4219	645.633	665.051
6.43384	645.246	664.666
6.44578	644.859	664.28
6.45771	644.471	663.895
6.46965	644.084	663.51
6.48159	643.697	663.125
6.49352	643.309	662.739
6.50546	642.922	662.354
6.51739	642.534	661.968
6.52933	642.147	661.583
6.54127	641.759	661.197
6.5532	641.372	660.811
6.56514	640.984	660.425
6.57708	640.597	660.04
6.58901	640.209	659.654
6.60095	639.822	659.268
6.61289	639.434	658.882
6.62482	639.046	658.496
6.63676	638.659	658.11
6.6487	638.271	657.724
6.66063	637.883	657.337
6.67257	637.495	656.951
6.68451	637.108	656.565
6.69644	636.72	656.179
6.70838	636.332	655.792
6.72032	635.944	655.406
6.73225	635.556	655.019
6.74419	635.169	654.633
6.75613	634.781	654.246
6.76806	634.393	653.86
6.78	634.005	653.473
6.79194	633.617	653.087
6.80387	633.229	652.7
6.81581	632.841	652.313
6.82775	632.453	651.926
6.83968	632.065	651.539
6.85162	631.677	651.153
6.86356	631.289	650.766
6.87549	630.901	650.379
6.88743	630.513	649.992
6.89937	630.125	649.605
6.9113	629.737	649.218
6.92324	629.349	648.831
6.93518	628.961	648.443
6.94711	628.572	648.056
6.95905	628.184	647.669
6.97099	627.796	647.282
6.98292	627.408	646.895
6.99486	627.02	646.507
7.0068	626.632	646.12
7.01873	626.244	645.733
7.03067	625.855	645.345
7.04261	625.467	644.958
7.05454	625.079	644.57
7.06648	624.691	644.183
7.07842	624.303	643.795
7.09035	623.914	643.408
7.10229	623.526	643.02
7.11423	623.138	642.633
7.12616	622.75	642.245
7.1381	622.361	641.857
7.15004	621.973	641.47
7.16197	621.585	641.082
7.17391	621.197	640.694
7.18585	620.808	640.307
7.19778	620.42	639.919
7.20972	620.032	639.531
7.22166	619.643	639.143
7.23359	619.255	638.755
7.24553	618.867	638.368
7.25747	618.479	637.98
7.2694	618.09	637.592
7.28134	617.702	637.204
7.29328	617.314	636.816
7.30521	616.925	636.428
7.31715	616.537	636.04
7.32909	616.149	635.652
7.34102	615.76	635.264
7.35296	615.372	634.876
7.36489	614.984	634.488
7.37683	614.595	634.1
7.38877	614.207	633.712
7.4007	613.819	633.324
7.41264	613.43	632.936
7.42458	613.042	632.547
7.43651	612.654	632.159
7.44845	612.266	631.771
7.46039	611.877	631.383
7.47232	611.489	630.995
7.48426	611.101	630.607
7.4962	610.712	630.218
7.50813	610.324	629.83
7.52007	609.936	629.442
7.53201	609.547	629.054
7.54394	609.159	628.665
7.55588	608.771	628.277
7.56782	608.382	627.889
7.57975	607.994	627.501
7.59169	607.606	627.112
7.60363	607.218	626.724
7.61556	606.829	626.336
7.6275	606.441	625.947
7.63944	606.053	625.559
7.65137	605.664	625.171
7.66331	605.276	624.782
7.67525	604.888	624.394
7.68718	604.5	624.006
7.69912	604.111	623.617
7.71106	603.723	623.229
7.72299	603.335	622.841
7.73493	602.947	622.452
7.74687	602.558	622.064
7.7588	602.17	621.676
7.77074	601.782	621.287
7.78268	601.394	620.899
7.79461	601.006	620.51
7.80655	600.617	620.122
7.81849	600.229	619.733
7.83042	599.841	619.345
7.84236	599.453	618.957
7.8543	599.065	618.568
7.86623	598.676	618.18
7.87817	598.288	617.791
7.89011	597.9	617.403
7.90204	597.512	617.015
7.91398	597.124	616.626
7.92592	596.735	616.238
7.93785	596.347	615.849
7.94979	595.959	615.461
7.96173	595.571	615.072
7.97366	595.183	614.684
7.9856	594.795	614.296
7.99754	594.407	613.907
8.00947	594.019	613.519
8.02141	593.63	613.13
8.03335	593.242	612.742
8.04528	592.854	612.353
8.05722	592.466	611.965
8.06916	592.078	611.577
8.08109	591.69	611.188
8.09303	591.302	610.8
8.10497	590.914	610.411
8.1169	590.526	610.023
8.12884	590.138	609.635
8.14078	589.75	609.246
8.15271	589.362	608.858
8.16465	588.974	608.469
8.17659	588.585	608.081
8.18852	588.197	607.692
8.20046	587.809	607.304
8.2124	587.421	606.916
8.22433	587.033	606.527
8.23627	586.645	606.139
8.2482	586.257	605.751
8.26014	585.869	605.362
8.27208	585.481	604.974
8.28401	585.093	604.585
8.29595	584.705	604.197
8.30789	584.318	603.809
8.31982	583.93	603.42
8.33176	583.542	603.032
8.3437	583.154	602.644
8.35563	582.766	602.255
8.36757	582.378	601.867
8.37951	581.99	601.479
8.39144	581.602	601.09
8.40338	581.214	600.702
8.41532	580.826	600.314
8.42725	580.438	599.925
8.43919	580.05	599.537
8.45113	579.662	599.149
8.46306	579.274	598.761
8.475	578.886	598.372
8.48694	578.499	597.984
8.49887	578.111	597.596
8.51081	577.723	597.208
8.52275	577.335	596.819
8.53468	576.947	596.431
8.54662	576.559	596.043
8.55856	576.171	595.655
8.57049	575.783	595.266
8.58243	575.396	594.878
8.59437	575.008	594.49
8.6063	574.62	594.102
8.61824	574.232	593.714
8.63018	573.844	593.325
8.64211	573.456	592.937
8.65405	573.068	592.549
8.66599	572.68	592.161
8.67792	572.293	591.773
8.68986	571.905	591.384
8.7018	571.517	590.996
8.71373	571.129	590.608
8.72567	570.741	590.22
8.73761	570.353	589.832
8.74954	569.965	589.444
8.76148	569.578	589.056
8.77342	569.19	588.668
8.78535	568.802	588.279
8.79729	568.414	587.891
8.80923	568.026	587.503
8.82116	567.638	587.115
8.8331	567.25	586.727
8.84504	566.863	586.339
8.85697	566.475	585.951
8.86891	566.087	585.563
8.88085	565.699	585.175
8.89278	565.311	584.787
8.90472	564.923	584.399
8.91666	564.535	584.011
8.92859	564.147	583.623
8.94053	563.76	583.235
8.95247	563.372	582.847
8.9644	562.984	582.459
8.97634	562.596	582.071
8.98828	562.208	581.683
9.00021	561.82	581.295
9.01215	561.432	580.907
9.02409	561.044	580.519
9.03602	560.656	580.131
9.04796	560.268	579.743
9.0599	559.88	579.355
9.07183	559.492	578.967
9.08377	559.104	578.579
9.0957	558.717	578.191
9.10764	558.329	577.803
9.11958	557.941	577.415
9.13151	557.553	577.027
9.14345	557.165	576.639
9.15539	556.777	576.251
9.16732	556.389	575.863
9.17926	556	575.475
9.1912	555.612	575.087
9.20313	555.224	574.699
9.21507	554.836	574.311
9.22701	554.448	573.924
9.23894	554.06	573.536
9.25088	553.672	573.148
9.26282	553.284	572.76
9.27475	552.896	572.372
9.28669	552.508	571.984
9.29863	552.119	571.596
9.31056	551.731	571.208
9.3225	551.343	570.82
9.33444	550.955	570.432
9.34637	550.567	570.044
9.35831	550.178	569.657
9.37025	549.79	569.269
9.38218	549.402	568.881
9.39412	549.014	568.493
9.40606	548.625	568.105
9.41799	548.237	567.717
9.42993	547.849	567.329
9.44187	547.46	566.941
9.4538	547.072	566.553
9.46574	546.684	566.165
9.47768	546.295	565.778
9.48961	545.907	565.39
9.50155	545.518	565.002
9.51349	545.13	564.614
9.52542	544.741	564.226
9.53736	544.353	563.838
9.5493	543.964	563.45
9.56123	543.576	563.062
9.57317	543.187	562.674
9.58511	542.798	562.286
9.59704	542.41	561.898
9.60898	542.021	561.51
9.62092	541.632	561.122
9.63285	541.244	560.734
9.64479	540.855	560.346
9.65673	540.466	559.958
9.66866	540.077	559.571
9.6806	539.688	559.183
9.69254	539.3	558.795
9.70447	538.911	558.407
9.71641	538.522	558.019
9.72835	538.133	557.631
9.74028	537.744	557.243
9.75222	537.355	556.854
9.76416	536.966	556.466
9.77609	536.577	556.078
9.78803	536.188	555.69
9.79997	535.799	555.302
9.8119	535.409	554.914
9.82384	535.02	554.526
9.83578	534.631	554.138
9.84771	534.242	553.75
9.85965	533.852	553.362
9.87159	533.463	552.974
9.88352	533.074	552.585
9.89546	532.684	552.197
9.9074	532.295	551.809
9.91933	531.905	551.421
9.93127	531.516	551.033
9.94321	531.126	550.645
9.95514	530.737	550.256
9.96708	530.347	549.868
9.97901	529.957	549.48
9.99095	529.568	549.091
10.0029	529.178	548.703
10.0148	528.788	548.315
10.0268	528.398	547.927
10.0387	528.008	547.538
10.0506	527.618	547.15
10.0626	527.229	546.761
10.0745	526.839	546.373
10.0864	526.448	545.985
10.0984	526.058	545.596
10.1103	525.668	545.208
10.1223	525.278	544.819
10.1342	524.888	544.431
10.1461	524.498	544.042
10.1581	524.107	543.654
10.17	523.717	543.265
10.1819	523.326	542.877
10.1939	522.936	542.488
10.2058	522.545	542.099
10.2177	522.155	541.711
10.2297	521.764	541.322
10.2416	521.374	540.933
10.2536	520.983	540.544
10.2655	520.592	540.156
10.2774	520.201	539.767
10.2894	519.81	539.378
10.3013	519.419	538.989
10.3132	519.028	538.6
10.3252	518.637	538.211
10.3371	518.246	537.823
10.3491	517.855	537.434
10.361	517.464	537.045
10.3729	517.073	536.656
10.3849	516.681	536.267
10.3968	516.29	535.877
10.4087	515.899	535.488
10.4207	515.507	535.099
10.4326	515.115	534.71
10.4445	514.724	534.321
10.4565	514.332	533.932
10.4684	513.94	533.542
10.4804	513.549	533.153
10.4923	513.157	532.764
10.5042	512.765	532.374
10.5162	512.373	531.985
10.5281	511.981	531.595
10.54	511.589	531.206
10.552	511.197	530.816
10.5639	510.804	530.427
10.5758	510.412	530.037
10.5878	510.02	529.648
10.5997	509.627	529.258
10.6117	509.235	528.868
10.6236	508.842	528.478
10.6355	508.45	528.089
10.6475	508.057	527.699
10.6594	507.664	527.309
10.6713	507.272	526.919
10.6833	506.879	526.529
10.6952	506.486	526.139
10.7071	506.093	525.749
10.7191	505.7	525.359
10.731	505.307	524.969
10.743	504.913	524.579
10.7549	504.52	524.188
10.7668	504.127	523.798
10.7788	503.733	523.408
10.7907	503.34	523.017
10.8026	502.946	522.627
10.8146	502.553	522.237
10.8265	502.159	521.846
10.8385	501.765	521.455
10.8504	501.371	521.065
10.8623	500.977	520.674
10.8743	500.583	520.284
10.8862	500.189	519.893
10.8981	499.795	519.502
10.9101	499.401	519.111
10.922	499.007	518.72
10.9339	498.612	518.329
10.9459	498.218	517.938
10.9578	497.823	517.547
10.9698	497.429	517.156
10.9817	497.034	516.765
10.9936	496.639	516.374
11.0056	496.244	515.982
11.0175	495.85	515.591
11.0294	495.455	515.2
11.0414	495.06	514.808
11.0533	494.664	514.417
11.0652	494.269	514.025
11.0772	493.874	513.633
11.0891	493.479	513.242
11.1011	493.083	512.85
11.113	492.688	512.458
11.1249	492.292	512.066
11.1369	491.896	511.674
11.1488	491.501	511.282
11.1607	491.105	510.89
11.1727	490.709	510.498
11.1846	490.313	510.106
11.1966	489.917	509.714
11.2085	489.521	509.321
11.2204	489.124	508.929
11.2324	488.728	508.537
11.2443	488.332	508.144
11.2562	487.935	507.752
11.2682	487.539	507.359
11.2801	487.142	506.966
11.292	486.745	506.573
11.304	486.349	506.181
11.3159	485.952	505.788
11.3279	485.555	505.395
11.3398	485.158	505.002
11.3517	484.761	504.609
11.3637	484.364	504.215
11.3756	483.966	503.822
11.3875	483.569	503.429
11.3995	483.171	503.036
11.4114	482.774	502.642
11.4233	482.376	502.249
11.4353	481.979	501.855
11.4472	481.581	501.461
11.4592	481.183	501.068
11.4711	480.785	500.674
11.483	480.387	500.28
11.495	479.989	499.886
11.5069	479.591	499.492
11.5188	479.193	499.098
11.5308	478.795	498.704
11.5427	478.396	498.31
11.5546	477.998	497.915
11.5666	477.599	497.521
11.5785	477.201	497.127
11.5905	476.802	496.732
11.6024	476.403	496.337
11.6143	476.004	495.943
11.6263	475.606	495.548
11.6382	475.207	495.153
11.6501	474.807	494.758
11.6621	474.408	494.363
11.674	474.009	493.968
11.686	473.61	493.573
11.6979	473.21	493.178
11.7098	472.811	492.783
11.7218	472.411	492.387
11.7337	472.012	491.992
11.7456	471.612	491.596
11.7576	471.213	491.201
11.7695	470.813	490.805
11.7814	470.413	490.409
11.7934	470.013	490.014
11.8053	469.613	489.618
11.8173	469.213	489.222
11.8292	468.813	488.826
11.8411	468.412	488.429
11.8531	468.012	488.033
11.865	467.612	487.637
11.8769	467.211	487.241
11.8889	466.811	486.844
11.9008	466.41	486.448
11.9127	466.01	486.051
11.9247	465.609	485.654
11.9366	465.208	485.258
11.9486	464.807	484.861
11.9605	464.406	484.464
11.9724	464.005	484.067
11.9844	463.604	483.67
11.9963	463.203	483.273
12.0082	462.802	482.875
12.0202	462.401	482.478
12.0321	462	482.081
12.0441	461.598	481.683
12.056	461.197	481.286
12.0679	460.796	480.888
12.0799	460.394	480.49
12.0918	459.992	480.093
12.1037	459.591	479.695
12.1157	459.189	479.297
12.1276	458.787	478.899
12.1395	458.386	478.501
12.1515	457.984	478.102
12.1634	457.582	477.704
12.1754	457.18	477.306
12.1873	456.778	476.908
12.1992	456.376	476.509
12.2112	455.974	476.11
12.2231	455.572	475.712
12.235	455.17	475.313
12.247	454.768	474.914
12.2589	454.365	474.516
12.2708	453.963	474.117
12.2828	453.561	473.718
12.2947	453.159	473.318
12.3067	452.756	472.919
12.3186	452.354	472.52
12.3305	451.951	472.121
12.3425	451.549	471.721
12.3544	451.146	471.322
12.3663	450.744	470.922
12.3783	450.341	470.523
12.3902	449.938	470.123
12.4021	449.536	469.723
12.4141	449.133	469.324
12.426	448.73	468.924
12.438	448.328	468.524
12.4499	447.925	468.124
12.4618	447.522	467.724
12.4738	447.12	467.324
12.4857	446.717	466.923
12.4976	446.314	466.523
12.5096	445.911	466.123
12.5215	445.508	465.722
12.5335	445.105	465.322
12.5454	444.703	464.921
12.5573	444.3	464.521
12.5693	443.897	464.12
12.5812	443.494	463.719
12.5931	443.091	463.318
12.6051	442.688	462.917
12.617	442.285	462.517
12.6289	441.882	462.116
12.6409	441.479	461.714
12.6528	441.077	461.313
12.6648	440.674	460.912
12.6767	440.271	460.511
12.6886	439.868	460.11
12.7006	439.465	459.708
12.7125	439.062	459.307
12.7244	438.659	458.906
12.7364	438.257	458.504
12.7483	437.854	458.102
12.7602	437.451	457.701
12.7722	437.048	457.299
12.7841	436.646	456.898
12.7961	436.243	456.496
12.808	435.84	456.094
12.8199	435.438	455.692
12.8319	435.035	455.29
12.8438	434.632	454.888
12.8557	434.23	454.486
12.8677	433.827	454.084
