1.94567	872.984	872.984
1.95761	872.983	872.983
1.96954	872.983	872.983
1.98148	872.982	872.982
1.99342	872.982	872.982
2.00535	872.981	872.981
2.01729	872.981	872.981
2.02923	872.98	872.98
2.04116	872.98	872.98
2.0531	872.979	872.979
2.06504	872.979	872.979
2.07697	872.978	872.978
2.08891	872.977	872.977
2.10085	872.977	872.977
2.11278	872.976	872.976
2.12472	872.975	872.975
2.13666	872.975	872.975
2.14859	872.974	872.974
2.16053	872.973	872.973
2.17246	872.973	872.973
2.1844	872.972	872.972
2.19634	872.971	872.971
2.20827	872.97	872.97
2.22021	872.97	872.97
2.23215	872.969	872.969
2.24408	872.968	872.968
2.25602	872.967	872.967
2.26796	872.966	872.966
2.27989	872.966	872.966
2.29183	872.965	872.965
2.30377	872.964	872.964
2.3157	872.963	872.963
2.32764	872.962	872.962
2.33958	872.961	872.961
2.35151	872.96	872.96
2.36345	872.959	872.959
2.37539	872.958	872.958
2.38732	872.957	872.957
2.39926	872.956	872.956
2.4112	872.955	872.955
2.42313	872.954	872.954
2.43507	872.953	872.953
2.44701	872.951	872.951
2.45894	872.95	872.95
2.47088	872.949	872.949
2.48282	872.948	872.948
2.49475	872.946	872.946
2.50669	872.945	872.945
2.51863	872.944	872.944
2.53056	872.943	872.943
2.5425	872.941	872.941
2.55444	872.94	872.94
2.56637	872.938	872.938
2.57831	872.937	872.937
2.59025	872.935	872.935
2.60218	872.934	872.934
2.61412	872.932	872.932
2.62606	872.931	872.931
2.63799	872.929	872.929
2.64993	872.927	872.928
2.66187	872.926	872.926
2.6738	872.924	872.924
2.68574	872.922	872.922
2.69768	872.921	872.921
2.70961	872.919	872.919
2.72155	872.917	872.917
2.73349	872.915	872.915
2.74542	872.913	872.913
2.75736	872.911	872.911
2.7693	872.909	872.909
2.78123	872.907	872.907
2.79317	872.905	872.905
2.80511	872.903	872.903
2.81704	872.901	872.901
2.82898	872.899	872.899
2.84092	872.896	872.896
2.85285	872.894	872.894
2.86479	872.892	872.892
2.87673	872.89	872.89
2.88866	872.887	872.887
2.9006	872.885	872.885
2.91254	872.882	872.882
2.92447	872.88	872.88
2.93641	872.877	872.877
2.94835	872.874	872.874
2.96028	872.872	872.872
2.97222	872.869	872.869
2.98416	872.866	872.866
2.99609	872.863	872.863
3.00803	872.861	872.861
3.01997	872.858	872.858
3.0319	872.855	872.855
3.04384	872.852	872.852
3.05577	872.849	872.849
3.06771	872.845	872.845
3.07965	872.842	872.842
3.09158	872.839	872.839
3.10352	872.836	872.836
3.11546	872.832	872.832
3.12739	872.829	872.829
3.13933	872.825	872.825
3.15127	872.822	872.822
3.1632	872.818	872.818
3.17514	872.814	872.814
3.18708	872.811	872.811
3.19901	872.807	872.807
3.21095	872.803	872.803
3.22289	872.799	872.799
3.23482	872.795	872.795
3.24676	872.791	872.791
3.2587	872.787	872.787
3.27063	872.783	872.783
3.28257	872.778	872.778
3.29451	872.774	872.774
3.30644	872.77	872.77
3.31838	872.765	872.765
3.33032	872.761	872.761
3.34225	872.756	872.756
3.35419	872.751	872.751
3.36613	872.746	872.746
3.37806	872.742	872.742
3.39	872.737	872.737
3.40194	872.732	872.732
3.41387	872.726	872.726
3.42581	872.721	872.721
3.43775	872.716	872.716
3.44968	872.711	872.711
3.46162	872.705	872.705
3.47356	872.7	872.7
3.48549	872.694	872.694
3.49743	872.688	872.688
3.50937	872.682	872.682
3.5213	872.676	872.676
3.53324	872.67	872.67
3.54518	872.664	872.664
3.55711	872.658	872.658
3.56905	872.652	872.652
3.58099	872.645	872.645
3.59292	872.639	872.639
3.60486	872.632	872.632
3.6168	872.626	872.626
3.62873	872.619	872.619
3.64067	872.612	872.612
3.65261	872.605	872.605
3.66454	872.598	872.598
3.67648	872.591	872.591
3.68842	872.583	872.583
3.70035	872.576	872.576
3.71229	872.568	872.568
3.72423	872.561	872.561
3.73616	872.553	872.553
3.7481	872.545	872.545
3.76004	872.537	872.537
3.77197	872.529	872.529
3.78391	872.521	872.521
3.79585	872.512	872.512
3.80778	872.504	872.504
3.81972	872.495	872.495
3.83166	872.486	872.486
3.84359	872.478	872.478
3.85553	872.469	872.469
3.86747	872.459	872.459
3.8794	872.45	872.45
3.89134	872.441	872.441
3.90327	872.431	872.431
3.91521	872.421	872.422
3.92715	872.412	872.412
3.93908	872.402	872.402
3.95102	872.392	872.392
3.96296	872.381	872.381
3.97489	872.371	872.371
3.98683	872.361	872.361
3.99877	872.35	872.35
4.0107	872.339	872.339
4.02264	872.328	872.328
4.03458	872.317	872.317
4.04651	872.306	872.306
4.05845	872.294	872.294
4.07039	872.283	872.283
4.08232	872.271	872.271
4.09426	872.259	872.259
4.1062	872.247	872.247
4.11813	872.235	872.235
4.13007	872.222	872.222
4.14201	872.21	872.21
4.15394	872.197	872.197
4.16588	872.184	872.184
4.17782	872.171	872.171
4.18975	872.158	872.158
4.20169	872.144	872.144
4.21363	872.13	872.131
4.22556	872.117	872.117
4.2375	872.103	872.103
4.24944	872.089	872.089
4.26137	872.074	872.074
4.27331	872.06	872.06
4.28525	872.045	872.045
4.29718	872.03	872.03
4.30912	872.015	872.015
4.32106	871.999	872
4.33299	871.984	871.984
4.34493	871.968	871.968
4.35687	871.952	871.952
4.3688	871.936	871.936
4.38074	871.92	871.92
4.39268	871.903	871.903
4.40461	871.887	871.887
4.41655	871.87	871.87
4.42849	871.852	871.852
4.44042	871.835	871.835
4.45236	871.817	871.817
4.4643	871.8	871.8
4.47623	871.781	871.782
4.48817	871.763	871.763
4.50011	871.745	871.745
4.51204	871.726	871.726
4.52398	871.707	871.707
4.53592	871.688	871.688
4.54785	871.668	871.668
4.55979	871.649	871.649
4.57173	871.629	871.629
4.58366	871.608	871.609
4.5956	871.588	871.588
4.60754	871.567	871.568
4.61947	871.547	871.547
4.63141	871.525	871.525
4.64335	871.504	871.504
4.65528	871.482	871.482
4.66722	871.46	871.46
4.67916	871.438	871.438
4.69109	871.416	871.416
4.70303	871.393	871.393
4.71497	871.37	871.37
4.7269	871.347	871.347
4.73884	871.323	871.323
4.75078	871.299	871.299
4.76271	871.275	871.275
4.77465	871.251	871.251
4.78658	871.226	871.226
4.79852	871.201	871.201
4.81046	871.176	871.176
4.82239	871.151	871.151
4.83433	871.125	871.125
4.84627	871.099	871.099
4.8582	871.072	871.072
4.87014	871.046	871.046
4.88208	871.019	871.019
4.89401	870.991	870.991
4.90595	870.964	870.964
4.91789	870.936	870.936
4.92982	870.908	870.908
4.94176	870.879	870.879
4.9537	870.85	870.85
4.96563	870.821	870.821
4.97757	870.791	870.792
4.98951	870.762	870.762
5.00144	870.731	870.732
5.01338	870.701	870.701
5.02532	870.67	870.67
5.03725	870.639	870.639
5.04919	870.607	870.608
5.06113	870.576	870.576
5.07306	870.543	870.544
5.085	870.511	870.511
5.09694	870.478	870.478
5.10887	870.445	870.445
5.12081	870.411	870.411
5.13275	870.377	870.377
5.14468	870.343	870.343
5.15662	870.308	870.308
5.16856	870.273	870.273
5.18049	870.238	870.238
5.19243	870.202	870.202
5.20437	870.166	870.166
5.2163	870.129	870.129
5.22824	870.092	870.092
5.24018	870.055	870.055
5.25211	870.017	870.017
5.26405	869.979	869.979
5.27599	869.941	869.941
5.28792	869.902	869.902
5.29986	869.863	869.863
5.3118	869.823	869.823
5.32373	869.783	869.783
5.33567	869.742	869.743
5.34761	869.702	869.702
5.35954	869.66	869.66
5.37148	869.619	869.619
5.38342	869.576	869.577
5.39535	869.534	869.534
5.40729	869.491	869.491
5.41923	869.447	869.448
5.43116	869.404	869.404
5.4431	869.359	869.36
5.45504	869.315	869.315
5.46697	869.27	869.27
5.47891	869.224	869.224
5.49085	869.178	869.178
5.50278	869.131	869.132
5.51472	869.085	869.085
5.52666	869.037	869.037
5.53859	868.989	868.99
5.55053	868.941	868.941
5.56247	868.892	868.892
5.5744	868.843	868.843
5.58634	868.793	868.794
5.59828	868.743	868.743
5.61021	868.693	868.693
5.62215	868.641	868.642
5.63408	868.59	868.59
5.64602	868.538	868.538
5.65796	868.485	868.485
5.66989	868.432	868.432
5.68183	868.379	868.379
5.69377	868.324	868.325
5.7057	868.27	868.27
5.71764	868.215	868.215
5.72958	868.159	868.159
5.74151	868.103	868.103
5.75345	868.047	868.047
5.76539	867.99	867.99
5.77732	867.932	867.932
5.78926	867.874	867.874
5.8012	867.815	867.815
5.81313	867.756	867.756
5.82507	867.696	867.696
5.83701	867.636	867.636
5.84894	867.575	867.575
5.86088	867.514	867.514
5.87282	867.452	867.452
5.88475	867.389	867.39
5.89669	867.326	867.327
5.90863	867.263	867.263
5.92056	867.199	867.199
5.9325	867.134	867.134
5.94444	867.069	867.069
5.95637	867.003	867.003
5.96831	866.937	866.937
5.98025	866.87	866.87
5.99218	866.802	866.803
6.00412	866.734	866.734
6.01606	866.666	866.666
6.02799	866.596	866.597
6.03993	866.526	866.527
6.05187	866.456	866.456
6.0638	866.385	866.385
6.07574	866.313	866.314
6.08768	866.241	866.241
6.09961	866.168	866.169
6.11155	866.095	866.095
6.12349	866.021	866.021
6.13542	865.946	865.946
6.14736	865.871	865.871
6.1593	865.795	865.795
6.17123	865.718	865.719
6.18317	865.641	865.641
6.19511	865.563	865.564
6.20704	865.485	865.485
6.21898	865.406	865.406
6.23092	865.326	865.326
6.24285	865.246	865.246
6.25479	865.165	865.165
6.26673	865.083	865.084
6.27866	865.001	865.001
6.2906	864.918	864.918
6.30254	864.834	864.835
6.31447	864.75	864.75
6.32641	864.665	864.665
6.33835	864.58	864.58
6.35028	864.493	864.494
6.36222	864.406	864.407
6.37416	864.319	864.319
6.38609	864.23	864.231
6.39803	864.141	864.142
6.40997	864.052	864.052
6.4219	863.961	863.962
6.43384	863.87	863.871
6.44578	863.779	863.779
6.45771	863.686	863.686
6.46965	863.593	863.593
6.48159	863.499	863.499
6.49352	863.405	863.405
6.50546	863.309	863.31
6.51739	863.213	863.214
6.52933	863.117	863.117
6.54127	863.019	863.019
6.5532	862.921	862.921
6.56514	862.822	862.822
6.57708	862.722	862.723
6.58901	862.622	862.622
6.60095	862.521	862.521
6.61289	862.419	862.419
6.62482	862.317	862.317
6.63676	862.213	862.214
6.6487	862.109	862.109
6.66063	862.004	862.005
6.67257	861.899	861.899
6.68451	861.792	861.793
6.69644	861.685	861.686
6.70838	861.577	861.578
6.72032	861.469	861.469
6.73225	861.359	861.36
6.74419	861.249	861.25
6.75613	861.138	861.139
6.76806	861.027	861.027
6.78	860.914	860.914
6.79194	860.801	860.801
6.80387	860.687	860.687
6.81581	860.572	860.572
6.82775	860.456	860.457
6.83968	860.34	860.34
6.85162	860.223	860.223
6.86356	860.104	860.105
6.87549	859.986	859.986
6.88743	859.866	859.866
6.89937	859.745	859.746
6.9113	859.624	859.625
6.92324	859.502	859.502
6.93518	859.379	859.379
6.94711	859.255	859.256
6.95905	859.131	859.131
6.97099	859.005	859.006
6.98292	858.879	858.88
6.99486	858.752	858.753
7.0068	858.624	858.625
7.01873	858.496	858.496
7.03067	858.366	858.366
7.04261	858.236	858.236
7.05454	858.104	858.105
7.06648	857.972	857.973
7.07842	857.839	857.84
7.09035	857.706	857.706
7.10229	857.571	857.571
7.11423	857.435	857.436
7.12616	857.299	857.299
7.1381	857.162	857.162
7.15004	857.024	857.024
7.16197	856.885	856.885
7.17391	856.745	856.745
7.18585	856.604	856.605
7.19778	856.463	856.463
7.20972	856.32	856.321
7.22166	856.177	856.177
7.23359	856.033	856.033
7.24553	855.888	855.888
7.25747	855.742	855.742
7.2694	855.595	855.595
7.28134	855.447	855.447
7.29328	855.298	855.299
7.30521	855.149	855.149
7.31715	854.998	854.999
7.32909	854.847	854.847
7.34102	854.695	854.695
7.35296	854.542	854.542
7.36489	854.388	854.388
7.37683	854.233	854.233
7.38877	854.077	854.077
7.4007	853.92	853.92
7.41264	853.762	853.763
7.42458	853.604	853.604
7.43651	853.444	853.444
7.44845	853.284	853.284
7.46039	853.122	853.123
7.47232	852.96	852.96
7.48426	852.797	852.797
7.4962	852.632	852.633
7.50813	852.467	852.468
7.52007	852.301	852.302
7.53201	852.134	852.135
7.54394	851.966	851.967
7.55588	851.798	851.798
7.56782	851.628	851.628
7.57975	851.457	851.457
7.59169	851.285	851.286
7.60363	851.113	851.113
7.61556	850.939	850.939
7.6275	850.765	850.765
7.63944	850.589	850.589
7.65137	850.413	850.413
7.66331	850.235	850.236
7.67525	850.057	850.057
7.68718	849.878	849.878
7.69912	849.697	849.698
7.71106	849.516	849.517
7.72299	849.334	849.334
7.73493	849.151	849.151
7.74687	848.967	848.967
7.7588	848.782	848.782
7.77074	848.596	848.596
7.78268	848.409	848.409
7.79461	848.221	848.221
7.80655	848.032	848.032
7.81849	847.842	847.842
7.83042	847.651	847.651
7.84236	847.459	847.459
7.8543	847.266	847.266
7.86623	847.072	847.073
7.87817	846.877	846.878
7.89011	846.682	846.682
7.90204	846.485	846.485
7.91398	846.287	846.287
7.92592	846.088	846.089
7.93785	845.888	845.889
7.94979	845.688	845.688
7.96173	845.486	845.486
7.97366	845.283	845.284
7.9856	845.08	845.08
7.99754	844.875	844.875
8.00947	844.669	844.67
8.02141	844.462	844.463
8.03335	844.255	844.255
8.04528	844.046	844.046
8.05722	843.836	843.837
8.06916	843.626	843.626
8.08109	843.414	843.414
8.09303	843.201	843.202
8.10497	842.988	842.988
8.1169	842.773	842.773
8.12884	842.557	842.558
8.14078	842.341	842.341
8.15271	842.123	842.123
8.16465	841.904	841.905
8.17659	841.685	841.685
8.18852	841.464	841.464
8.20046	841.242	841.243
8.2124	841.02	841.02
8.22433	840.796	840.796
8.23627	840.571	840.572
8.2482	840.346	840.346
8.26014	840.119	840.119
8.27208	839.891	839.891
8.28401	839.662	839.663
8.29595	839.433	839.433
8.30789	839.202	839.202
8.31982	838.97	838.97
8.33176	838.737	838.738
8.3437	838.504	838.504
8.35563	838.269	838.269
8.36757	838.033	838.033
8.37951	837.796	837.797
8.39144	837.558	837.559
8.40338	837.32	837.32
8.41532	837.08	837.08
8.42725	836.839	836.839
8.43919	836.597	836.597
8.45113	836.354	836.355
8.46306	836.11	836.111
8.475	835.865	835.866
8.48694	835.619	835.62
8.49887	835.373	835.373
8.51081	835.125	835.125
8.52275	834.876	834.876
8.53468	834.626	834.626
8.54662	834.375	834.375
8.55856	834.123	834.123
8.57049	833.87	833.87
8.58243	833.616	833.616
8.59437	833.361	833.361
8.6063	833.105	833.105
8.61824	832.848	832.848
8.63018	832.59	832.59
8.64211	832.331	832.331
8.65405	832.071	832.071
8.66599	831.81	831.81
8.67792	831.548	831.548
8.68986	831.285	831.285
8.7018	831.021	831.021
8.71373	830.756	830.756
8.72567	830.49	830.49
8.73761	830.223	830.223
8.74954	829.955	829.955
8.76148	829.686	829.686
8.77342	829.416	829.416
8.78535	829.145	829.145
8.79729	828.873	828.873
8.80923	828.6	828.6
8.82116	828.326	828.326
8.8331	828.051	828.051
8.84504	827.775	827.775
8.85697	827.498	827.498
8.86891	827.22	827.22
8.88085	826.941	826.941
8.89278	826.661	826.661
8.90472	826.38	826.38
8.91666	826.098	826.098
8.92859	825.815	825.815
8.94053	825.531	825.531
8.95247	825.246	825.247
8.9644	824.96	824.961
8.97634	824.673	824.674
8.98828	824.386	824.386
9.00021	824.097	824.097
9.01215	823.807	823.807
9.02409	823.516	823.517
9.03602	823.225	823.225
9.04796	822.932	822.932
9.0599	822.638	822.638
9.07183	822.343	822.344
9.08377	822.048	822.048
9.0957	821.751	821.752
9.10764	821.454	821.454
9.11958	821.155	821.155
9.13151	820.856	820.856
9.14345	820.555	820.556
9.15539	820.254	820.254
9.16732	819.951	819.952
9.17926	819.648	819.648
9.1912	819.344	819.344
9.20313	819.039	819.039
9.21507	818.732	818.733
9.22701	818.425	818.426
9.23894	818.117	818.117
9.25088	817.808	817.808
9.26282	817.498	817.498
9.27475	817.187	817.188
9.28669	816.875	816.876
9.29863	816.563	816.563
9.31056	816.249	816.249
9.3225	815.934	815.934
9.33444	815.619	815.619
9.34637	815.302	815.302
9.35831	814.985	814.985
9.37025	814.666	814.667
9.38218	814.347	814.347
9.39412	814.027	814.027
9.40606	813.706	813.706
9.41799	813.383	813.384
9.42993	813.06	813.061
9.44187	812.737	812.737
9.4538	812.412	812.412
9.46574	812.086	812.086
9.47768	811.759	811.76
9.48961	811.432	811.432
9.50155	811.103	811.104
9.51349	810.774	810.775
9.52542	810.444	810.444
9.53736	810.113	810.113
9.5493	809.781	809.781
9.56123	809.448	809.448
9.57317	809.114	809.114
9.58511	808.779	808.78
9.59704	808.444	808.444
9.60898	808.108	808.108
9.62092	807.77	807.771
9.63285	807.432	807.432
9.64479	807.093	807.093
9.65673	806.753	806.753
9.66866	806.412	806.413
9.6806	806.071	806.071
9.69254	805.728	805.728
9.70447	805.385	805.385
9.71641	805.041	805.041
9.72835	804.695	804.696
9.74028	804.349	804.35
9.75222	804.003	804.003
9.76416	803.655	803.655
9.77609	803.307	803.307
9.78803	802.957	802.958
9.79997	802.607	802.608
9.8119	802.256	802.257
9.82384	801.904	801.905
9.83578	801.552	801.552
9.84771	801.198	801.199
9.85965	800.844	800.844
9.87159	800.489	800.489
9.88352	800.133	800.133
9.89546	799.776	799.777
9.9074	799.419	799.419
9.91933	799.06	799.061
9.93127	798.701	798.702
9.94321	798.341	798.342
9.95514	797.981	797.981
9.96708	797.619	797.619
9.97901	797.257	797.257
9.99095	796.894	796.894
10.0029	796.53	796.53
10.0148	796.165	796.165
10.0268	795.8	795.8
10.0387	795.433	795.434
10.0506	795.066	795.067
10.0626	794.699	794.699
10.0745	794.33	794.33
10.0864	793.961	793.961
10.0984	793.591	793.591
10.1103	793.22	793.22
10.1223	792.848	792.849
10.1342	792.476	792.476
10.1461	792.103	792.103
10.1581	791.729	791.729
10.17	791.355	791.355
10.1819	790.979	790.98
10.1939	790.603	790.604
10.2058	790.227	790.227
10.2177	789.849	789.849
10.2297	789.471	789.471
10.2416	789.092	789.092
10.2536	788.712	788.713
10.2655	788.332	788.332
10.2774	787.951	787.951
10.2894	787.569	787.57
10.3013	787.187	787.187
10.3132	786.804	786.804
10.3252	786.42	786.42
10.3371	786.035	786.036
10.3491	785.65	785.65
10.361	785.264	785.264
10.3729	784.878	784.878
10.3849	784.49	784.491
10.3968	784.102	784.103
10.4087	783.714	783.714
10.4207	783.325	783.325
10.4326	782.935	782.935
10.4445	782.544	782.544
10.4565	782.153	782.153
10.4684	781.761	781.761
10.4804	781.368	781.369
10.4923	780.975	780.975
10.5042	780.581	780.582
10.5162	780.187	780.187
10.5281	779.792	779.792
10.54	779.396	779.396
10.552	779	779
10.5639	778.603	778.603
10.5758	778.205	778.206
10.5878	777.807	777.807
10.5997	777.408	777.409
10.6117	777.009	777.009
10.6236	776.609	776.609
10.6355	776.208	776.208
10.6475	775.807	775.807
10.6594	775.405	775.405
10.6713	775.003	775.003
10.6833	774.6	774.6
10.6952	774.196	774.197
10.7071	773.792	773.792
10.7191	773.388	773.388
10.731	772.982	772.983
10.743	772.576	772.577
10.7549	772.17	772.17
10.7668	771.763	771.763
10.7788	771.356	771.356
10.7907	770.948	770.948
10.8026	770.539	770.539
10.8146	770.13	770.13
10.8265	769.72	769.72
10.8385	769.31	769.31
10.8504	768.899	768.899
10.8623	768.488	768.488
10.8743	768.076	768.076
10.8862	767.664	767.664
10.8981	767.251	767.251
10.9101	766.838	766.838
10.922	766.424	766.424
10.9339	766.01	766.01
10.9459	765.595	765.595
10.9578	765.179	765.18
10.9698	764.764	764.764
10.9817	764.347	764.347
10.9936	763.93	763.931
11.0056	763.513	763.513
11.0175	763.095	763.096
11.0294	762.677	762.677
11.0414	762.258	762.259
11.0533	761.839	761.839
11.0652	761.42	761.42
11.0772	761	761
11.0891	760.579	760.579
11.1011	760.158	760.158
11.113	759.737	759.737
11.1249	759.315	759.315
11.1369	758.892	758.893
11.1488	758.47	758.47
11.1607	758.046	758.047
11.1727	757.623	757.623
11.1846	757.199	757.199
11.1966	756.774	756.775
11.2085	756.35	756.35
11.2204	755.924	755.924
11.2324	755.499	755.499
11.2443	755.073	755.073
11.2562	754.646	754.646
11.2682	754.219	754.219
11.2801	753.792	753.792
11.292	753.364	753.364
11.304	752.936	752.936
11.3159	752.508	752.508
11.3279	752.079	752.079
11.3398	751.65	751.65
11.3517	751.22	751.22
11.3637	750.79	750.791
11.3756	750.36	750.36
11.3875	749.929	749.93
11.3995	749.499	749.499
11.4114	749.067	749.067
11.4233	748.635	748.636
11.4353	748.203	748.204
11.4472	747.771	747.771
11.4592	747.338	747.339
11.4711	746.905	746.906
11.483	746.472	746.472
11.495	746.038	746.038
11.5069	745.604	745.604
11.5188	745.17	745.17
11.5308	744.735	744.736
11.5427	744.3	744.301
11.5546	743.865	743.865
11.5666	743.43	743.43
11.5785	742.994	742.994
11.5905	742.558	742.558
11.6024	742.121	742.121
11.6143	741.685	741.685
11.6263	741.248	741.248
11.6382	740.81	740.81
11.6501	740.373	740.373
11.6621	739.935	739.935
11.674	739.497	739.497
11.686	739.058	739.059
11.6979	738.62	738.62
11.7098	738.181	738.181
11.7218	737.742	737.742
11.7337	737.302	737.303
11.7456	736.863	736.863
11.7576	736.423	736.423
11.7695	735.983	735.983
11.7814	735.542	735.542
11.7934	735.102	735.102
11.8053	734.661	734.661
11.8173	734.22	734.22
11.8292	733.779	733.779
11.8411	733.337	733.337
11.8531	732.895	732.896
11.865	732.454	732.454
11.8769	732.011	732.011
11.8889	731.569	731.569
11.9008	731.126	731.127
11.9127	730.684	730.684
11.9247	730.241	730.241
11.9366	729.798	729.798
11.9486	729.354	729.354
11.9605	728.911	728.911
11.9724	728.467	728.467
11.9844	728.023	728.023
11.9963	727.579	727.579
12.0082	727.135	727.135
12.0202	726.691	726.691
12.0321	726.246	726.246
12.0441	725.801	725.801
12.056	725.356	725.357
12.0679	724.911	724.912
12.0799	724.466	724.466
12.0918	724.021	724.021
12.1037	723.575	723.576
12.1157	723.13	723.13
12.1276	722.684	722.684
12.1395	722.238	722.238
12.1515	721.792	721.792
12.1634	721.346	721.346
12.1754	720.9	720.9
12.1873	720.453	720.453
12.1992	720.007	720.007
12.2112	719.56	719.56
12.2231	719.113	719.113
12.235	718.666	718.666
12.247	718.219	718.219
12.2589	717.772	717.772
12.2708	717.325	717.325
12.2828	716.878	716.878
12.2947	716.43	716.43
12.3067	715.983	715.983
12.3186	715.535	715.535
12.3305	715.088	715.088
12.3425	714.64	714.64
12.3544	714.192	714.192
12.3663	713.744	713.744
12.3783	713.296	713.296
12.3902	712.848	712.848
12.4021	712.4	712.4
12.4141	711.952	711.952
12.426	711.503	711.503
12.438	711.055	711.055
12.4499	710.607	710.607
12.4618	710.158	710.158
12.4738	709.71	709.71
12.4857	709.261	709.261
12.4976	708.812	708.812
12.5096	708.364	708.364
12.5215	707.915	707.915
12.5335	707.466	707.466
12.5454	707.018	707.018
12.5573	706.569	706.569
12.5693	706.12	706.12
12.5812	705.671	705.671
12.5931	705.222	705.222
12.6051	704.773	704.773
12.617	704.324	704.324
12.6289	703.875	703.875
12.6409	703.426	703.426
12.6528	702.977	702.977
12.6648	702.528	702.528
12.6767	702.079	702.079
12.6886	701.63	701.63
12.7006	701.181	701.181
12.7125	700.732	700.732
12.7244	700.283	700.283
12.7364	699.834	699.834
12.7483	699.385	699.385
12.7602	698.936	698.936
12.7722	698.487	698.487
12.7841	698.038	698.038
12.7961	697.589	697.589
12.808	697.14	697.14
12.8199	696.691	696.691
12.8319	696.242	696.242
12.8438	695.793	695.793
12.8557	695.344	695.344
12.8677	694.895	694.895
12.8796	694.447	694.447
12.8916	693.998	693.998
12.9035	693.549	693.549
12.9154	693.1	693.1
12.9274	692.652	692.652
12.9393	692.203	692.203
12.9512	691.754	691.754
12.9632	691.306	691.306
12.9751	690.857	690.857
12.987	690.409	690.409
12.999	689.96	689.96
13.0109	689.512	689.512
13.0229	689.064	689.064
13.0348	688.616	688.616
13.0467	688.167	688.167
13.0587	687.719	687.719
13.0706	687.271	687.271
13.0825	686.823	686.823
13.0945	686.375	686.375
13.1064	685.927	685.927
