1.86211	872.978	872.931
1.87405	872.977	872.929
1.88599	872.976	872.927
1.89792	872.976	872.925
1.90986	872.975	872.923
1.9218	872.974	872.921
1.93373	872.973	872.919
1.94567	872.972	872.917
1.95761	872.972	872.915
1.96954	872.971	872.913
1.98148	872.97	872.91
1.99342	872.969	872.908
2.00535	872.968	872.906
2.01729	872.967	872.903
2.02923	872.966	872.901
2.04116	872.965	872.898
2.0531	872.964	872.896
2.06504	872.963	872.893
2.07697	872.962	872.891
2.08891	872.961	872.888
2.10085	872.96	872.885
2.11278	872.959	872.882
2.12472	872.958	872.879
2.13666	872.957	872.876
2.14859	872.956	872.873
2.16053	872.955	872.87
2.17246	872.953	872.867
2.1844	872.952	872.864
2.19634	872.951	872.861
2.20827	872.949	872.857
2.22021	872.948	872.854
2.23215	872.947	872.851
2.24408	872.945	872.847
2.25602	872.944	872.844
2.26796	872.942	872.84
2.27989	872.941	872.836
2.29183	872.939	872.832
2.30377	872.938	872.828
2.3157	872.936	872.825
2.32764	872.935	872.821
2.33958	872.933	872.816
2.35151	872.931	872.812
2.36345	872.929	872.808
2.37539	872.928	872.804
2.38732	872.926	872.799
2.39926	872.924	872.795
2.4112	872.922	872.79
2.42313	872.92	872.785
2.43507	872.918	872.781
2.44701	872.916	872.776
2.45894	872.914	872.771
2.47088	872.912	872.766
2.48282	872.91	872.761
2.49475	872.907	872.755
2.50669	872.905	872.75
2.51863	872.903	872.745
2.53056	872.9	872.739
2.5425	872.898	872.734
2.55444	872.896	872.728
2.56637	872.893	872.722
2.57831	872.891	872.716
2.59025	872.888	872.71
2.60218	872.885	872.704
2.61412	872.883	872.698
2.62606	872.88	872.691
2.63799	872.877	872.685
2.64993	872.874	872.678
2.66187	872.871	872.672
2.6738	872.868	872.665
2.68574	872.865	872.658
2.69768	872.862	872.651
2.70961	872.859	872.644
2.72155	872.856	872.637
2.73349	872.852	872.629
2.74542	872.849	872.622
2.75736	872.845	872.614
2.7693	872.842	872.606
2.78123	872.838	872.598
2.79317	872.835	872.59
2.80511	872.831	872.582
2.81704	872.827	872.574
2.82898	872.824	872.565
2.84092	872.82	872.557
2.85285	872.816	872.548
2.86479	872.812	872.539
2.87673	872.807	872.53
2.88866	872.803	872.521
2.9006	872.799	872.512
2.91254	872.795	872.502
2.92447	872.79	872.492
2.93641	872.786	872.483
2.94835	872.781	872.473
2.96028	872.776	872.463
2.97222	872.772	872.452
2.98416	872.767	872.442
2.99609	872.762	872.431
3.00803	872.757	872.421
3.01997	872.752	872.41
3.0319	872.746	872.399
3.04384	872.741	872.387
3.05577	872.736	872.376
3.06771	872.73	872.364
3.07965	872.725	872.353
3.09158	872.719	872.341
3.10352	872.713	872.329
3.11546	872.707	872.316
3.12739	872.701	872.304
3.13933	872.695	872.291
3.15127	872.689	872.278
3.1632	872.683	872.265
3.17514	872.676	872.252
3.18708	872.67	872.238
3.19901	872.663	872.225
3.21095	872.656	872.211
3.22289	872.649	872.197
3.23482	872.643	872.182
3.24676	872.635	872.168
3.2587	872.628	872.153
3.27063	872.621	872.138
3.28257	872.613	872.123
3.29451	872.606	872.108
3.30644	872.598	872.092
3.31838	872.59	872.076
3.33032	872.582	872.06
3.34225	872.574	872.044
3.35419	872.566	872.028
3.36613	872.558	872.011
3.37806	872.549	871.994
3.39	872.541	871.977
3.40194	872.532	871.959
3.41387	872.523	871.941
3.42581	872.514	871.924
3.43775	872.505	871.905
3.44968	872.496	871.887
3.46162	872.486	871.868
3.47356	872.477	871.849
3.48549	872.467	871.83
3.49743	872.457	871.811
3.50937	872.447	871.791
3.5213	872.437	871.771
3.53324	872.426	871.751
3.54518	872.416	871.73
3.55711	872.405	871.709
3.56905	872.394	871.688
3.58099	872.383	871.667
3.59292	872.372	871.645
3.60486	872.36	871.623
3.6168	872.349	871.601
3.62873	872.337	871.578
3.64067	872.325	871.556
3.65261	872.313	871.533
3.66454	872.301	871.509
3.67648	872.289	871.485
3.68842	872.276	871.461
3.70035	872.263	871.437
3.71229	872.25	871.412
3.72423	872.237	871.387
3.73616	872.224	871.362
3.7481	872.21	871.336
3.76004	872.196	871.311
3.77197	872.182	871.284
3.78391	872.168	871.258
3.79585	872.154	871.231
3.80778	872.139	871.204
3.81972	872.125	871.176
3.83166	872.11	871.148
3.84359	872.094	871.12
3.85553	872.079	871.091
3.86747	872.063	871.062
3.8794	872.048	871.033
3.89134	872.032	871.003
3.90327	872.015	870.973
3.91521	871.999	870.942
3.92715	871.982	870.912
3.93908	871.965	870.881
3.95102	871.948	870.849
3.96296	871.93	870.817
3.97489	871.913	870.785
3.98683	871.895	870.752
3.99877	871.877	870.719
4.0107	871.858	870.685
4.02264	871.84	870.652
4.03458	871.821	870.617
4.04651	871.801	870.583
4.05845	871.782	870.548
4.07039	871.762	870.512
4.08232	871.742	870.476
4.09426	871.722	870.44
4.1062	871.702	870.403
4.11813	871.681	870.366
4.13007	871.66	870.329
4.14201	871.639	870.291
4.15394	871.617	870.252
4.16588	871.595	870.213
4.17782	871.573	870.174
4.18975	871.551	870.134
4.20169	871.528	870.094
4.21363	871.505	870.053
4.22556	871.482	870.012
4.2375	871.458	869.971
4.24944	871.434	869.929
4.26137	871.41	869.886
4.27331	871.386	869.843
4.28525	871.361	869.8
4.29718	871.336	869.756
4.30912	871.31	869.712
4.32106	871.285	869.667
4.33299	871.258	869.622
4.34493	871.232	869.576
4.35687	871.205	869.529
4.3688	871.178	869.483
4.38074	871.151	869.435
4.39268	871.123	869.388
4.40461	871.095	869.339
4.41655	871.067	869.29
4.42849	871.038	869.241
4.44042	871.009	869.191
4.45236	870.98	869.141
4.4643	870.95	869.09
4.47623	870.92	869.039
4.48817	870.889	868.987
4.50011	870.858	868.934
4.51204	870.827	868.881
4.52398	870.796	868.828
4.53592	870.764	868.773
4.54785	870.731	868.719
4.55979	870.699	868.664
4.57173	870.665	868.608
4.58366	870.632	868.551
4.5956	870.598	868.495
4.60754	870.564	868.437
4.61947	870.529	868.379
4.63141	870.494	868.32
4.64335	870.459	868.261
4.65528	870.423	868.201
4.66722	870.387	868.141
4.67916	870.35	868.08
4.69109	870.313	868.019
4.70303	870.275	867.956
4.71497	870.237	867.894
4.7269	870.199	867.83
4.73884	870.16	867.766
4.75078	870.121	867.702
4.76271	870.081	867.636
4.77465	870.041	867.571
4.78658	870.001	867.504
4.79852	869.96	867.437
4.81046	869.918	867.369
4.82239	869.877	867.301
4.83433	869.834	867.232
4.84627	869.792	867.162
4.8582	869.748	867.092
4.87014	869.705	867.021
4.88208	869.66	866.949
4.89401	869.616	866.877
4.90595	869.571	866.804
4.91789	869.525	866.731
4.92982	869.479	866.656
4.94176	869.432	866.581
4.9537	869.385	866.506
4.96563	869.338	866.429
4.97757	869.29	866.352
4.98951	869.241	866.275
5.00144	869.192	866.196
5.01338	869.143	866.117
5.02532	869.093	866.037
5.03725	869.042	865.957
5.04919	868.991	865.876
5.06113	868.939	865.794
5.07306	868.887	865.711
5.085	868.835	865.628
5.09694	868.781	865.544
5.10887	868.728	865.459
5.12081	868.673	865.373
5.13275	868.618	865.287
5.14468	868.563	865.2
5.15662	868.507	865.112
5.16856	868.451	865.024
5.18049	868.394	864.935
5.19243	868.336	864.845
5.20437	868.278	864.754
5.2163	868.219	864.662
5.22824	868.16	864.57
5.24018	868.1	864.477
5.25211	868.04	864.383
5.26405	867.979	864.288
5.27599	867.917	864.193
5.28792	867.855	864.097
5.29986	867.792	864
5.3118	867.728	863.902
5.32373	867.664	863.803
5.33567	867.6	863.704
5.34761	867.535	863.604
5.35954	867.469	863.503
5.37148	867.402	863.401
5.38342	867.335	863.299
5.39535	867.267	863.195
5.40729	867.199	863.091
5.41923	867.13	862.986
5.43116	867.06	862.88
5.4431	866.99	862.773
5.45504	866.919	862.666
5.46697	866.848	862.557
5.47891	866.776	862.448
5.49085	866.703	862.338
5.50278	866.629	862.227
5.51472	866.555	862.115
5.52666	866.48	862.002
5.53859	866.405	861.889
5.55053	866.328	861.775
5.56247	866.252	861.659
5.5744	866.174	861.543
5.58634	866.096	861.426
5.59828	866.017	861.308
5.61021	865.937	861.19
5.62215	865.857	861.07
5.63408	865.776	860.95
5.64602	865.694	860.828
5.65796	865.612	860.706
5.66989	865.529	860.583
5.68183	865.445	860.459
5.69377	865.36	860.334
5.7057	865.275	860.208
5.71764	865.189	860.081
5.72958	865.102	859.953
5.74151	865.015	859.825
5.75345	864.927	859.695
5.76539	864.838	859.564
5.77732	864.748	859.433
5.78926	864.658	859.301
5.8012	864.566	859.167
5.81313	864.474	859.033
5.82507	864.382	858.898
5.83701	864.288	858.762
5.84894	864.194	858.625
5.86088	864.099	858.487
5.87282	864.003	858.348
5.88475	863.907	858.208
5.89669	863.809	858.067
5.90863	863.711	857.926
5.92056	863.612	857.783
5.9325	863.512	857.639
5.94444	863.412	857.494
5.95637	863.311	857.349
5.96831	863.209	857.202
5.98025	863.106	857.055
5.99218	863.002	856.906
6.00412	862.897	856.756
6.01606	862.792	856.606
6.02799	862.686	856.454
6.03993	862.579	856.302
6.05187	862.471	856.148
6.0638	862.362	855.994
6.07574	862.253	855.838
6.08768	862.143	855.682
6.09961	862.031	855.524
6.11155	861.919	855.366
6.12349	861.807	855.206
6.13542	861.693	855.046
6.14736	861.578	854.884
6.1593	861.463	854.722
6.17123	861.347	854.558
6.18317	861.23	854.393
6.19511	861.112	854.228
6.20704	860.993	854.061
6.21898	860.873	853.893
6.23092	860.752	853.725
6.24285	860.631	853.555
6.25479	860.508	853.384
6.26673	860.385	853.212
6.27866	860.261	853.04
6.2906	860.136	852.866
6.30254	860.01	852.691
6.31447	859.883	852.515
6.32641	859.755	852.338
6.33835	859.626	852.16
6.35028	859.497	851.981
6.36222	859.366	851.8
6.37416	859.235	851.619
6.38609	859.103	851.437
6.39803	858.969	851.254
6.40997	858.835	851.069
6.4219	858.7	850.884
6.43384	858.564	850.697
6.44578	858.427	850.51
6.45771	858.289	850.321
6.46965	858.15	850.131
6.48159	858.01	849.94
6.49352	857.87	849.749
6.50546	857.728	849.556
6.51739	857.585	849.362
6.52933	857.442	849.166
6.54127	857.297	848.97
6.5532	857.152	848.773
6.56514	857.005	848.575
6.57708	856.858	848.375
6.58901	856.709	848.175
6.60095	856.56	847.973
6.61289	856.409	847.771
6.62482	856.258	847.567
6.63676	856.106	847.362
6.6487	855.952	847.156
6.66063	855.798	846.949
6.67257	855.643	846.741
6.68451	855.487	846.532
6.69644	855.329	846.321
6.70838	855.171	846.11
6.72032	855.012	845.897
6.73225	854.851	845.684
6.74419	854.69	845.469
6.75613	854.528	845.253
6.76806	854.365	845.036
6.78	854.2	844.818
6.79194	854.035	844.599
6.80387	853.869	844.379
6.81581	853.701	844.158
6.82775	853.533	843.935
6.83968	853.364	843.712
6.85162	853.193	843.487
6.86356	853.022	843.261
6.87549	852.849	843.034
6.88743	852.676	842.806
6.89937	852.501	842.577
6.9113	852.326	842.347
6.92324	852.149	842.116
6.93518	851.972	841.884
6.94711	851.793	841.65
6.95905	851.613	841.415
6.97099	851.433	841.18
6.98292	851.251	840.943
6.99486	851.068	840.705
7.0068	850.884	840.466
7.01873	850.699	840.226
7.03067	850.513	839.984
7.04261	850.326	839.742
7.05454	850.138	839.498
7.06648	849.949	839.254
7.07842	849.758	839.008
7.09035	849.567	838.761
7.10229	849.375	838.513
7.11423	849.181	838.264
7.12616	848.987	838.014
7.1381	848.791	837.763
7.15004	848.595	837.51
7.16197	848.397	837.257
7.17391	848.198	837.002
7.18585	847.998	836.746
7.19778	847.797	836.489
7.20972	847.595	836.231
7.22166	847.392	835.972
7.23359	847.188	835.712
7.24553	846.983	835.451
7.25747	846.777	835.188
7.2694	846.569	834.925
7.28134	846.361	834.66
7.29328	846.151	834.394
7.30521	845.94	834.128
7.31715	845.729	833.86
7.32909	845.516	833.591
7.34102	845.302	833.32
7.35296	845.087	833.049
7.36489	844.871	832.777
7.37683	844.654	832.503
7.38877	844.435	832.229
7.4007	844.216	831.953
7.41264	843.995	831.676
7.42458	843.774	831.398
7.43651	843.551	831.119
7.44845	843.327	830.839
7.46039	843.102	830.558
7.47232	842.876	830.276
7.48426	842.649	829.993
7.4962	842.421	829.708
7.50813	842.192	829.423
7.52007	841.961	829.136
7.53201	841.73	828.848
7.54394	841.497	828.56
7.55588	841.264	828.27
7.56782	841.029	827.979
7.57975	840.793	827.687
7.59169	840.556	827.394
7.60363	840.318	827.1
7.61556	840.079	826.804
7.6275	839.838	826.508
7.63944	839.597	826.211
7.65137	839.354	825.912
7.66331	839.111	825.613
7.67525	838.866	825.312
7.68718	838.62	825.01
7.69912	838.373	824.707
7.71106	838.125	824.404
7.72299	837.876	824.099
7.73493	837.626	823.793
7.74687	837.374	823.486
7.7588	837.122	823.178
7.77074	836.868	822.869
7.78268	836.613	822.559
7.79461	836.358	822.247
7.80655	836.101	821.935
7.81849	835.843	821.622
7.83042	835.584	821.307
7.84236	835.323	820.992
7.8543	835.062	820.676
7.86623	834.8	820.358
7.87817	834.536	820.04
7.89011	834.272	819.72
7.90204	834.006	819.4
7.91398	833.739	819.078
7.92592	833.471	818.755
7.93785	833.202	818.432
7.94979	832.932	818.107
7.96173	832.661	817.782
7.97366	832.389	817.455
7.9856	832.115	817.127
7.99754	831.841	816.799
8.00947	831.565	816.469
8.02141	831.288	816.138
8.03335	831.011	815.806
8.04528	830.732	815.474
8.05722	830.452	815.14
8.06916	830.171	814.805
8.08109	829.889	814.47
8.09303	829.606	814.133
8.10497	829.321	813.795
8.1169	829.036	813.457
8.12884	828.749	813.117
8.14078	828.462	812.776
8.15271	828.173	812.435
8.16465	827.884	812.092
8.17659	827.593	811.749
8.18852	827.301	811.404
8.20046	827.008	811.059
8.2124	826.714	810.713
8.22433	826.419	810.365
8.23627	826.123	810.017
8.2482	825.826	809.668
8.26014	825.527	809.318
8.27208	825.228	808.966
8.28401	824.928	808.614
8.29595	824.626	808.261
8.30789	824.324	807.907
8.31982	824.02	807.553
8.33176	823.716	807.197
8.3437	823.41	806.84
8.35563	823.103	806.483
8.36757	822.795	806.124
8.37951	822.487	805.765
8.39144	822.177	805.404
8.40338	821.866	805.043
8.41532	821.554	804.681
8.42725	821.241	804.318
8.43919	820.927	803.954
8.45113	820.612	803.589
8.46306	820.296	803.223
8.475	819.978	802.857
8.48694	819.66	802.489
8.49887	819.341	802.121
8.51081	819.021	801.751
8.52275	818.7	801.381
8.53468	818.377	801.01
8.54662	818.054	800.639
8.55856	817.73	800.266
8.57049	817.404	799.892
8.58243	817.078	799.518
8.59437	816.751	799.143
8.6063	816.422	798.767
8.61824	816.093	798.39
8.63018	815.763	798.012
8.64211	815.431	797.633
8.65405	815.099	797.254
8.66599	814.766	796.874
8.67792	814.432	796.493
8.68986	814.096	796.111
8.7018	813.76	795.728
8.71373	813.423	795.345
8.72567	813.084	794.96
8.73761	812.745	794.575
8.74954	812.405	794.19
8.76148	812.064	793.803
8.77342	811.722	793.415
8.78535	811.379	793.027
8.79729	811.035	792.638
8.80923	810.69	792.248
8.82116	810.344	791.858
8.8331	809.997	791.467
8.84504	809.649	791.075
8.85697	809.3	790.682
8.86891	808.95	790.288
8.88085	808.6	789.894
8.89278	808.248	789.499
8.90472	807.896	789.103
8.91666	807.542	788.706
8.92859	807.188	788.309
8.94053	806.832	787.911
8.95247	806.476	787.512
8.9644	806.119	787.113
8.97634	805.761	786.713
8.98828	805.402	786.312
9.00021	805.042	785.91
9.01215	804.681	785.508
9.02409	804.319	785.105
9.03602	803.957	784.702
9.04796	803.593	784.297
9.0599	803.229	783.892
9.07183	802.864	783.487
9.08377	802.498	783.08
9.0957	802.131	782.673
9.10764	801.763	782.265
9.11958	801.394	781.857
9.13151	801.024	781.448
9.14345	800.654	781.038
9.15539	800.282	780.628
9.16732	799.91	780.217
9.17926	799.537	779.806
9.1912	799.163	779.393
9.20313	798.789	778.98
9.21507	798.413	778.567
9.22701	798.037	778.153
9.23894	797.659	777.738
9.25088	797.281	777.323
9.26282	796.902	776.907
9.27475	796.523	776.49
9.28669	796.142	776.073
9.29863	795.761	775.656
9.31056	795.378	775.237
9.3225	794.995	774.818
9.33444	794.612	774.399
9.34637	794.227	773.979
9.35831	793.842	773.558
9.37025	793.456	773.137
9.38218	793.069	772.715
9.39412	792.681	772.293
9.40606	792.292	771.87
9.41799	791.903	771.447
9.42993	791.513	771.023
9.44187	791.122	770.598
9.4538	790.731	770.173
9.46574	790.338	769.748
9.47768	789.945	769.322
9.48961	789.551	768.895
9.50155	789.157	768.468
9.51349	788.762	768.04
9.52542	788.366	767.612
9.53736	787.969	767.184
9.5493	787.571	766.755
9.56123	787.173	766.325
9.57317	786.774	765.895
9.58511	786.374	765.464
9.59704	785.974	765.033
9.60898	785.573	764.602
9.62092	785.171	764.17
9.63285	784.769	763.737
9.64479	784.366	763.304
9.65673	783.962	762.871
9.66866	783.557	762.437
9.6806	783.152	762.003
9.69254	782.746	761.568
9.70447	782.34	761.133
9.71641	781.932	760.697
9.72835	781.524	760.261
9.74028	781.116	759.825
9.75222	780.707	759.388
9.76416	780.297	758.951
9.77609	779.886	758.513
9.78803	779.475	758.075
9.79997	779.064	757.637
9.8119	778.651	757.198
9.82384	778.238	756.758
9.83578	777.824	756.319
9.84771	777.41	755.879
9.85965	776.995	755.438
9.87159	776.58	754.998
9.88352	776.164	754.556
9.89546	775.747	754.115
9.9074	775.33	753.673
9.91933	774.912	753.231
9.93127	774.494	752.788
9.94321	774.075	752.345
9.95514	773.655	751.902
9.96708	773.235	751.458
9.97901	772.814	751.014
9.99095	772.393	750.57
10.0029	771.971	750.125
10.0148	771.548	749.68
10.0268	771.125	749.235
10.0387	770.702	748.79
10.0506	770.278	748.344
10.0626	769.853	747.898
10.0745	769.428	747.451
10.0864	769.003	747.004
10.0984	768.576	746.557
10.1103	768.15	746.11
10.1223	767.723	745.662
10.1342	767.295	745.214
10.1461	766.867	744.766
10.1581	766.438	744.318
10.17	766.009	743.869
10.1819	765.579	743.42
10.1939	765.149	742.971
10.2058	764.718	742.521
10.2177	764.287	742.072
10.2297	763.855	741.622
10.2416	763.423	741.171
10.2536	762.991	740.721
10.2655	762.558	740.27
10.2774	762.124	739.819
10.2894	761.69	739.368
10.3013	761.256	738.917
10.3132	760.821	738.465
10.3252	760.386	738.013
10.3371	759.951	737.561
10.3491	759.514	737.109
10.361	759.078	736.657
10.3729	758.641	736.204
10.3849	758.204	735.751
10.3968	757.766	735.298
10.4087	757.328	734.845
10.4207	756.889	734.392
10.4326	756.45	733.938
10.4445	756.011	733.485
10.4565	755.571	733.031
10.4684	755.131	732.577
10.4804	754.691	732.123
10.4923	754.25	731.668
10.5042	753.809	731.214
10.5162	753.367	730.759
10.5281	752.925	730.304
10.54	752.483	729.85
10.552	752.04	729.394
10.5639	751.597	728.939
10.5758	751.154	728.484
10.5878	750.71	728.028
10.5997	750.266	727.573
10.6117	749.822	727.117
10.6236	749.377	726.661
10.6355	748.932	726.205
10.6475	748.487	725.749
10.6594	748.042	725.293
10.6713	747.596	724.837
10.6833	747.15	724.381
10.6952	746.703	723.924
10.7071	746.256	723.468
10.7191	745.809	723.011
10.731	745.362	722.554
10.743	744.914	722.098
10.7549	744.466	721.641
10.7668	744.018	721.184
10.7788	743.57	720.727
10.7907	743.121	720.27
10.8026	742.672	719.813
10.8146	742.223	719.355
10.8265	741.773	718.898
10.8385	741.323	718.441
10.8504	740.873	717.983
10.8623	740.423	717.526
10.8743	739.973	717.069
10.8862	739.522	716.611
10.8981	739.071	716.154
10.9101	738.62	715.696
10.922	738.168	715.238
10.9339	737.717	714.781
10.9459	737.265	714.323
10.9578	736.813	713.865
10.9698	736.361	713.408
10.9817	735.908	712.95
10.9936	735.456	712.492
11.0056	735.003	712.035
11.0175	734.55	711.577
11.0294	734.097	711.119
11.0414	733.644	710.661
11.0533	733.19	710.204
11.0652	732.736	709.746
11.0772	732.283	709.288
11.0891	731.829	708.83
11.1011	731.374	708.373
11.113	730.92	707.915
11.1249	730.466	707.457
11.1369	730.011	707
11.1488	729.556	706.542
11.1607	729.101	706.084
11.1727	728.646	705.627
11.1846	728.191	705.169
11.1966	727.736	704.712
11.2085	727.28	704.254
11.2204	726.825	703.797
11.2324	726.369	703.34
11.2443	725.913	702.882
11.2562	725.457	702.425
11.2682	725.001	701.968
11.2801	724.545	701.511
11.292	724.089	701.053
11.304	723.632	700.596
11.3159	723.176	700.139
11.3279	722.719	699.682
11.3398	722.263	699.226
11.3517	721.806	698.769
11.3637	721.349	698.312
11.3756	720.893	697.855
11.3875	720.436	697.399
11.3995	719.979	696.942
11.4114	719.522	696.486
11.4233	719.064	696.03
11.4353	718.607	695.573
11.4472	718.15	695.117
11.4592	717.693	694.661
11.4711	717.235	694.205
11.483	716.778	693.749
11.495	716.321	693.293
11.5069	715.863	692.838
11.5188	715.406	692.382
11.5308	714.948	691.927
11.5427	714.491	691.471
11.5546	714.033	691.016
11.5666	713.575	690.561
11.5785	713.118	690.106
11.5905	712.66	689.651
11.6024	712.202	689.196
11.6143	711.745	688.741
11.6263	711.287	688.287
11.6382	710.829	687.832
11.6501	710.372	687.378
11.6621	709.914	686.923
11.674	709.456	686.469
11.686	708.998	686.015
11.6979	708.541	685.561
11.7098	708.083	685.108
11.7218	707.625	684.654
11.7337	707.168	684.201
11.7456	706.71	683.747
11.7576	706.252	683.294
11.7695	705.795	682.841
11.7814	705.337	682.388
11.7934	704.88	681.935
11.8053	704.422	681.483
11.8173	703.965	681.03
11.8292	703.507	680.578
11.8411	703.05	680.126
11.8531	702.593	679.674
11.865	702.135	679.222
11.8769	701.678	678.77
11.8889	701.221	678.319
11.9008	700.764	677.867
11.9127	700.307	677.416
11.9247	699.85	676.965
11.9366	699.393	676.514
11.9486	698.936	676.063
11.9605	698.479	675.613
11.9724	698.022	675.162
11.9844	697.566	674.712
11.9963	697.109	674.262
12.0082	696.653	673.812
12.0202	696.196	673.362
12.0321	695.74	672.913
12.0441	695.283	672.463
12.056	694.827	672.014
12.0679	694.371	671.565
12.0799	693.915	671.116
12.0918	693.459	670.668
12.1037	693.003	670.219
12.1157	692.548	669.771
12.1276	692.092	669.323
12.1395	691.636	668.875
12.1515	691.181	668.427
12.1634	690.726	667.979
12.1754	690.27	667.532
12.1873	689.815	667.085
12.1992	689.36	666.638
12.2112	688.905	666.191
12.2231	688.451	665.744
12.235	687.996	665.298
12.247	687.541	664.851
12.2589	687.087	664.405
12.2708	686.633	663.959
12.2828	686.178	663.514
12.2947	685.724	663.068
12.3067	685.27	662.623
12.3186	684.817	662.178
12.3305	684.363	661.733
12.3425	683.91	661.288
12.3544	683.456	660.844
12.3663	683.003	660.399
12.3783	682.55	659.955
12.3902	682.097	659.511
12.4021	681.644	659.068
12.4141	681.191	658.624
12.426	680.739	658.181
12.438	680.286	657.738
12.4499	679.834	657.295
12.4618	679.382	656.852
12.4738	678.93	656.41
12.4857	678.478	655.968
12.4976	678.027	655.526
12.5096	677.575	655.084
12.5215	677.124	654.642
12.5335	676.673	654.201
12.5454	676.222	653.76
12.5573	675.771	653.319
12.5693	675.32	652.878
12.5812	674.87	652.437
12.5931	674.419	651.997
12.6051	673.969	651.557
12.617	673.519	651.117
12.6289	673.069	650.677
12.6409	672.62	650.238
12.6528	672.17	649.799
12.6648	671.721	649.36
12.6767	671.272	648.921
12.6886	670.823	648.482
12.7006	670.374	648.044
12.7125	669.926	647.606
12.7244	669.477	647.168
12.7364	669.029	646.73
12.7483	668.581	646.292
12.7602	668.133	645.855
12.7722	667.685	645.418
12.7841	667.238	644.981
12.7961	666.791	644.545
12.808	666.343	644.108
12.8199	665.896	643.672
12.8319	665.45	643.236
12.8438	665.003	642.8
12.8557	664.557	642.365
12.8677	664.111	641.929
12.8796	663.665	641.494
12.8916	663.219	641.06
12.9035	662.773	640.625
12.9154	662.328	640.19
12.9274	661.883	639.756
12.9393	661.438	639.322
12.9512	660.993	638.889
12.9632	660.549	638.455
12.9751	660.104	638.022
12.987	659.66	637.589
12.999	659.216	637.156
13.0109	658.772	636.723
13.0229	658.329	636.291
