2.72155	714.042	732.108
2.73349	713.678	731.756
2.74542	713.314	731.403
2.75736	712.949	731.05
2.7693	712.584	730.697
2.78123	712.219	730.343
2.79317	711.854	729.989
2.80511	711.489	729.635
2.81704	711.123	729.281
2.82898	710.757	728.926
2.84092	710.392	728.572
2.85285	710.025	728.216
2.86479	709.659	727.861
2.87673	709.292	727.505
2.88866	708.926	727.15
2.9006	708.559	726.793
2.91254	708.192	726.437
2.92447	707.824	726.08
2.93641	707.457	725.724
2.94835	707.089	725.366
2.96028	706.721	725.009
2.97222	706.353	724.651
2.98416	705.985	724.294
2.99609	705.616	723.935
3.00803	705.248	723.577
3.01997	704.879	723.219
3.0319	704.51	722.86
3.04384	704.141	722.501
3.05577	703.772	722.141
3.06771	703.402	721.782
3.07965	703.032	721.422
3.09158	702.663	721.062
3.10352	702.292	720.702
3.11546	701.922	720.341
3.12739	701.552	719.981
3.13933	701.181	719.62
3.15127	700.811	719.259
3.1632	700.44	718.897
3.17514	700.069	718.536
3.18708	699.698	718.174
3.19901	699.326	717.812
3.21095	698.955	717.45
3.22289	698.583	717.087
3.23482	698.211	716.725
3.24676	697.839	716.362
3.2587	697.467	715.999
3.27063	697.095	715.635
3.28257	696.722	715.272
3.29451	696.35	714.908
3.30644	695.977	714.544
3.31838	695.604	714.18
3.33032	695.231	713.816
3.34225	694.858	713.451
3.35419	694.484	713.086
3.36613	694.111	712.721
3.37806	693.737	712.356
3.39	693.363	711.991
3.40194	692.989	711.625
3.41387	692.615	711.259
3.42581	692.241	710.893
3.43775	691.866	710.527
3.44968	691.492	710.161
3.46162	691.117	709.794
3.47356	690.742	709.427
3.48549	690.367	709.06
3.49743	689.992	708.693
3.50937	689.617	708.326
3.5213	689.242	707.958
3.53324	688.866	707.591
3.54518	688.49	707.223
3.55711	688.115	706.855
3.56905	687.739	706.486
3.58099	687.363	706.118
3.59292	686.987	705.749
3.60486	686.61	705.38
3.6168	686.234	705.011
3.62873	685.857	704.642
3.64067	685.481	704.273
3.65261	685.104	703.903
3.66454	684.727	703.534
3.67648	684.35	703.164
3.68842	683.973	702.794
3.70035	683.595	702.423
3.71229	683.218	702.053
3.72423	682.84	701.682
3.73616	682.463	701.312
3.7481	682.085	700.941
3.76004	681.707	700.57
3.77197	681.329	700.198
3.78391	680.951	699.827
3.79585	680.573	699.455
3.80778	680.194	699.084
3.81972	679.816	698.712
3.83166	679.437	698.34
3.84359	679.059	697.968
3.85553	678.68	697.595
3.86747	678.301	697.223
3.8794	677.922	696.85
3.89134	677.543	696.477
3.90327	677.164	696.104
3.91521	676.784	695.731
3.92715	676.405	695.358
3.93908	676.026	694.984
3.95102	675.646	694.611
3.96296	675.266	694.237
3.97489	674.886	693.863
3.98683	674.506	693.489
3.99877	674.126	693.115
4.0107	673.746	692.74
4.02264	673.366	692.366
4.03458	672.986	691.991
4.04651	672.605	691.617
4.05845	672.225	691.242
4.07039	671.844	690.867
4.08232	671.464	690.491
4.09426	671.083	690.116
4.1062	670.702	689.741
4.11813	670.321	689.365
4.13007	669.94	688.989
4.14201	669.559	688.614
4.15394	669.177	688.238
4.16588	668.796	687.861
4.17782	668.415	687.485
4.18975	668.033	687.109
4.20169	667.652	686.732
4.21363	667.27	686.356
4.22556	666.888	685.979
4.2375	666.506	685.602
4.24944	666.125	685.225
4.26137	665.743	684.848
4.27331	665.36	684.471
4.28525	664.978	684.093
4.29718	664.596	683.716
4.30912	664.214	683.338
4.32106	663.831	682.96
4.33299	663.449	682.583
4.34493	663.066	682.205
4.35687	662.684	681.827
4.3688	662.301	681.448
4.38074	661.918	681.07
4.39268	661.536	680.692
4.40461	661.153	680.313
4.41655	660.77	679.934
4.42849	660.387	679.556
4.44042	660.003	679.177
4.45236	659.62	678.798
4.4643	659.237	678.419
4.47623	658.854	678.039
4.48817	658.47	677.66
4.50011	658.087	677.281
4.51204	657.703	676.901
4.52398	657.32	676.522
4.53592	656.936	676.142
4.54785	656.552	675.762
4.55979	656.169	675.382
4.57173	655.785	675.002
4.58366	655.401	674.622
4.5956	655.017	674.242
4.60754	654.633	673.861
4.61947	654.249	673.481
4.63141	653.865	673.101
4.64335	653.48	672.72
4.65528	653.096	672.339
4.66722	652.712	671.958
4.67916	652.327	671.578
4.69109	651.943	671.197
4.70303	651.558	670.815
4.71497	651.174	670.434
4.7269	650.789	670.053
4.73884	650.405	669.672
4.75078	650.02	669.29
4.76271	649.635	668.909
4.77465	649.25	668.527
4.78658	648.866	668.145
4.79852	648.481	667.764
4.81046	648.096	667.382
4.82239	647.711	667
4.83433	647.326	666.618
4.84627	646.94	666.236
4.8582	646.555	665.854
4.87014	646.17	665.471
4.88208	645.785	665.089
4.89401	645.4	664.707
4.90595	645.014	664.324
4.91789	644.629	663.942
4.92982	644.243	663.559
4.94176	643.858	663.176
4.9537	643.472	662.793
4.96563	643.087	662.411
4.97757	642.701	662.028
4.98951	642.315	661.645
5.00144	641.93	661.261
5.01338	641.544	660.878
5.02532	641.158	660.495
5.03725	640.772	660.112
5.04919	640.387	659.728
5.06113	640.001	659.345
5.07306	639.615	658.961
5.085	639.229	658.578
5.09694	638.843	658.194
5.10887	638.457	657.811
5.12081	638.071	657.427
5.13275	637.685	657.043
5.14468	637.298	656.659
5.15662	636.912	656.275
5.16856	636.526	655.891
5.18049	636.14	655.507
5.19243	635.753	655.123
5.20437	635.367	654.739
5.2163	634.981	654.354
5.22824	634.594	653.97
5.24018	634.208	653.586
5.25211	633.821	653.201
5.26405	633.435	652.817
5.27599	633.048	652.432
5.28792	632.662	652.048
5.29986	632.275	651.663
5.3118	631.889	651.278
5.32373	631.502	650.893
5.33567	631.115	650.509
5.34761	630.729	650.124
5.35954	630.342	649.739
5.37148	629.955	649.354
5.38342	629.569	648.969
5.39535	629.182	648.584
5.40729	628.795	648.199
5.41923	628.408	647.813
5.43116	628.021	647.428
5.4431	627.634	647.043
5.45504	627.247	646.658
5.46697	626.86	646.272
5.47891	626.473	645.887
5.49085	626.086	645.501
5.50278	625.699	645.116
5.51472	625.312	644.73
5.52666	624.925	644.345
5.53859	624.538	643.959
5.55053	624.151	643.573
5.56247	623.764	643.188
5.5744	623.377	642.802
5.58634	622.99	642.416
5.59828	622.602	642.03
5.61021	622.215	641.644
5.62215	621.828	641.258
5.63408	621.441	640.872
5.64602	621.053	640.486
5.65796	620.666	640.1
5.66989	620.279	639.714
5.68183	619.891	639.328
5.69377	619.504	638.942
5.7057	619.117	638.556
5.71764	618.729	638.169
5.72958	618.342	637.783
5.74151	617.954	637.397
5.75345	617.567	637.011
5.76539	617.18	636.624
5.77732	616.792	636.238
5.78926	616.405	635.851
5.8012	616.017	635.465
5.81313	615.63	635.078
5.82507	615.242	634.692
5.83701	614.854	634.305
5.84894	614.467	633.919
5.86088	614.079	633.532
5.87282	613.692	633.145
5.88475	613.304	632.759
5.89669	612.916	632.372
5.90863	612.529	631.985
5.92056	612.141	631.598
5.9325	611.753	631.212
5.94444	611.366	630.825
5.95637	610.978	630.438
5.96831	610.59	630.051
5.98025	610.203	629.664
5.99218	609.815	629.277
6.00412	609.427	628.89
6.01606	609.039	628.503
6.02799	608.652	628.116
6.03993	608.264	627.729
6.05187	607.876	627.342
6.0638	607.488	626.955
6.07574	607.1	626.568
6.08768	606.713	626.181
6.09961	606.325	625.794
6.11155	605.937	625.406
6.12349	605.549	625.019
6.13542	605.161	624.632
6.14736	604.773	624.245
6.1593	604.385	623.857
6.17123	603.998	623.47
6.18317	603.61	623.083
6.19511	603.222	622.696
6.20704	602.834	622.308
6.21898	602.446	621.921
6.23092	602.058	621.533
6.24285	601.67	621.146
6.25479	601.282	620.759
6.26673	600.894	620.371
6.27866	600.506	619.984
6.2906	600.118	619.596
6.30254	599.73	619.209
6.31447	599.342	618.821
6.32641	598.954	618.434
6.33835	598.566	618.046
6.35028	598.178	617.659
6.36222	597.79	617.271
6.37416	597.402	616.883
6.38609	597.014	616.496
6.39803	596.626	616.108
6.40997	596.238	615.721
6.4219	595.85	615.333
6.43384	595.461	614.945
6.44578	595.073	614.557
6.45771	594.685	614.17
6.46965	594.297	613.782
6.48159	593.909	613.394
6.49352	593.521	613.007
6.50546	593.133	612.619
6.51739	592.745	612.231
6.52933	592.356	611.843
6.54127	591.968	611.456
6.5532	591.58	611.068
6.56514	591.192	610.68
6.57708	590.804	610.292
6.58901	590.415	609.904
6.60095	590.027	609.516
6.61289	589.639	609.129
6.62482	589.251	608.741
6.63676	588.863	608.353
6.6487	588.474	607.965
6.66063	588.086	607.577
6.67257	587.698	607.189
6.68451	587.31	606.801
6.69644	586.921	606.413
6.70838	586.533	606.025
6.72032	586.145	605.637
6.73225	585.756	605.249
6.74419	585.368	604.861
6.75613	584.98	604.473
6.76806	584.591	604.085
6.78	584.203	603.697
6.79194	583.815	603.309
6.80387	583.426	602.921
6.81581	583.038	602.533
6.82775	582.65	602.145
6.83968	582.261	601.757
6.85162	581.873	601.369
6.86356	581.485	600.981
6.87549	581.096	600.593
6.88743	580.708	600.205
6.89937	580.319	599.817
6.9113	579.931	599.429
6.92324	579.543	599.041
6.93518	579.154	598.652
6.94711	578.766	598.264
6.95905	578.377	597.876
6.97099	577.989	597.488
6.98292	577.6	597.1
6.99486	577.212	596.712
7.0068	576.823	596.324
7.01873	576.435	595.935
7.03067	576.046	595.547
7.04261	575.658	595.159
7.05454	575.269	594.771
7.06648	574.881	594.383
7.07842	574.492	593.994
7.09035	574.103	593.606
7.10229	573.715	593.218
7.11423	573.326	592.83
7.12616	572.938	592.442
7.1381	572.549	592.053
7.15004	572.16	591.665
7.16197	571.772	591.277
7.17391	571.383	590.889
7.18585	570.994	590.5
7.19778	570.606	590.112
7.20972	570.217	589.724
7.22166	569.828	589.335
7.23359	569.44	588.947
7.24553	569.051	588.559
7.25747	568.662	588.171
7.2694	568.274	587.782
7.28134	567.885	587.394
7.29328	567.496	587.006
7.30521	567.107	586.617
7.31715	566.718	586.229
7.32909	566.33	585.84
7.34102	565.941	585.452
7.35296	565.552	585.064
7.36489	565.163	584.675
7.37683	564.774	584.287
7.38877	564.385	583.899
7.4007	563.996	583.51
7.41264	563.607	583.122
7.42458	563.219	582.733
7.43651	562.83	582.345
7.44845	562.441	581.957
7.46039	562.052	581.568
7.47232	561.663	581.18
7.48426	561.274	580.791
7.4962	560.885	580.403
7.50813	560.496	580.014
7.52007	560.106	579.626
7.53201	559.717	579.237
7.54394	559.328	578.849
7.55588	558.939	578.46
7.56782	558.55	578.072
7.57975	558.161	577.683
7.59169	557.772	577.295
7.60363	557.382	576.906
7.61556	556.993	576.518
7.6275	556.604	576.129
7.63944	556.215	575.74
7.65137	555.826	575.352
7.66331	555.436	574.963
7.67525	555.047	574.575
7.68718	554.658	574.186
7.69912	554.268	573.797
7.71106	553.879	573.409
7.72299	553.489	573.02
7.73493	553.1	572.632
7.74687	552.711	572.243
7.7588	552.321	571.854
7.77074	551.932	571.466
7.78268	551.542	571.077
7.79461	551.153	570.688
7.80655	550.763	570.299
7.81849	550.374	569.911
7.83042	549.984	569.522
7.84236	549.594	569.133
7.8543	549.205	568.745
7.86623	548.815	568.356
7.87817	548.425	567.967
7.89011	548.036	567.578
7.90204	547.646	567.189
7.91398	547.256	566.801
7.92592	546.866	566.412
7.93785	546.476	566.023
7.94979	546.087	565.634
7.96173	545.697	565.245
7.97366	545.307	564.856
7.9856	544.917	564.467
7.99754	544.527	564.078
8.00947	544.137	563.689
8.02141	543.747	563.301
8.03335	543.357	562.912
8.04528	542.967	562.523
8.05722	542.577	562.134
8.06916	542.187	561.745
8.08109	541.797	561.356
8.09303	541.406	560.967
8.10497	541.016	560.578
8.1169	540.626	560.188
8.12884	540.236	559.799
8.14078	539.845	559.41
8.15271	539.455	559.021
8.16465	539.065	558.632
8.17659	538.674	558.243
8.18852	538.284	557.854
8.20046	537.893	557.465
8.2124	537.503	557.075
8.22433	537.112	556.686
8.23627	536.722	556.297
8.2482	536.331	555.908
8.26014	535.941	555.518
8.27208	535.55	555.129
8.28401	535.159	554.74
8.29595	534.768	554.35
8.30789	534.378	553.961
8.31982	533.987	553.572
8.33176	533.596	553.182
8.3437	533.205	552.793
8.35563	532.814	552.403
8.36757	532.423	552.014
8.37951	532.032	551.624
8.39144	531.641	551.235
8.40338	531.25	550.845
8.41532	530.859	550.456
8.42725	530.468	550.066
8.43919	530.077	549.677
8.45113	529.686	549.287
8.46306	529.295	548.897
8.475	528.903	548.508
8.48694	528.512	548.118
8.49887	528.121	547.728
8.51081	527.729	547.339
8.52275	527.338	546.949
8.53468	526.946	546.559
8.54662	526.555	546.169
8.55856	526.163	545.779
8.57049	525.772	545.39
8.58243	525.38	545
8.59437	524.989	544.61
8.6063	524.597	544.22
8.61824	524.205	543.83
8.63018	523.813	543.44
8.64211	523.421	543.05
8.65405	523.03	542.66
8.66599	522.638	542.27
8.67792	522.246	541.88
8.68986	521.854	541.49
8.7018	521.462	541.099
8.71373	521.07	540.709
8.72567	520.678	540.319
8.73761	520.285	539.929
8.74954	519.893	539.539
8.76148	519.501	539.148
8.77342	519.109	538.758
8.78535	518.716	538.368
8.79729	518.324	537.977
8.80923	517.931	537.587
8.82116	517.539	537.196
8.8331	517.146	536.806
8.84504	516.754	536.415
8.85697	516.361	536.025
8.86891	515.969	535.634
8.88085	515.576	535.243
8.89278	515.183	534.853
8.90472	514.79	534.462
8.91666	514.398	534.071
8.92859	514.005	533.681
8.94053	513.612	533.29
8.95247	513.219	532.899
8.9644	512.826	532.508
8.97634	512.433	532.117
8.98828	512.04	531.726
9.00021	511.646	531.335
9.01215	511.253	530.944
9.02409	510.86	530.553
9.03602	510.467	530.162
9.04796	510.073	529.771
9.0599	509.68	529.38
9.07183	509.287	528.989
9.08377	508.893	528.598
9.0957	508.5	528.206
9.10764	508.106	527.815
9.11958	507.712	527.424
9.13151	507.319	527.032
9.14345	506.925	526.641
9.15539	506.531	526.25
9.16732	506.137	525.858
9.17926	505.743	525.467
9.1912	505.35	525.075
9.20313	504.956	524.683
9.21507	504.562	524.292
9.22701	504.167	523.9
9.23894	503.773	523.508
9.25088	503.379	523.117
9.26282	502.985	522.725
9.27475	502.591	522.333
9.28669	502.196	521.941
9.29863	501.802	521.549
9.31056	501.408	521.157
9.3225	501.013	520.765
9.33444	500.619	520.373
9.34637	500.224	519.981
9.35831	499.83	519.589
9.37025	499.435	519.197
9.38218	499.04	518.805
9.39412	498.646	518.412
9.40606	498.251	518.02
9.41799	497.856	517.628
9.42993	497.461	517.235
9.44187	497.066	516.843
9.4538	496.671	516.45
9.46574	496.276	516.058
9.47768	495.881	515.665
9.48961	495.486	515.273
9.50155	495.091	514.88
9.51349	494.696	514.487
9.52542	494.3	514.095
9.53736	493.905	513.702
9.5493	493.51	513.309
9.56123	493.114	512.916
9.57317	492.719	512.523
9.58511	492.323	512.13
9.59704	491.928	511.737
9.60898	491.532	511.344
9.62092	491.137	510.951
9.63285	490.741	510.558
9.64479	490.345	510.165
9.65673	489.95	509.771
9.66866	489.554	509.378
9.6806	489.158	508.985
9.69254	488.762	508.591
9.70447	488.366	508.198
9.71641	487.97	507.804
9.72835	487.574	507.411
9.74028	487.178	507.017
9.75222	486.782	506.624
9.76416	486.386	506.23
9.77609	485.99	505.836
9.78803	485.593	505.442
9.79997	485.197	505.049
9.8119	484.801	504.655
9.82384	484.404	504.261
9.83578	484.008	503.867
9.84771	483.612	503.473
9.85965	483.215	503.079
9.87159	482.819	502.685
9.88352	482.422	502.291
9.89546	482.025	501.896
9.9074	481.629	501.502
9.91933	481.232	501.108
9.93127	480.836	500.714
9.94321	480.439	500.319
9.95514	480.042	499.925
9.96708	479.645	499.53
9.97901	479.248	499.136
9.99095	478.852	498.741
10.0029	478.455	498.347
10.0148	478.058	497.952
10.0268	477.661	497.557
10.0387	477.264	497.162
10.0506	476.867	496.768
10.0626	476.47	496.373
10.0745	476.073	495.978
10.0864	475.675	495.583
10.0984	475.278	495.188
10.1103	474.881	494.793
10.1223	474.484	494.398
10.1342	474.087	494.003
10.1461	473.689	493.608
10.1581	473.292	493.212
10.17	472.895	492.817
10.1819	472.497	492.422
10.1939	472.1	492.026
10.2058	471.703	491.631
10.2177	471.305	491.236
10.2297	470.908	490.84
10.2416	470.51	490.445
10.2536	470.113	490.049
10.2655	469.715	489.653
10.2774	469.318	489.258
10.2894	468.92	488.862
10.3013	468.523	488.466
10.3132	468.125	488.07
10.3252	467.728	487.675
10.3371	467.33	487.279
10.3491	466.932	486.883
10.361	466.535	486.487
10.3729	466.137	486.091
10.3849	465.74	485.695
10.3968	465.342	485.299
10.4087	464.944	484.902
10.4207	464.547	484.506
10.4326	464.149	484.11
10.4445	463.751	483.714
10.4565	463.353	483.318
10.4684	462.956	482.921
10.4804	462.558	482.525
10.4923	462.16	482.128
10.5042	461.763	481.732
10.5162	461.365	481.335
10.5281	460.967	480.939
10.54	460.57	480.542
10.552	460.172	480.146
10.5639	459.774	479.749
10.5758	459.376	479.353
10.5878	458.979	478.956
10.5997	458.581	478.559
10.6117	458.183	478.162
10.6236	457.786	477.766
10.6355	457.388	477.369
10.6475	456.99	476.972
10.6594	456.593	476.575
10.6713	456.195	476.178
10.6833	455.798	475.781
10.6952	455.4	475.384
10.7071	455.002	474.987
10.7191	454.605	474.59
10.731	454.207	474.193
10.743	453.81	473.796
10.7549	453.412	473.399
10.7668	453.015	473.002
10.7788	452.617	472.604
10.7907	452.22	472.207
10.8026	451.823	471.81
10.8146	451.425	471.413
10.8265	451.028	471.015
10.8385	450.631	470.618
10.8504	450.233	470.221
10.8623	449.836	469.824
10.8743	449.439	469.426
10.8862	449.042	469.029
10.8981	448.645	468.631
10.9101	448.248	468.234
10.922	447.851	467.837
10.9339	447.454	467.439
10.9459	447.057	467.042
10.9578	446.66	466.644
10.9698	446.263	466.247
10.9817	445.866	465.849
10.9936	445.469	465.452
11.0056	445.073	465.054
11.0175	444.676	464.657
11.0294	444.28	464.259
11.0414	443.883	463.862
11.0533	443.487	463.464
11.0652	443.09	463.066
11.0772	442.694	462.669
11.0891	442.298	462.271
11.1011	441.901	461.874
11.113	441.505	461.476
11.1249	441.109	461.079
11.1369	440.713	460.681
11.1488	440.317	460.283
11.1607	439.921	459.886
11.1727	439.526	459.488
11.1846	439.13	459.091
11.1966	438.734	458.693
11.2085	438.339	458.296
11.2204	437.943	457.898
11.2324	437.548	457.501
11.2443	437.153	457.103
11.2562	436.757	456.705
11.2682	436.362	456.308
11.2801	435.967	455.91
11.292	435.572	455.513
11.304	435.178	455.116
11.3159	434.783	454.718
11.3279	434.388	454.321
11.3398	433.994	453.923
11.3517	433.599	453.526
11.3637	433.205	453.128
11.3756	432.811	452.731
11.3875	432.417	452.334
11.3995	432.023	451.937
11.4114	431.629	451.539
11.4233	431.235	451.142
11.4353	430.842	450.745
11.4472	430.448	450.348
11.4592	430.055	449.95
11.4711	429.662	449.553
11.483	429.269	449.156
11.495	428.876	448.759
11.5069	428.483	448.362
11.5188	428.09	447.965
11.5308	427.697	447.568
11.5427	427.305	447.171
11.5546	426.913	446.775
11.5666	426.521	446.378
11.5785	426.129	445.981
11.5905	425.737	445.584
11.6024	425.345	445.188
11.6143	424.953	444.791
11.6263	424.562	444.395
11.6382	424.171	443.998
11.6501	423.78	443.602
11.6621	423.389	443.205
11.674	422.998	442.809
11.686	422.607	442.413
11.6979	422.217	442.017
11.7098	421.827	441.621
11.7218	421.437	441.224
11.7337	421.047	440.828
11.7456	420.657	440.433
11.7576	420.268	440.037
11.7695	419.878	439.641
11.7814	419.489	439.245
11.7934	419.1	438.85
11.8053	418.711	438.454
11.8173	418.323	438.059
11.8292	417.934	437.663
11.8411	417.546	437.268
11.8531	417.158	436.873
11.865	416.77	436.478
11.8769	416.383	436.083
11.8889	415.995	435.688
11.9008	415.608	435.293
11.9127	415.221	434.898
11.9247	414.834	434.503
11.9366	414.448	434.109
11.9486	414.061	433.715
11.9605	413.675	433.32
11.9724	413.29	432.926
11.9844	412.904	432.532
11.9963	412.519	432.138
12.0082	412.133	431.744
12.0202	411.748	431.35
12.0321	411.364	430.956
12.0441	410.979	430.563
12.056	410.595	430.169
12.0679	410.211	429.776
12.0799	409.828	429.383
12.0918	409.444	428.99
12.1037	409.061	428.597
12.1157	408.678	428.204
12.1276	408.295	427.811
12.1395	407.913	427.419
12.1515	407.531	427.026
12.1634	407.149	426.634
12.1754	406.767	426.242
12.1873	406.386	425.85
12.1992	406.005	425.458
12.2112	405.624	425.067
12.2231	405.244	424.675
12.235	404.864	424.284
12.247	404.484	423.892
12.2589	404.104	423.501
12.2708	403.725	423.11
12.2828	403.346	422.72
12.2947	402.967	422.329
12.3067	402.589	421.939
12.3186	402.211	421.548
12.3305	401.833	421.158
12.3425	401.456	420.768
12.3544	401.079	420.379
12.3663	400.702	419.989
12.3783	400.325	419.6
12.3902	399.949	419.211
12.4021	399.573	418.822
12.4141	399.198	418.433
12.426	398.823	418.044
12.438	398.448	417.656
12.4499	398.073	417.268
12.4618	397.699	416.88
12.4738	397.325	416.492
12.4857	396.952	416.104
12.4976	396.579	415.717
12.5096	396.206	415.33
12.5215	395.834	414.943
12.5335	395.462	414.556
12.5454	395.09	414.169
12.5573	394.719	413.783
12.5693	394.348	413.397
12.5812	393.977	413.011
12.5931	393.607	412.625
12.6051	393.237	412.24
12.617	392.868	411.855
12.6289	392.499	411.47
12.6409	392.13	411.085
12.6528	391.762	410.7
12.6648	391.394	410.316
12.6767	391.027	409.932
12.6886	390.66	409.548
12.7006	390.293	409.165
12.7125	389.927	408.782
12.7244	389.561	408.399
12.7364	389.196	408.016
12.7483	388.831	407.634
12.7602	388.466	407.251
12.7722	388.102	406.869
12.7841	387.739	406.488
12.7961	387.375	406.106
12.808	387.012	405.725
12.8199	386.65	405.345
12.8319	386.288	404.964
12.8438	385.927	404.584
12.8557	385.565	404.204
12.8677	385.205	403.824
