1.87405	872.968	872.96
1.88599	872.967	872.959
1.89792	872.966	872.957
1.90986	872.965	872.956
1.9218	872.964	872.955
1.93373	872.963	872.954
1.94567	872.962	872.952
1.95761	872.961	872.951
1.96954	872.96	872.95
1.98148	872.959	872.948
1.99342	872.958	872.947
2.00535	872.957	872.945
2.01729	872.955	872.944
2.02923	872.954	872.942
2.04116	872.953	872.941
2.0531	872.951	872.939
2.06504	872.95	872.937
2.07697	872.949	872.936
2.08891	872.947	872.934
2.10085	872.946	872.932
2.11278	872.944	872.93
2.12472	872.943	872.928
2.13666	872.941	872.927
2.14859	872.94	872.925
2.16053	872.938	872.923
2.17246	872.936	872.921
2.1844	872.935	872.918
2.19634	872.933	872.916
2.20827	872.931	872.914
2.22021	872.929	872.912
2.23215	872.928	872.91
2.24408	872.926	872.907
2.25602	872.924	872.905
2.26796	872.922	872.902
2.27989	872.92	872.9
2.29183	872.918	872.897
2.30377	872.915	872.895
2.3157	872.913	872.892
2.32764	872.911	872.889
2.33958	872.909	872.887
2.35151	872.906	872.884
2.36345	872.904	872.881
2.37539	872.902	872.878
2.38732	872.899	872.875
2.39926	872.897	872.872
2.4112	872.894	872.869
2.42313	872.891	872.866
2.43507	872.889	872.862
2.44701	872.886	872.859
2.45894	872.883	872.856
2.47088	872.88	872.852
2.48282	872.877	872.849
2.49475	872.874	872.845
2.50669	872.871	872.841
2.51863	872.868	872.837
2.53056	872.865	872.834
2.5425	872.862	872.83
2.55444	872.858	872.826
2.56637	872.855	872.821
2.57831	872.852	872.817
2.59025	872.848	872.813
2.60218	872.844	872.809
2.61412	872.841	872.804
2.62606	872.837	872.8
2.63799	872.833	872.795
2.64993	872.829	872.79
2.66187	872.825	872.786
2.6738	872.821	872.781
2.68574	872.817	872.776
2.69768	872.813	872.771
2.70961	872.809	872.766
2.72155	872.804	872.76
2.73349	872.8	872.755
2.74542	872.795	872.749
2.75736	872.791	872.744
2.7693	872.786	872.738
2.78123	872.781	872.732
2.79317	872.776	872.726
2.80511	872.771	872.72
2.81704	872.766	872.714
2.82898	872.761	872.708
2.84092	872.755	872.702
2.85285	872.75	872.695
2.86479	872.745	872.689
2.87673	872.739	872.682
2.88866	872.733	872.675
2.9006	872.727	872.668
2.91254	872.721	872.661
2.92447	872.715	872.654
2.93641	872.709	872.646
2.94835	872.703	872.639
2.96028	872.697	872.631
2.97222	872.69	872.623
2.98416	872.683	872.616
2.99609	872.677	872.607
3.00803	872.67	872.599
3.01997	872.663	872.591
3.0319	872.656	872.582
3.04384	872.648	872.574
3.05577	872.641	872.565
3.06771	872.633	872.556
3.07965	872.626	872.547
3.09158	872.618	872.538
3.10352	872.61	872.528
3.11546	872.602	872.519
3.12739	872.594	872.509
3.13933	872.585	872.499
3.15127	872.577	872.489
3.1632	872.568	872.479
3.17514	872.559	872.468
3.18708	872.551	872.458
3.19901	872.541	872.447
3.21095	872.532	872.436
3.22289	872.523	872.425
3.23482	872.513	872.414
3.24676	872.503	872.402
3.2587	872.493	872.39
3.27063	872.483	872.378
3.28257	872.473	872.366
3.29451	872.463	872.354
3.30644	872.452	872.341
3.31838	872.441	872.329
3.33032	872.43	872.316
3.34225	872.419	872.303
3.35419	872.408	872.289
3.36613	872.396	872.276
3.37806	872.385	872.262
3.39	872.373	872.248
3.40194	872.361	872.234
3.41387	872.348	872.219
3.42581	872.336	872.205
3.43775	872.323	872.19
3.44968	872.31	872.174
3.46162	872.297	872.159
3.47356	872.284	872.143
3.48549	872.27	872.128
3.49743	872.256	872.111
3.50937	872.242	872.095
3.5213	872.228	872.078
3.53324	872.214	872.062
3.54518	872.199	872.044
3.55711	872.184	872.027
3.56905	872.169	872.009
3.58099	872.154	871.991
3.59292	872.138	871.973
3.60486	872.122	871.955
3.6168	872.106	871.936
3.62873	872.09	871.917
3.64067	872.073	871.897
3.65261	872.057	871.878
3.66454	872.039	871.858
3.67648	872.022	871.837
3.68842	872.004	871.817
3.70035	871.987	871.796
3.71229	871.968	871.775
3.72423	871.95	871.753
3.73616	871.931	871.732
3.7481	871.912	871.709
3.76004	871.893	871.687
3.77197	871.873	871.664
3.78391	871.854	871.641
3.79585	871.833	871.618
3.80778	871.813	871.594
3.81972	871.792	871.57
3.83166	871.771	871.545
3.84359	871.75	871.52
3.85553	871.728	871.495
3.86747	871.706	871.47
3.8794	871.684	871.444
3.89134	871.661	871.418
3.90327	871.638	871.391
3.91521	871.615	871.364
3.92715	871.591	871.337
3.93908	871.567	871.309
3.95102	871.543	871.281
3.96296	871.518	871.252
3.97489	871.493	871.223
3.98683	871.468	871.194
3.99877	871.442	871.164
4.0107	871.416	871.134
4.02264	871.389	871.103
4.03458	871.363	871.072
4.04651	871.335	871.041
4.05845	871.308	871.009
4.07039	871.28	870.977
4.08232	871.251	870.944
4.09426	871.223	870.911
4.1062	871.194	870.878
4.11813	871.164	870.844
4.13007	871.134	870.809
4.14201	871.104	870.774
4.15394	871.073	870.739
4.16588	871.042	870.703
4.17782	871.01	870.667
4.18975	870.978	870.63
4.20169	870.946	870.592
4.21363	870.913	870.555
4.22556	870.879	870.516
4.2375	870.846	870.478
4.24944	870.811	870.438
4.26137	870.777	870.399
4.27331	870.742	870.358
4.28525	870.706	870.317
4.29718	870.67	870.276
4.30912	870.633	870.234
4.32106	870.596	870.192
4.33299	870.559	870.149
4.34493	870.521	870.105
4.35687	870.482	870.061
4.3688	870.443	870.017
4.38074	870.404	869.972
4.39268	870.364	869.926
4.40461	870.324	869.88
4.41655	870.283	869.833
4.42849	870.241	869.786
4.44042	870.199	869.738
4.45236	870.156	869.689
4.4643	870.113	869.64
4.47623	870.07	869.59
4.48817	870.026	869.54
4.50011	869.981	869.489
4.51204	869.935	869.437
4.52398	869.89	869.385
4.53592	869.843	869.332
4.54785	869.796	869.278
4.55979	869.749	869.224
4.57173	869.7	869.169
4.58366	869.652	869.114
4.5956	869.602	869.058
4.60754	869.552	869.001
4.61947	869.502	868.944
4.63141	869.451	868.886
4.64335	869.399	868.827
4.65528	869.347	868.767
4.66722	869.294	868.707
4.67916	869.24	868.646
4.69109	869.186	868.585
4.70303	869.131	868.522
4.71497	869.075	868.459
4.7269	869.019	868.396
4.73884	868.962	868.331
4.75078	868.904	868.266
4.76271	868.846	868.2
4.77465	868.787	868.133
4.78658	868.728	868.066
4.79852	868.667	867.998
4.81046	868.606	867.929
4.82239	868.545	867.859
4.83433	868.482	867.789
4.84627	868.419	867.717
4.8582	868.355	867.645
4.87014	868.291	867.572
4.88208	868.226	867.499
4.89401	868.16	867.424
4.90595	868.093	867.349
4.91789	868.025	867.273
4.92982	867.957	867.196
4.94176	867.888	867.118
4.9537	867.818	867.039
4.96563	867.748	866.96
4.97757	867.676	866.879
4.98951	867.604	866.798
5.00144	867.531	866.716
5.01338	867.457	866.633
5.02532	867.383	866.549
5.03725	867.308	866.465
5.04919	867.231	866.379
5.06113	867.154	866.292
5.07306	867.077	866.205
5.085	866.998	866.117
5.09694	866.918	866.027
5.10887	866.838	865.937
5.12081	866.757	865.846
5.13275	866.675	865.754
5.14468	866.592	865.661
5.15662	866.508	865.567
5.16856	866.423	865.472
5.18049	866.337	865.376
5.19243	866.251	865.279
5.20437	866.163	865.181
5.2163	866.075	865.082
5.22824	865.986	864.982
5.24018	865.896	864.881
5.25211	865.805	864.779
5.26405	865.713	864.677
5.27599	865.62	864.573
5.28792	865.526	864.468
5.29986	865.431	864.362
5.3118	865.335	864.254
5.32373	865.238	864.146
5.33567	865.14	864.037
5.34761	865.041	863.927
5.35954	864.941	863.816
5.37148	864.841	863.703
5.38342	864.739	863.59
5.39535	864.636	863.475
5.40729	864.532	863.359
5.41923	864.427	863.242
5.43116	864.321	863.124
5.4431	864.214	863.005
5.45504	864.106	862.885
5.46697	863.997	862.764
5.47891	863.887	862.641
5.49085	863.776	862.518
5.50278	863.664	862.393
5.51472	863.55	862.267
5.52666	863.436	862.139
5.53859	863.32	862.011
5.55053	863.204	861.882
5.56247	863.086	861.751
5.5744	862.967	861.619
5.58634	862.847	861.486
5.59828	862.726	861.351
5.61021	862.603	861.216
5.62215	862.48	861.079
5.63408	862.355	860.941
5.64602	862.23	860.801
5.65796	862.103	860.661
5.66989	861.975	860.519
5.68183	861.845	860.375
5.69377	861.715	860.231
5.7057	861.583	860.085
5.71764	861.45	859.938
5.72958	861.316	859.79
5.74151	861.181	859.64
5.75345	861.044	859.489
5.76539	860.906	859.337
5.77732	860.767	859.183
5.78926	860.627	859.028
5.8012	860.485	858.872
5.81313	860.342	858.714
5.82507	860.198	858.555
5.83701	860.053	858.395
5.84894	859.906	858.233
5.86088	859.758	858.07
5.87282	859.609	857.905
5.88475	859.458	857.739
5.89669	859.306	857.572
5.90863	859.153	857.403
5.92056	858.999	857.233
5.9325	858.843	857.061
5.94444	858.685	856.888
5.95637	858.527	856.714
5.96831	858.367	856.538
5.98025	858.205	856.36
5.99218	858.043	856.182
6.00412	857.879	856.001
6.01606	857.713	855.819
6.02799	857.546	855.636
6.03993	857.378	855.451
6.05187	857.208	855.265
6.0638	857.037	855.077
6.07574	856.865	854.888
6.08768	856.691	854.697
6.09961	856.515	854.504
6.11155	856.338	854.311
6.12349	856.16	854.115
6.13542	855.98	853.918
6.14736	855.799	853.719
6.1593	855.616	853.519
6.17123	855.432	853.317
6.18317	855.246	853.114
6.19511	855.059	852.909
6.20704	854.87	852.703
6.21898	854.68	852.495
6.23092	854.488	852.285
6.24285	854.295	852.074
6.25479	854.1	851.861
6.26673	853.904	851.646
6.27866	853.706	851.43
6.2906	853.506	851.212
6.30254	853.305	850.992
6.31447	853.102	850.771
6.32641	852.898	850.548
6.33835	852.692	850.324
6.35028	852.485	850.098
6.36222	852.276	849.87
6.37416	852.065	849.64
6.38609	851.853	849.409
6.39803	851.639	849.176
6.40997	851.424	848.941
6.4219	851.207	848.705
6.43384	850.988	848.467
6.44578	850.768	848.227
6.45771	850.546	847.985
6.46965	850.322	847.742
6.48159	850.097	847.497
6.49352	849.87	847.25
6.50546	849.641	847.001
6.51739	849.411	846.751
6.52933	849.178	846.499
6.54127	848.945	846.245
6.5532	848.709	845.989
6.56514	848.472	845.732
6.57708	848.233	845.472
6.58901	847.992	845.211
6.60095	847.75	844.948
6.61289	847.506	844.683
6.62482	847.26	844.417
6.63676	847.012	844.148
6.6487	846.763	843.878
6.66063	846.511	843.606
6.67257	846.259	843.332
6.68451	846.004	843.056
6.69644	845.747	842.778
6.70838	845.489	842.498
6.72032	845.229	842.217
6.73225	844.967	841.934
6.74419	844.703	841.648
6.75613	844.438	841.361
6.76806	844.17	841.072
6.78	843.901	840.781
6.79194	843.63	840.488
6.80387	843.357	840.194
6.81581	843.082	839.897
6.82775	842.806	839.598
6.83968	842.527	839.298
6.85162	842.247	838.995
6.86356	841.965	838.691
6.87549	841.681	838.384
6.88743	841.395	838.076
6.89937	841.107	837.766
6.9113	840.817	837.453
6.92324	840.525	837.139
6.93518	840.232	836.823
6.94711	839.936	836.505
6.95905	839.639	836.185
6.97099	839.34	835.862
6.98292	839.038	835.538
6.99486	838.735	835.212
7.0068	838.43	834.884
7.01873	838.123	834.554
7.03067	837.814	834.221
7.04261	837.503	833.887
7.05454	837.19	833.551
7.06648	836.875	833.213
7.07842	836.558	832.872
7.09035	836.24	832.53
7.10229	835.919	832.186
7.11423	835.596	831.839
7.12616	835.271	831.491
7.1381	834.944	831.14
7.15004	834.616	830.787
7.16197	834.285	830.433
7.17391	833.952	830.076
7.18585	833.617	829.717
7.19778	833.28	829.356
7.20972	832.942	828.993
7.22166	832.601	828.628
7.23359	832.258	828.261
7.24553	831.913	827.892
7.25747	831.566	827.521
7.2694	831.217	827.147
7.28134	830.866	826.772
7.29328	830.513	826.394
7.30521	830.157	826.014
7.31715	829.8	825.632
7.32909	829.441	825.248
7.34102	829.079	824.862
7.35296	828.716	824.474
7.36489	828.35	824.084
7.37683	827.983	823.691
7.38877	827.613	823.297
7.4007	827.241	822.9
7.41264	826.867	822.501
7.42458	826.491	822.1
7.43651	826.113	821.697
7.44845	825.733	821.292
7.46039	825.351	820.884
7.47232	824.967	820.475
7.48426	824.58	820.063
7.4962	824.191	819.649
7.50813	823.801	819.233
7.52007	823.408	818.815
7.53201	823.013	818.394
7.54394	822.616	817.972
7.55588	822.216	817.547
7.56782	821.815	817.12
7.57975	821.412	816.691
7.59169	821.006	816.26
7.60363	820.598	815.827
7.61556	820.188	815.391
7.6275	819.776	814.953
7.63944	819.362	814.513
7.65137	818.945	814.071
7.66331	818.527	813.627
7.67525	818.106	813.181
7.68718	817.683	812.732
7.69912	817.258	812.281
7.71106	816.831	811.828
7.72299	816.402	811.373
7.73493	815.97	810.915
7.74687	815.537	810.456
7.7588	815.101	809.994
7.77074	814.663	809.53
7.78268	814.223	809.064
7.79461	813.78	808.595
7.80655	813.336	808.125
7.81849	812.889	807.652
7.83042	812.44	807.177
7.84236	811.989	806.7
7.8543	811.536	806.221
7.86623	811.08	805.739
7.87817	810.623	805.255
7.89011	810.163	804.769
7.90204	809.701	804.281
7.91398	809.237	803.791
7.92592	808.771	803.298
7.93785	808.302	802.804
7.94979	807.831	802.307
7.96173	807.358	801.808
7.97366	806.883	801.306
7.9856	806.406	800.803
7.99754	805.927	800.297
8.00947	805.445	799.789
8.02141	804.961	799.279
8.03335	804.475	798.767
8.04528	803.987	798.253
8.05722	803.496	797.736
8.06916	803.004	797.217
8.08109	802.509	796.696
8.09303	802.012	796.173
8.10497	801.513	795.647
8.1169	801.011	795.12
8.12884	800.508	794.59
8.14078	800.002	794.058
8.15271	799.494	793.524
8.16465	798.984	792.988
8.17659	798.472	792.449
8.18852	797.957	791.909
8.20046	797.441	791.366
8.2124	796.922	790.821
8.22433	796.401	790.274
8.23627	795.878	789.724
8.2482	795.352	789.173
8.26014	794.825	788.619
8.27208	794.295	788.064
8.28401	793.763	787.506
8.29595	793.229	786.946
8.30789	792.693	786.383
8.31982	792.155	785.819
8.33176	791.614	785.252
8.3437	791.071	784.684
8.35563	790.526	784.113
8.36757	789.979	783.54
8.37951	789.43	782.965
8.39144	788.879	782.388
8.40338	788.325	781.808
8.41532	787.77	781.227
8.42725	787.212	780.643
8.43919	786.652	780.058
8.45113	786.09	779.47
8.46306	785.526	778.88
8.475	784.959	778.288
8.48694	784.391	777.694
8.49887	783.82	777.098
8.51081	783.247	776.499
8.52275	782.672	775.899
8.53468	782.095	775.296
8.54662	781.516	774.692
8.55856	780.935	774.085
8.57049	780.352	773.476
8.58243	779.766	772.866
8.59437	779.179	772.253
8.6063	778.589	771.638
8.61824	777.997	771.021
8.63018	777.403	770.402
8.64211	776.807	769.781
8.65405	776.209	769.158
8.66599	775.609	768.533
8.67792	775.007	767.906
8.68986	774.403	767.277
8.7018	773.796	766.645
8.71373	773.188	766.012
8.72567	772.577	765.377
8.73761	771.965	764.74
8.74954	771.35	764.101
8.76148	770.734	763.459
8.77342	770.115	762.816
8.78535	769.494	762.171
8.79729	768.872	761.524
8.80923	768.247	760.875
8.82116	767.62	760.224
8.8331	766.991	759.571
8.84504	766.361	758.916
8.85697	765.728	758.259
8.86891	765.093	757.6
8.88085	764.456	756.939
8.89278	763.817	756.277
8.90472	763.177	755.612
8.91666	762.534	754.946
8.92859	761.889	754.277
8.94053	761.242	753.607
8.95247	760.594	752.935
8.9644	759.943	752.261
8.97634	759.29	751.585
8.98828	758.636	750.907
9.00021	757.98	750.227
9.01215	757.321	749.546
9.02409	756.661	748.862
9.03602	755.999	748.177
9.04796	755.335	747.49
9.0599	754.668	746.801
9.07183	754.001	746.111
9.08377	753.331	745.418
9.0957	752.659	744.724
9.10764	751.985	744.028
9.11958	751.31	743.33
9.13151	750.633	742.63
9.14345	749.954	741.929
9.15539	749.272	741.225
9.16732	748.59	740.521
9.17926	747.905	739.814
9.1912	747.218	739.105
9.20313	746.53	738.395
9.21507	745.84	737.683
9.22701	745.148	736.97
9.23894	744.454	736.254
9.25088	743.759	735.537
9.26282	743.061	734.819
9.27475	742.362	734.098
9.28669	741.661	733.376
9.29863	740.959	732.653
9.31056	740.254	731.927
9.3225	739.548	731.2
9.33444	738.84	730.472
9.34637	738.131	729.741
9.35831	737.42	729.01
9.37025	736.707	728.276
9.38218	735.992	727.541
9.39412	735.275	726.804
9.40606	734.557	726.066
9.41799	733.838	725.326
9.42993	733.116	724.585
9.44187	732.393	723.842
9.4538	731.668	723.098
9.46574	730.942	722.352
9.47768	730.214	721.604
9.48961	729.484	720.855
9.50155	728.753	720.104
9.51349	728.02	719.352
9.52542	727.286	718.599
9.53736	726.55	717.844
9.5493	725.812	717.088
9.56123	725.073	716.33
9.57317	724.333	715.57
9.58511	723.59	714.81
9.59704	722.846	714.047
9.60898	722.101	713.284
9.62092	721.354	712.519
9.63285	720.606	711.752
9.64479	719.856	710.985
9.65673	719.105	710.215
9.66866	718.352	709.445
9.6806	717.598	708.673
9.69254	716.842	707.9
9.70447	716.085	707.125
9.71641	715.326	706.35
9.72835	714.566	705.572
9.74028	713.805	704.794
9.75222	713.042	704.014
9.76416	712.277	703.233
9.77609	711.512	702.451
9.78803	710.745	701.667
9.79997	709.976	700.883
9.8119	709.207	700.097
9.82384	708.435	699.31
9.83578	707.663	698.521
9.84771	706.889	697.732
9.85965	706.114	696.941
9.87159	705.338	696.149
9.88352	704.56	695.356
9.89546	703.781	694.561
9.9074	703.001	693.766
9.91933	702.219	692.969
9.93127	701.436	692.172
9.94321	700.652	691.373
9.95514	699.867	690.573
9.96708	699.081	689.772
9.97901	698.293	688.97
9.99095	697.504	688.167
10.0029	696.714	687.363
10.0148	695.923	686.558
10.0268	695.131	685.752
10.0387	694.337	684.944
10.0506	693.543	684.136
10.0626	692.747	683.327
10.0745	691.95	682.517
10.0864	691.152	681.706
10.0984	690.353	680.894
10.1103	689.553	680.081
10.1223	688.751	679.267
10.1342	687.949	678.452
10.1461	687.146	677.636
10.1581	686.341	676.819
10.17	685.536	676.002
10.1819	684.73	675.184
10.1939	683.922	674.364
10.2058	683.114	673.544
10.2177	682.305	672.723
10.2297	681.494	671.901
10.2416	680.683	671.079
10.2536	679.871	670.256
10.2655	679.058	669.431
10.2774	678.243	668.606
10.2894	677.429	667.781
10.3013	676.613	666.954
10.3132	675.796	666.127
10.3252	674.978	665.299
10.3371	674.16	664.471
10.3491	673.34	663.641
10.361	672.52	662.811
10.3729	671.699	661.981
10.3849	670.878	661.149
10.3968	670.055	660.317
10.4087	669.232	659.485
10.4207	668.408	658.652
10.4326	667.583	657.818
10.4445	666.757	656.983
10.4565	665.931	656.148
10.4684	665.104	655.313
10.4804	664.276	654.477
10.4923	663.447	653.64
10.5042	662.618	652.803
10.5162	661.788	651.965
10.5281	660.958	651.127
10.54	660.127	650.288
10.552	659.295	649.449
10.5639	658.462	648.609
10.5758	657.629	647.769
10.5878	656.796	646.928
10.5997	655.961	646.087
10.6117	655.127	645.246
10.6236	654.291	644.404
10.6355	653.455	643.561
10.6475	652.619	642.719
10.6594	651.782	641.876
10.6713	650.945	641.032
10.6833	650.107	640.189
10.6952	649.268	639.344
10.7071	648.429	638.5
10.7191	647.59	637.655
10.731	646.75	636.81
10.743	645.91	635.965
10.7549	645.069	635.119
10.7668	644.228	634.274
10.7788	643.386	633.427
10.7907	642.544	632.581
10.8026	641.702	631.735
10.8146	640.86	630.888
10.8265	640.017	630.041
10.8385	639.173	629.194
10.8504	638.33	628.346
10.8623	637.486	627.499
10.8743	636.641	626.651
10.8862	635.797	625.804
10.8981	634.952	624.956
10.9101	634.107	624.108
10.922	633.262	623.26
10.9339	632.416	622.411
10.9459	631.57	621.563
10.9578	630.724	620.715
10.9698	629.878	619.867
10.9817	629.032	619.018
10.9936	628.185	618.17
11.0056	627.339	617.321
11.0175	626.492	616.473
11.0294	625.645	615.624
11.0414	624.798	614.776
11.0533	623.95	613.928
11.0652	623.103	613.079
11.0772	622.256	612.231
11.0891	621.408	611.383
11.1011	620.56	610.535
11.113	619.713	609.687
11.1249	618.865	608.839
11.1369	618.018	607.991
11.1488	617.17	607.144
11.1607	616.322	606.296
11.1727	615.474	605.449
11.1846	614.627	604.602
11.1966	613.779	603.755
11.2085	612.932	602.908
11.2204	612.084	602.062
11.2324	611.237	601.215
11.2443	610.389	600.369
11.2562	609.542	599.523
11.2682	608.695	598.678
11.2801	607.848	597.832
11.292	607.001	596.987
11.304	606.154	596.143
11.3159	605.308	595.298
11.3279	604.461	594.454
11.3398	603.615	593.61
11.3517	602.769	592.767
11.3637	601.923	591.923
11.3756	601.077	591.081
11.3875	600.232	590.238
11.3995	599.387	589.396
11.4114	598.542	588.555
11.4233	597.697	587.713
11.4353	596.853	586.872
11.4472	596.009	586.032
11.4592	595.165	585.192
11.4711	594.321	584.353
11.483	593.478	583.514
11.495	592.635	582.675
11.5069	591.793	581.837
11.5188	590.951	580.999
11.5308	590.109	580.162
11.5427	589.268	579.326
11.5546	588.427	578.49
11.5666	587.586	577.654
11.5785	586.746	576.819
11.5905	585.906	575.985
11.6024	585.067	575.151
11.6143	584.228	574.318
11.6263	583.39	573.485
11.6382	582.552	572.653
11.6501	581.714	571.821
11.6621	580.877	570.991
11.674	580.041	570.16
11.686	579.205	569.331
11.6979	578.369	568.502
11.7098	577.534	567.674
11.7218	576.7	566.846
11.7337	575.866	566.019
11.7456	575.033	565.193
11.7576	574.2	564.368
11.7695	573.368	563.543
11.7814	572.537	562.719
11.7934	571.706	561.896
11.8053	570.876	561.073
11.8173	570.046	560.251
11.8292	569.217	559.43
11.8411	568.389	558.61
11.8531	567.561	557.791
11.865	566.734	556.972
11.8769	565.908	556.154
11.8889	565.082	555.337
11.9008	564.258	554.521
11.9127	563.433	553.706
11.9247	562.61	552.891
11.9366	561.787	552.078
11.9486	560.965	551.265
11.9605	560.144	550.453
11.9724	559.324	549.642
11.9844	558.504	548.832
11.9963	557.685	548.023
12.0082	556.867	547.214
12.0202	556.05	546.407
12.0321	555.233	545.601
12.0441	554.418	544.795
12.056	553.603	543.991
12.0679	552.789	543.187
12.0799	551.976	542.384
12.0918	551.163	541.583
12.1037	550.352	540.782
12.1157	549.542	539.982
12.1276	548.732	539.184
12.1395	547.923	538.386
12.1515	547.115	537.589
12.1634	546.308	536.794
12.1754	545.503	535.999
12.1873	544.698	535.205
12.1992	543.893	534.413
12.2112	543.09	533.622
12.2231	542.288	532.831
12.235	541.487	532.042
12.247	540.687	531.254
12.2589	539.888	530.467
12.2708	539.089	529.681
12.2828	538.292	528.896
12.2947	537.496	528.112
12.3067	536.701	527.329
12.3186	535.907	526.548
12.3305	535.114	525.767
12.3425	534.322	524.988
12.3544	533.531	524.21
12.3663	532.741	523.433
12.3783	531.952	522.657
12.3902	531.164	521.883
12.4021	530.377	521.109
12.4141	529.592	520.337
12.426	528.807	519.566
12.438	528.024	518.797
12.4499	527.242	518.028
12.4618	526.461	517.261
12.4738	525.681	516.495
12.4857	524.902	515.73
12.4976	524.124	514.966
12.5096	523.348	514.204
12.5215	522.572	513.443
12.5335	521.798	512.683
12.5454	521.025	511.924
12.5573	520.253	511.167
12.5693	519.483	510.411
12.5812	518.714	509.656
12.5931	517.945	508.903
12.6051	517.178	508.151
12.617	516.413	507.4
12.6289	515.648	506.65
12.6409	514.885	505.902
12.6528	514.123	505.155
12.6648	513.362	504.41
12.6767	512.603	503.666
12.6886	511.845	502.923
12.7006	511.088	502.181
12.7125	510.332	501.441
12.7244	509.578	500.703
12.7364	508.825	499.965
12.7483	508.073	499.229
12.7602	507.322	498.495
12.7722	506.573	497.761
12.7841	505.825	497.03
12.7961	505.079	496.299
12.808	504.334	495.57
12.8199	503.59	494.843
12.8319	502.847	494.116
12.8438	502.106	493.392
12.8557	501.366	492.668
12.8677	500.628	491.946
12.8796	499.891	491.226
12.8916	499.155	490.507
12.9035	498.421	489.789
12.9154	497.688	489.073
12.9274	496.957	488.358
12.9393	496.227	487.645
12.9512	495.498	486.933
12.9632	494.771	486.223
12.9751	494.045	485.514
12.987	493.32	484.807
12.999	492.597	484.101
13.0109	491.875	483.397
13.0229	491.155	482.694
13.0348	490.437	481.992
