1.51595	749.522	766.08
1.52789	749.185	765.761
1.53982	748.848	765.442
1.55176	748.51	765.122
1.5637	748.172	764.802
1.57563	747.834	764.482
1.58757	747.495	764.161
1.59951	747.156	763.84
1.61144	746.817	763.518
1.62338	746.477	763.197
1.63532	746.137	762.874
1.64725	745.797	762.551
1.65919	745.456	762.228
1.67113	745.115	761.905
1.68306	744.774	761.581
1.695	744.433	761.257
1.70694	744.091	760.932
1.71887	743.749	760.607
1.73081	743.406	760.282
1.74275	743.063	759.956
1.75468	742.72	759.63
1.76662	742.377	759.303
1.77856	742.033	758.977
1.79049	741.689	758.649
1.80243	741.345	758.322
1.81437	741	757.994
1.8263	740.655	757.665
1.83824	740.31	757.337
1.85018	739.964	757.008
1.86211	739.619	756.678
1.87405	739.273	756.348
1.88599	738.926	756.018
1.89792	738.579	755.688
1.90986	738.232	755.357
1.9218	737.885	755.026
1.93373	737.537	754.694
1.94567	737.19	754.362
1.95761	736.841	754.03
1.96954	736.493	753.697
1.98148	736.144	753.364
1.99342	735.795	753.031
2.00535	735.446	752.697
2.01729	735.096	752.363
2.02923	734.746	752.028
2.04116	734.396	751.694
2.0531	734.046	751.359
2.06504	733.695	751.023
2.07697	733.344	750.687
2.08891	732.993	750.351
2.10085	732.641	750.015
2.11278	732.29	749.678
2.12472	731.937	749.341
2.13666	731.585	749.003
2.14859	731.232	748.666
2.16053	730.88	748.327
2.17246	730.526	747.989
2.1844	730.173	747.65
2.19634	729.819	747.311
2.20827	729.465	746.972
2.22021	729.111	746.632
2.23215	728.757	746.292
2.24408	728.402	745.951
2.25602	728.047	745.611
2.26796	727.692	745.27
2.27989	727.336	744.928
2.29183	726.981	744.586
2.30377	726.625	744.244
2.3157	726.269	743.902
2.32764	725.912	743.56
2.33958	725.555	743.217
2.35151	725.198	742.873
2.36345	724.841	742.53
2.37539	724.484	742.186
2.38732	724.126	741.842
2.39926	723.768	741.497
2.4112	723.41	741.152
2.42313	723.051	740.807
2.43507	722.693	740.462
2.44701	722.334	740.116
2.45894	721.975	739.77
2.47088	721.615	739.424
2.48282	721.256	739.077
2.49475	720.896	738.73
2.50669	720.536	738.383
2.51863	720.176	738.036
2.53056	719.815	737.688
2.5425	719.454	737.34
2.55444	719.093	736.992
2.56637	718.732	736.643
2.57831	718.371	736.294
2.59025	718.009	735.945
2.60218	717.647	735.595
2.61412	717.285	735.245
2.62606	716.923	734.895
2.63799	716.56	734.545
2.64993	716.198	734.194
2.66187	715.835	733.844
2.6738	715.472	733.492
2.68574	715.108	733.141
2.69768	714.745	732.789
2.70961	714.381	732.437
2.72155	714.017	732.085
2.73349	713.653	731.732
2.74542	713.288	731.38
2.75736	712.924	731.027
2.7693	712.559	730.673
2.78123	712.194	730.32
2.79317	711.829	729.966
2.80511	711.463	729.612
2.81704	711.098	729.257
2.82898	710.732	728.903
2.84092	710.366	728.548
2.85285	709.999	728.193
2.86479	709.633	727.837
2.87673	709.266	727.482
2.88866	708.9	727.126
2.9006	708.533	726.769
2.91254	708.165	726.413
2.92447	707.798	726.056
2.93641	707.431	725.699
2.94835	707.063	725.342
2.96028	706.695	724.985
2.97222	706.327	724.627
2.98416	705.959	724.269
2.99609	705.59	723.911
3.00803	705.221	723.553
3.01997	704.853	723.194
3.0319	704.484	722.835
3.04384	704.114	722.476
3.05577	703.745	722.117
3.06771	703.375	721.757
3.07965	703.006	721.398
3.09158	702.636	721.038
3.10352	702.266	720.677
3.11546	701.896	720.317
3.12739	701.525	719.956
3.13933	701.155	719.595
3.15127	700.784	719.234
3.1632	700.413	718.873
3.17514	700.042	718.511
3.18708	699.671	718.149
3.19901	699.299	717.787
3.21095	698.928	717.425
3.22289	698.556	717.062
3.23482	698.184	716.7
3.24676	697.812	716.337
3.2587	697.44	715.973
3.27063	697.067	715.61
3.28257	696.695	715.247
3.29451	696.322	714.883
3.30644	695.949	714.519
3.31838	695.577	714.155
3.33032	695.203	713.79
3.34225	694.83	713.425
3.35419	694.457	713.061
3.36613	694.083	712.696
3.37806	693.709	712.33
3.39	693.336	711.965
3.40194	692.962	711.599
3.41387	692.587	711.233
3.42581	692.213	710.867
3.43775	691.839	710.501
3.44968	691.464	710.135
3.46162	691.089	709.768
3.47356	690.714	709.401
3.48549	690.339	709.034
3.49743	689.964	708.667
3.50937	689.589	708.3
3.5213	689.214	707.932
3.53324	688.838	707.564
3.54518	688.462	707.197
3.55711	688.087	706.828
3.56905	687.711	706.46
3.58099	687.335	706.092
3.59292	686.958	705.723
3.60486	686.582	705.354
3.6168	686.206	704.985
3.62873	685.829	704.616
3.64067	685.452	704.246
3.65261	685.075	703.877
3.66454	684.698	703.507
3.67648	684.321	703.137
3.68842	683.944	702.767
3.70035	683.567	702.397
3.71229	683.189	702.026
3.72423	682.812	701.656
3.73616	682.434	701.285
3.7481	682.056	700.914
3.76004	681.678	700.543
3.77197	681.3	700.171
3.78391	680.922	699.8
3.79585	680.544	699.428
3.80778	680.166	699.057
3.81972	679.787	698.685
3.83166	679.409	698.313
3.84359	679.03	697.94
3.85553	678.651	697.568
3.86747	678.272	697.195
3.8794	677.893	696.823
3.89134	677.514	696.45
3.90327	677.135	696.077
3.91521	676.755	695.704
3.92715	676.376	695.33
3.93908	675.996	694.957
3.95102	675.617	694.583
3.96296	675.237	694.209
3.97489	674.857	693.835
3.98683	674.477	693.461
3.99877	674.097	693.087
4.0107	673.717	692.713
4.02264	673.337	692.338
4.03458	672.956	691.964
4.04651	672.576	691.589
4.05845	672.195	691.214
4.07039	671.815	690.839
4.08232	671.434	690.464
4.09426	671.053	690.088
4.1062	670.672	689.713
4.11813	670.291	689.337
4.13007	669.91	688.961
4.14201	669.529	688.585
4.15394	669.148	688.209
4.16588	668.766	687.833
4.17782	668.385	687.457
4.18975	668.003	687.081
4.20169	667.622	686.704
4.21363	667.24	686.327
4.22556	666.858	685.951
4.2375	666.476	685.574
4.24944	666.095	685.197
4.26137	665.713	684.819
4.27331	665.33	684.442
4.28525	664.948	684.065
4.29718	664.566	683.687
4.30912	664.184	683.31
4.32106	663.801	682.932
4.33299	663.419	682.554
4.34493	663.036	682.176
4.35687	662.654	681.798
4.3688	662.271	681.42
4.38074	661.888	681.041
4.39268	661.505	680.663
4.40461	661.122	680.284
4.41655	660.739	679.905
4.42849	660.356	679.527
4.44042	659.973	679.148
4.45236	659.59	678.769
4.4643	659.207	678.39
4.47623	658.823	678.01
4.48817	658.44	677.631
4.50011	658.056	677.252
4.51204	657.673	676.872
4.52398	657.289	676.492
4.53592	656.905	676.113
4.54785	656.522	675.733
4.55979	656.138	675.353
4.57173	655.754	674.973
4.58366	655.37	674.593
4.5956	654.986	674.212
4.60754	654.602	673.832
4.61947	654.218	673.452
4.63141	653.834	673.071
4.64335	653.449	672.69
4.65528	653.065	672.31
4.66722	652.681	671.929
4.67916	652.296	671.548
4.69109	651.912	671.167
4.70303	651.527	670.786
4.71497	651.143	670.405
4.7269	650.758	670.023
4.73884	650.374	669.642
4.75078	649.989	669.261
4.76271	649.604	668.879
4.77465	649.219	668.497
4.78658	648.834	668.116
4.79852	648.449	667.734
4.81046	648.064	667.352
4.82239	647.679	666.97
4.83433	647.294	666.588
4.84627	646.909	666.206
4.8582	646.524	665.824
4.87014	646.139	665.441
4.88208	645.753	665.059
4.89401	645.368	664.677
4.90595	644.983	664.294
4.91789	644.597	663.911
4.92982	644.212	663.529
4.94176	643.826	663.146
4.9537	643.441	662.763
4.96563	643.055	662.38
4.97757	642.67	661.997
4.98951	642.284	661.614
5.00144	641.898	661.231
5.01338	641.512	660.848
5.02532	641.127	660.465
5.03725	640.741	660.081
5.04919	640.355	659.698
5.06113	639.969	659.314
5.07306	639.583	658.931
5.085	639.197	658.547
5.09694	638.811	658.164
5.10887	638.425	657.78
5.12081	638.039	657.396
5.13275	637.653	657.012
5.14468	637.267	656.628
5.15662	636.88	656.244
5.16856	636.494	655.86
5.18049	636.108	655.476
5.19243	635.721	655.092
5.20437	635.335	654.708
5.2163	634.949	654.323
5.22824	634.562	653.939
5.24018	634.176	653.555
5.25211	633.789	653.17
5.26405	633.403	652.786
5.27599	633.016	652.401
5.28792	632.63	652.017
5.29986	632.243	651.632
5.3118	631.857	651.247
5.32373	631.47	650.862
5.33567	631.083	650.477
5.34761	630.697	650.093
5.35954	630.31	649.708
5.37148	629.923	649.323
5.38342	629.536	648.938
5.39535	629.149	648.552
5.40729	628.763	648.167
5.41923	628.376	647.782
5.43116	627.989	647.397
5.4431	627.602	647.012
5.45504	627.215	646.626
5.46697	626.828	646.241
5.47891	626.441	645.855
5.49085	626.054	645.47
5.50278	625.667	645.084
5.51472	625.28	644.699
5.52666	624.893	644.313
5.53859	624.506	643.927
5.55053	624.119	643.542
5.56247	623.731	643.156
5.5744	623.344	642.77
5.58634	622.957	642.384
5.59828	622.57	641.998
5.61021	622.183	641.613
5.62215	621.795	641.227
5.63408	621.408	640.841
5.64602	621.021	640.455
5.65796	620.633	640.069
5.66989	620.246	639.682
5.68183	619.859	639.296
5.69377	619.471	638.91
5.7057	619.084	638.524
5.71764	618.697	638.138
5.72958	618.309	637.751
5.74151	617.922	637.365
5.75345	617.534	636.979
5.76539	617.147	636.592
5.77732	616.759	636.206
5.78926	616.372	635.819
5.8012	615.984	635.433
5.81313	615.597	635.046
5.82507	615.209	634.66
5.83701	614.822	634.273
5.84894	614.434	633.887
5.86088	614.046	633.5
5.87282	613.659	633.113
5.88475	613.271	632.727
5.89669	612.884	632.34
5.90863	612.496	631.953
5.92056	612.108	631.566
5.9325	611.721	631.179
5.94444	611.333	630.793
5.95637	610.945	630.406
5.96831	610.557	630.019
5.98025	610.17	629.632
5.99218	609.782	629.245
6.00412	609.394	628.858
6.01606	609.006	628.471
6.02799	608.619	628.084
6.03993	608.231	627.697
6.05187	607.843	627.31
6.0638	607.455	626.923
6.07574	607.067	626.535
6.08768	606.68	626.148
6.09961	606.292	625.761
6.11155	605.904	625.374
6.12349	605.516	624.987
6.13542	605.128	624.599
6.14736	604.74	624.212
6.1593	604.352	623.825
6.17123	603.964	623.438
6.18317	603.577	623.05
6.19511	603.189	622.663
6.20704	602.801	622.276
6.21898	602.413	621.888
6.23092	602.025	621.501
6.24285	601.637	621.113
6.25479	601.249	620.726
6.26673	600.861	620.339
6.27866	600.473	619.951
6.2906	600.085	619.564
6.30254	599.697	619.176
6.31447	599.309	618.789
6.32641	598.921	618.401
6.33835	598.533	618.013
6.35028	598.145	617.626
6.36222	597.757	617.238
6.37416	597.369	616.851
6.38609	596.981	616.463
6.39803	596.592	616.075
6.40997	596.204	615.688
6.4219	595.816	615.3
6.43384	595.428	614.912
6.44578	595.04	614.525
6.45771	594.652	614.137
6.46965	594.264	613.749
6.48159	593.876	613.362
6.49352	593.488	612.974
6.50546	593.099	612.586
6.51739	592.711	612.198
6.52933	592.323	611.81
6.54127	591.935	611.423
6.5532	591.547	611.035
6.56514	591.159	610.647
6.57708	590.77	610.259
6.58901	590.382	609.871
6.60095	589.994	609.483
6.61289	589.606	609.096
6.62482	589.217	608.708
6.63676	588.829	608.32
6.6487	588.441	607.932
6.66063	588.053	607.544
6.67257	587.665	607.156
6.68451	587.276	606.768
6.69644	586.888	606.38
6.70838	586.5	605.992
6.72032	586.111	605.604
6.73225	585.723	605.216
6.74419	585.335	604.828
6.75613	584.946	604.44
6.76806	584.558	604.052
6.78	584.17	603.664
6.79194	583.782	603.276
6.80387	583.393	602.888
6.81581	583.005	602.5
6.82775	582.616	602.112
6.83968	582.228	601.724
6.85162	581.84	601.336
6.86356	581.451	600.948
6.87549	581.063	600.56
6.88743	580.675	600.172
6.89937	580.286	599.784
6.9113	579.898	599.396
6.92324	579.509	599.007
6.93518	579.121	598.619
6.94711	578.732	598.231
6.95905	578.344	597.843
6.97099	577.955	597.455
6.98292	577.567	597.067
6.99486	577.178	596.679
7.0068	576.79	596.29
7.01873	576.401	595.902
7.03067	576.013	595.514
7.04261	575.624	595.126
7.05454	575.236	594.738
7.06648	574.847	594.349
7.07842	574.459	593.961
7.09035	574.07	593.573
7.10229	573.682	593.185
7.11423	573.293	592.797
7.12616	572.904	592.408
7.1381	572.516	592.02
7.15004	572.127	591.632
7.16197	571.739	591.244
7.17391	571.35	590.855
7.18585	570.961	590.467
7.19778	570.573	590.079
7.20972	570.184	589.69
7.22166	569.795	589.302
7.23359	569.407	588.914
7.24553	569.018	588.526
7.25747	568.629	588.137
7.2694	568.24	587.749
7.28134	567.852	587.361
7.29328	567.463	586.972
7.30521	567.074	586.584
7.31715	566.685	586.196
7.32909	566.296	585.807
7.34102	565.908	585.419
7.35296	565.519	585.03
7.36489	565.13	584.642
7.37683	564.741	584.254
7.38877	564.352	583.865
7.4007	563.963	583.477
7.41264	563.574	583.088
7.42458	563.185	582.7
7.43651	562.796	582.312
7.44845	562.407	581.923
7.46039	562.019	581.535
7.47232	561.63	581.146
7.48426	561.241	580.758
7.4962	560.851	580.369
7.50813	560.462	579.981
7.52007	560.073	579.592
7.53201	559.684	579.204
7.54394	559.295	578.815
7.55588	558.906	578.427
7.56782	558.517	578.038
7.57975	558.128	577.65
7.59169	557.739	577.261
7.60363	557.349	576.873
7.61556	556.96	576.484
7.6275	556.571	576.096
7.63944	556.182	575.707
7.65137	555.793	575.319
7.66331	555.403	574.93
7.67525	555.014	574.541
7.68718	554.625	574.153
7.69912	554.235	573.764
7.71106	553.846	573.376
7.72299	553.457	572.987
7.73493	553.067	572.598
7.74687	552.678	572.21
7.7588	552.288	571.821
7.77074	551.899	571.432
7.78268	551.509	571.044
7.79461	551.12	570.655
7.80655	550.73	570.266
7.81849	550.341	569.878
7.83042	549.951	569.489
7.84236	549.562	569.1
7.8543	549.172	568.711
7.86623	548.782	568.323
7.87817	548.393	567.934
7.89011	548.003	567.545
7.90204	547.613	567.156
7.91398	547.223	566.767
7.92592	546.834	566.378
7.93785	546.444	565.99
7.94979	546.054	565.601
7.96173	545.664	565.212
7.97366	545.274	564.823
7.9856	544.884	564.434
7.99754	544.494	564.045
8.00947	544.104	563.656
8.02141	543.714	563.267
8.03335	543.324	562.878
8.04528	542.934	562.489
8.05722	542.544	562.1
8.06916	542.154	561.712
8.08109	541.764	561.322
8.09303	541.374	560.933
8.10497	540.984	560.544
8.1169	540.593	560.155
8.12884	540.203	559.766
8.14078	539.813	559.377
8.15271	539.423	558.988
8.16465	539.032	558.599
8.17659	538.642	558.21
8.18852	538.251	557.821
8.20046	537.861	557.431
8.2124	537.471	557.042
8.22433	537.08	556.653
8.23627	536.689	556.264
8.2482	536.299	555.875
8.26014	535.908	555.485
8.27208	535.518	555.096
8.28401	535.127	554.707
8.29595	534.736	554.317
8.30789	534.346	553.928
8.31982	533.955	553.539
8.33176	533.564	553.149
8.3437	533.173	552.76
8.35563	532.782	552.37
8.36757	532.391	551.981
8.37951	532	551.592
8.39144	531.609	551.202
8.40338	531.218	550.813
8.41532	530.827	550.423
8.42725	530.436	550.033
8.43919	530.045	549.644
8.45113	529.654	549.254
8.46306	529.263	548.865
8.475	528.871	548.475
8.48694	528.48	548.085
8.49887	528.089	547.696
8.51081	527.697	547.306
8.52275	527.306	546.916
8.53468	526.915	546.526
8.54662	526.523	546.137
8.55856	526.132	545.747
8.57049	525.74	545.357
8.58243	525.348	544.967
8.59437	524.957	544.577
8.6063	524.565	544.187
8.61824	524.173	543.797
8.63018	523.782	543.407
8.64211	523.39	543.017
8.65405	522.998	542.627
8.66599	522.606	542.237
8.67792	522.214	541.847
8.68986	521.822	541.457
8.7018	521.43	541.067
8.71373	521.038	540.677
8.72567	520.646	540.287
8.73761	520.254	539.896
8.74954	519.862	539.506
8.76148	519.47	539.116
8.77342	519.077	538.725
8.78535	518.685	538.335
8.79729	518.293	537.945
8.80923	517.9	537.554
8.82116	517.508	537.164
8.8331	517.115	536.773
8.84504	516.723	536.383
8.85697	516.33	535.992
8.86891	515.937	535.602
8.88085	515.545	535.211
8.89278	515.152	534.821
8.90472	514.759	534.43
8.91666	514.367	534.039
8.92859	513.974	533.648
8.94053	513.581	533.258
8.95247	513.188	532.867
8.9644	512.795	532.476
8.97634	512.402	532.085
8.98828	512.009	531.694
9.00021	511.616	531.303
9.01215	511.222	530.912
9.02409	510.829	530.521
9.03602	510.436	530.13
9.04796	510.043	529.739
9.0599	509.649	529.348
9.07183	509.256	528.957
9.08377	508.862	528.566
9.0957	508.469	528.175
9.10764	508.075	527.783
9.11958	507.682	527.392
9.13151	507.288	527.001
9.14345	506.894	526.609
9.15539	506.501	526.218
9.16732	506.107	525.826
9.17926	505.713	525.435
9.1912	505.319	525.043
9.20313	504.925	524.652
9.21507	504.531	524.26
9.22701	504.137	523.868
9.23894	503.743	523.477
9.25088	503.349	523.085
9.26282	502.955	522.693
9.27475	502.561	522.301
9.28669	502.166	521.91
9.29863	501.772	521.518
9.31056	501.378	521.126
9.3225	500.983	520.734
9.33444	500.589	520.342
9.34637	500.194	519.95
9.35831	499.8	519.558
9.37025	499.405	519.165
9.38218	499.01	518.773
9.39412	498.616	518.381
9.40606	498.221	517.989
9.41799	497.826	517.596
9.42993	497.431	517.204
9.44187	497.036	516.812
9.4538	496.641	516.419
9.46574	496.246	516.027
9.47768	495.851	515.634
9.48961	495.456	515.242
9.50155	495.061	514.849
9.51349	494.666	514.456
9.52542	494.271	514.064
9.53736	493.876	513.671
9.5493	493.48	513.278
9.56123	493.085	512.885
9.57317	492.689	512.492
9.58511	492.294	512.099
9.59704	491.899	511.706
9.60898	491.503	511.313
9.62092	491.107	510.92
9.63285	490.712	510.527
9.64479	490.316	510.134
9.65673	489.92	509.741
9.66866	489.525	509.347
9.6806	489.129	508.954
9.69254	488.733	508.561
9.70447	488.337	508.167
9.71641	487.941	507.774
9.72835	487.545	507.38
9.74028	487.149	506.987
9.75222	486.753	506.593
9.76416	486.357	506.199
9.77609	485.961	505.806
9.78803	485.565	505.412
9.79997	485.168	505.018
9.8119	484.772	504.624
9.82384	484.376	504.231
9.83578	483.979	503.837
9.84771	483.583	503.443
9.85965	483.187	503.049
9.87159	482.79	502.655
9.88352	482.394	502.26
9.89546	481.997	501.866
9.9074	481.6	501.472
9.91933	481.204	501.078
9.93127	480.807	500.684
9.94321	480.411	500.289
9.95514	480.014	499.895
9.96708	479.617	499.5
9.97901	479.22	499.106
9.99095	478.823	498.711
10.0029	478.427	498.317
10.0148	478.03	497.922
10.0268	477.633	497.527
10.0387	477.236	497.133
10.0506	476.839	496.738
10.0626	476.442	496.343
10.0745	476.045	495.948
10.0864	475.648	495.553
10.0984	475.25	495.158
10.1103	474.853	494.763
10.1223	474.456	494.368
10.1342	474.059	493.973
10.1461	473.662	493.578
10.1581	473.264	493.183
10.17	472.867	492.788
10.1819	472.47	492.392
10.1939	472.073	491.997
10.2058	471.675	491.602
10.2177	471.278	491.206
10.2297	470.88	490.811
10.2416	470.483	490.415
10.2536	470.086	490.02
10.2655	469.688	489.624
10.2774	469.291	489.229
10.2894	468.893	488.833
10.3013	468.496	488.437
10.3132	468.098	488.041
10.3252	467.701	487.646
10.3371	467.303	487.25
10.3491	466.906	486.854
10.361	466.508	486.458
10.3729	466.11	486.062
10.3849	465.713	485.666
10.3968	465.315	485.27
10.4087	464.918	484.874
10.4207	464.52	484.478
10.4326	464.122	484.081
10.4445	463.725	483.685
10.4565	463.327	483.289
10.4684	462.929	482.893
10.4804	462.532	482.496
10.4923	462.134	482.1
10.5042	461.736	481.704
10.5162	461.339	481.307
10.5281	460.941	480.911
10.54	460.543	480.514
10.552	460.146	480.118
10.5639	459.748	479.721
10.5758	459.35	479.324
10.5878	458.953	478.928
10.5997	458.555	478.531
10.6117	458.157	478.134
10.6236	457.76	477.737
10.6355	457.362	477.341
10.6475	456.965	476.944
10.6594	456.567	476.547
10.6713	456.169	476.15
10.6833	455.772	475.753
10.6952	455.374	475.356
10.7071	454.977	474.959
10.7191	454.579	474.562
10.731	454.182	474.165
10.743	453.784	473.768
10.7549	453.387	473.371
10.7668	452.99	472.974
10.7788	452.592	472.577
10.7907	452.195	472.18
10.8026	451.797	471.783
10.8146	451.4	471.385
10.8265	451.003	470.988
10.8385	450.606	470.591
10.8504	450.208	470.194
10.8623	449.811	469.796
10.8743	449.414	469.399
10.8862	449.017	469.002
10.8981	448.62	468.604
10.9101	448.223	468.207
10.922	447.826	467.81
10.9339	447.429	467.412
10.9459	447.032	467.015
10.9578	446.635	466.617
10.9698	446.238	466.22
10.9817	445.842	465.822
10.9936	445.445	465.425
11.0056	445.048	465.027
11.0175	444.652	464.63
11.0294	444.255	464.232
11.0414	443.859	463.835
11.0533	443.462	463.437
11.0652	443.066	463.04
11.0772	442.67	462.642
11.0891	442.274	462.245
11.1011	441.877	461.847
11.113	441.481	461.45
11.1249	441.085	461.052
11.1369	440.689	460.655
11.1488	440.293	460.257
11.1607	439.898	459.86
11.1727	439.502	459.462
11.1846	439.106	459.065
11.1966	438.711	458.667
11.2085	438.315	458.27
11.2204	437.92	457.872
11.2324	437.524	457.475
11.2443	437.129	457.077
11.2562	436.734	456.68
11.2682	436.339	456.282
11.2801	435.944	455.885
11.292	435.549	455.487
11.304	435.155	455.09
11.3159	434.76	454.693
11.3279	434.365	454.295
11.3398	433.971	453.898
11.3517	433.576	453.5
11.3637	433.182	453.103
11.3756	432.788	452.706
11.3875	432.394	452.309
11.3995	432	451.911
11.4114	431.606	451.514
11.4233	431.213	451.117
11.4353	430.819	450.72
11.4472	430.426	450.323
11.4592	430.032	449.925
11.4711	429.639	449.528
11.483	429.246	449.131
11.495	428.853	448.734
11.5069	428.46	448.337
11.5188	428.068	447.941
11.5308	427.675	447.544
11.5427	427.283	447.147
11.5546	426.891	446.75
11.5666	426.499	446.353
11.5785	426.107	445.957
11.5905	425.715	445.56
11.6024	425.323	445.163
11.6143	424.932	444.767
11.6263	424.54	444.37
11.6382	424.149	443.974
11.6501	423.758	443.578
11.6621	423.367	443.181
11.674	422.976	442.785
11.686	422.586	442.389
11.6979	422.196	441.993
11.7098	421.805	441.597
11.7218	421.415	441.201
11.7337	421.026	440.805
11.7456	420.636	440.409
11.7576	420.246	440.013
11.7695	419.857	439.617
11.7814	419.468	439.222
11.7934	419.079	438.826
11.8053	418.69	438.431
11.8173	418.302	438.035
11.8292	417.913	437.64
11.8411	417.525	437.245
11.8531	417.137	436.849
11.865	416.75	436.454
11.8769	416.362	436.059
11.8889	415.975	435.664
11.9008	415.588	435.27
11.9127	415.201	434.875
11.9247	414.814	434.48
11.9366	414.427	434.086
11.9486	414.041	433.692
11.9605	413.655	433.297
11.9724	413.269	432.903
11.9844	412.884	432.509
11.9963	412.498	432.115
12.0082	412.113	431.721
12.0202	411.729	431.327
12.0321	411.344	430.934
12.0441	410.96	430.54
12.056	410.575	430.147
12.0679	410.191	429.754
12.0799	409.808	429.36
12.0918	409.424	428.967
12.1037	409.041	428.575
12.1157	408.658	428.182
12.1276	408.276	427.789
12.1395	407.894	427.397
12.1515	407.511	427.004
12.1634	407.13	426.612
12.1754	406.748	426.22
12.1873	406.367	425.828
12.1992	405.986	425.436
12.2112	405.605	425.045
12.2231	405.225	424.653
12.235	404.845	424.262
12.247	404.465	423.871
12.2589	404.085	423.48
12.2708	403.706	423.089
12.2828	403.327	422.698
12.2947	402.949	422.308
12.3067	402.57	421.917
12.3186	402.192	421.527
12.3305	401.815	421.137
12.3425	401.437	420.747
12.3544	401.06	420.358
12.3663	400.683	419.968
12.3783	400.307	419.579
12.3902	399.931	419.19
12.4021	399.555	418.801
12.4141	399.18	418.412
12.426	398.805	418.023
12.438	398.43	417.635
12.4499	398.055	417.247
12.4618	397.681	416.859
12.4738	397.308	416.471
12.4857	396.934	416.084
12.4976	396.561	415.696
12.5096	396.188	415.309
12.5215	395.816	414.922
12.5335	395.444	414.535
12.5454	395.073	414.149
12.5573	394.701	413.763
12.5693	394.33	413.377
12.5812	393.96	412.991
12.5931	393.59	412.605
12.6051	393.22	412.22
12.617	392.851	411.835
12.6289	392.482	411.45
12.6409	392.113	411.065
12.6528	391.745	410.681
12.6648	391.377	410.296
12.6767	391.01	409.912
12.6886	390.643	409.529
12.7006	390.276	409.145
12.7125	389.91	408.762
12.7244	389.545	408.379
12.7364	389.179	407.997
12.7483	388.814	407.614
12.7602	388.45	407.232
12.7722	388.086	406.85
12.7841	387.722	406.469
12.7961	387.359	406.087
12.808	386.996	405.706
12.8199	386.634	405.325
12.8319	386.272	404.945
12.8438	385.91	404.565
12.8557	385.549	404.185
12.8677	385.189	403.805
