3.42581	870.233	867.369
3.43775	870.187	867.288
3.44968	870.141	867.205
3.46162	870.094	867.122
3.47356	870.047	867.038
3.48549	869.999	866.953
3.49743	869.95	866.866
3.50937	869.901	866.779
3.5213	869.851	866.691
3.53324	869.8	866.602
3.54518	869.749	866.512
3.55711	869.697	866.421
3.56905	869.645	866.33
3.58099	869.591	866.237
3.59292	869.538	866.143
3.60486	869.483	866.048
3.6168	869.428	865.952
3.62873	869.372	865.855
3.64067	869.315	865.758
3.65261	869.258	865.659
3.66454	869.2	865.559
3.67648	869.141	865.458
3.68842	869.082	865.356
3.70035	869.022	865.253
3.71229	868.961	865.149
3.72423	868.9	865.044
3.73616	868.837	864.938
3.7481	868.774	864.83
3.76004	868.71	864.722
3.77197	868.646	864.613
3.78391	868.58	864.502
3.79585	868.514	864.391
3.80778	868.448	864.278
3.81972	868.38	864.164
3.83166	868.311	864.049
3.84359	868.242	863.933
3.85553	868.172	863.816
3.86747	868.101	863.698
3.8794	868.03	863.578
3.89134	867.957	863.458
3.90327	867.884	863.336
3.91521	867.81	863.213
3.92715	867.735	863.089
3.93908	867.659	862.964
3.95102	867.582	862.838
3.96296	867.505	862.71
3.97489	867.427	862.581
3.98683	867.347	862.451
3.99877	867.267	862.32
4.0107	867.186	862.188
4.02264	867.105	862.054
4.03458	867.022	861.919
4.04651	866.938	861.783
4.05845	866.854	861.646
4.07039	866.768	861.508
4.08232	866.682	861.368
4.09426	866.594	861.227
4.1062	866.506	861.085
4.11813	866.417	860.941
4.13007	866.327	860.796
4.14201	866.236	860.65
4.15394	866.144	860.503
4.16588	866.051	860.354
4.17782	865.957	860.204
4.18975	865.862	860.053
4.20169	865.766	859.901
4.21363	865.669	859.747
4.22556	865.571	859.592
4.2375	865.472	859.435
4.24944	865.372	859.278
4.26137	865.272	859.118
4.27331	865.17	858.958
4.28525	865.067	858.796
4.29718	864.963	858.633
4.30912	864.858	858.469
4.32106	864.752	858.303
4.33299	864.645	858.135
4.34493	864.536	857.967
4.35687	864.427	857.797
4.3688	864.317	857.625
4.38074	864.206	857.453
4.39268	864.093	857.279
4.40461	863.98	857.103
4.41655	863.865	856.926
4.42849	863.749	856.748
4.44042	863.632	856.568
4.45236	863.514	856.387
4.4643	863.395	856.204
4.47623	863.275	856.02
4.48817	863.154	855.835
4.50011	863.031	855.648
4.51204	862.908	855.459
4.52398	862.783	855.27
4.53592	862.657	855.078
4.54785	862.53	854.886
4.55979	862.402	854.692
4.57173	862.272	854.496
4.58366	862.142	854.299
4.5956	862.01	854.1
4.60754	861.877	853.9
4.61947	861.743	853.699
4.63141	861.608	853.495
4.64335	861.471	853.291
4.65528	861.333	853.085
4.66722	861.194	852.877
4.67916	861.054	852.668
4.69109	860.912	852.458
4.70303	860.77	852.246
4.71497	860.626	852.032
4.7269	860.481	851.817
4.73884	860.334	851.6
4.75078	860.186	851.382
4.76271	860.037	851.162
4.77465	859.887	850.941
4.78658	859.736	850.718
4.79852	859.583	850.494
4.81046	859.429	850.268
4.82239	859.273	850.04
4.83433	859.116	849.811
4.84627	858.958	849.581
4.8582	858.799	849.348
4.87014	858.638	849.115
4.88208	858.476	848.879
4.89401	858.313	848.642
4.90595	858.148	848.404
4.91789	857.982	848.164
4.92982	857.815	847.922
4.94176	857.646	847.679
4.9537	857.476	847.434
4.96563	857.305	847.188
4.97757	857.132	846.939
4.98951	856.958	846.69
5.00144	856.782	846.439
5.01338	856.605	846.186
5.02532	856.427	845.931
5.03725	856.247	845.675
5.04919	856.066	845.417
5.06113	855.883	845.158
5.07306	855.7	844.897
5.085	855.514	844.634
5.09694	855.327	844.37
5.10887	855.139	844.104
5.12081	854.95	843.837
5.13275	854.759	843.568
5.14468	854.566	843.297
5.15662	854.372	843.025
5.16856	854.177	842.75
5.18049	853.98	842.475
5.19243	853.782	842.197
5.20437	853.582	841.918
5.2163	853.381	841.638
5.22824	853.178	841.356
5.24018	852.974	841.072
5.25211	852.768	840.786
5.26405	852.561	840.499
5.27599	852.352	840.21
5.28792	852.142	839.919
5.29986	851.931	839.627
5.3118	851.717	839.333
5.32373	851.503	839.038
5.33567	851.287	838.74
5.34761	851.069	838.441
5.35954	850.85	838.141
5.37148	850.629	837.839
5.38342	850.407	837.535
5.39535	850.183	837.229
5.40729	849.958	836.922
5.41923	849.731	836.613
5.43116	849.503	836.302
5.4431	849.273	835.99
5.45504	849.041	835.676
5.46697	848.808	835.361
5.47891	848.574	835.043
5.49085	848.338	834.724
5.50278	848.1	834.404
5.51472	847.861	834.081
5.52666	847.62	833.757
5.53859	847.378	833.432
5.55053	847.134	833.104
5.56247	846.888	832.775
5.5744	846.641	832.445
5.58634	846.392	832.112
5.59828	846.142	831.778
5.61021	845.89	831.442
5.62215	845.637	831.105
5.63408	845.382	830.766
5.64602	845.125	830.425
5.65796	844.867	830.083
5.66989	844.607	829.739
5.68183	844.345	829.393
5.69377	844.082	829.046
5.7057	843.818	828.696
5.71764	843.551	828.346
5.72958	843.283	827.993
5.74151	843.014	827.639
5.75345	842.743	827.283
5.76539	842.47	826.926
5.77732	842.195	826.567
5.78926	841.919	826.206
5.8012	841.642	825.844
5.81313	841.362	825.48
5.82507	841.081	825.114
5.83701	840.799	824.746
5.84894	840.515	824.377
5.86088	840.229	824.007
5.87282	839.941	823.634
5.88475	839.652	823.26
5.89669	839.361	822.885
5.90863	839.069	822.507
5.92056	838.775	822.128
5.9325	838.479	821.748
5.94444	838.182	821.365
5.95637	837.883	820.982
5.96831	837.582	820.596
5.98025	837.28	820.209
5.99218	836.976	819.82
6.00412	836.67	819.43
6.01606	836.363	819.038
6.02799	836.054	818.644
6.03993	835.743	818.249
6.05187	835.431	817.852
6.0638	835.117	817.454
6.07574	834.802	817.054
6.08768	834.485	816.652
6.09961	834.166	816.249
6.11155	833.845	815.844
6.12349	833.523	815.437
6.13542	833.199	815.029
6.14736	832.874	814.619
6.1593	832.546	814.208
6.17123	832.218	813.795
6.18317	831.887	813.381
6.19511	831.555	812.965
6.20704	831.221	812.547
6.21898	830.886	812.128
6.23092	830.548	811.707
6.24285	830.21	811.285
6.25479	829.869	810.861
6.26673	829.527	810.436
6.27866	829.183	810.009
6.2906	828.838	809.58
6.30254	828.491	809.15
6.31447	828.142	808.719
6.32641	827.792	808.286
6.33835	827.44	807.851
6.35028	827.086	807.415
6.36222	826.731	806.977
6.37416	826.374	806.538
6.38609	826.015	806.097
6.39803	825.655	805.655
6.40997	825.293	805.211
6.4219	824.929	804.766
6.43384	824.564	804.32
6.44578	824.197	803.871
6.45771	823.828	803.422
6.46965	823.458	802.971
6.48159	823.086	802.518
6.49352	822.713	802.064
6.50546	822.338	801.608
6.51739	821.961	801.151
6.52933	821.583	800.693
6.54127	821.203	800.233
6.5532	820.821	799.772
6.56514	820.438	799.309
6.57708	820.053	798.845
6.58901	819.667	798.379
6.60095	819.279	797.912
6.61289	818.889	797.444
6.62482	818.498	796.974
6.63676	818.105	796.502
6.6487	817.711	796.03
6.66063	817.314	795.556
6.67257	816.917	795.08
6.68451	816.517	794.604
6.69644	816.116	794.125
6.70838	815.714	793.646
6.72032	815.31	793.165
6.73225	814.904	792.683
6.74419	814.497	792.199
6.75613	814.088	791.714
6.76806	813.678	791.228
6.78	813.266	790.74
6.79194	812.852	790.251
6.80387	812.437	789.761
6.81581	812.02	789.27
6.82775	811.602	788.777
6.83968	811.182	788.283
6.85162	810.761	787.787
6.86356	810.338	787.29
6.87549	809.914	786.792
6.88743	809.488	786.293
6.89937	809.06	785.793
6.9113	808.631	785.291
6.92324	808.201	784.788
6.93518	807.768	784.284
6.94711	807.335	783.778
6.95905	806.9	783.271
6.97099	806.463	782.763
6.98292	806.025	782.254
6.99486	805.585	781.744
7.0068	805.144	781.232
7.01873	804.701	780.72
7.03067	804.257	780.206
7.04261	803.812	779.691
7.05454	803.365	779.174
7.06648	802.916	778.657
7.07842	802.466	778.138
7.09035	802.014	777.619
7.10229	801.561	777.098
7.11423	801.107	776.576
7.12616	800.651	776.053
7.1381	800.194	775.528
7.15004	799.735	775.003
7.16197	799.275	774.477
7.17391	798.813	773.949
7.18585	798.35	773.42
7.19778	797.886	772.891
7.20972	797.42	772.36
7.22166	796.953	771.828
7.23359	796.484	771.295
7.24553	796.014	770.761
7.25747	795.542	770.226
7.2694	795.069	769.69
7.28134	794.595	769.153
7.29328	794.12	768.615
7.30521	793.643	768.076
7.31715	793.164	767.536
7.32909	792.685	766.995
7.34102	792.204	766.453
7.35296	791.721	765.91
7.36489	791.237	765.366
7.37683	790.752	764.821
7.38877	790.266	764.275
7.4007	789.778	763.728
7.41264	789.289	763.18
7.42458	788.799	762.631
7.43651	788.307	762.082
7.44845	787.815	761.531
7.46039	787.32	760.98
7.47232	786.825	760.427
7.48426	786.328	759.874
7.4962	785.83	759.32
7.50813	785.331	758.765
7.52007	784.83	758.209
7.53201	784.329	757.652
7.54394	783.826	757.095
7.55588	783.321	756.536
7.56782	782.816	755.977
7.57975	782.309	755.417
7.59169	781.801	754.856
7.60363	781.292	754.295
7.61556	780.782	753.732
7.6275	780.271	753.169
7.63944	779.758	752.605
7.65137	779.244	752.04
7.66331	778.729	751.475
7.67525	778.213	750.908
7.68718	777.696	750.341
7.69912	777.177	749.774
7.71106	776.657	749.205
7.72299	776.137	748.636
7.73493	775.615	748.066
7.74687	775.092	747.495
7.7588	774.568	746.924
7.77074	774.043	746.352
7.78268	773.516	745.779
7.79461	772.989	745.206
7.80655	772.46	744.632
7.81849	771.931	744.057
7.83042	771.4	743.482
7.84236	770.869	742.906
7.8543	770.336	742.329
7.86623	769.802	741.752
7.87817	769.267	741.174
7.89011	768.732	740.596
7.90204	768.195	740.017
7.91398	767.657	739.437
7.92592	767.118	738.857
7.93785	766.578	738.276
7.94979	766.037	737.695
7.96173	765.496	737.113
7.97366	764.953	736.531
7.9856	764.409	735.948
7.99754	763.864	735.364
8.00947	763.319	734.78
8.02141	762.772	734.196
8.03335	762.225	733.611
8.04528	761.676	733.025
8.05722	761.127	732.44
8.06916	760.576	731.853
8.08109	760.025	731.266
8.09303	759.473	730.679
8.10497	758.92	730.091
8.1169	758.367	729.503
8.12884	757.812	728.914
8.14078	757.256	728.325
8.15271	756.7	727.735
8.16465	756.143	727.146
8.17659	755.585	726.555
8.18852	755.026	725.965
8.20046	754.466	725.373
8.2124	753.906	724.782
8.22433	753.344	724.19
8.23627	752.782	723.598
8.2482	752.219	723.005
8.26014	751.656	722.412
8.27208	751.091	721.819
8.28401	750.526	721.226
8.29595	749.96	720.632
8.30789	749.393	720.037
8.31982	748.826	719.443
8.33176	748.258	718.848
8.3437	747.689	718.253
8.35563	747.119	717.658
8.36757	746.549	717.062
8.37951	745.978	716.466
8.39144	745.407	715.87
8.40338	744.834	715.274
8.41532	744.261	714.677
8.42725	743.688	714.08
8.43919	743.113	713.483
8.45113	742.538	712.886
8.46306	741.963	712.288
8.475	741.387	711.69
8.48694	740.81	711.092
8.49887	740.232	710.494
8.51081	739.654	709.896
8.52275	739.076	709.297
8.53468	738.497	708.699
8.54662	737.917	708.1
8.55856	737.336	707.501
8.57049	736.756	706.902
8.58243	736.174	706.303
8.59437	735.592	705.703
8.6063	735.01	705.104
8.61824	734.427	704.504
8.63018	733.843	703.905
8.64211	733.259	703.305
8.65405	732.674	702.705
8.66599	732.089	702.105
8.67792	731.504	701.505
8.68986	730.918	700.905
8.7018	730.331	700.305
8.71373	729.744	699.705
8.72567	729.157	699.105
8.73761	728.569	698.504
8.74954	727.981	697.904
8.76148	727.392	697.304
8.77342	726.803	696.703
8.78535	726.214	696.103
8.79729	725.624	695.502
8.80923	725.033	694.902
8.82116	724.443	694.302
8.8331	723.852	693.701
8.84504	723.26	693.101
8.85697	722.668	692.501
8.86891	722.076	691.901
8.88085	721.484	691.3
8.89278	720.891	690.7
8.90472	720.298	690.1
8.91666	719.704	689.5
8.92859	719.11	688.9
8.94053	718.516	688.3
8.95247	717.922	687.7
8.9644	717.327	687.101
8.97634	716.732	686.501
8.98828	716.137	685.901
9.00021	715.542	685.302
9.01215	714.946	684.703
9.02409	714.35	684.103
9.03602	713.754	683.504
9.04796	713.157	682.905
9.0599	712.561	682.307
9.07183	711.964	681.708
9.08377	711.366	681.11
9.0957	710.769	680.511
9.10764	710.172	679.913
9.11958	709.574	679.315
9.13151	708.976	678.717
9.14345	708.378	678.119
9.15539	707.78	677.522
9.16732	707.181	676.925
9.17926	706.583	676.328
9.1912	705.984	675.731
9.20313	705.385	675.134
9.21507	704.787	674.538
9.22701	704.187	673.941
9.23894	703.588	673.345
9.25088	702.989	672.75
9.26282	702.39	672.154
9.27475	701.79	671.559
9.28669	701.191	670.964
9.29863	700.591	670.369
9.31056	699.991	669.774
9.3225	699.392	669.18
9.33444	698.792	668.586
9.34637	698.192	667.992
9.35831	697.592	667.399
9.37025	696.992	666.805
9.38218	696.392	666.213
9.39412	695.792	665.62
9.40606	695.192	665.028
9.41799	694.592	664.436
9.42993	693.992	663.844
9.44187	693.393	663.252
9.4538	692.793	662.661
9.46574	692.193	662.071
9.47768	691.593	661.48
9.48961	690.993	660.89
9.50155	690.393	660.3
9.51349	689.793	659.711
9.52542	689.194	659.122
9.53736	688.594	658.533
9.5493	687.994	657.945
9.56123	687.395	657.357
9.57317	686.795	656.769
9.58511	686.196	656.182
9.59704	685.597	655.595
9.60898	684.998	655.008
9.62092	684.399	654.422
9.63285	683.8	653.836
9.64479	683.201	653.251
9.65673	682.602	652.666
9.66866	682.004	652.081
9.6806	681.405	651.497
9.69254	680.807	650.913
9.70447	680.209	650.33
9.71641	679.611	649.747
9.72835	679.013	649.164
9.74028	678.416	648.582
9.75222	677.818	648
9.76416	677.221	647.419
9.77609	676.624	646.838
9.78803	676.027	646.258
9.79997	675.43	645.678
9.8119	674.834	645.098
9.82384	674.237	644.519
9.83578	673.641	643.94
9.84771	673.045	643.362
9.85965	672.45	642.784
9.87159	671.854	642.207
9.88352	671.259	641.63
9.89546	670.664	641.054
9.9074	670.07	640.478
9.91933	669.475	639.902
9.93127	668.881	639.327
9.94321	668.287	638.753
9.95514	667.693	638.179
9.96708	667.1	637.605
9.97901	666.507	637.032
9.99095	665.914	636.459
10.0029	665.322	635.887
10.0148	664.729	635.316
10.0268	664.137	634.745
10.0387	663.546	634.174
10.0506	662.955	633.604
10.0626	662.364	633.034
10.0745	661.773	632.465
10.0864	661.182	631.896
10.0984	660.592	631.328
10.1103	660.003	630.761
10.1223	659.413	630.194
10.1342	658.824	629.627
10.1461	658.236	629.061
10.1581	657.647	628.496
10.17	657.059	627.931
10.1819	656.472	627.366
10.1939	655.884	626.803
10.2058	655.297	626.239
10.2177	654.711	625.676
10.2297	654.125	625.114
10.2416	653.539	624.552
10.2536	652.954	623.991
10.2655	652.369	623.43
10.2774	651.784	622.87
10.2894	651.2	622.311
10.3013	650.616	621.752
10.3132	650.032	621.193
10.3252	649.449	620.635
10.3371	648.867	620.078
10.3491	648.285	619.521
10.361	647.703	618.965
10.3729	647.122	618.409
10.3849	646.541	617.854
10.3968	645.96	617.3
10.4087	645.38	616.746
10.4207	644.8	616.192
10.4326	644.221	615.639
10.4445	643.643	615.087
10.4565	643.064	614.535
10.4684	642.486	613.984
10.4804	641.909	613.434
10.4923	641.332	612.884
10.5042	640.756	612.334
10.5162	640.18	611.786
10.5281	639.604	611.237
10.54	639.029	610.69
10.552	638.455	610.143
10.5639	637.88	609.596
10.5758	637.307	609.05
10.5878	636.734	608.505
10.5997	636.161	607.96
10.6117	635.589	607.416
10.6236	635.017	606.872
10.6355	634.446	606.33
10.6475	633.875	605.787
10.6594	633.305	605.245
10.6713	632.735	604.704
10.6833	632.166	604.164
10.6952	631.598	603.624
10.7071	631.029	603.084
10.7191	630.462	602.545
10.731	629.895	602.007
10.743	629.328	601.47
10.7549	628.762	600.933
10.7668	628.196	600.396
10.7788	627.631	599.861
10.7907	627.067	599.325
10.8026	626.503	598.791
10.8146	625.94	598.257
10.8265	625.377	597.723
10.8385	624.814	597.191
10.8504	624.252	596.658
10.8623	623.691	596.127
10.8743	623.13	595.596
10.8862	622.57	595.066
10.8981	622.011	594.536
10.9101	621.451	594.007
10.922	620.893	593.478
10.9339	620.335	592.95
10.9459	619.778	592.423
10.9578	619.221	591.896
10.9698	618.664	591.37
10.9817	618.109	590.845
10.9936	617.553	590.32
11.0056	616.999	589.796
11.0175	616.445	589.272
11.0294	615.891	588.749
11.0414	615.338	588.227
11.0533	614.786	587.705
11.0652	614.234	587.184
11.0772	613.683	586.663
11.0891	613.132	586.143
11.1011	612.582	585.624
11.113	612.033	585.105
11.1249	611.484	584.587
11.1369	610.936	584.07
11.1488	610.388	583.553
11.1607	609.841	583.036
11.1727	609.294	582.521
11.1846	608.748	582.006
11.1966	608.203	581.491
11.2085	607.658	580.977
11.2204	607.114	580.464
11.2324	606.57	579.952
11.2443	606.027	579.44
11.2562	605.485	578.928
11.2682	604.943	578.418
11.2801	604.402	577.907
11.292	603.861	577.398
11.304	603.321	576.889
11.3159	602.782	576.381
11.3279	602.243	575.873
11.3398	601.705	575.366
11.3517	601.167	574.859
11.3637	600.63	574.354
11.3756	600.094	573.848
11.3875	599.558	573.344
11.3995	599.023	572.84
11.4114	598.488	572.336
11.4233	597.954	571.833
11.4353	597.421	571.331
11.4472	596.888	570.83
11.4592	596.356	570.329
11.4711	595.824	569.828
11.483	595.293	569.329
11.495	594.763	568.829
11.5069	594.233	568.331
11.5188	593.704	567.833
11.5308	593.175	567.336
11.5427	592.647	566.839
11.5546	592.12	566.343
11.5666	591.593	565.847
11.5785	591.067	565.352
11.5905	590.542	564.858
11.6024	590.017	564.364
11.6143	589.493	563.871
11.6263	588.969	563.379
11.6382	588.446	562.887
11.6501	587.924	562.396
11.6621	587.402	561.905
11.674	586.881	561.415
11.686	586.36	560.925
11.6979	585.84	560.436
11.7098	585.321	559.948
11.7218	584.802	559.461
11.7337	584.284	558.973
11.7456	583.767	558.487
11.7576	583.25	558.001
11.7695	582.734	557.516
11.7814	582.218	557.031
11.7934	581.703	556.547
11.8053	581.189	556.063
11.8173	580.675	555.58
11.8292	580.162	555.098
11.8411	579.649	554.616
11.8531	579.138	554.135
11.865	578.626	553.655
11.8769	578.116	553.175
11.8889	577.606	552.695
11.9008	577.096	552.217
11.9127	576.587	551.738
11.9247	576.079	551.261
11.9366	575.571	550.784
11.9486	575.064	550.307
11.9605	574.558	549.831
11.9724	574.052	549.356
11.9844	573.547	548.882
11.9963	573.043	548.407
12.0082	572.539	547.934
12.0202	572.035	547.461
12.0321	571.533	546.989
12.0441	571.031	546.517
12.056	570.529	546.046
12.0679	570.028	545.575
12.0799	569.528	545.105
12.0918	569.028	544.636
12.1037	568.529	544.167
12.1157	568.031	543.698
12.1276	567.533	543.231
12.1395	567.036	542.764
12.1515	566.539	542.297
12.1634	566.043	541.831
12.1754	565.548	541.366
12.1873	565.053	540.901
12.1992	564.559	540.436
12.2112	564.066	539.973
12.2231	563.573	539.509
12.235	563.08	539.047
12.247	562.589	538.585
12.2589	562.097	538.123
12.2708	561.607	537.663
12.2828	561.117	537.202
12.2947	560.628	536.743
12.3067	560.139	536.283
12.3186	559.651	535.825
12.3305	559.163	535.367
12.3425	558.677	534.909
12.3544	558.19	534.452
12.3663	557.705	533.996
12.3783	557.219	533.54
12.3902	556.735	533.085
12.4021	556.251	532.63
12.4141	555.768	532.176
12.426	555.285	531.722
12.438	554.803	531.269
12.4499	554.321	530.817
12.4618	553.84	530.365
12.4738	553.36	529.914
12.4857	552.88	529.463
12.4976	552.401	529.012
12.5096	551.923	528.563
12.5215	551.445	528.114
12.5335	550.967	527.665
12.5454	550.491	527.217
12.5573	550.014	526.769
12.5693	549.539	526.322
12.5812	549.064	525.876
12.5931	548.589	525.43
12.6051	548.115	524.985
12.617	547.642	524.54
12.6289	547.169	524.096
12.6409	546.697	523.652
12.6528	546.226	523.209
12.6648	545.755	522.766
12.6767	545.285	522.324
12.6886	544.815	521.883
12.7006	544.346	521.442
12.7125	543.877	521.001
12.7244	543.409	520.561
12.7364	542.942	520.122
12.7483	542.475	519.683
12.7602	542.008	519.245
12.7722	541.543	518.807
12.7841	541.078	518.37
12.7961	540.613	517.933
12.808	540.149	517.497
12.8199	539.686	517.061
12.8319	539.223	516.626
12.8438	538.76	516.191
12.8557	538.299	515.757
12.8677	537.838	515.324
12.8796	537.377	514.891
12.8916	536.917	514.458
12.9035	536.458	514.026
