1.3369	753.011	752.892
1.34884	752.679	752.56
1.36077	752.347	752.228
1.37271	752.015	751.895
1.38465	751.682	751.562
1.39658	751.349	751.229
1.40852	751.016	750.896
1.42046	750.682	750.562
1.43239	750.348	750.228
1.44433	750.014	749.893
1.45627	749.679	749.558
1.4682	749.344	749.223
1.48014	749.008	748.887
1.49208	748.673	748.552
1.50401	748.336	748.215
1.51595	748	747.879
1.52789	747.663	747.542
1.53982	747.326	747.205
1.55176	746.989	746.867
1.5637	746.651	746.529
1.57563	746.313	746.191
1.58757	745.975	745.853
1.59951	745.636	745.514
1.61144	745.297	745.175
1.62338	744.957	744.835
1.63532	744.618	744.495
1.64725	744.278	744.155
1.65919	743.937	743.815
1.67113	743.597	743.474
1.68306	743.256	743.133
1.695	742.915	742.792
1.70694	742.573	742.45
1.71887	742.231	742.108
1.73081	741.889	741.766
1.74275	741.546	741.423
1.75468	741.204	741.08
1.76662	740.861	740.737
1.77856	740.517	740.393
1.79049	740.173	740.05
1.80243	739.829	739.705
1.81437	739.485	739.361
1.8263	739.14	739.016
1.83824	738.796	738.671
1.85018	738.45	738.326
1.86211	738.105	737.98
1.87405	737.759	737.634
1.88599	737.413	737.288
1.89792	737.066	736.942
1.90986	736.72	736.595
1.9218	736.373	736.248
1.93373	736.026	735.9
1.94567	735.678	735.553
1.95761	735.33	735.205
1.96954	734.982	734.857
1.98148	734.634	734.508
1.99342	734.285	734.159
2.00535	733.936	733.81
2.01729	733.587	733.461
2.02923	733.237	733.111
2.04116	732.887	732.761
2.0531	732.537	732.411
2.06504	732.187	732.061
2.07697	731.836	731.71
2.08891	731.486	731.359
2.10085	731.134	731.008
2.11278	730.783	730.656
2.12472	730.431	730.304
2.13666	730.079	729.952
2.14859	729.727	729.6
2.16053	729.375	729.247
2.17246	729.022	728.895
2.1844	728.669	728.542
2.19634	728.315	728.188
2.20827	727.962	727.835
2.22021	727.608	727.481
2.23215	727.254	727.126
2.24408	726.9	726.772
2.25602	726.545	726.417
2.26796	726.19	726.062
2.27989	725.835	725.707
2.29183	725.48	725.352
2.30377	725.124	724.996
2.3157	724.769	724.64
2.32764	724.413	724.284
2.33958	724.056	723.928
2.35151	723.7	723.571
2.36345	723.343	723.214
2.37539	722.986	722.857
2.38732	722.629	722.5
2.39926	722.271	722.142
2.4112	721.913	721.784
2.42313	721.555	721.426
2.43507	721.197	721.068
2.44701	720.839	720.709
2.45894	720.48	720.351
2.47088	720.121	719.992
2.48282	719.762	719.632
2.49475	719.402	719.273
2.50669	719.043	718.913
2.51863	718.683	718.553
2.53056	718.323	718.193
2.5425	717.962	717.833
2.55444	717.602	717.472
2.56637	717.241	717.111
2.57831	716.88	716.75
2.59025	716.519	716.389
2.60218	716.158	716.027
2.61412	715.796	715.666
2.62606	715.434	715.304
2.63799	715.072	714.941
2.64993	714.71	714.579
2.66187	714.347	714.217
2.6738	713.984	713.854
2.68574	713.622	713.491
2.69768	713.258	713.128
2.70961	712.895	712.764
2.72155	712.532	712.4
2.73349	712.168	712.037
2.74542	711.804	711.673
2.75736	711.44	711.308
2.7693	711.075	710.944
2.78123	710.711	710.579
2.79317	710.346	710.214
2.80511	709.981	709.849
2.81704	709.616	709.484
2.82898	709.25	709.119
2.84092	708.885	708.753
2.85285	708.519	708.387
2.86479	708.153	708.021
2.87673	707.787	707.655
2.88866	707.421	707.289
2.9006	707.054	706.922
2.91254	706.687	706.555
2.92447	706.321	706.188
2.93641	705.953	705.821
2.94835	705.586	705.454
2.96028	705.219	705.086
2.97222	704.851	704.719
2.98416	704.483	704.351
2.99609	704.115	703.983
3.00803	703.747	703.614
3.01997	703.379	703.246
3.0319	703.01	702.877
3.04384	702.641	702.508
3.05577	702.272	702.139
3.06771	701.903	701.77
3.07965	701.534	701.401
3.09158	701.165	701.031
3.10352	700.795	700.662
3.11546	700.425	700.292
3.12739	700.055	699.922
3.13933	699.685	699.552
3.15127	699.315	699.181
3.1632	698.945	698.811
3.17514	698.574	698.44
3.18708	698.203	698.069
3.19901	697.832	697.698
3.21095	697.461	697.327
3.22289	697.09	696.956
3.23482	696.718	696.585
3.24676	696.347	696.213
3.2587	695.975	695.841
3.27063	695.603	695.469
3.28257	695.231	695.097
3.29451	694.859	694.725
3.30644	694.487	694.352
3.31838	694.114	693.98
3.33032	693.741	693.607
3.34225	693.369	693.234
3.35419	692.996	692.861
3.36613	692.622	692.488
3.37806	692.249	692.115
3.39	691.876	691.741
3.40194	691.502	691.368
3.41387	691.129	690.994
3.42581	690.755	690.62
3.43775	690.381	690.246
3.44968	690.007	689.872
3.46162	689.632	689.497
3.47356	689.258	689.123
3.48549	688.883	688.748
3.49743	688.509	688.374
3.50937	688.134	687.999
3.5213	687.759	687.624
3.53324	687.384	687.249
3.54518	687.009	686.873
3.55711	686.633	686.498
3.56905	686.258	686.122
3.58099	685.882	685.747
3.59292	685.506	685.371
3.60486	685.13	684.995
3.6168	684.754	684.619
3.62873	684.378	684.243
3.64067	684.002	683.866
3.65261	683.626	683.49
3.66454	683.249	683.113
3.67648	682.872	682.737
3.68842	682.496	682.36
3.70035	682.119	681.983
3.71229	681.742	681.606
3.72423	681.365	681.229
3.73616	680.987	680.851
3.7481	680.61	680.474
3.76004	680.232	680.096
3.77197	679.855	679.719
3.78391	679.477	679.341
3.79585	679.099	678.963
3.80778	678.721	678.585
3.81972	678.343	678.207
3.83166	677.965	677.829
3.84359	677.587	677.45
3.85553	677.208	677.072
3.86747	676.83	676.694
3.8794	676.451	676.315
3.89134	676.073	675.936
3.90327	675.694	675.557
3.91521	675.315	675.178
3.92715	674.936	674.799
3.93908	674.557	674.42
3.95102	674.177	674.041
3.96296	673.798	673.661
3.97489	673.419	673.282
3.98683	673.039	672.902
3.99877	672.659	672.523
4.0107	672.28	672.143
4.02264	671.9	671.763
4.03458	671.52	671.383
4.04651	671.14	671.003
4.05845	670.76	670.623
4.07039	670.38	670.242
4.08232	669.999	669.862
4.09426	669.619	669.482
4.1062	669.238	669.101
4.11813	668.858	668.72
4.13007	668.477	668.34
4.14201	668.096	667.959
4.15394	667.715	667.578
4.16588	667.334	667.197
4.17782	666.953	666.816
4.18975	666.572	666.435
4.20169	666.191	666.054
4.21363	665.81	665.672
4.22556	665.428	665.291
4.2375	665.047	664.909
4.24944	664.665	664.528
4.26137	664.284	664.146
4.27331	663.902	663.764
4.28525	663.52	663.382
4.29718	663.138	663
4.30912	662.756	662.618
4.32106	662.374	662.236
4.33299	661.992	661.854
4.34493	661.61	661.472
4.35687	661.228	661.09
4.3688	660.845	660.707
4.38074	660.463	660.325
4.39268	660.08	659.942
4.40461	659.698	659.56
4.41655	659.315	659.177
4.42849	658.932	658.794
4.44042	658.549	658.411
4.45236	658.167	658.029
4.4643	657.784	657.646
4.47623	657.401	657.263
4.48817	657.018	656.879
4.50011	656.634	656.496
4.51204	656.251	656.113
4.52398	655.868	655.73
4.53592	655.485	655.346
4.54785	655.101	654.963
4.55979	654.718	654.579
4.57173	654.334	654.196
4.58366	653.951	653.812
4.5956	653.567	653.429
4.60754	653.183	653.045
4.61947	652.799	652.661
4.63141	652.416	652.277
4.64335	652.032	651.893
4.65528	651.648	651.509
4.66722	651.264	651.125
4.67916	650.88	650.741
4.69109	650.495	650.357
4.70303	650.111	649.973
4.71497	649.727	649.588
4.7269	649.343	649.204
4.73884	648.958	648.82
4.75078	648.574	648.435
4.76271	648.189	648.051
4.77465	647.805	647.666
4.78658	647.42	647.281
4.79852	647.035	646.897
4.81046	646.651	646.512
4.82239	646.266	646.127
4.83433	645.881	645.742
4.84627	645.496	645.358
4.8582	645.111	644.973
4.87014	644.726	644.588
4.88208	644.341	644.203
4.89401	643.956	643.818
4.90595	643.571	643.432
4.91789	643.186	643.047
4.92982	642.801	642.662
4.94176	642.416	642.277
4.9537	642.03	641.892
4.96563	641.645	641.506
4.97757	641.26	641.121
4.98951	640.874	640.735
5.00144	640.489	640.35
5.01338	640.103	639.964
5.02532	639.718	639.579
5.03725	639.332	639.193
5.04919	638.947	638.808
5.06113	638.561	638.422
5.07306	638.175	638.036
5.085	637.789	637.65
5.09694	637.404	637.265
5.10887	637.018	636.879
5.12081	636.632	636.493
5.13275	636.246	636.107
5.14468	635.86	635.721
5.15662	635.474	635.335
5.16856	635.088	634.949
5.18049	634.702	634.563
5.19243	634.316	634.177
5.20437	633.93	633.791
5.2163	633.544	633.404
5.22824	633.157	633.018
5.24018	632.771	632.632
5.25211	632.385	632.246
5.26405	631.999	631.859
5.27599	631.612	631.473
5.28792	631.226	631.087
5.29986	630.839	630.7
5.3118	630.453	630.314
5.32373	630.067	629.927
5.33567	629.68	629.541
5.34761	629.293	629.154
5.35954	628.907	628.768
5.37148	628.52	628.381
5.38342	628.134	627.994
5.39535	627.747	627.608
5.40729	627.36	627.221
5.41923	626.974	626.834
5.43116	626.587	626.448
5.4431	626.2	626.061
5.45504	625.813	625.674
5.46697	625.427	625.287
5.47891	625.04	624.9
5.49085	624.653	624.513
5.50278	624.266	624.126
5.51472	623.879	623.74
5.52666	623.492	623.353
5.53859	623.105	622.966
5.55053	622.718	622.579
5.56247	622.331	622.192
5.5744	621.944	621.805
5.58634	621.557	621.417
5.59828	621.17	621.03
5.61021	620.783	620.643
5.62215	620.396	620.256
5.63408	620.008	619.869
5.64602	619.621	619.482
5.65796	619.234	619.094
5.66989	618.847	618.707
5.68183	618.46	618.32
5.69377	618.072	617.933
5.7057	617.685	617.545
5.71764	617.298	617.158
5.72958	616.91	616.771
5.74151	616.523	616.383
5.75345	616.136	615.996
5.76539	615.748	615.609
5.77732	615.361	615.221
5.78926	614.973	614.834
5.8012	614.586	614.446
5.81313	614.199	614.059
5.82507	613.811	613.671
5.83701	613.424	613.284
5.84894	613.036	612.896
5.86088	612.649	612.509
5.87282	612.261	612.121
5.88475	611.873	611.734
5.89669	611.486	611.346
5.90863	611.098	610.958
5.92056	610.711	610.571
5.9325	610.323	610.183
5.94444	609.935	609.796
5.95637	609.548	609.408
5.96831	609.16	609.02
5.98025	608.772	608.632
5.99218	608.385	608.245
6.00412	607.997	607.857
6.01606	607.609	607.469
6.02799	607.221	607.082
6.03993	606.834	606.694
6.05187	606.446	606.306
6.0638	606.058	605.918
6.07574	605.67	605.53
6.08768	605.282	605.142
6.09961	604.894	604.755
6.11155	604.507	604.367
6.12349	604.119	603.979
6.13542	603.731	603.591
6.14736	603.343	603.203
6.1593	602.955	602.815
6.17123	602.567	602.427
6.18317	602.179	602.039
6.19511	601.791	601.651
6.20704	601.403	601.263
6.21898	601.015	600.875
6.23092	600.627	600.487
6.24285	600.239	600.099
6.25479	599.851	599.711
6.26673	599.463	599.323
6.27866	599.075	598.935
6.2906	598.687	598.547
6.30254	598.299	598.159
6.31447	597.911	597.771
6.32641	597.523	597.383
6.33835	597.135	596.995
6.35028	596.747	596.607
6.36222	596.359	596.219
6.37416	595.971	595.831
6.38609	595.582	595.442
6.39803	595.194	595.054
6.40997	594.806	594.666
6.4219	594.418	594.278
6.43384	594.03	593.89
6.44578	593.642	593.502
6.45771	593.253	593.113
6.46965	592.865	592.725
6.48159	592.477	592.337
6.49352	592.089	591.949
6.50546	591.7	591.56
6.51739	591.312	591.172
6.52933	590.924	590.784
6.54127	590.536	590.396
6.5532	590.147	590.007
6.56514	589.759	589.619
6.57708	589.371	589.231
6.58901	588.982	588.842
6.60095	588.594	588.454
6.61289	588.206	588.066
6.62482	587.817	587.677
6.63676	587.429	587.289
6.6487	587.041	586.901
6.66063	586.652	586.512
6.67257	586.264	586.124
6.68451	585.875	585.735
6.69644	585.487	585.347
6.70838	585.099	584.958
6.72032	584.71	584.57
6.73225	584.322	584.182
6.74419	583.933	583.793
6.75613	583.545	583.405
6.76806	583.156	583.016
6.78	582.768	582.628
6.79194	582.379	582.239
6.80387	581.991	581.851
6.81581	581.602	581.462
6.82775	581.214	581.074
6.83968	580.825	580.685
6.85162	580.436	580.296
6.86356	580.048	579.908
6.87549	579.659	579.519
6.88743	579.271	579.131
6.89937	578.882	578.742
6.9113	578.494	578.353
6.92324	578.105	577.965
6.93518	577.716	577.576
6.94711	577.328	577.187
6.95905	576.939	576.799
6.97099	576.55	576.41
6.98292	576.162	576.021
6.99486	575.773	575.633
7.0068	575.384	575.244
7.01873	574.995	574.855
7.03067	574.607	574.467
7.04261	574.218	574.078
7.05454	573.829	573.689
7.06648	573.44	573.3
7.07842	573.052	572.911
7.09035	572.663	572.523
7.10229	572.274	572.134
7.11423	571.885	571.745
7.12616	571.496	571.356
7.1381	571.107	570.967
7.15004	570.719	570.578
7.16197	570.33	570.19
7.17391	569.941	569.801
7.18585	569.552	569.412
7.19778	569.163	569.023
7.20972	568.774	568.634
7.22166	568.385	568.245
7.23359	567.996	567.856
7.24553	567.607	567.467
7.25747	567.218	567.078
7.2694	566.829	566.689
7.28134	566.44	566.3
7.29328	566.051	565.911
7.30521	565.662	565.522
7.31715	565.273	565.133
7.32909	564.884	564.744
7.34102	564.495	564.354
7.35296	564.106	563.965
7.36489	563.717	563.576
7.37683	563.327	563.187
7.38877	562.938	562.798
7.4007	562.549	562.409
7.41264	562.16	562.02
7.42458	561.771	561.63
7.43651	561.381	561.241
7.44845	560.992	560.852
7.46039	560.603	560.463
7.47232	560.214	560.073
7.48426	559.824	559.684
7.4962	559.435	559.295
7.50813	559.046	558.905
7.52007	558.656	558.516
7.53201	558.267	558.126
7.54394	557.877	557.737
7.55588	557.488	557.348
7.56782	557.099	556.958
7.57975	556.709	556.569
7.59169	556.32	556.179
7.60363	555.93	555.79
7.61556	555.541	555.4
7.6275	555.151	555.011
7.63944	554.762	554.621
7.65137	554.372	554.232
7.66331	553.982	553.842
7.67525	553.593	553.452
7.68718	553.203	553.063
7.69912	552.814	552.673
7.71106	552.424	552.283
7.72299	552.034	551.894
7.73493	551.644	551.504
7.74687	551.255	551.114
7.7588	550.865	550.724
7.77074	550.475	550.335
7.78268	550.085	549.945
7.79461	549.696	549.555
7.80655	549.306	549.165
7.81849	548.916	548.775
7.83042	548.526	548.385
7.84236	548.136	547.995
7.8543	547.746	547.605
7.86623	547.356	547.215
7.87817	546.966	546.825
7.89011	546.576	546.435
7.90204	546.186	546.045
7.91398	545.796	545.655
7.92592	545.406	545.265
7.93785	545.016	544.875
7.94979	544.626	544.485
7.96173	544.235	544.095
7.97366	543.845	543.704
7.9856	543.455	543.314
7.99754	543.065	542.924
8.00947	542.674	542.534
8.02141	542.284	542.143
8.03335	541.894	541.753
8.04528	541.503	541.363
8.05722	541.113	540.972
8.06916	540.723	540.582
8.08109	540.332	540.191
8.09303	539.942	539.801
8.10497	539.551	539.41
8.1169	539.161	539.02
8.12884	538.77	538.629
8.14078	538.379	538.239
8.15271	537.989	537.848
8.16465	537.598	537.457
8.17659	537.208	537.067
8.18852	536.817	536.676
8.20046	536.426	536.285
8.2124	536.035	535.894
8.22433	535.645	535.504
8.23627	535.254	535.113
8.2482	534.863	534.722
8.26014	534.472	534.331
8.27208	534.081	533.94
8.28401	533.69	533.549
8.29595	533.299	533.158
8.30789	532.908	532.767
8.31982	532.517	532.376
8.33176	532.126	531.985
8.3437	531.735	531.594
8.35563	531.344	531.203
8.36757	530.953	530.811
8.37951	530.561	530.42
8.39144	530.17	530.029
8.40338	529.779	529.638
8.41532	529.387	529.246
8.42725	528.996	528.855
8.43919	528.605	528.464
8.45113	528.213	528.072
8.46306	527.822	527.681
8.475	527.43	527.289
8.48694	527.039	526.898
8.49887	526.647	526.506
8.51081	526.256	526.115
8.52275	525.864	525.723
8.53468	525.472	525.331
8.54662	525.081	524.94
8.55856	524.689	524.548
8.57049	524.297	524.156
8.58243	523.906	523.764
8.59437	523.514	523.372
8.6063	523.122	522.981
8.61824	522.73	522.589
8.63018	522.338	522.197
8.64211	521.946	521.805
8.65405	521.554	521.413
8.66599	521.162	521.021
8.67792	520.77	520.628
8.68986	520.378	520.236
8.7018	519.986	519.844
8.71373	519.593	519.452
8.72567	519.201	519.06
8.73761	518.809	518.667
8.74954	518.417	518.275
8.76148	518.024	517.883
8.77342	517.632	517.49
8.78535	517.239	517.098
8.79729	516.847	516.705
8.80923	516.454	516.313
8.82116	516.062	515.92
8.8331	515.669	515.528
8.84504	515.277	515.135
8.85697	514.884	514.742
8.86891	514.491	514.35
8.88085	514.099	513.957
8.89278	513.706	513.564
8.90472	513.313	513.171
8.91666	512.92	512.778
8.92859	512.527	512.386
8.94053	512.134	511.993
8.95247	511.741	511.6
8.9644	511.348	511.207
8.97634	510.955	510.814
8.98828	510.562	510.42
9.00021	510.169	510.027
9.01215	509.776	509.634
9.02409	509.383	509.241
9.03602	508.989	508.848
9.04796	508.596	508.454
9.0599	508.203	508.061
9.07183	507.81	507.668
9.08377	507.416	507.274
9.0957	507.023	506.881
9.10764	506.629	506.487
9.11958	506.236	506.094
9.13151	505.842	505.7
9.14345	505.449	505.307
9.15539	505.055	504.913
9.16732	504.661	504.519
9.17926	504.268	504.126
9.1912	503.874	503.732
9.20313	503.48	503.338
9.21507	503.086	502.944
9.22701	502.692	502.55
9.23894	502.298	502.156
9.25088	501.905	501.763
9.26282	501.511	501.369
9.27475	501.117	500.974
9.28669	500.723	500.58
9.29863	500.328	500.186
9.31056	499.934	499.792
9.3225	499.54	499.398
9.33444	499.146	499.004
9.34637	498.752	498.61
9.35831	498.357	498.215
9.37025	497.963	497.821
9.38218	497.569	497.427
9.39412	497.174	497.032
9.40606	496.78	496.638
9.41799	496.385	496.243
9.42993	495.991	495.849
9.44187	495.596	495.454
9.4538	495.202	495.06
9.46574	494.807	494.665
9.47768	494.413	494.27
9.48961	494.018	493.876
9.50155	493.623	493.481
9.51349	493.229	493.086
9.52542	492.834	492.691
9.53736	492.439	492.297
9.5493	492.044	491.902
9.56123	491.649	491.507
9.57317	491.254	491.112
9.58511	490.859	490.717
9.59704	490.464	490.322
9.60898	490.069	489.927
9.62092	489.674	489.532
9.63285	489.279	489.137
9.64479	488.884	488.742
9.65673	488.489	488.347
9.66866	488.094	487.951
9.6806	487.699	487.556
9.69254	487.304	487.161
9.70447	486.908	486.766
9.71641	486.513	486.37
9.72835	486.118	485.975
9.74028	485.722	485.58
9.75222	485.327	485.184
9.76416	484.932	484.789
9.77609	484.536	484.394
9.78803	484.141	483.998
9.79997	483.745	483.603
9.8119	483.35	483.207
9.82384	482.954	482.812
9.83578	482.559	482.416
9.84771	482.163	482.021
9.85965	481.768	481.625
9.87159	481.372	481.229
9.88352	480.976	480.834
9.89546	480.581	480.438
9.9074	480.185	480.042
9.91933	479.789	479.647
9.93127	479.394	479.251
9.94321	478.998	478.855
9.95514	478.602	478.459
9.96708	478.206	478.063
9.97901	477.81	477.668
9.99095	477.415	477.272
10.0029	477.019	476.876
10.0148	476.623	476.48
10.0268	476.227	476.084
10.0387	475.831	475.688
10.0506	475.435	475.292
10.0626	475.039	474.897
10.0745	474.643	474.501
10.0864	474.247	474.105
10.0984	473.852	473.709
10.1103	473.456	473.313
10.1223	473.06	472.917
10.1342	472.664	472.521
10.1461	472.268	472.125
10.1581	471.872	471.729
10.17	471.476	471.333
10.1819	471.08	470.937
10.1939	470.684	470.541
10.2058	470.288	470.145
10.2177	469.892	469.749
10.2297	469.496	469.353
10.2416	469.099	468.957
10.2536	468.703	468.561
10.2655	468.307	468.165
10.2774	467.911	467.769
10.2894	467.515	467.373
10.3013	467.119	466.977
10.3132	466.723	466.58
10.3252	466.327	466.184
10.3371	465.931	465.788
10.3491	465.535	465.392
10.361	465.139	464.996
10.3729	464.743	464.6
10.3849	464.347	464.204
10.3968	463.951	463.808
10.4087	463.555	463.412
10.4207	463.159	463.017
10.4326	462.763	462.621
10.4445	462.367	462.225
10.4565	461.971	461.829
10.4684	461.576	461.433
10.4804	461.18	461.037
10.4923	460.784	460.641
10.5042	460.388	460.245
10.5162	459.992	459.849
10.5281	459.596	459.454
10.54	459.201	459.058
10.552	458.805	458.662
10.5639	458.409	458.266
10.5758	458.013	457.871
10.5878	457.618	457.475
10.5997	457.222	457.079
10.6117	456.826	456.684
10.6236	456.431	456.288
10.6355	456.035	455.892
10.6475	455.64	455.497
10.6594	455.244	455.101
10.6713	454.849	454.706
10.6833	454.453	454.311
10.6952	454.058	453.915
10.7071	453.662	453.52
10.7191	453.267	453.125
10.731	452.872	452.729
10.743	452.477	452.334
10.7549	452.081	451.939
10.7668	451.686	451.544
10.7788	451.291	451.149
10.7907	450.896	450.754
10.8026	450.501	450.359
10.8146	450.106	449.964
10.8265	449.711	449.569
10.8385	449.316	449.174
10.8504	448.922	448.779
10.8623	448.527	448.384
10.8743	448.132	447.99
10.8862	447.738	447.595
10.8981	447.343	447.201
10.9101	446.949	446.806
10.922	446.554	446.412
10.9339	446.16	446.017
10.9459	445.765	445.623
10.9578	445.371	445.229
10.9698	444.977	444.835
10.9817	444.583	444.441
10.9936	444.189	444.047
11.0056	443.795	443.653
11.0175	443.401	443.259
11.0294	443.007	442.865
11.0414	442.614	442.472
11.0533	442.22	442.078
11.0652	441.827	441.685
11.0772	441.433	441.291
11.0891	441.04	440.898
11.1011	440.646	440.505
11.113	440.253	440.111
11.1249	439.86	439.718
11.1369	439.467	439.325
11.1488	439.074	438.933
11.1607	438.681	438.54
11.1727	438.289	438.147
11.1846	437.896	437.755
11.1966	437.504	437.362
11.2085	437.111	436.97
11.2204	436.719	436.578
11.2324	436.327	436.185
11.2443	435.935	435.793
11.2562	435.543	435.401
11.2682	435.151	435.01
11.2801	434.759	434.618
11.292	434.368	434.226
11.304	433.976	433.835
11.3159	433.585	433.444
11.3279	433.194	433.052
11.3398	432.802	432.661
11.3517	432.411	432.27
11.3637	432.021	431.88
11.3756	431.63	431.489
11.3875	431.239	431.098
11.3995	430.849	430.708
11.4114	430.458	430.318
11.4233	430.068	429.928
11.4353	429.678	429.538
11.4472	429.288	429.148
11.4592	428.899	428.758
11.4711	428.509	428.368
11.483	428.119	427.979
11.495	427.73	427.59
11.5069	427.341	427.201
11.5188	426.952	426.812
11.5308	426.563	426.423
11.5427	426.175	426.034
11.5546	425.786	425.646
11.5666	425.398	425.258
11.5785	425.009	424.869
11.5905	424.621	424.482
11.6024	424.234	424.094
11.6143	423.846	423.706
11.6263	423.458	423.319
11.6382	423.071	422.931
11.6501	422.684	422.544
11.6621	422.297	422.158
11.674	421.91	421.771
11.686	421.524	421.384
11.6979	421.137	420.998
11.7098	420.751	420.612
11.7218	420.365	420.226
11.7337	419.979	419.84
11.7456	419.594	419.455
11.7576	419.208	419.069
11.7695	418.823	418.684
11.7814	418.438	418.299
11.7934	418.053	417.915
11.8053	417.669	417.53
11.8173	417.284	417.146
11.8292	416.9	416.762
11.8411	416.516	416.378
11.8531	416.133	415.994
11.865	415.749	415.611
11.8769	415.366	415.228
11.8889	414.983	414.845
11.9008	414.6	414.462
11.9127	414.218	414.08
11.9247	413.835	413.697
11.9366	413.453	413.315
11.9486	413.071	412.934
11.9605	412.69	412.552
11.9724	412.308	412.171
11.9844	411.927	411.79
11.9963	411.546	411.409
12.0082	411.166	411.029
12.0202	410.785	410.648
12.0321	410.405	410.268
12.0441	410.026	409.889
12.056	409.646	409.509
12.0679	409.267	409.13
12.0799	408.888	408.751
12.0918	408.509	408.372
12.1037	408.13	407.994
12.1157	407.752	407.616
12.1276	407.374	407.238
12.1395	406.997	406.86
12.1515	406.619	406.483
12.1634	406.242	406.106
12.1754	405.866	405.73
12.1873	405.489	405.353
12.1992	405.113	404.977
12.2112	404.737	404.601
12.2231	404.361	404.226
12.235	403.986	403.851
12.247	403.611	403.476
12.2589	403.236	403.101
12.2708	402.862	402.727
12.2828	402.488	402.353
12.2947	402.114	401.98
12.3067	401.741	401.606
12.3186	401.368	401.233
12.3305	400.995	400.861
12.3425	400.623	400.488
12.3544	400.251	400.116
12.3663	399.879	399.745
12.3783	399.507	399.373
12.3902	399.136	399.002
12.4021	398.766	398.632
12.4141	398.395	398.262
12.426	398.025	397.892
12.438	397.656	397.522
12.4499	397.286	397.153
12.4618	396.917	396.784
12.4738	396.549	396.416
12.4857	396.18	396.047
12.4976	395.812	395.68
12.5096	395.445	395.312
12.5215	395.078	394.945
12.5335	394.711	394.579
12.5454	394.345	394.212
12.5573	393.979	393.846
12.5693	393.613	393.481
12.5812	393.248	393.116
12.5931	392.883	392.751
12.6051	392.518	392.387
12.617	392.154	392.023
12.6289	391.791	391.659
12.6409	391.427	391.296
12.6528	391.064	390.934
12.6648	390.702	390.571
12.6767	390.34	390.209
12.6886	389.978	389.848
12.7006	389.617	389.487
12.7125	389.256	389.126
12.7244	388.896	388.766
12.7364	388.536	388.406
12.7483	388.176	388.047
12.7602	387.817	387.688
12.7722	387.459	387.329
12.7841	387.1	386.971
12.7961	386.742	386.613
12.808	386.385	386.256
12.8199	386.028	385.899
12.8319	385.672	385.543
12.8438	385.316	385.187
12.8557	384.96	384.832
12.8677	384.605	384.477
