1.96954	872.988	872.984
1.98148	872.987	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.985	872.982
2.0531	872.985	872.981
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.983	872.979
2.11278	872.983	872.978
2.12472	872.982	872.978
2.13666	872.982	872.977
2.14859	872.981	872.977
2.16053	872.981	872.976
2.17246	872.98	872.975
2.1844	872.98	872.975
2.19634	872.979	872.974
2.20827	872.979	872.973
2.22021	872.978	872.973
2.23215	872.978	872.972
2.24408	872.977	872.971
2.25602	872.976	872.971
2.26796	872.976	872.97
2.27989	872.975	872.969
2.29183	872.974	872.968
2.30377	872.974	872.967
2.3157	872.973	872.967
2.32764	872.972	872.966
2.33958	872.972	872.965
2.35151	872.971	872.964
2.36345	872.97	872.963
2.37539	872.969	872.962
2.38732	872.969	872.961
2.39926	872.968	872.96
2.4112	872.967	872.959
2.42313	872.966	872.958
2.43507	872.965	872.957
2.44701	872.965	872.956
2.45894	872.964	872.955
2.47088	872.963	872.954
2.48282	872.962	872.953
2.49475	872.961	872.952
2.50669	872.96	872.951
2.51863	872.959	872.949
2.53056	872.958	872.948
2.5425	872.957	872.947
2.55444	872.956	872.946
2.56637	872.955	872.944
2.57831	872.954	872.943
2.59025	872.953	872.942
2.60218	872.952	872.94
2.61412	872.95	872.939
2.62606	872.949	872.938
2.63799	872.948	872.936
2.64993	872.947	872.935
2.66187	872.946	872.933
2.6738	872.944	872.932
2.68574	872.943	872.93
2.69768	872.942	872.929
2.70961	872.94	872.927
2.72155	872.939	872.925
2.73349	872.938	872.924
2.74542	872.936	872.922
2.75736	872.935	872.92
2.7693	872.933	872.918
2.78123	872.932	872.917
2.79317	872.93	872.915
2.80511	872.929	872.913
2.81704	872.927	872.911
2.82898	872.925	872.909
2.84092	872.924	872.907
2.85285	872.922	872.905
2.86479	872.92	872.903
2.87673	872.919	872.901
2.88866	872.917	872.899
2.9006	872.915	872.896
2.91254	872.913	872.894
2.92447	872.911	872.892
2.93641	872.909	872.89
2.94835	872.907	872.887
2.96028	872.905	872.885
2.97222	872.903	872.882
2.98416	872.901	872.88
2.99609	872.899	872.877
3.00803	872.897	872.875
3.01997	872.895	872.872
3.0319	872.892	872.869
3.04384	872.89	872.867
3.05577	872.888	872.864
3.06771	872.885	872.861
3.07965	872.883	872.858
3.09158	872.881	872.855
3.10352	872.878	872.852
3.11546	872.876	872.849
3.12739	872.873	872.846
3.13933	872.87	872.843
3.15127	872.868	872.84
3.1632	872.865	872.837
3.17514	872.862	872.834
3.18708	872.859	872.83
3.19901	872.857	872.827
3.21095	872.854	872.823
3.22289	872.851	872.82
3.23482	872.848	872.816
3.24676	872.845	872.813
3.2587	872.841	872.809
3.27063	872.838	872.805
3.28257	872.835	872.801
3.29451	872.832	872.798
3.30644	872.828	872.794
3.31838	872.825	872.79
3.33032	872.822	872.785
3.34225	872.818	872.781
3.35419	872.814	872.777
3.36613	872.811	872.773
3.37806	872.807	872.768
3.39	872.803	872.764
3.40194	872.8	872.76
3.41387	872.796	872.755
3.42581	872.792	872.75
3.43775	872.788	872.746
3.44968	872.784	872.741
3.46162	872.779	872.736
3.47356	872.775	872.731
3.48549	872.771	872.726
3.49743	872.767	872.721
3.50937	872.762	872.716
3.5213	872.758	872.71
3.53324	872.753	872.705
3.54518	872.749	872.7
3.55711	872.744	872.694
3.56905	872.739	872.689
3.58099	872.734	872.683
3.59292	872.729	872.677
3.60486	872.724	872.671
3.6168	872.719	872.665
3.62873	872.714	872.659
3.64067	872.709	872.653
3.65261	872.703	872.647
3.66454	872.698	872.64
3.67648	872.692	872.634
3.68842	872.687	872.628
3.70035	872.681	872.621
3.71229	872.675	872.614
3.72423	872.67	872.607
3.73616	872.664	872.6
3.7481	872.658	872.593
3.76004	872.652	872.586
3.77197	872.645	872.579
3.78391	872.639	872.572
3.79585	872.633	872.564
3.80778	872.626	872.557
3.81972	872.62	872.549
3.83166	872.613	872.541
3.84359	872.606	872.533
3.85553	872.599	872.525
3.86747	872.592	872.517
3.8794	872.585	872.509
3.89134	872.578	872.501
3.90327	872.571	872.492
3.91521	872.563	872.484
3.92715	872.556	872.475
3.93908	872.548	872.466
3.95102	872.54	872.457
3.96296	872.532	872.448
3.97489	872.524	872.439
3.98683	872.516	872.429
3.99877	872.508	872.42
4.0107	872.5	872.41
4.02264	872.491	872.401
4.03458	872.483	872.391
4.04651	872.474	872.381
4.05845	872.465	872.371
4.07039	872.457	872.36
4.08232	872.448	872.35
4.09426	872.438	872.339
4.1062	872.429	872.329
4.11813	872.42	872.318
4.13007	872.41	872.307
4.14201	872.4	872.296
4.15394	872.391	872.284
4.16588	872.381	872.273
4.17782	872.371	872.261
4.18975	872.36	872.249
4.20169	872.35	872.238
4.21363	872.34	872.225
4.22556	872.329	872.213
4.2375	872.318	872.201
4.24944	872.307	872.188
4.26137	872.296	872.176
4.27331	872.285	872.163
4.28525	872.273	872.15
4.29718	872.262	872.136
4.30912	872.25	872.123
4.32106	872.238	872.109
4.33299	872.226	872.096
4.34493	872.214	872.082
4.35687	872.202	872.068
4.3688	872.19	872.053
4.38074	872.177	872.039
4.39268	872.164	872.024
4.40461	872.151	872.009
4.41655	872.138	871.994
4.42849	872.125	871.979
4.44042	872.111	871.964
4.45236	872.098	871.948
4.4643	872.084	871.932
4.47623	872.07	871.916
4.48817	872.056	871.9
4.50011	872.041	871.884
4.51204	872.027	871.867
4.52398	872.012	871.85
4.53592	871.997	871.833
4.54785	871.982	871.816
4.55979	871.967	871.799
4.57173	871.951	871.781
4.58366	871.936	871.763
4.5956	871.92	871.745
4.60754	871.904	871.727
4.61947	871.888	871.709
4.63141	871.871	871.69
4.64335	871.855	871.671
4.65528	871.838	871.652
4.66722	871.821	871.633
4.67916	871.803	871.613
4.69109	871.786	871.593
4.70303	871.768	871.573
4.71497	871.75	871.553
4.7269	871.732	871.532
4.73884	871.714	871.511
4.75078	871.695	871.49
4.76271	871.677	871.469
4.77465	871.658	871.448
4.78658	871.638	871.426
4.79852	871.619	871.404
4.81046	871.599	871.382
4.82239	871.58	871.359
4.83433	871.559	871.336
4.84627	871.539	871.313
4.8582	871.518	871.29
4.87014	871.498	871.266
4.88208	871.477	871.243
4.89401	871.455	871.218
4.90595	871.434	871.194
4.91789	871.412	871.17
4.92982	871.39	871.145
4.94176	871.368	871.119
4.9537	871.345	871.094
4.96563	871.322	871.068
4.97757	871.299	871.042
4.98951	871.276	871.016
5.00144	871.252	870.989
5.01338	871.228	870.962
5.02532	871.204	870.935
5.03725	871.18	870.908
5.04919	871.155	870.88
5.06113	871.13	870.852
5.07306	871.105	870.824
5.085	871.08	870.795
5.09694	871.054	870.766
5.10887	871.028	870.737
5.12081	871.002	870.707
5.13275	870.975	870.677
5.14468	870.948	870.647
5.15662	870.921	870.616
5.16856	870.893	870.586
5.18049	870.866	870.554
5.19243	870.838	870.523
5.20437	870.809	870.491
5.2163	870.78	870.459
5.22824	870.751	870.426
5.24018	870.722	870.394
5.25211	870.693	870.36
5.26405	870.663	870.327
5.27599	870.632	870.293
5.28792	870.602	870.259
5.29986	870.571	870.224
5.3118	870.54	870.189
5.32373	870.508	870.154
5.33567	870.477	870.119
5.34761	870.444	870.083
5.35954	870.412	870.046
5.37148	870.379	870.01
5.38342	870.346	869.973
5.39535	870.312	869.935
5.40729	870.279	869.897
5.41923	870.244	869.859
5.43116	870.21	869.821
5.4431	870.175	869.782
5.45504	870.14	869.743
5.46697	870.104	869.703
5.47891	870.068	869.663
5.49085	870.032	869.622
5.50278	869.995	869.582
5.51472	869.958	869.54
5.52666	869.921	869.499
5.53859	869.883	869.457
5.55053	869.845	869.414
5.56247	869.807	869.371
5.5744	869.768	869.328
5.58634	869.729	869.285
5.59828	869.689	869.241
5.61021	869.649	869.196
5.62215	869.609	869.151
5.63408	869.568	869.106
5.64602	869.527	869.06
5.65796	869.485	869.014
5.66989	869.443	868.967
5.68183	869.401	868.92
5.69377	869.358	868.873
5.7057	869.315	868.825
5.71764	869.271	868.777
5.72958	869.227	868.728
5.74151	869.183	868.679
5.75345	869.138	868.629
5.76539	869.093	868.579
5.77732	869.047	868.529
5.78926	869.001	868.478
5.8012	868.955	868.426
5.81313	868.908	868.374
5.82507	868.86	868.322
5.83701	868.813	868.269
5.84894	868.764	868.216
5.86088	868.716	868.162
5.87282	868.667	868.108
5.88475	868.617	868.053
5.89669	868.567	867.998
5.90863	868.517	867.942
5.92056	868.466	867.886
5.9325	868.414	867.829
5.94444	868.363	867.772
5.95637	868.31	867.714
5.96831	868.258	867.656
5.98025	868.204	867.598
5.99218	868.151	867.539
6.00412	868.097	867.479
6.01606	868.042	867.419
6.02799	867.987	867.358
6.03993	867.931	867.297
6.05187	867.875	867.235
6.0638	867.819	867.173
6.07574	867.762	867.11
6.08768	867.704	867.047
6.09961	867.646	866.983
6.11155	867.588	866.919
6.12349	867.529	866.854
6.13542	867.469	866.789
6.14736	867.409	866.723
6.1593	867.349	866.657
6.17123	867.288	866.59
6.18317	867.226	866.522
6.19511	867.164	866.454
6.20704	867.102	866.385
6.21898	867.039	866.316
6.23092	866.975	866.247
6.24285	866.911	866.176
6.25479	866.846	866.105
6.26673	866.781	866.034
6.27866	866.715	865.962
6.2906	866.649	865.89
6.30254	866.582	865.816
6.31447	866.515	865.743
6.32641	866.447	865.669
6.33835	866.379	865.594
6.35028	866.31	865.518
6.36222	866.24	865.442
6.37416	866.17	865.366
6.38609	866.1	865.288
6.39803	866.028	865.211
6.40997	865.957	865.132
6.4219	865.884	865.053
6.43384	865.812	864.974
6.44578	865.738	864.894
6.45771	865.664	864.813
6.46965	865.589	864.731
6.48159	865.514	864.649
6.49352	865.439	864.567
6.50546	865.362	864.484
6.51739	865.285	864.4
6.52933	865.208	864.315
6.54127	865.13	864.23
6.5532	865.051	864.144
6.56514	864.972	864.058
6.57708	864.892	863.971
6.58901	864.811	863.883
6.60095	864.73	863.795
6.61289	864.648	863.706
6.62482	864.566	863.617
6.63676	864.483	863.527
6.6487	864.399	863.436
6.66063	864.315	863.344
6.67257	864.23	863.252
6.68451	864.145	863.159
6.69644	864.059	863.066
6.70838	863.972	862.972
6.72032	863.885	862.877
6.73225	863.797	862.781
6.74419	863.708	862.685
6.75613	863.619	862.589
6.76806	863.529	862.491
6.78	863.439	862.393
6.79194	863.348	862.294
6.80387	863.256	862.195
6.81581	863.163	862.095
6.82775	863.07	861.994
6.83968	862.976	861.892
6.85162	862.882	861.79
6.86356	862.787	861.687
6.87549	862.691	861.583
6.88743	862.595	861.479
6.89937	862.498	861.374
6.9113	862.4	861.268
6.92324	862.301	861.162
6.93518	862.202	861.055
6.94711	862.103	860.947
6.95905	862.002	860.838
6.97099	861.901	860.729
6.98292	861.799	860.619
6.99486	861.696	860.508
7.0068	861.593	860.397
7.01873	861.489	860.285
7.03067	861.385	860.172
7.04261	861.279	860.058
7.05454	861.173	859.944
7.06648	861.067	859.829
7.07842	860.959	859.713
7.09035	860.851	859.597
7.10229	860.742	859.479
7.11423	860.633	859.361
7.12616	860.522	859.242
7.1381	860.411	859.123
7.15004	860.3	859.003
7.16197	860.187	858.882
7.17391	860.074	858.76
7.18585	859.96	858.638
7.19778	859.845	858.514
7.20972	859.73	858.39
7.22166	859.614	858.265
7.23359	859.497	858.14
7.24553	859.38	858.014
7.25747	859.261	857.887
7.2694	859.142	857.759
7.28134	859.023	857.63
7.29328	858.902	857.501
7.30521	858.781	857.371
7.31715	858.659	857.24
7.32909	858.536	857.108
7.34102	858.412	856.976
7.35296	858.288	856.842
7.36489	858.163	856.708
7.37683	858.037	856.573
7.38877	857.911	856.438
7.4007	857.784	856.301
7.41264	857.655	856.164
7.42458	857.527	856.026
7.43651	857.397	855.888
7.44845	857.267	855.748
7.46039	857.135	855.608
7.47232	857.003	855.466
7.48426	856.871	855.324
7.4962	856.737	855.182
7.50813	856.603	855.038
7.52007	856.468	854.894
7.53201	856.332	854.749
7.54394	856.195	854.603
7.55588	856.058	854.456
7.56782	855.92	854.308
7.57975	855.781	854.16
7.59169	855.641	854.011
7.60363	855.5	853.86
7.61556	855.359	853.71
7.6275	855.217	853.558
7.63944	855.074	853.405
7.65137	854.93	853.252
7.66331	854.785	853.098
7.67525	854.64	852.943
7.68718	854.494	852.787
7.69912	854.347	852.631
7.71106	854.199	852.473
7.72299	854.05	852.315
7.73493	853.901	852.156
7.74687	853.751	851.996
7.7588	853.599	851.835
7.77074	853.448	851.673
7.78268	853.295	851.511
7.79461	853.141	851.348
7.80655	852.987	851.183
7.81849	852.832	851.018
7.83042	852.676	850.853
7.84236	852.519	850.686
7.8543	852.361	850.518
7.86623	852.203	850.35
7.87817	852.043	850.181
7.89011	851.883	850.011
7.90204	851.722	849.84
7.91398	851.561	849.668
7.92592	851.398	849.496
7.93785	851.234	849.322
7.94979	851.07	849.148
7.96173	850.905	848.973
7.97366	850.739	848.797
7.9856	850.572	848.62
7.99754	850.404	848.442
8.00947	850.236	848.264
8.02141	850.067	848.084
8.03335	849.896	847.904
8.04528	849.725	847.723
8.05722	849.553	847.541
8.06916	849.381	847.358
8.08109	849.207	847.174
8.09303	849.033	846.99
8.10497	848.857	846.804
8.1169	848.681	846.618
8.12884	848.504	846.431
8.14078	848.326	846.243
8.15271	848.148	846.054
8.16465	847.968	845.864
8.17659	847.788	845.674
8.18852	847.606	845.482
8.20046	847.424	845.29
8.2124	847.241	845.097
8.22433	847.057	844.902
8.23627	846.873	844.707
8.2482	846.687	844.512
8.26014	846.501	844.315
8.27208	846.313	844.117
8.28401	846.125	843.919
8.29595	845.936	843.72
8.30789	845.746	843.52
8.31982	845.556	843.319
8.33176	845.364	843.117
8.3437	845.172	842.914
8.35563	844.978	842.71
8.36757	844.784	842.506
8.37951	844.589	842.3
8.39144	844.393	842.094
8.40338	844.196	841.887
8.41532	843.999	841.679
8.42725	843.8	841.47
8.43919	843.601	841.26
8.45113	843.4	841.05
8.46306	843.199	840.838
8.475	842.997	840.626
8.48694	842.794	840.413
8.49887	842.591	840.199
8.51081	842.386	839.984
8.52275	842.181	839.768
8.53468	841.974	839.551
8.54662	841.767	839.334
8.55856	841.559	839.115
8.57049	841.35	838.896
8.58243	841.14	838.676
8.59437	840.93	838.455
8.6063	840.718	838.233
8.61824	840.506	838.01
8.63018	840.292	837.786
8.64211	840.078	837.562
8.65405	839.863	837.336
8.66599	839.647	837.11
8.67792	839.43	836.883
8.68986	839.213	836.655
8.7018	838.994	836.426
8.71373	838.775	836.196
8.72567	838.555	835.966
8.73761	838.334	835.734
8.74954	838.112	835.502
8.76148	837.889	835.269
8.77342	837.665	835.035
8.78535	837.44	834.8
8.79729	837.215	834.564
8.80923	836.989	834.328
8.82116	836.762	834.09
8.8331	836.534	833.852
8.84504	836.305	833.613
8.85697	836.075	833.373
8.86891	835.844	833.132
8.88085	835.613	832.89
8.89278	835.38	832.647
8.90472	835.147	832.404
8.91666	834.913	832.159
8.92859	834.678	831.914
8.94053	834.442	831.668
8.95247	834.206	831.421
8.9644	833.968	831.174
8.97634	833.73	830.925
8.98828	833.491	830.676
9.00021	833.251	830.425
9.01215	833.01	830.174
9.02409	832.768	829.922
9.03602	832.525	829.669
9.04796	832.282	829.416
9.0599	832.037	829.161
9.07183	831.792	828.906
9.08377	831.546	828.65
9.0957	831.299	828.393
9.10764	831.052	828.135
9.11958	830.803	827.876
9.13151	830.554	827.617
9.14345	830.303	827.356
9.15539	830.052	827.095
9.16732	829.8	826.833
9.17926	829.547	826.57
9.1912	829.294	826.307
9.20313	829.039	826.042
9.21507	828.784	825.777
9.22701	828.528	825.511
9.23894	828.271	825.244
9.25088	828.013	824.976
9.26282	827.754	824.708
9.27475	827.495	824.438
9.28669	827.234	824.168
9.29863	826.973	823.897
9.31056	826.711	823.625
9.3225	826.448	823.352
9.33444	826.185	823.079
9.34637	825.92	822.805
9.35831	825.655	822.53
9.37025	825.389	822.254
9.38218	825.122	821.977
9.39412	824.854	821.699
9.40606	824.586	821.421
9.41799	824.316	821.142
9.42993	824.046	820.862
9.44187	823.775	820.582
9.4538	823.503	820.3
9.46574	823.231	820.018
9.47768	822.957	819.735
9.48961	822.683	819.451
9.50155	822.408	819.166
9.51349	822.132	818.881
9.52542	821.855	818.595
9.53736	821.578	818.308
9.5493	821.3	818.02
9.56123	821.021	817.732
9.57317	820.741	817.442
9.58511	820.46	817.152
9.59704	820.179	816.861
9.60898	819.897	816.57
9.62092	819.614	816.277
9.63285	819.33	815.984
9.64479	819.045	815.691
9.65673	818.76	815.396
9.66866	818.474	815.101
9.6806	818.187	814.804
9.69254	817.899	814.507
9.70447	817.611	814.21
9.71641	817.322	813.911
9.72835	817.032	813.612
9.74028	816.741	813.312
9.75222	816.449	813.012
9.76416	816.157	812.71
9.77609	815.864	812.408
9.78803	815.57	812.106
9.79997	815.276	811.802
9.8119	814.98	811.498
9.82384	814.684	811.193
9.83578	814.387	810.887
9.84771	814.09	810.581
9.85965	813.791	810.273
9.87159	813.492	809.965
9.88352	813.193	809.657
9.89546	812.892	809.347
9.9074	812.591	809.037
9.91933	812.289	808.727
9.93127	811.986	808.415
9.94321	811.682	808.103
9.95514	811.378	807.79
9.96708	811.073	807.477
9.97901	810.768	807.162
9.99095	810.461	806.848
10.0029	810.154	806.532
10.0148	809.846	806.216
10.0268	809.538	805.899
10.0387	809.229	805.581
10.0506	808.919	805.263
10.0626	808.608	804.943
10.0745	808.297	804.624
10.0864	807.984	804.303
10.0984	807.672	803.982
10.1103	807.358	803.661
10.1223	807.044	803.338
10.1342	806.729	803.015
10.1461	806.414	802.691
10.1581	806.097	802.367
10.17	805.781	802.042
10.1819	805.463	801.716
10.1939	805.145	801.39
10.2058	804.826	801.063
10.2177	804.506	800.736
10.2297	804.186	800.407
10.2416	803.865	800.078
10.2536	803.543	799.749
10.2655	803.221	799.419
10.2774	802.898	799.088
10.2894	802.574	798.757
10.3013	802.25	798.425
10.3132	801.925	798.092
10.3252	801.599	797.759
10.3371	801.273	797.425
10.3491	800.946	797.09
10.361	800.619	796.755
10.3729	800.291	796.419
10.3849	799.962	796.083
10.3968	799.632	795.746
10.4087	799.302	795.409
10.4207	798.972	795.071
10.4326	798.64	794.732
10.4445	798.308	794.393
10.4565	797.976	794.053
10.4684	797.643	793.712
10.4804	797.309	793.371
10.4923	796.975	793.03
10.5042	796.639	792.687
10.5162	796.304	792.345
10.5281	795.968	792.001
10.54	795.631	791.657
10.552	795.293	791.313
10.5639	794.955	790.968
10.5758	794.617	790.622
10.5878	794.278	790.276
10.5997	793.938	789.93
10.6117	793.597	789.582
10.6236	793.256	789.235
10.6355	792.915	788.886
10.6475	792.573	788.537
10.6594	792.23	788.188
10.6713	791.887	787.838
10.6833	791.543	787.488
10.6952	791.199	787.137
10.7071	790.854	786.785
10.7191	790.508	786.433
10.731	790.162	786.081
10.743	789.816	785.728
10.7549	789.469	785.374
10.7668	789.121	785.02
10.7788	788.773	784.665
10.7907	788.424	784.31
10.8026	788.075	783.955
10.8146	787.725	783.599
10.8265	787.374	783.242
10.8385	787.024	782.885
10.8504	786.672	782.527
10.8623	786.32	782.169
10.8743	785.968	781.811
10.8862	785.615	781.452
10.8981	785.261	781.092
10.9101	784.907	780.732
10.922	784.553	780.372
10.9339	784.198	780.011
10.9459	783.842	779.65
10.9578	783.486	779.288
10.9698	783.13	778.926
10.9817	782.773	778.563
10.9936	782.415	778.2
11.0056	782.057	777.836
11.0175	781.699	777.472
11.0294	781.34	777.108
11.0414	780.981	776.743
11.0533	780.621	776.377
11.0652	780.261	776.011
11.0772	779.9	775.645
11.0891	779.538	775.279
11.1011	779.177	774.911
11.113	778.815	774.544
11.1249	778.452	774.176
11.1369	778.089	773.808
11.1488	777.725	773.439
11.1607	777.361	773.07
11.1727	776.997	772.7
11.1846	776.632	772.33
11.1966	776.267	771.96
11.2085	775.901	771.589
11.2204	775.535	771.218
11.2324	775.168	770.846
11.2443	774.801	770.474
11.2562	774.434	770.102
11.2682	774.066	769.729
11.2801	773.698	769.356
11.292	773.329	768.983
11.304	772.96	768.609
11.3159	772.59	768.235
11.3279	772.22	767.86
11.3398	771.85	767.485
11.3517	771.479	767.11
11.3637	771.108	766.734
11.3756	770.737	766.358
11.3875	770.365	765.982
11.3995	769.993	765.605
11.4114	769.62	765.228
11.4233	769.247	764.851
11.4353	768.874	764.473
11.4472	768.5	764.095
11.4592	768.126	763.716
11.4711	767.751	763.338
11.483	767.376	762.959
11.495	767.001	762.579
11.5069	766.626	762.199
11.5188	766.25	761.819
11.5308	765.873	761.439
11.5427	765.497	761.058
11.5546	765.12	760.677
11.5666	764.742	760.296
11.5785	764.365	759.914
11.5905	763.987	759.533
11.6024	763.608	759.15
11.6143	763.23	758.768
11.6263	762.851	758.385
11.6382	762.471	758.002
11.6501	762.092	757.619
11.6621	761.712	757.235
11.674	761.331	756.851
11.686	760.951	756.467
11.6979	760.57	756.082
11.7098	760.188	755.697
11.7218	759.807	755.312
11.7337	759.425	754.927
11.7456	759.043	754.541
11.7576	758.66	754.156
11.7695	758.278	753.769
11.7814	757.895	753.383
11.7934	757.511	752.996
11.8053	757.128	752.61
11.8173	756.744	752.222
11.8292	756.36	751.835
11.8411	755.975	751.447
11.8531	755.59	751.06
11.865	755.205	750.671
11.8769	754.82	750.283
11.8889	754.435	749.894
11.9008	754.049	749.506
11.9127	753.663	749.117
11.9247	753.276	748.727
11.9366	752.89	748.338
11.9486	752.503	747.948
11.9605	752.116	747.558
11.9724	751.729	747.168
11.9844	751.341	746.778
11.9963	750.953	746.387
12.0082	750.565	745.996
12.0202	750.177	745.605
12.0321	749.788	745.214
12.0441	749.399	744.823
12.056	749.01	744.431
12.0679	748.621	744.039
12.0799	748.232	743.647
12.0918	747.842	743.255
12.1037	747.452	742.863
12.1157	747.062	742.47
12.1276	746.672	742.077
12.1395	746.281	741.685
12.1515	745.89	741.291
12.1634	745.499	740.898
12.1754	745.108	740.505
12.1873	744.717	740.111
12.1992	744.325	739.717
12.2112	743.934	739.323
12.2231	743.542	738.929
12.235	743.149	738.535
12.247	742.757	738.14
12.2589	742.365	737.746
12.2708	741.972	737.351
12.2828	741.579	736.956
12.2947	741.186	736.561
12.3067	740.793	736.166
12.3186	740.399	735.771
12.3305	740.006	735.375
12.3425	739.612	734.979
12.3544	739.218	734.584
12.3663	738.824	734.188
12.3783	738.429	733.792
12.3902	738.035	733.395
12.4021	737.64	732.999
12.4141	737.246	732.603
12.426	736.851	732.206
12.438	736.456	731.809
12.4499	736.061	731.412
12.4618	735.665	731.015
12.4738	735.27	730.618
12.4857	734.874	730.221
12.4976	734.478	729.824
12.5096	734.082	729.426
12.5215	733.686	729.029
12.5335	733.29	728.631
12.5454	732.894	728.233
12.5573	732.497	727.836
12.5693	732.101	727.438
12.5812	731.704	727.04
12.5931	731.307	726.641
12.6051	730.91	726.243
12.617	730.513	725.845
12.6289	730.116	725.446
12.6409	729.719	725.048
12.6528	729.321	724.649
12.6648	728.924	724.251
12.6767	728.526	723.852
12.6886	728.128	723.453
12.7006	727.73	723.054
12.7125	727.333	722.655
12.7244	726.934	722.256
12.7364	726.536	721.856
12.7483	726.138	721.457
12.7602	725.74	721.058
12.7722	725.341	720.658
12.7841	724.943	720.259
12.7961	724.544	719.859
12.808	724.145	719.46
12.8199	723.747	719.06
12.8319	723.348	718.66
12.8438	722.949	718.26
12.8557	722.55	717.861
12.8677	722.15	717.461
12.8796	721.751	717.061
12.8916	721.352	716.661
12.9035	720.953	716.26
12.9154	720.553	715.86
12.9274	720.154	715.46
12.9393	719.754	715.06
12.9512	719.354	714.66
12.9632	718.955	714.259
12.9751	718.555	713.859
12.987	718.155	713.458
12.999	717.755	713.058
13.0109	717.355	712.657
13.0229	716.955	712.257
13.0348	716.555	711.856
13.0467	716.155	711.456
13.0587	715.755	711.055
13.0706	715.355	710.654
13.0825	714.955	710.254
13.0945	714.554	709.853
13.1064	714.154	709.452
13.1183	713.753	709.051
