1.96954	872.988	872.985
1.98148	872.988	872.984
1.99342	872.987	872.984
2.00535	872.987	872.983
2.01729	872.986	872.983
2.02923	872.986	872.982
2.04116	872.986	872.982
2.0531	872.985	872.982
2.06504	872.985	872.981
2.07697	872.984	872.98
2.08891	872.984	872.98
2.10085	872.984	872.979
2.11278	872.983	872.979
2.12472	872.983	872.978
2.13666	872.982	872.978
2.14859	872.982	872.977
2.16053	872.981	872.977
2.17246	872.981	872.976
2.1844	872.98	872.975
2.19634	872.98	872.975
2.20827	872.979	872.974
2.22021	872.979	872.973
2.23215	872.978	872.973
2.24408	872.977	872.972
2.25602	872.977	872.971
2.26796	872.976	872.97
2.27989	872.976	872.97
2.29183	872.975	872.969
2.30377	872.974	872.968
2.3157	872.974	872.967
2.32764	872.973	872.966
2.33958	872.972	872.966
2.35151	872.972	872.965
2.36345	872.971	872.964
2.37539	872.97	872.963
2.38732	872.969	872.962
2.39926	872.969	872.961
2.4112	872.968	872.96
2.42313	872.967	872.959
2.43507	872.966	872.958
2.44701	872.965	872.957
2.45894	872.964	872.956
2.47088	872.964	872.955
2.48282	872.963	872.954
2.49475	872.962	872.953
2.50669	872.961	872.952
2.51863	872.96	872.95
2.53056	872.959	872.949
2.5425	872.958	872.948
2.55444	872.957	872.947
2.56637	872.956	872.946
2.57831	872.955	872.944
2.59025	872.954	872.943
2.60218	872.953	872.942
2.61412	872.952	872.94
2.62606	872.95	872.939
2.63799	872.949	872.938
2.64993	872.948	872.936
2.66187	872.947	872.935
2.6738	872.946	872.933
2.68574	872.944	872.932
2.69768	872.943	872.93
2.70961	872.942	872.928
2.72155	872.94	872.927
2.73349	872.939	872.925
2.74542	872.938	872.924
2.75736	872.936	872.922
2.7693	872.935	872.92
2.78123	872.933	872.918
2.79317	872.932	872.916
2.80511	872.93	872.915
2.81704	872.929	872.913
2.82898	872.927	872.911
2.84092	872.925	872.909
2.85285	872.924	872.907
2.86479	872.922	872.905
2.87673	872.92	872.903
2.88866	872.918	872.901
2.9006	872.917	872.899
2.91254	872.915	872.896
2.92447	872.913	872.894
2.93641	872.911	872.892
2.94835	872.909	872.89
2.96028	872.907	872.887
2.97222	872.905	872.885
2.98416	872.903	872.882
2.99609	872.901	872.88
3.00803	872.899	872.877
3.01997	872.897	872.875
3.0319	872.895	872.872
3.04384	872.892	872.87
3.05577	872.89	872.867
3.06771	872.888	872.864
3.07965	872.885	872.861
3.09158	872.883	872.858
3.10352	872.881	872.856
3.11546	872.878	872.853
3.12739	872.876	872.85
3.13933	872.873	872.846
3.15127	872.87	872.843
3.1632	872.868	872.84
3.17514	872.865	872.837
3.18708	872.862	872.834
3.19901	872.859	872.83
3.21095	872.857	872.827
3.22289	872.854	872.824
3.23482	872.851	872.82
3.24676	872.848	872.817
3.2587	872.845	872.813
3.27063	872.842	872.809
3.28257	872.838	872.805
3.29451	872.835	872.802
3.30644	872.832	872.798
3.31838	872.829	872.794
3.33032	872.825	872.79
3.34225	872.822	872.786
3.35419	872.818	872.782
3.36613	872.815	872.777
3.37806	872.811	872.773
3.39	872.807	872.769
3.40194	872.804	872.764
3.41387	872.8	872.76
3.42581	872.796	872.755
3.43775	872.792	872.751
3.44968	872.788	872.746
3.46162	872.784	872.741
3.47356	872.78	872.737
3.48549	872.776	872.732
3.49743	872.771	872.727
3.50937	872.767	872.722
3.5213	872.763	872.716
3.53324	872.758	872.711
3.54518	872.754	872.706
3.55711	872.749	872.7
3.56905	872.744	872.695
3.58099	872.74	872.689
3.59292	872.735	872.684
3.60486	872.73	872.678
3.6168	872.725	872.672
3.62873	872.72	872.666
3.64067	872.715	872.66
3.65261	872.709	872.654
3.66454	872.704	872.648
3.67648	872.699	872.642
3.68842	872.693	872.635
3.70035	872.688	872.629
3.71229	872.682	872.622
3.72423	872.676	872.615
3.73616	872.671	872.609
3.7481	872.665	872.602
3.76004	872.659	872.595
3.77197	872.653	872.588
3.78391	872.646	872.581
3.79585	872.64	872.573
3.80778	872.634	872.566
3.81972	872.627	872.558
3.83166	872.621	872.551
3.84359	872.614	872.543
3.85553	872.607	872.535
3.86747	872.601	872.527
3.8794	872.594	872.519
3.89134	872.587	872.511
3.90327	872.579	872.503
3.91521	872.572	872.494
3.92715	872.565	872.486
3.93908	872.557	872.477
3.95102	872.55	872.468
3.96296	872.542	872.459
3.97489	872.534	872.45
3.98683	872.526	872.441
3.99877	872.518	872.432
4.0107	872.51	872.422
4.02264	872.502	872.413
4.03458	872.494	872.403
4.04651	872.485	872.393
4.05845	872.476	872.383
4.07039	872.468	872.373
4.08232	872.459	872.363
4.09426	872.45	872.353
4.1062	872.441	872.342
4.11813	872.432	872.332
4.13007	872.422	872.321
4.14201	872.413	872.31
4.15394	872.403	872.299
4.16588	872.393	872.288
4.17782	872.383	872.276
4.18975	872.373	872.265
4.20169	872.363	872.253
4.21363	872.353	872.241
4.22556	872.343	872.229
4.2375	872.332	872.217
4.24944	872.321	872.205
4.26137	872.31	872.192
4.27331	872.299	872.18
4.28525	872.288	872.167
4.29718	872.277	872.154
4.30912	872.266	872.141
4.32106	872.254	872.128
4.33299	872.242	872.114
4.34493	872.23	872.1
4.35687	872.218	872.087
4.3688	872.206	872.073
4.38074	872.194	872.058
4.39268	872.181	872.044
4.40461	872.168	872.03
4.41655	872.156	872.015
4.42849	872.143	872
4.44042	872.129	871.985
4.45236	872.116	871.97
4.4643	872.102	871.954
4.47623	872.089	871.938
4.48817	872.075	871.923
4.50011	872.061	871.907
4.51204	872.047	871.89
4.52398	872.032	871.874
4.53592	872.018	871.857
4.54785	872.003	871.84
4.55979	871.988	871.823
4.57173	871.973	871.806
4.58366	871.957	871.789
4.5956	871.942	871.771
4.60754	871.926	871.753
4.61947	871.91	871.735
4.63141	871.894	871.717
4.64335	871.878	871.698
4.65528	871.861	871.679
4.66722	871.845	871.66
4.67916	871.828	871.641
4.69109	871.811	871.622
4.70303	871.793	871.602
4.71497	871.776	871.582
4.7269	871.758	871.562
4.73884	871.74	871.542
4.75078	871.722	871.521
4.76271	871.704	871.5
4.77465	871.685	871.479
4.78658	871.666	871.458
4.79852	871.647	871.436
4.81046	871.628	871.414
4.82239	871.608	871.392
4.83433	871.589	871.37
4.84627	871.569	871.347
4.8582	871.549	871.325
4.87014	871.528	871.302
4.88208	871.508	871.278
4.89401	871.487	871.255
4.90595	871.466	871.231
4.91789	871.444	871.207
4.92982	871.423	871.182
4.94176	871.401	871.158
4.9537	871.379	871.133
4.96563	871.356	871.107
4.97757	871.334	871.082
4.98951	871.311	871.056
5.00144	871.288	871.03
5.01338	871.264	871.004
5.02532	871.241	870.977
5.03725	871.217	870.95
5.04919	871.193	870.923
5.06113	871.168	870.896
5.07306	871.144	870.868
5.085	871.119	870.84
5.09694	871.093	870.811
5.10887	871.068	870.783
5.12081	871.042	870.754
5.13275	871.016	870.724
5.14468	870.99	870.695
5.15662	870.963	870.665
5.16856	870.936	870.635
5.18049	870.909	870.604
5.19243	870.881	870.573
5.20437	870.854	870.542
5.2163	870.825	870.51
5.22824	870.797	870.479
5.24018	870.768	870.446
5.25211	870.739	870.414
5.26405	870.71	870.381
5.27599	870.68	870.348
5.28792	870.65	870.314
5.29986	870.62	870.28
5.3118	870.59	870.246
5.32373	870.559	870.212
5.33567	870.528	870.177
5.34761	870.496	870.142
5.35954	870.464	870.106
5.37148	870.432	870.07
5.38342	870.4	870.034
5.39535	870.367	869.997
5.40729	870.334	869.96
5.41923	870.3	869.923
5.43116	870.266	869.885
5.4431	870.232	869.847
5.45504	870.198	869.808
5.46697	870.163	869.77
5.47891	870.128	869.73
5.49085	870.092	869.691
5.50278	870.056	869.651
5.51472	870.02	869.61
5.52666	869.983	869.569
5.53859	869.946	869.528
5.55053	869.909	869.487
5.56247	869.871	869.445
5.5744	869.833	869.402
5.58634	869.795	869.36
5.59828	869.756	869.316
5.61021	869.717	869.273
5.62215	869.677	869.229
5.63408	869.637	869.184
5.64602	869.597	869.14
5.65796	869.556	869.094
5.66989	869.515	869.049
5.68183	869.473	869.003
5.69377	869.431	868.956
5.7057	869.389	868.909
5.71764	869.346	868.862
5.72958	869.303	868.814
5.74151	869.26	868.766
5.75345	869.216	868.717
5.76539	869.172	868.668
5.77732	869.127	868.619
5.78926	869.082	868.569
5.8012	869.036	868.518
5.81313	868.99	868.467
5.82507	868.944	868.416
5.83701	868.897	868.364
5.84894	868.85	868.312
5.86088	868.802	868.259
5.87282	868.754	868.206
5.88475	868.705	868.153
5.89669	868.656	868.098
5.90863	868.607	868.044
5.92056	868.557	867.989
5.9325	868.507	867.933
5.94444	868.456	867.877
5.95637	868.405	867.821
5.96831	868.353	867.764
5.98025	868.301	867.706
5.99218	868.248	867.648
6.00412	868.195	867.59
6.01606	868.142	867.531
6.02799	868.088	867.471
6.03993	868.033	867.412
6.05187	867.978	867.351
6.0638	867.923	867.29
6.07574	867.867	867.229
6.08768	867.811	867.167
6.09961	867.754	867.104
6.11155	867.696	867.041
6.12349	867.639	866.978
6.13542	867.58	866.914
6.14736	867.522	866.849
6.1593	867.462	866.784
6.17123	867.402	866.718
6.18317	867.342	866.652
6.19511	867.281	866.585
6.20704	867.22	866.518
6.21898	867.158	866.45
6.23092	867.096	866.382
6.24285	867.033	866.313
6.25479	866.97	866.244
6.26673	866.906	866.174
6.27866	866.841	866.103
6.2906	866.777	866.032
6.30254	866.711	865.96
6.31447	866.645	865.888
6.32641	866.579	865.815
6.33835	866.512	865.742
6.35028	866.444	865.668
6.36222	866.376	865.594
6.37416	866.307	865.518
6.38609	866.238	865.443
6.39803	866.168	865.367
6.40997	866.098	865.29
6.4219	866.027	865.212
6.43384	865.955	865.134
6.44578	865.883	865.056
6.45771	865.811	864.977
6.46965	865.738	864.897
6.48159	865.664	864.816
6.49352	865.59	864.735
6.50546	865.515	864.654
6.51739	865.44	864.572
6.52933	865.364	864.489
6.54127	865.287	864.405
6.5532	865.21	864.321
6.56514	865.132	864.237
6.57708	865.054	864.151
6.58901	864.975	864.065
6.60095	864.895	863.979
6.61289	864.815	863.892
6.62482	864.734	863.804
6.63676	864.653	863.716
6.6487	864.571	863.627
6.66063	864.489	863.537
6.67257	864.406	863.447
6.68451	864.322	863.356
6.69644	864.237	863.264
6.70838	864.152	863.172
6.72032	864.067	863.079
6.73225	863.981	862.985
6.74419	863.894	862.891
6.75613	863.806	862.796
6.76806	863.718	862.7
6.78	863.63	862.604
6.79194	863.54	862.507
6.80387	863.45	862.41
6.81581	863.359	862.312
6.82775	863.268	862.213
6.83968	863.176	862.113
6.85162	863.084	862.013
6.86356	862.99	861.912
6.87549	862.897	861.81
6.88743	862.802	861.708
6.89937	862.707	861.605
6.9113	862.611	861.502
6.92324	862.514	861.397
6.93518	862.417	861.292
6.94711	862.319	861.186
6.95905	862.221	861.08
6.97099	862.122	860.973
6.98292	862.022	860.865
6.99486	861.921	860.756
7.0068	861.82	860.647
7.01873	861.718	860.537
7.03067	861.616	860.427
7.04261	861.512	860.315
7.05454	861.408	860.203
7.06648	861.304	860.09
7.07842	861.198	859.977
7.09035	861.092	859.862
7.10229	860.986	859.747
7.11423	860.878	859.632
7.12616	860.77	859.515
7.1381	860.661	859.398
7.15004	860.552	859.28
7.16197	860.441	859.162
7.17391	860.331	859.042
7.18585	860.219	858.922
7.19778	860.106	858.801
7.20972	859.993	858.68
7.22166	859.88	858.557
7.23359	859.765	858.434
7.24553	859.65	858.31
7.25747	859.534	858.186
7.2694	859.417	858.06
7.28134	859.3	857.934
7.29328	859.181	857.807
7.30521	859.063	857.68
7.31715	858.943	857.551
7.32909	858.823	857.422
7.34102	858.701	857.292
7.35296	858.58	857.162
7.36489	858.457	857.03
7.37683	858.334	856.898
7.38877	858.209	856.765
7.4007	858.085	856.631
7.41264	857.959	856.497
7.42458	857.833	856.362
7.43651	857.706	856.225
7.44845	857.578	856.089
7.46039	857.449	855.951
7.47232	857.32	855.812
7.48426	857.189	855.673
7.4962	857.059	855.533
7.50813	856.927	855.392
7.52007	856.794	855.251
7.53201	856.661	855.109
7.54394	856.527	854.965
7.55588	856.392	854.821
7.56782	856.257	854.677
7.57975	856.121	854.531
7.59169	855.984	854.385
7.60363	855.846	854.238
7.61556	855.707	854.09
7.6275	855.568	853.941
7.63944	855.427	853.791
7.65137	855.286	853.641
7.66331	855.144	853.49
7.67525	855.002	853.338
7.68718	854.858	853.185
7.69912	854.714	853.031
7.71106	854.569	852.877
7.72299	854.424	852.722
7.73493	854.277	852.565
7.74687	854.13	852.409
7.7588	853.981	852.251
7.77074	853.832	852.092
7.78268	853.683	851.933
7.79461	853.532	851.773
7.80655	853.381	851.612
7.81849	853.229	851.45
7.83042	853.076	851.287
7.84236	852.922	851.124
7.8543	852.767	850.96
7.86623	852.612	850.795
7.87817	852.455	850.629
7.89011	852.298	850.462
7.90204	852.14	850.294
7.91398	851.982	850.126
7.92592	851.822	849.956
7.93785	851.662	849.786
7.94979	851.501	849.615
7.96173	851.339	849.444
7.97366	851.176	849.271
7.9856	851.012	849.097
7.99754	850.848	848.923
8.00947	850.682	848.748
8.02141	850.516	848.572
8.03335	850.349	848.395
8.04528	850.182	848.217
8.05722	850.013	848.039
8.06916	849.843	847.86
8.08109	849.673	847.679
8.09303	849.502	847.498
8.10497	849.33	847.316
8.1169	849.157	847.134
8.12884	848.984	846.95
8.14078	848.809	846.766
8.15271	848.634	846.58
8.16465	848.458	846.394
8.17659	848.281	846.207
8.18852	848.103	846.019
8.20046	847.924	845.831
8.2124	847.745	845.641
8.22433	847.564	845.451
8.23627	847.383	845.259
8.2482	847.201	845.067
8.26014	847.018	844.874
8.27208	846.835	844.68
8.28401	846.65	844.486
8.29595	846.465	844.29
8.30789	846.278	844.094
8.31982	846.091	843.897
8.33176	845.903	843.699
8.3437	845.714	843.5
8.35563	845.525	843.3
8.36757	845.334	843.099
8.37951	845.143	842.898
8.39144	844.951	842.695
8.40338	844.758	842.492
8.41532	844.564	842.288
8.42725	844.369	842.083
8.43919	844.173	841.877
8.45113	843.977	841.671
8.46306	843.779	841.463
8.475	843.581	841.255
8.48694	843.382	841.046
8.49887	843.182	840.836
8.51081	842.982	840.625
8.52275	842.78	840.413
8.53468	842.578	840.2
8.54662	842.374	839.987
8.55856	842.17	839.772
8.57049	841.965	839.557
8.58243	841.759	839.341
8.59437	841.552	839.124
8.6063	841.345	838.906
8.61824	841.136	838.688
8.63018	840.927	838.468
8.64211	840.717	838.248
8.65405	840.506	838.027
8.66599	840.294	837.805
8.67792	840.081	837.582
8.68986	839.868	837.358
8.7018	839.654	837.134
8.71373	839.438	836.908
8.72567	839.222	836.682
8.73761	839.005	836.455
8.74954	838.787	836.227
8.76148	838.569	835.998
8.77342	838.349	835.768
8.78535	838.129	835.538
8.79729	837.908	835.306
8.80923	837.685	835.074
8.82116	837.463	834.841
8.8331	837.239	834.607
8.84504	837.014	834.372
8.85697	836.789	834.137
8.86891	836.562	833.9
8.88085	836.335	833.663
8.89278	836.107	833.425
8.90472	835.878	833.186
8.91666	835.649	832.946
8.92859	835.418	832.706
8.94053	835.187	832.464
8.95247	834.954	832.222
8.9644	834.721	831.979
8.97634	834.487	831.735
8.98828	834.252	831.49
9.00021	834.017	831.244
9.01215	833.78	830.998
9.02409	833.543	830.75
9.03602	833.305	830.502
9.04796	833.066	830.253
9.0599	832.826	830.003
9.07183	832.585	829.753
9.08377	832.344	829.501
9.0957	832.102	829.249
9.10764	831.858	828.996
9.11958	831.614	828.742
9.13151	831.37	828.487
9.14345	831.124	828.232
9.15539	830.877	827.975
9.16732	830.63	827.718
9.17926	830.382	827.46
9.1912	830.133	827.201
9.20313	829.883	826.941
9.21507	829.633	826.681
9.22701	829.381	826.42
9.23894	829.129	826.158
9.25088	828.876	825.895
9.26282	828.622	825.631
9.27475	828.367	825.367
9.28669	828.111	825.101
9.29863	827.855	824.835
9.31056	827.598	824.568
9.3225	827.34	824.301
9.33444	827.081	824.032
9.34637	826.821	823.763
9.35831	826.561	823.493
9.37025	826.3	823.222
9.38218	826.038	822.95
9.39412	825.775	822.678
9.40606	825.511	822.404
9.41799	825.247	822.13
9.42993	824.981	821.856
9.44187	824.715	821.58
9.4538	824.448	821.304
9.46574	824.181	821.026
9.47768	823.912	820.749
9.48961	823.643	820.47
9.50155	823.373	820.19
9.51349	823.102	819.91
9.52542	822.83	819.629
9.53736	822.558	819.347
9.5493	822.285	819.065
9.56123	822.011	818.781
9.57317	821.736	818.497
9.58511	821.461	818.213
9.59704	821.184	817.927
9.60898	820.907	817.641
9.62092	820.629	817.353
9.63285	820.351	817.066
9.64479	820.071	816.777
9.65673	819.791	816.488
9.66866	819.51	816.198
9.6806	819.228	815.907
9.69254	818.946	815.615
9.70447	818.662	815.323
9.71641	818.378	815.03
9.72835	818.094	814.736
9.74028	817.808	814.441
9.75222	817.522	814.146
9.76416	817.235	813.85
9.77609	816.947	813.553
9.78803	816.658	813.256
9.79997	816.369	812.958
9.8119	816.079	812.659
9.82384	815.788	812.359
9.83578	815.497	812.059
9.84771	815.204	811.758
9.85965	814.911	811.456
9.87159	814.618	811.154
9.88352	814.323	810.851
9.89546	814.028	810.547
9.9074	813.732	810.242
9.91933	813.435	809.937
9.93127	813.138	809.631
9.94321	812.84	809.324
9.95514	812.541	809.017
9.96708	812.242	808.709
9.97901	811.941	808.4
9.99095	811.64	808.091
10.0029	811.339	807.781
10.0148	811.036	807.47
10.0268	810.733	807.159
10.0387	810.429	806.846
10.0506	810.125	806.534
10.0626	809.82	806.22
10.0745	809.514	805.906
10.0864	809.207	805.591
10.0984	808.9	805.276
10.1103	808.592	804.96
10.1223	808.283	804.643
10.1342	807.974	804.326
10.1461	807.664	804.007
10.1581	807.353	803.689
10.17	807.042	803.369
10.1819	806.73	803.049
10.1939	806.417	802.729
10.2058	806.104	802.407
10.2177	805.79	802.085
10.2297	805.475	801.763
10.2416	805.16	801.44
10.2536	804.844	801.116
10.2655	804.527	800.791
10.2774	804.21	800.466
10.2894	803.892	800.141
10.3013	803.573	799.814
10.3132	803.254	799.488
10.3252	802.934	799.16
10.3371	802.613	798.832
10.3491	802.292	798.503
10.361	801.97	798.174
10.3729	801.648	797.844
10.3849	801.325	797.513
10.3968	801.001	797.182
10.4087	800.677	796.85
10.4207	800.352	796.518
10.4326	800.026	796.185
10.4445	799.7	795.852
10.4565	799.373	795.518
10.4684	799.046	795.183
10.4804	798.717	794.848
10.4923	798.389	794.512
10.5042	798.06	794.176
10.5162	797.73	793.839
10.5281	797.399	793.501
10.54	797.068	793.163
10.552	796.737	792.824
10.5639	796.404	792.485
10.5758	796.071	792.146
10.5878	795.738	791.805
10.5997	795.404	791.464
10.6117	795.07	791.123
10.6236	794.734	790.781
10.6355	794.399	790.439
10.6475	794.062	790.096
10.6594	793.726	789.752
10.6713	793.388	789.408
10.6833	793.05	789.064
10.6952	792.712	788.718
10.7071	792.373	788.373
10.7191	792.033	788.027
10.731	791.693	787.68
10.743	791.352	787.333
10.7549	791.011	786.985
10.7668	790.669	786.637
10.7788	790.326	786.288
10.7907	789.984	785.939
10.8026	789.64	785.59
10.8146	789.296	785.239
10.8265	788.952	784.889
10.8385	788.607	784.538
10.8504	788.261	784.186
10.8623	787.915	783.834
10.8743	787.569	783.481
10.8862	787.221	783.128
10.8981	786.874	782.775
10.9101	786.526	782.421
10.922	786.177	782.066
10.9339	785.828	781.711
10.9459	785.479	781.356
10.9578	785.128	781
10.9698	784.778	780.644
10.9817	784.427	780.287
10.9936	784.075	779.93
11.0056	783.723	779.572
11.0175	783.371	779.214
11.0294	783.018	778.855
11.0414	782.664	778.496
11.0533	782.31	778.137
11.0652	781.956	777.777
11.0772	781.601	777.417
11.0891	781.246	777.056
11.1011	780.89	776.695
11.113	780.534	776.333
11.1249	780.177	775.971
11.1369	779.82	775.609
11.1488	779.462	775.246
11.1607	779.104	774.883
11.1727	778.746	774.519
11.1846	778.387	774.155
11.1966	778.027	773.791
11.2085	777.668	773.426
11.2204	777.307	773.061
11.2324	776.947	772.695
11.2443	776.586	772.329
11.2562	776.224	771.963
11.2682	775.862	771.596
11.2801	775.5	771.229
11.292	775.137	770.861
11.304	774.774	770.494
11.3159	774.411	770.125
11.3279	774.047	769.757
11.3398	773.682	769.388
11.3517	773.318	769.018
11.3637	772.952	768.649
11.3756	772.587	768.278
11.3875	772.221	767.908
11.3995	771.855	767.537
11.4114	771.488	767.166
11.4233	771.121	766.795
11.4353	770.753	766.423
11.4472	770.386	766.051
11.4592	770.017	765.678
11.4711	769.649	765.305
11.483	769.28	764.932
11.495	768.911	764.559
11.5069	768.541	764.185
11.5188	768.171	763.811
11.5308	767.8	763.436
11.5427	767.43	763.062
11.5546	767.059	762.686
11.5666	766.687	762.311
11.5785	766.316	761.935
11.5905	765.943	761.559
11.6024	765.571	761.183
11.6143	765.198	760.806
11.6263	764.825	760.43
11.6382	764.452	760.052
11.6501	764.078	759.675
11.6621	763.704	759.297
11.674	763.329	758.919
11.686	762.955	758.541
11.6979	762.58	758.162
11.7098	762.204	757.783
11.7218	761.829	757.404
11.7337	761.453	757.024
11.7456	761.077	756.645
11.7576	760.7	756.265
11.7695	760.323	755.884
11.7814	759.946	755.504
11.7934	759.569	755.123
11.8053	759.191	754.742
11.8173	758.813	754.361
11.8292	758.434	753.979
11.8411	758.056	753.597
11.8531	757.677	753.215
11.865	757.298	752.833
11.8769	756.918	752.45
11.8889	756.539	752.068
11.9008	756.159	751.685
11.9127	755.778	751.301
11.9247	755.398	750.918
11.9366	755.017	750.534
11.9486	754.636	750.15
11.9605	754.255	749.766
11.9724	753.873	749.382
11.9844	753.492	748.997
11.9963	753.11	748.612
12.0082	752.727	748.227
12.0202	752.345	747.842
12.0321	751.962	747.457
12.0441	751.579	747.071
12.056	751.196	746.685
12.0679	750.812	746.299
12.0799	750.429	745.913
12.0918	750.045	745.526
12.1037	749.661	745.139
12.1157	749.276	744.753
12.1276	748.892	744.366
12.1395	748.507	743.978
12.1515	748.122	743.591
12.1634	747.737	743.203
12.1754	747.351	742.815
12.1873	746.966	742.427
12.1992	746.58	742.039
12.2112	746.194	741.651
12.2231	745.808	741.263
12.235	745.421	740.874
12.247	745.034	740.485
12.2589	744.648	740.096
12.2708	744.261	739.707
12.2828	743.873	739.318
12.2947	743.486	738.928
12.3067	743.098	738.538
12.3186	742.711	738.149
12.3305	742.323	737.759
12.3425	741.934	737.369
12.3544	741.546	736.978
12.3663	741.158	736.588
12.3783	740.769	736.197
12.3902	740.38	735.807
12.4021	739.991	735.416
12.4141	739.602	735.025
12.426	739.213	734.634
12.438	738.823	734.243
12.4499	738.434	733.851
12.4618	738.044	733.46
12.4738	737.654	733.068
12.4857	737.264	732.676
12.4976	736.874	732.285
12.5096	736.483	731.893
12.5215	736.093	731.5
12.5335	735.702	731.108
12.5454	735.311	730.716
12.5573	734.92	730.323
12.5693	734.529	729.931
12.5812	734.138	729.538
12.5931	733.747	729.145
12.6051	733.355	728.753
12.617	732.964	728.36
12.6289	732.572	727.966
12.6409	732.18	727.573
12.6528	731.788	727.18
12.6648	731.396	726.787
12.6767	731.004	726.393
12.6886	730.611	726
12.7006	730.219	725.606
12.7125	729.826	725.212
12.7244	729.434	724.818
12.7364	729.041	724.424
12.7483	728.648	724.03
12.7602	728.255	723.636
12.7722	727.862	723.242
12.7841	727.469	722.848
12.7961	727.075	722.453
12.808	726.682	722.059
12.8199	726.288	721.664
12.8319	725.895	721.27
12.8438	725.501	720.875
12.8557	725.107	720.481
12.8677	724.714	720.086
12.8796	724.32	719.691
12.8916	723.926	719.296
12.9035	723.531	718.901
12.9154	723.137	718.506
12.9274	722.743	718.111
12.9393	722.349	717.716
12.9512	721.954	717.321
12.9632	721.56	716.925
12.9751	721.165	716.53
12.987	720.77	716.135
12.999	720.376	715.739
13.0109	719.981	715.344
13.0229	719.586	714.948
13.0348	719.191	714.552
13.0467	718.796	714.157
13.0587	718.401	713.761
13.0706	718.006	713.365
13.0825	717.611	712.97
13.0945	717.215	712.574
13.1064	716.82	712.178
13.1183	716.425	711.782
13.1303	716.029	711.386
