3.00803	853.668	859.522
3.01997	853.537	859.421
3.0319	853.405	859.32
3.04384	853.273	859.219
3.05577	853.14	859.116
3.06771	853.006	859.014
3.07965	852.872	858.91
3.09158	852.737	858.806
3.10352	852.601	858.702
3.11546	852.465	858.597
3.12739	852.328	858.491
3.13933	852.191	858.385
3.15127	852.053	858.278
3.1632	851.914	858.171
3.17514	851.774	858.063
3.18708	851.634	857.954
3.19901	851.494	857.845
3.21095	851.352	857.735
3.22289	851.21	857.625
3.23482	851.067	857.514
3.24676	850.924	857.403
3.2587	850.78	857.291
3.27063	850.635	857.178
3.28257	850.49	857.065
3.29451	850.344	856.951
3.30644	850.197	856.836
3.31838	850.05	856.721
3.33032	849.902	856.606
3.34225	849.753	856.489
3.35419	849.604	856.373
3.36613	849.454	856.255
3.37806	849.303	856.137
3.39	849.152	856.018
3.40194	848.999	855.899
3.41387	848.847	855.779
3.42581	848.693	855.659
3.43775	848.539	855.538
3.44968	848.385	855.416
3.46162	848.229	855.293
3.47356	848.073	855.17
3.48549	847.916	855.047
3.49743	847.759	854.923
3.50937	847.601	854.798
3.5213	847.442	854.672
3.53324	847.282	854.546
3.54518	847.122	854.419
3.55711	846.961	854.292
3.56905	846.8	854.164
3.58099	846.638	854.035
3.59292	846.475	853.906
3.60486	846.311	853.776
3.6168	846.147	853.646
3.62873	845.982	853.515
3.64067	845.816	853.383
3.65261	845.65	853.25
3.66454	845.483	853.117
3.67648	845.315	852.984
3.68842	845.147	852.849
3.70035	844.978	852.714
3.71229	844.808	852.579
3.72423	844.637	852.442
3.73616	844.466	852.305
3.7481	844.294	852.168
3.76004	844.122	852.03
3.77197	843.948	851.891
3.78391	843.774	851.751
3.79585	843.6	851.611
3.80778	843.424	851.47
3.81972	843.248	851.329
3.83166	843.072	851.186
3.84359	842.894	851.044
3.85553	842.716	850.9
3.86747	842.537	850.756
3.8794	842.358	850.611
3.89134	842.177	850.466
3.90327	841.996	850.32
3.91521	841.815	850.173
3.92715	841.632	850.025
3.93908	841.449	849.877
3.95102	841.265	849.728
3.96296	841.081	849.579
3.97489	840.896	849.429
3.98683	840.71	849.278
3.99877	840.523	849.126
4.0107	840.336	848.974
4.02264	840.148	848.821
4.03458	839.959	848.668
4.04651	839.77	848.514
4.05845	839.58	848.359
4.07039	839.389	848.203
4.08232	839.197	848.047
4.09426	839.005	847.89
4.1062	838.812	847.733
4.11813	838.619	847.574
4.13007	838.424	847.415
4.14201	838.229	847.256
4.15394	838.033	847.096
4.16588	837.837	846.935
4.17782	837.64	846.773
4.18975	837.442	846.611
4.20169	837.243	846.448
4.21363	837.044	846.284
4.22556	836.844	846.119
4.2375	836.643	845.954
4.24944	836.442	845.788
4.26137	836.239	845.622
4.27331	836.037	845.455
4.28525	835.833	845.287
4.29718	835.629	845.118
4.30912	835.424	844.949
4.32106	835.218	844.779
4.33299	835.012	844.608
4.34493	834.804	844.437
4.35687	834.597	844.265
4.3688	834.388	844.092
4.38074	834.179	843.919
4.39268	833.969	843.745
4.40461	833.758	843.57
4.41655	833.547	843.394
4.42849	833.335	843.218
4.44042	833.122	843.041
4.45236	832.908	842.864
4.4643	832.694	842.685
4.47623	832.479	842.506
4.48817	832.263	842.326
4.50011	832.047	842.146
4.51204	831.83	841.965
4.52398	831.612	841.783
4.53592	831.394	841.6
4.54785	831.175	841.417
4.55979	830.955	841.233
4.57173	830.734	841.048
4.58366	830.513	840.863
4.5956	830.291	840.677
4.60754	830.068	840.49
4.61947	829.845	840.303
4.63141	829.621	840.115
4.64335	829.396	839.926
4.65528	829.17	839.736
4.66722	828.944	839.546
4.67916	828.717	839.355
4.69109	828.489	839.163
4.70303	828.261	838.97
4.71497	828.032	838.777
4.7269	827.802	838.583
4.73884	827.572	838.389
4.75078	827.341	838.193
4.76271	827.109	837.997
4.77465	826.876	837.801
4.78658	826.643	837.603
4.79852	826.409	837.405
4.81046	826.174	837.206
4.82239	825.939	837.007
4.83433	825.703	836.806
4.84627	825.466	836.605
4.8582	825.229	836.404
4.87014	824.99	836.201
4.88208	824.752	835.998
4.89401	824.512	835.794
4.90595	824.272	835.59
4.91789	824.031	835.384
4.92982	823.789	835.178
4.94176	823.547	834.972
4.9537	823.304	834.764
4.96563	823.06	834.556
4.97757	822.816	834.347
4.98951	822.571	834.138
5.00144	822.325	833.928
5.01338	822.079	833.717
5.02532	821.832	833.505
5.03725	821.584	833.293
5.04919	821.335	833.08
5.06113	821.086	832.866
5.07306	820.836	832.651
5.085	820.586	832.436
5.09694	820.334	832.22
5.10887	820.083	832.003
5.12081	819.83	831.786
5.13275	819.577	831.568
5.14468	819.323	831.349
5.15662	819.068	831.13
5.16856	818.813	830.91
5.18049	818.557	830.689
5.19243	818.3	830.467
5.20437	818.043	830.245
5.2163	817.785	830.022
5.22824	817.526	829.798
5.24018	817.267	829.573
5.25211	817.007	829.348
5.26405	816.746	829.122
5.27599	816.485	828.896
5.28792	816.223	828.669
5.29986	815.96	828.441
5.3118	815.697	828.212
5.32373	815.433	827.982
5.33567	815.168	827.752
5.34761	814.903	827.522
5.35954	814.637	827.29
5.37148	814.37	827.058
5.38342	814.103	826.825
5.39535	813.835	826.591
5.40729	813.566	826.357
5.41923	813.297	826.122
5.43116	813.027	825.886
5.4431	812.756	825.65
5.45504	812.485	825.413
5.46697	812.213	825.175
5.47891	811.941	824.936
5.49085	811.667	824.697
5.50278	811.394	824.457
5.51472	811.119	824.217
5.52666	810.844	823.975
5.53859	810.568	823.733
5.55053	810.292	823.491
5.56247	810.015	823.247
5.5744	809.737	823.003
5.58634	809.459	822.758
5.59828	809.18	822.513
5.61021	808.9	822.267
5.62215	808.62	822.02
5.63408	808.339	821.772
5.64602	808.058	821.524
5.65796	807.775	821.275
5.66989	807.493	821.026
5.68183	807.209	820.775
5.69377	806.925	820.524
5.7057	806.641	820.273
5.71764	806.355	820.02
5.72958	806.07	819.767
5.74151	805.783	819.514
5.75345	805.496	819.259
5.76539	805.208	819.004
5.77732	804.92	818.749
5.78926	804.631	818.492
5.8012	804.341	818.235
5.81313	804.051	817.977
5.82507	803.761	817.719
5.83701	803.469	817.46
5.84894	803.177	817.2
5.86088	802.885	816.939
5.87282	802.591	816.678
5.88475	802.298	816.416
5.89669	802.003	816.154
5.90863	801.708	815.891
5.92056	801.413	815.627
5.9325	801.116	815.363
5.94444	800.82	815.097
5.95637	800.522	814.832
5.96831	800.224	814.565
5.98025	799.926	814.298
5.99218	799.627	814.03
6.00412	799.327	813.762
6.01606	799.026	813.493
6.02799	798.726	813.223
6.03993	798.424	812.952
6.05187	798.122	812.681
6.0638	797.819	812.41
6.07574	797.516	812.137
6.08768	797.212	811.864
6.09961	796.908	811.59
6.11155	796.603	811.316
6.12349	796.298	811.041
6.13542	795.992	810.766
6.14736	795.685	810.489
6.1593	795.378	810.212
6.17123	795.07	809.935
6.18317	794.762	809.657
6.19511	794.453	809.378
6.20704	794.144	809.098
6.21898	793.834	808.818
6.23092	793.523	808.537
6.24285	793.212	808.256
6.25479	792.9	807.974
6.26673	792.588	807.691
6.27866	792.275	807.408
6.2906	791.962	807.124
6.30254	791.648	806.84
6.31447	791.334	806.555
6.32641	791.019	806.269
6.33835	790.704	805.982
6.35028	790.388	805.695
6.36222	790.071	805.408
6.37416	789.754	805.119
6.38609	789.437	804.831
6.39803	789.119	804.541
6.40997	788.8	804.251
6.4219	788.481	803.96
6.43384	788.161	803.669
6.44578	787.841	803.377
6.45771	787.52	803.084
6.46965	787.199	802.791
6.48159	786.878	802.497
6.49352	786.555	802.203
6.50546	786.233	801.908
6.51739	785.909	801.613
6.52933	785.586	801.316
6.54127	785.261	801.02
6.5532	784.937	800.722
6.56514	784.611	800.424
6.57708	784.286	800.126
6.58901	783.959	799.827
6.60095	783.633	799.527
6.61289	783.305	799.227
6.62482	782.978	798.926
6.63676	782.649	798.624
6.6487	782.321	798.322
6.66063	781.991	798.019
6.67257	781.662	797.716
6.68451	781.332	797.412
6.69644	781.001	797.108
6.70838	780.67	796.803
6.72032	780.338	796.498
6.73225	780.006	796.192
6.74419	779.674	795.885
6.75613	779.341	795.578
6.76806	779.007	795.27
6.78	778.673	794.962
6.79194	778.339	794.653
6.80387	778.004	794.343
6.81581	777.669	794.033
6.82775	777.333	793.723
6.83968	776.997	793.411
6.85162	776.66	793.1
6.86356	776.323	792.787
6.87549	775.985	792.475
6.88743	775.647	792.161
6.89937	775.309	791.847
6.9113	774.97	791.533
6.92324	774.631	791.218
6.93518	774.291	790.903
6.94711	773.951	790.586
6.95905	773.61	790.27
6.97099	773.269	789.953
6.98292	772.927	789.635
6.99486	772.585	789.317
7.0068	772.243	788.998
7.01873	771.9	788.679
7.03067	771.557	788.359
7.04261	771.213	788.039
7.05454	770.869	787.718
7.06648	770.525	787.397
7.07842	770.18	787.075
7.09035	769.834	786.753
7.10229	769.489	786.43
7.11423	769.143	786.106
7.12616	768.796	785.782
7.1381	768.449	785.458
7.15004	768.102	785.133
7.16197	767.754	784.808
7.17391	767.406	784.482
7.18585	767.057	784.155
7.19778	766.708	783.829
7.20972	766.359	783.501
7.22166	766.009	783.173
7.23359	765.659	782.845
7.24553	765.309	782.516
7.25747	764.958	782.187
7.2694	764.607	781.857
7.28134	764.255	781.526
7.29328	763.903	781.196
7.30521	763.551	780.864
7.31715	763.198	780.533
7.32909	762.845	780.2
7.34102	762.491	779.868
7.35296	762.137	779.534
7.36489	761.783	779.201
7.37683	761.429	778.867
7.38877	761.074	778.532
7.4007	760.718	778.197
7.41264	760.363	777.861
7.42458	760.007	777.525
7.43651	759.65	777.189
7.44845	759.293	776.852
7.46039	758.936	776.515
7.47232	758.579	776.177
7.48426	758.221	775.839
7.4962	757.863	775.5
7.50813	757.505	775.161
7.52007	757.146	774.821
7.53201	756.787	774.481
7.54394	756.427	774.141
7.55588	756.067	773.8
7.56782	755.707	773.459
7.57975	755.347	773.117
7.59169	754.986	772.775
7.60363	754.625	772.432
7.61556	754.263	772.089
7.6275	753.902	771.745
7.63944	753.54	771.401
7.65137	753.177	771.057
7.66331	752.815	770.712
7.67525	752.452	770.367
7.68718	752.088	770.022
7.69912	751.725	769.676
7.71106	751.361	769.329
7.72299	750.996	768.982
7.73493	750.632	768.635
7.74687	750.267	768.288
7.7588	749.902	767.94
7.77074	749.536	767.591
7.78268	749.171	767.242
7.79461	748.805	766.893
7.80655	748.438	766.544
7.81849	748.072	766.194
7.83042	747.705	765.843
7.84236	747.338	765.492
7.8543	746.97	765.141
7.86623	746.602	764.79
7.87817	746.234	764.438
7.89011	745.866	764.085
7.90204	745.498	763.733
7.91398	745.129	763.38
7.92592	744.76	763.026
7.93785	744.39	762.672
7.94979	744.02	762.318
7.96173	743.651	761.964
7.97366	743.28	761.609
7.9856	742.91	761.253
7.99754	742.539	760.898
8.00947	742.168	760.542
8.02141	741.797	760.186
8.03335	741.426	759.829
8.04528	741.054	759.472
8.05722	740.682	759.114
8.06916	740.31	758.757
8.08109	739.937	758.398
8.09303	739.564	758.04
8.10497	739.191	757.681
8.1169	738.818	757.322
8.12884	738.445	756.963
8.14078	738.071	756.603
8.15271	737.697	756.243
8.16465	737.323	755.882
8.17659	736.949	755.521
8.18852	736.574	755.16
8.20046	736.199	754.799
8.2124	735.824	754.437
8.22433	735.449	754.075
8.23627	735.073	753.713
8.2482	734.697	753.35
8.26014	734.322	752.987
8.27208	733.945	752.623
8.28401	733.569	752.26
8.29595	733.192	751.896
8.30789	732.816	751.531
8.31982	732.438	751.167
8.33176	732.061	750.802
8.3437	731.684	750.437
8.35563	731.306	750.071
8.36757	730.928	749.705
8.37951	730.55	749.339
8.39144	730.172	748.973
8.40338	729.793	748.606
8.41532	729.415	748.239
8.42725	729.036	747.872
8.43919	728.657	747.504
8.45113	728.278	747.137
8.46306	727.898	746.769
8.475	727.519	746.4
8.48694	727.139	746.031
8.49887	726.759	745.662
8.51081	726.379	745.293
8.52275	725.998	744.924
8.53468	725.618	744.554
8.54662	725.237	744.184
8.55856	724.856	743.814
8.57049	724.475	743.443
8.58243	724.094	743.072
8.59437	723.713	742.701
8.6063	723.331	742.33
8.61824	722.949	741.958
8.63018	722.567	741.586
8.64211	722.185	741.214
8.65405	721.803	740.842
8.66599	721.421	740.469
8.67792	721.038	740.096
8.68986	720.655	739.723
8.7018	720.272	739.35
8.71373	719.889	738.976
8.72567	719.506	738.603
8.73761	719.123	738.228
8.74954	718.739	737.854
8.76148	718.356	737.48
8.77342	717.972	737.105
8.78535	717.588	736.73
8.79729	717.204	736.355
8.80923	716.82	735.979
8.82116	716.435	735.603
8.8331	716.051	735.228
8.84504	715.666	734.851
8.85697	715.281	734.475
8.86891	714.897	734.099
8.88085	714.511	733.722
8.89278	714.126	733.345
8.90472	713.741	732.968
8.91666	713.356	732.59
8.92859	712.97	732.212
8.94053	712.584	731.835
8.95247	712.198	731.457
8.9644	711.812	731.078
8.97634	711.426	730.7
8.98828	711.04	730.321
9.00021	710.654	729.942
9.01215	710.267	729.563
9.02409	709.881	729.184
9.03602	709.494	728.805
9.04796	709.107	728.425
9.0599	708.72	728.045
9.07183	708.333	727.665
9.08377	707.946	727.285
9.0957	707.559	726.905
9.10764	707.172	726.524
9.11958	706.784	726.143
9.13151	706.397	725.763
9.14345	706.009	725.381
9.15539	705.621	725
9.16732	705.233	724.619
9.17926	704.845	724.237
9.1912	704.457	723.855
9.20313	704.069	723.473
9.21507	703.681	723.091
9.22701	703.293	722.709
9.23894	702.904	722.326
9.25088	702.515	721.944
9.26282	702.127	721.561
9.27475	701.738	721.178
9.28669	701.349	720.795
9.29863	700.96	720.412
9.31056	700.571	720.028
9.3225	700.182	719.645
9.33444	699.793	719.261
9.34637	699.404	718.877
9.35831	699.015	718.493
9.37025	698.625	718.109
9.38218	698.236	717.725
9.39412	697.846	717.34
9.40606	697.456	716.956
9.41799	697.067	716.571
9.42993	696.677	716.186
9.44187	696.287	715.801
9.4538	695.897	715.416
9.46574	695.507	715.031
9.47768	695.117	714.645
9.48961	694.727	714.26
9.50155	694.336	713.874
9.51349	693.946	713.488
9.52542	693.556	713.102
9.53736	693.165	712.716
9.5493	692.775	712.33
9.56123	692.384	711.943
9.57317	691.994	711.557
9.58511	691.603	711.17
9.59704	691.212	710.784
9.60898	690.821	710.397
9.62092	690.43	710.01
9.63285	690.04	709.623
9.64479	689.649	709.236
9.65673	689.258	708.849
9.66866	688.866	708.461
9.6806	688.475	708.074
9.69254	688.084	707.686
9.70447	687.693	707.298
9.71641	687.301	706.911
9.72835	686.91	706.523
9.74028	686.519	706.135
9.75222	686.127	705.747
9.76416	685.736	705.358
9.77609	685.344	704.97
9.78803	684.953	704.582
9.79997	684.561	704.193
9.8119	684.169	703.804
9.82384	683.778	703.416
9.83578	683.386	703.027
9.84771	682.994	702.638
9.85965	682.602	702.249
9.87159	682.21	701.86
9.88352	681.818	701.471
9.89546	681.426	701.082
9.9074	681.034	700.692
9.91933	680.642	700.303
9.93127	680.25	699.913
9.94321	679.858	699.524
9.95514	679.466	699.134
9.96708	679.074	698.744
9.97901	678.682	698.354
9.99095	678.289	697.965
10.0029	677.897	697.575
10.0148	677.505	697.184
10.0268	677.112	696.794
10.0387	676.72	696.404
10.0506	676.328	696.014
10.0626	675.935	695.623
10.0745	675.543	695.233
10.0864	675.15	694.843
10.0984	674.758	694.452
10.1103	674.365	694.061
10.1223	673.973	693.671
10.1342	673.58	693.28
10.1461	673.188	692.889
10.1581	672.795	692.498
10.17	672.403	692.107
10.1819	672.01	691.716
10.1939	671.617	691.325
10.2058	671.225	690.934
10.2177	670.832	690.543
10.2297	670.439	690.152
10.2416	670.046	689.76
10.2536	669.654	689.369
10.2655	669.261	688.978
10.2774	668.868	688.586
10.2894	668.475	688.195
10.3013	668.083	687.803
10.3132	667.69	687.412
10.3252	667.297	687.02
10.3371	666.904	686.628
10.3491	666.511	686.236
10.361	666.118	685.845
10.3729	665.726	685.453
10.3849	665.333	685.061
10.3968	664.94	684.669
10.4087	664.547	684.277
10.4207	664.154	683.885
10.4326	663.761	683.493
10.4445	663.368	683.101
10.4565	662.975	682.709
10.4684	662.582	682.317
10.4804	662.189	681.924
10.4923	661.797	681.532
10.5042	661.404	681.14
10.5162	661.011	680.748
10.5281	660.618	680.355
10.54	660.225	679.963
10.552	659.832	679.571
10.5639	659.439	679.178
10.5758	659.046	678.786
10.5878	658.653	678.393
10.5997	658.26	678.001
10.6117	657.867	677.608
10.6236	657.474	677.215
10.6355	657.081	676.823
10.6475	656.688	676.43
10.6594	656.295	676.038
10.6713	655.902	675.645
10.6833	655.51	675.252
10.6952	655.117	674.859
10.7071	654.724	674.467
10.7191	654.331	674.074
10.731	653.938	673.681
10.743	653.545	673.288
10.7549	653.152	672.895
10.7668	652.759	672.503
10.7788	652.366	672.11
10.7907	651.973	671.717
10.8026	651.581	671.324
10.8146	651.188	670.931
10.8265	650.795	670.538
10.8385	650.402	670.145
10.8504	650.009	669.752
10.8623	649.616	669.359
10.8743	649.224	668.966
10.8862	648.831	668.573
10.8981	648.438	668.18
10.9101	648.045	667.787
10.922	647.652	667.394
10.9339	647.26	667.001
10.9459	646.867	666.608
10.9578	646.474	666.215
10.9698	646.081	665.822
10.9817	645.689	665.429
10.9936	645.296	665.036
11.0056	644.903	664.643
11.0175	644.511	664.25
11.0294	644.118	663.856
11.0414	643.725	663.463
11.0533	643.333	663.07
11.0652	642.94	662.677
11.0772	642.548	662.284
11.0891	642.155	661.891
11.1011	641.762	661.498
11.113	641.37	661.105
11.1249	640.977	660.712
11.1369	640.585	660.318
11.1488	640.192	659.925
11.1607	639.8	659.532
11.1727	639.407	659.139
11.1846	639.015	658.746
11.1966	638.622	658.353
11.2085	638.23	657.96
11.2204	637.838	657.567
11.2324	637.445	657.173
11.2443	637.053	656.78
11.2562	636.661	656.387
11.2682	636.268	655.994
11.2801	635.876	655.601
11.292	635.484	655.208
11.304	635.092	654.815
11.3159	634.699	654.422
11.3279	634.307	654.029
11.3398	633.915	653.636
11.3517	633.523	653.243
11.3637	633.131	652.85
11.3756	632.738	652.457
11.3875	632.346	652.064
11.3995	631.954	651.671
11.4114	631.562	651.278
11.4233	631.17	650.885
11.4353	630.778	650.492
11.4472	630.386	650.099
11.4592	629.994	649.706
11.4711	629.602	649.313
11.483	629.21	648.92
11.495	628.818	648.527
11.5069	628.426	648.134
11.5188	628.035	647.741
11.5308	627.643	647.348
11.5427	627.251	646.955
11.5546	626.859	646.562
11.5666	626.467	646.169
11.5785	626.076	645.777
11.5905	625.684	645.384
11.6024	625.292	644.991
11.6143	624.901	644.598
11.6263	624.509	644.205
11.6382	624.117	643.813
11.6501	623.726	643.42
11.6621	623.334	643.027
11.674	622.943	642.634
11.686	622.551	642.242
11.6979	622.16	641.849
11.7098	621.768	641.456
11.7218	621.377	641.064
11.7337	620.985	640.671
11.7456	620.594	640.279
11.7576	620.203	639.886
11.7695	619.811	639.493
11.7814	619.42	639.101
11.7934	619.029	638.708
11.8053	618.638	638.316
11.8173	618.246	637.923
11.8292	617.855	637.531
11.8411	617.464	637.138
11.8531	617.073	636.746
11.865	616.682	636.354
11.8769	616.291	635.961
11.8889	615.9	635.569
11.9008	615.509	635.176
11.9127	615.118	634.784
11.9247	614.727	634.392
11.9366	614.336	634
11.9486	613.945	633.607
11.9605	613.554	633.215
11.9724	613.163	632.823
11.9844	612.772	632.431
11.9963	612.382	632.038
12.0082	611.991	631.646
12.0202	611.6	631.254
12.0321	611.209	630.862
12.0441	610.819	630.47
12.056	610.428	630.078
12.0679	610.037	629.686
12.0799	609.647	629.294
12.0918	609.256	628.902
12.1037	608.866	628.51
12.1157	608.475	628.118
12.1276	608.085	627.726
12.1395	607.694	627.334
12.1515	607.304	626.943
12.1634	606.914	626.551
12.1754	606.523	626.159
12.1873	606.133	625.767
12.1992	605.743	625.375
12.2112	605.352	624.984
12.2231	604.962	624.592
12.235	604.572	624.2
12.247	604.182	623.809
12.2589	603.792	623.417
12.2708	603.402	623.025
12.2828	603.012	622.634
12.2947	602.622	622.242
12.3067	602.232	621.851
12.3186	601.842	621.459
12.3305	601.452	621.068
12.3425	601.062	620.677
12.3544	600.672	620.285
12.3663	600.282	619.894
12.3783	599.892	619.502
12.3902	599.502	619.111
12.4021	599.113	618.72
12.4141	598.723	618.329
12.426	598.333	617.937
12.438	597.944	617.546
12.4499	597.554	617.155
12.4618	597.164	616.764
12.4738	596.775	616.373
12.4857	596.385	615.982
12.4976	595.996	615.591
12.5096	595.606	615.2
12.5215	595.217	614.809
12.5335	594.828	614.418
12.5454	594.438	614.027
12.5573	594.049	613.636
12.5693	593.66	613.245
12.5812	593.27	612.854
12.5931	592.881	612.463
12.6051	592.492	612.072
12.617	592.103	611.682
12.6289	591.714	611.291
12.6409	591.325	610.9
12.6528	590.936	610.51
12.6648	590.546	610.119
12.6767	590.158	609.728
12.6886	589.769	609.338
12.7006	589.38	608.947
12.7125	588.991	608.557
12.7244	588.602	608.166
12.7364	588.213	607.776
12.7483	587.824	607.385
12.7602	587.436	606.995
12.7722	587.047	606.605
12.7841	586.658	606.214
12.7961	586.27	605.824
12.808	585.881	605.434
12.8199	585.492	605.043
12.8319	585.104	604.653
12.8438	584.715	604.263
12.8557	584.327	603.873
12.8677	583.938	603.483
