1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.986	872.986
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.983	872.983
2.07697	872.982	872.982
2.08891	872.982	872.982
2.10085	872.981	872.981
2.11278	872.981	872.981
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.977	872.977
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.975	872.975
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.973	872.973
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.971	872.971
2.3157	872.97	872.97
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.967	872.967
2.37539	872.966	872.966
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.951	872.951
2.56637	872.95	872.95
2.57831	872.949	872.949
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.945	872.945
2.62606	872.944	872.944
2.63799	872.942	872.942
2.64993	872.941	872.941
2.66187	872.939	872.94
2.6738	872.938	872.938
2.68574	872.937	872.937
2.69768	872.935	872.935
2.70961	872.934	872.934
2.72155	872.932	872.932
2.73349	872.931	872.931
2.74542	872.929	872.929
2.75736	872.928	872.928
2.7693	872.926	872.926
2.78123	872.924	872.924
2.79317	872.923	872.923
2.80511	872.921	872.921
2.81704	872.919	872.919
2.82898	872.917	872.917
2.84092	872.915	872.916
2.85285	872.914	872.914
2.86479	872.912	872.912
2.87673	872.91	872.91
2.88866	872.908	872.908
2.9006	872.906	872.906
2.91254	872.904	872.904
2.92447	872.902	872.902
2.93641	872.9	872.9
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.893	872.893
2.98416	872.891	872.891
2.99609	872.888	872.888
3.00803	872.886	872.886
3.01997	872.884	872.884
3.0319	872.881	872.881
3.04384	872.879	872.879
3.05577	872.876	872.876
3.06771	872.874	872.874
3.07965	872.871	872.871
3.09158	872.868	872.868
3.10352	872.866	872.866
3.11546	872.863	872.863
3.12739	872.86	872.86
3.13933	872.857	872.857
3.15127	872.854	872.854
3.1632	872.851	872.851
3.17514	872.848	872.848
3.18708	872.845	872.845
3.19901	872.842	872.842
3.21095	872.839	872.839
3.22289	872.836	872.836
3.23482	872.833	872.833
3.24676	872.829	872.829
3.2587	872.826	872.826
3.27063	872.822	872.822
3.28257	872.819	872.819
3.29451	872.815	872.815
3.30644	872.812	872.812
3.31838	872.808	872.808
3.33032	872.804	872.804
3.34225	872.801	872.801
3.35419	872.797	872.797
3.36613	872.793	872.793
3.37806	872.789	872.789
3.39	872.785	872.785
3.40194	872.781	872.781
3.41387	872.776	872.776
3.42581	872.772	872.772
3.43775	872.768	872.768
3.44968	872.763	872.763
3.46162	872.759	872.759
3.47356	872.754	872.754
3.48549	872.75	872.75
3.49743	872.745	872.745
3.50937	872.74	872.74
3.5213	872.735	872.735
3.53324	872.73	872.731
3.54518	872.726	872.726
3.55711	872.72	872.72
3.56905	872.715	872.715
3.58099	872.71	872.71
3.59292	872.705	872.705
3.60486	872.699	872.699
3.6168	872.694	872.694
3.62873	872.688	872.688
3.64067	872.683	872.683
3.65261	872.677	872.677
3.66454	872.671	872.671
3.67648	872.665	872.665
3.68842	872.659	872.659
3.70035	872.653	872.653
3.71229	872.647	872.647
3.72423	872.641	872.641
3.73616	872.634	872.634
3.7481	872.628	872.628
3.76004	872.621	872.621
3.77197	872.615	872.615
3.78391	872.608	872.608
3.79585	872.601	872.601
3.80778	872.594	872.594
3.81972	872.587	872.587
3.83166	872.58	872.58
3.84359	872.572	872.572
3.85553	872.565	872.565
3.86747	872.558	872.558
3.8794	872.55	872.55
3.89134	872.542	872.542
3.90327	872.534	872.534
3.91521	872.527	872.527
3.92715	872.518	872.519
3.93908	872.51	872.51
3.95102	872.502	872.502
3.96296	872.494	872.494
3.97489	872.485	872.485
3.98683	872.477	872.477
3.99877	872.468	872.468
4.0107	872.459	872.459
4.02264	872.45	872.45
4.03458	872.441	872.441
4.04651	872.432	872.432
4.05845	872.422	872.422
4.07039	872.413	872.413
4.08232	872.403	872.403
4.09426	872.393	872.393
4.1062	872.383	872.383
4.11813	872.373	872.373
4.13007	872.363	872.363
4.14201	872.353	872.353
4.15394	872.342	872.342
4.16588	872.332	872.332
4.17782	872.321	872.321
4.18975	872.31	872.31
4.20169	872.299	872.299
4.21363	872.288	872.288
4.22556	872.277	872.277
4.2375	872.265	872.265
4.24944	872.253	872.254
4.26137	872.242	872.242
4.27331	872.23	872.23
4.28525	872.218	872.218
4.29718	872.205	872.205
4.30912	872.193	872.193
4.32106	872.18	872.18
4.33299	872.168	872.168
4.34493	872.155	872.155
4.35687	872.142	872.142
4.3688	872.128	872.128
4.38074	872.115	872.115
4.39268	872.101	872.102
4.40461	872.088	872.088
4.41655	872.074	872.074
4.42849	872.06	872.06
4.44042	872.045	872.045
4.45236	872.031	872.031
4.4643	872.016	872.016
4.47623	872.001	872.002
4.48817	871.986	871.987
4.50011	871.971	871.971
4.51204	871.956	871.956
4.52398	871.94	871.94
4.53592	871.925	871.925
4.54785	871.909	871.909
4.55979	871.892	871.892
4.57173	871.876	871.876
4.58366	871.859	871.86
4.5956	871.843	871.843
4.60754	871.826	871.826
4.61947	871.809	871.809
4.63141	871.791	871.791
4.64335	871.774	871.774
4.65528	871.756	871.756
4.66722	871.738	871.738
4.67916	871.72	871.72
4.69109	871.701	871.701
4.70303	871.682	871.683
4.71497	871.664	871.664
4.7269	871.644	871.645
4.73884	871.625	871.625
4.75078	871.606	871.606
4.76271	871.586	871.586
4.77465	871.566	871.566
4.78658	871.546	871.546
4.79852	871.525	871.525
4.81046	871.504	871.504
4.82239	871.483	871.483
4.83433	871.462	871.462
4.84627	871.441	871.441
4.8582	871.419	871.419
4.87014	871.397	871.397
4.88208	871.375	871.375
4.89401	871.352	871.353
4.90595	871.33	871.33
4.91789	871.307	871.307
4.92982	871.284	871.284
4.94176	871.26	871.26
4.9537	871.236	871.237
4.96563	871.212	871.213
4.97757	871.188	871.188
4.98951	871.164	871.164
5.00144	871.139	871.139
5.01338	871.114	871.114
5.02532	871.089	871.089
5.03725	871.063	871.063
5.04919	871.037	871.037
5.06113	871.011	871.011
5.07306	870.984	870.984
5.085	870.958	870.958
5.09694	870.931	870.931
5.10887	870.903	870.903
5.12081	870.876	870.876
5.13275	870.848	870.848
5.14468	870.819	870.82
5.15662	870.791	870.791
5.16856	870.762	870.762
5.18049	870.733	870.733
5.19243	870.704	870.704
5.20437	870.674	870.674
5.2163	870.644	870.644
5.22824	870.613	870.614
5.24018	870.583	870.583
5.25211	870.552	870.552
5.26405	870.52	870.521
5.27599	870.489	870.489
5.28792	870.457	870.457
5.29986	870.425	870.425
5.3118	870.392	870.392
5.32373	870.359	870.359
5.33567	870.326	870.326
5.34761	870.292	870.292
5.35954	870.258	870.258
5.37148	870.224	870.224
5.38342	870.189	870.189
5.39535	870.154	870.154
5.40729	870.119	870.119
5.41923	870.083	870.083
5.43116	870.047	870.047
5.4431	870.011	870.011
5.45504	869.974	869.974
5.46697	869.937	869.937
5.47891	869.899	869.899
5.49085	869.861	869.861
5.50278	869.823	869.823
5.51472	869.784	869.784
5.52666	869.745	869.746
5.53859	869.706	869.706
5.55053	869.666	869.666
5.56247	869.626	869.626
5.5744	869.586	869.586
5.58634	869.545	869.545
5.59828	869.503	869.504
5.61021	869.462	869.462
5.62215	869.42	869.42
5.63408	869.377	869.377
5.64602	869.334	869.334
5.65796	869.291	869.291
5.66989	869.247	869.247
5.68183	869.203	869.203
5.69377	869.159	869.159
5.7057	869.114	869.114
5.71764	869.068	869.069
5.72958	869.023	869.023
5.74151	868.976	868.977
5.75345	868.93	868.93
5.76539	868.883	868.883
5.77732	868.835	868.836
5.78926	868.787	868.788
5.8012	868.739	868.739
5.81313	868.69	868.691
5.82507	868.641	868.641
5.83701	868.592	868.592
5.84894	868.541	868.542
5.86088	868.491	868.491
5.87282	868.44	868.44
5.88475	868.388	868.389
5.89669	868.337	868.337
5.90863	868.284	868.284
5.92056	868.231	868.232
5.9325	868.178	868.178
5.94444	868.124	868.125
5.95637	868.07	868.07
5.96831	868.016	868.016
5.98025	867.96	867.961
5.99218	867.905	867.905
6.00412	867.849	867.849
6.01606	867.792	867.792
6.02799	867.735	867.735
6.03993	867.677	867.678
6.05187	867.619	867.619
6.0638	867.561	867.561
6.07574	867.502	867.502
6.08768	867.442	867.442
6.09961	867.382	867.382
6.11155	867.322	867.322
6.12349	867.261	867.261
6.13542	867.199	867.199
6.14736	867.137	867.137
6.1593	867.074	867.075
6.17123	867.011	867.011
6.18317	866.948	866.948
6.19511	866.883	866.884
6.20704	866.819	866.819
6.21898	866.754	866.754
6.23092	866.688	866.688
6.24285	866.622	866.622
6.25479	866.555	866.555
6.26673	866.487	866.488
6.27866	866.42	866.42
6.2906	866.351	866.351
6.30254	866.282	866.282
6.31447	866.213	866.213
6.32641	866.143	866.143
6.33835	866.072	866.072
6.35028	866.001	866.001
6.36222	865.929	865.929
6.37416	865.857	865.857
6.38609	865.784	865.784
6.39803	865.711	865.711
6.40997	865.637	865.637
6.4219	865.562	865.562
6.43384	865.487	865.487
6.44578	865.411	865.411
6.45771	865.335	865.335
6.46965	865.258	865.258
6.48159	865.18	865.181
6.49352	865.102	865.103
6.50546	865.024	865.024
6.51739	864.944	864.945
6.52933	864.865	864.865
6.54127	864.784	864.784
6.5532	864.703	864.703
6.56514	864.621	864.622
6.57708	864.539	864.539
6.58901	864.456	864.457
6.60095	864.373	864.373
6.61289	864.289	864.289
6.62482	864.204	864.204
6.63676	864.119	864.119
6.6487	864.033	864.033
6.66063	863.946	863.947
6.67257	863.859	863.859
6.68451	863.771	863.771
6.69644	863.683	863.683
6.70838	863.594	863.594
6.72032	863.504	863.504
6.73225	863.414	863.414
6.74419	863.323	863.323
6.75613	863.231	863.231
6.76806	863.139	863.139
6.78	863.046	863.046
6.79194	862.952	862.952
6.80387	862.858	862.858
6.81581	862.763	862.763
6.82775	862.667	862.668
6.83968	862.571	862.571
6.85162	862.474	862.475
6.86356	862.377	862.377
6.87549	862.278	862.279
6.88743	862.18	862.18
6.89937	862.08	862.08
6.9113	861.98	861.98
6.92324	861.879	861.879
6.93518	861.777	861.777
6.94711	861.675	861.675
6.95905	861.572	861.572
6.97099	861.468	861.469
6.98292	861.364	861.364
6.99486	861.259	861.259
7.0068	861.153	861.153
7.01873	861.047	861.047
7.03067	860.94	860.94
7.04261	860.832	860.832
7.05454	860.723	860.724
7.06648	860.614	860.614
7.07842	860.504	860.504
7.09035	860.393	860.394
7.10229	860.282	860.282
7.11423	860.17	860.17
7.12616	860.057	860.057
7.1381	859.944	859.944
7.15004	859.829	859.83
7.16197	859.714	859.715
7.17391	859.599	859.599
7.18585	859.482	859.483
7.19778	859.365	859.365
7.20972	859.247	859.248
7.22166	859.129	859.129
7.23359	859.009	859.01
7.24553	858.889	858.89
7.25747	858.768	858.769
7.2694	858.647	858.647
7.28134	858.525	858.525
7.29328	858.402	858.402
7.30521	858.278	858.278
7.31715	858.153	858.153
7.32909	858.028	858.028
7.34102	857.902	857.902
7.35296	857.775	857.775
7.36489	857.648	857.648
7.37683	857.519	857.519
7.38877	857.39	857.39
7.4007	857.26	857.261
7.41264	857.13	857.13
7.42458	856.998	856.999
7.43651	856.866	856.866
7.44845	856.733	856.733
7.46039	856.6	856.6
7.47232	856.465	856.465
7.48426	856.33	856.33
7.4962	856.194	856.194
7.50813	856.057	856.057
7.52007	855.919	855.92
7.53201	855.781	855.781
7.54394	855.642	855.642
7.55588	855.502	855.502
7.56782	855.361	855.362
7.57975	855.22	855.22
7.59169	855.078	855.078
7.60363	854.934	854.935
7.61556	854.791	854.791
7.6275	854.646	854.646
7.63944	854.5	854.501
7.65137	854.354	854.355
7.66331	854.207	854.207
7.67525	854.059	854.06
7.68718	853.911	853.911
7.69912	853.761	853.761
7.71106	853.611	853.611
7.72299	853.46	853.46
7.73493	853.308	853.308
7.74687	853.155	853.156
7.7588	853.002	853.002
7.77074	852.847	852.848
7.78268	852.692	852.693
7.79461	852.536	852.537
7.80655	852.38	852.38
7.81849	852.222	852.222
7.83042	852.064	852.064
7.84236	851.904	851.905
7.8543	851.744	851.745
7.86623	851.584	851.584
7.87817	851.422	851.422
7.89011	851.259	851.26
7.90204	851.096	851.096
7.91398	850.932	850.932
7.92592	850.767	850.767
7.93785	850.601	850.601
7.94979	850.434	850.435
7.96173	850.267	850.267
7.97366	850.099	850.099
7.9856	849.93	849.93
7.99754	849.76	849.76
8.00947	849.589	849.589
8.02141	849.417	849.417
8.03335	849.245	849.245
8.04528	849.071	849.072
8.05722	848.897	848.897
8.06916	848.722	848.722
8.08109	848.546	848.547
8.09303	848.37	848.37
8.10497	848.192	848.192
8.1169	848.014	848.014
8.12884	847.835	847.835
8.14078	847.655	847.655
8.15271	847.474	847.474
8.16465	847.292	847.292
8.17659	847.109	847.11
8.18852	846.926	846.926
8.20046	846.742	846.742
8.2124	846.557	846.557
8.22433	846.371	846.371
8.23627	846.184	846.184
8.2482	845.996	845.997
8.26014	845.808	845.808
8.27208	845.618	845.619
8.28401	845.428	845.428
8.29595	845.237	845.237
8.30789	845.045	845.046
8.31982	844.852	844.853
8.33176	844.659	844.659
8.3437	844.464	844.465
8.35563	844.269	844.269
8.36757	844.073	844.073
8.37951	843.876	843.876
8.39144	843.678	843.678
8.40338	843.479	843.48
8.41532	843.28	843.28
8.42725	843.079	843.08
8.43919	842.878	842.878
8.45113	842.676	842.676
8.46306	842.473	842.473
8.475	842.269	842.269
8.48694	842.064	842.065
8.49887	841.859	841.859
8.51081	841.652	841.653
8.52275	841.445	841.445
8.53468	841.237	841.237
8.54662	841.028	841.028
8.55856	840.818	840.819
8.57049	840.608	840.608
8.58243	840.396	840.396
8.59437	840.184	840.184
8.6063	839.97	839.971
8.61824	839.756	839.757
8.63018	839.541	839.542
8.64211	839.326	839.326
8.65405	839.109	839.109
8.66599	838.891	838.892
8.67792	838.673	838.673
8.68986	838.454	838.454
8.7018	838.234	838.234
8.71373	838.013	838.013
8.72567	837.791	837.791
8.73761	837.568	837.569
8.74954	837.345	837.345
8.76148	837.121	837.121
8.77342	836.895	836.896
8.78535	836.669	836.67
8.79729	836.443	836.443
8.80923	836.215	836.215
8.82116	835.986	835.987
8.8331	835.757	835.757
8.84504	835.527	835.527
8.85697	835.296	835.296
8.86891	835.064	835.064
8.88085	834.831	834.831
8.89278	834.597	834.597
8.90472	834.363	834.363
8.91666	834.127	834.128
8.92859	833.891	833.892
8.94053	833.654	833.655
8.95247	833.416	833.417
8.9644	833.178	833.178
8.97634	832.938	832.938
8.98828	832.698	832.698
9.00021	832.457	832.457
9.01215	832.215	832.215
9.02409	831.972	831.972
9.03602	831.728	831.728
9.04796	831.484	831.484
9.0599	831.238	831.238
9.07183	830.992	830.992
9.08377	830.745	830.745
9.0957	830.497	830.497
9.10764	830.248	830.249
9.11958	829.999	829.999
9.13151	829.749	829.749
9.14345	829.497	829.498
9.15539	829.245	829.246
9.16732	828.993	828.993
9.17926	828.739	828.739
9.1912	828.485	828.485
9.20313	828.229	828.23
9.21507	827.973	827.974
9.22701	827.716	827.717
9.23894	827.459	827.459
9.25088	827.2	827.2
9.26282	826.941	826.941
9.27475	826.681	826.681
9.28669	826.42	826.42
9.29863	826.158	826.158
9.31056	825.895	825.896
9.3225	825.632	825.632
9.33444	825.368	825.368
9.34637	825.103	825.103
9.35831	824.837	824.837
9.37025	824.571	824.571
9.38218	824.303	824.303
9.39412	824.035	824.035
9.40606	823.766	823.766
9.41799	823.496	823.497
9.42993	823.226	823.226
9.44187	822.954	822.955
9.4538	822.682	822.683
9.46574	822.409	822.41
9.47768	822.136	822.136
9.48961	821.861	821.861
9.50155	821.586	821.586
9.51349	821.31	821.31
9.52542	821.033	821.033
9.53736	820.756	820.756
9.5493	820.477	820.477
9.56123	820.198	820.198
9.57317	819.918	819.918
9.58511	819.637	819.638
9.59704	819.356	819.356
9.60898	819.074	819.074
9.62092	818.791	818.791
9.63285	818.507	818.507
9.64479	818.223	818.223
9.65673	817.937	817.938
9.66866	817.651	817.652
9.6806	817.365	817.365
9.69254	817.077	817.077
9.70447	816.789	816.789
9.71641	816.5	816.5
9.72835	816.21	816.21
9.74028	815.919	815.92
9.75222	815.628	815.628
9.76416	815.336	815.337
9.77609	815.044	815.044
9.78803	814.75	814.75
9.79997	814.456	814.456
9.8119	814.161	814.161
9.82384	813.865	813.866
9.83578	813.569	813.569
9.84771	813.272	813.272
9.85965	812.974	812.974
9.87159	812.676	812.676
9.88352	812.376	812.377
9.89546	812.076	812.077
9.9074	811.776	811.776
9.91933	811.474	811.475
9.93127	811.172	811.172
9.94321	810.869	810.87
9.95514	810.566	810.566
9.96708	810.262	810.262
9.97901	809.957	809.957
9.99095	809.651	809.651
10.0029	809.345	809.345
10.0148	809.038	809.038
10.0268	808.73	808.73
10.0387	808.422	808.422
10.0506	808.113	808.113
10.0626	807.803	807.803
10.0745	807.493	807.493
10.0864	807.182	807.182
10.0984	806.87	806.87
10.1103	806.557	806.558
10.1223	806.244	806.244
10.1342	805.93	805.931
10.1461	805.616	805.616
10.1581	805.301	805.301
10.17	804.985	804.985
10.1819	804.669	804.669
10.1939	804.352	804.352
10.2058	804.034	804.034
10.2177	803.716	803.716
10.2297	803.397	803.397
10.2416	803.077	803.077
10.2536	802.757	802.757
10.2655	802.436	802.436
10.2774	802.114	802.114
10.2894	801.792	801.792
10.3013	801.469	801.469
10.3132	801.146	801.146
10.3252	800.822	800.822
10.3371	800.497	800.497
10.3491	800.171	800.172
10.361	799.845	799.846
10.3729	799.519	799.519
10.3849	799.192	799.192
10.3968	798.864	798.864
10.4087	798.536	798.536
10.4207	798.207	798.207
10.4326	797.877	797.877
10.4445	797.547	797.547
10.4565	797.216	797.216
10.4684	796.885	796.885
10.4804	796.553	796.553
10.4923	796.22	796.22
10.5042	795.887	795.887
10.5162	795.553	795.553
10.5281	795.219	795.219
10.54	794.884	794.884
10.552	794.548	794.549
10.5639	794.212	794.213
10.5758	793.876	793.876
10.5878	793.539	793.539
10.5997	793.201	793.201
10.6117	792.863	792.863
10.6236	792.524	792.524
10.6355	792.184	792.185
10.6475	791.845	791.845
10.6594	791.504	791.504
10.6713	791.163	791.163
10.6833	790.821	790.822
10.6952	790.479	790.479
10.7071	790.137	790.137
10.7191	789.793	789.794
10.731	789.45	789.45
10.743	789.106	789.106
10.7549	788.761	788.761
10.7668	788.415	788.416
10.7788	788.07	788.07
10.7907	787.723	787.724
10.8026	787.377	787.377
10.8146	787.029	787.029
10.8265	786.681	786.681
10.8385	786.333	786.333
10.8504	785.984	785.984
10.8623	785.635	785.635
10.8743	785.285	785.285
10.8862	784.935	784.935
10.8981	784.584	784.584
10.9101	784.232	784.233
10.922	783.881	783.881
10.9339	783.528	783.529
10.9459	783.176	783.176
10.9578	782.822	782.823
10.9698	782.469	782.469
10.9817	782.115	782.115
10.9936	781.76	781.76
11.0056	781.405	781.405
11.0175	781.049	781.049
11.0294	780.693	780.693
11.0414	780.337	780.337
11.0533	779.98	779.98
11.0652	779.622	779.623
11.0772	779.265	779.265
11.0891	778.906	778.907
11.1011	778.548	778.548
11.113	778.189	778.189
11.1249	777.829	777.829
11.1369	777.469	777.469
11.1488	777.109	777.109
11.1607	776.748	776.748
11.1727	776.387	776.387
11.1846	776.025	776.025
11.1966	775.663	775.663
11.2085	775.3	775.3
11.2204	774.937	774.937
11.2324	774.574	774.574
11.2443	774.21	774.21
11.2562	773.846	773.846
11.2682	773.482	773.482
11.2801	773.117	773.117
11.292	772.751	772.751
11.304	772.386	772.386
11.3159	772.019	772.02
11.3279	771.653	771.653
11.3398	771.286	771.286
11.3517	770.919	770.919
11.3637	770.551	770.551
11.3756	770.183	770.183
11.3875	769.815	769.815
11.3995	769.446	769.446
11.4114	769.077	769.077
11.4233	768.708	768.708
11.4353	768.338	768.338
11.4472	767.968	767.968
11.4592	767.597	767.597
11.4711	767.226	767.226
11.483	766.855	766.855
11.495	766.484	766.484
11.5069	766.112	766.112
11.5188	765.739	765.74
11.5308	765.367	765.367
11.5427	764.994	764.994
11.5546	764.621	764.621
11.5666	764.247	764.247
11.5785	763.873	763.873
11.5905	763.499	763.499
11.6024	763.125	763.125
11.6143	762.75	762.75
11.6263	762.375	762.375
11.6382	761.999	761.999
11.6501	761.623	761.624
11.6621	761.247	761.247
11.674	760.871	760.871
11.686	760.494	760.494
11.6979	760.117	760.117
11.7098	759.74	759.74
11.7218	759.363	759.363
11.7337	758.985	758.985
11.7456	758.607	758.607
11.7576	758.228	758.228
11.7695	757.85	757.85
11.7814	757.471	757.471
11.7934	757.091	757.091
11.8053	756.712	756.712
11.8173	756.332	756.332
11.8292	755.952	755.952
11.8411	755.572	755.572
11.8531	755.191	755.191
11.865	754.81	754.81
11.8769	754.429	754.429
11.8889	754.048	754.048
11.9008	753.666	753.666
11.9127	753.284	753.284
11.9247	752.902	752.902
11.9366	752.52	752.52
11.9486	752.137	752.137
11.9605	751.755	751.755
11.9724	751.372	751.372
11.9844	750.988	750.988
11.9963	750.605	750.605
12.0082	750.221	750.221
12.0202	749.837	749.837
12.0321	749.453	749.453
12.0441	749.068	749.068
12.056	748.684	748.684
12.0679	748.299	748.299
12.0799	747.914	747.914
12.0918	747.529	747.529
12.1037	747.143	747.143
12.1157	746.757	746.758
12.1276	746.372	746.372
12.1395	745.986	745.986
12.1515	745.599	745.599
12.1634	745.213	745.213
12.1754	744.826	744.826
12.1873	744.439	744.439
12.1992	744.052	744.052
12.2112	743.665	743.665
12.2231	743.277	743.277
12.235	742.89	742.89
12.247	742.502	742.502
12.2589	742.114	742.114
12.2708	741.726	741.726
12.2828	741.338	741.338
12.2947	740.949	740.949
12.3067	740.56	740.56
12.3186	740.172	740.172
12.3305	739.783	739.783
12.3425	739.393	739.393
12.3544	739.004	739.004
12.3663	738.615	738.615
12.3783	738.225	738.225
12.3902	737.835	737.835
12.4021	737.445	737.445
12.4141	737.055	737.055
12.426	736.665	736.665
12.438	736.275	736.275
12.4499	735.884	735.884
12.4618	735.493	735.493
12.4738	735.103	735.103
12.4857	734.712	734.712
12.4976	734.321	734.321
12.5096	733.929	733.929
12.5215	733.538	733.538
12.5335	733.146	733.146
12.5454	732.755	732.755
12.5573	732.363	732.363
12.5693	731.971	731.971
12.5812	731.579	731.579
12.5931	731.187	731.187
12.6051	730.795	730.795
12.617	730.403	730.403
12.6289	730.01	730.01
12.6409	729.618	729.618
12.6528	729.225	729.225
12.6648	728.832	728.832
12.6767	728.439	728.439
12.6886	728.047	728.047
12.7006	727.653	727.653
12.7125	727.26	727.26
12.7244	726.867	726.867
12.7364	726.474	726.474
12.7483	726.08	726.08
12.7602	725.687	725.687
12.7722	725.293	725.293
12.7841	724.899	724.899
12.7961	724.505	724.505
12.808	724.111	724.111
12.8199	723.717	723.717
12.8319	723.323	723.323
12.8438	722.929	722.929
12.8557	722.535	722.535
12.8677	722.141	722.141
12.8796	721.746	721.746
12.8916	721.352	721.352
12.9035	720.957	720.957
12.9154	720.563	720.563
12.9274	720.168	720.168
12.9393	719.773	719.773
12.9512	719.378	719.378
12.9632	718.984	718.984
12.9751	718.589	718.589
12.987	718.194	718.194
12.999	717.799	717.799
13.0109	717.403	717.403
13.0229	717.008	717.008
13.0348	716.613	716.613
13.0467	716.218	716.218
13.0587	715.822	715.822
13.0706	715.427	715.427
13.0825	715.031	715.031
13.0945	714.636	714.636
13.1064	714.24	714.24
13.1183	713.845	713.845
