4.02264	808.143	821.115
4.03458	807.871	820.875
4.04651	807.599	820.634
4.05845	807.326	820.392
4.07039	807.053	820.15
4.08232	806.778	819.908
4.09426	806.504	819.664
4.1062	806.228	819.42
4.11813	805.953	819.176
4.13007	805.676	818.93
4.14201	805.399	818.684
4.15394	805.121	818.438
4.16588	804.843	818.19
4.17782	804.564	817.943
4.18975	804.285	817.694
4.20169	804.005	817.445
4.21363	803.724	817.195
4.22556	803.443	816.945
4.2375	803.161	816.694
4.24944	802.878	816.442
4.26137	802.596	816.19
4.27331	802.312	815.937
4.28525	802.028	815.683
4.29718	801.743	815.429
4.30912	801.458	815.174
4.32106	801.172	814.918
4.33299	800.886	814.662
4.34493	800.599	814.405
4.35687	800.311	814.148
4.3688	800.023	813.89
4.38074	799.734	813.631
4.39268	799.445	813.372
4.40461	799.155	813.112
4.41655	798.865	812.852
4.42849	798.574	812.591
4.44042	798.282	812.329
4.45236	797.99	812.066
4.4643	797.697	811.803
4.47623	797.404	811.54
4.48817	797.11	811.275
4.50011	796.816	811.011
4.51204	796.521	810.745
4.52398	796.226	810.479
4.53592	795.93	810.212
4.54785	795.633	809.945
4.55979	795.336	809.677
4.57173	795.039	809.408
4.58366	794.74	809.139
4.5956	794.442	808.87
4.60754	794.142	808.599
4.61947	793.843	808.328
4.63141	793.542	808.057
4.64335	793.242	807.784
4.65528	792.94	807.512
4.66722	792.638	807.238
4.67916	792.336	806.964
4.69109	792.033	806.69
4.70303	791.729	806.414
4.71497	791.425	806.139
4.7269	791.121	805.862
4.73884	790.815	805.585
4.75078	790.51	805.308
4.76271	790.204	805.029
4.77465	789.897	804.751
4.78658	789.59	804.471
4.79852	789.282	804.191
4.81046	788.974	803.911
4.82239	788.665	803.63
4.83433	788.356	803.348
4.84627	788.046	803.066
4.8582	787.736	802.783
4.87014	787.425	802.499
4.88208	787.114	802.215
4.89401	786.802	801.93
4.90595	786.49	801.645
4.91789	786.177	801.359
4.92982	785.864	801.073
4.94176	785.55	800.786
4.9537	785.235	800.499
4.96563	784.921	800.211
4.97757	784.605	799.922
4.98951	784.29	799.633
5.00144	783.973	799.343
5.01338	783.657	799.052
5.02532	783.339	798.762
5.03725	783.022	798.47
5.04919	782.703	798.178
5.06113	782.385	797.885
5.07306	782.065	797.592
5.085	781.746	797.298
5.09694	781.426	797.004
5.10887	781.105	796.709
5.12081	780.784	796.414
5.13275	780.462	796.118
5.14468	780.14	795.821
5.15662	779.818	795.524
5.16856	779.495	795.227
5.18049	779.171	794.929
5.19243	778.848	794.63
5.20437	778.523	794.331
5.2163	778.198	794.031
5.22824	777.873	793.73
5.24018	777.547	793.43
5.25211	777.221	793.128
5.26405	776.895	792.826
5.27599	776.567	792.524
5.28792	776.24	792.221
5.29986	775.912	791.917
5.3118	775.583	791.613
5.32373	775.255	791.308
5.33567	774.925	791.003
5.34761	774.595	790.698
5.35954	774.265	790.391
5.37148	773.935	790.085
5.38342	773.604	789.777
5.39535	773.272	789.47
5.40729	772.94	789.161
5.41923	772.608	788.853
5.43116	772.275	788.543
5.4431	771.942	788.233
5.45504	771.608	787.923
5.46697	771.274	787.612
5.47891	770.939	787.301
5.49085	770.604	786.989
5.50278	770.269	786.677
5.51472	769.933	786.364
5.52666	769.597	786.05
5.53859	769.261	785.737
5.55053	768.923	785.422
5.56247	768.586	785.107
5.5744	768.248	784.792
5.58634	767.91	784.476
5.59828	767.571	784.16
5.61021	767.232	783.843
5.62215	766.893	783.525
5.63408	766.553	783.208
5.64602	766.213	782.889
5.65796	765.872	782.57
5.66989	765.531	782.251
5.68183	765.19	781.931
5.69377	764.848	781.611
5.7057	764.506	781.29
5.71764	764.163	780.969
5.72958	763.82	780.648
5.74151	763.477	780.325
5.75345	763.133	780.003
5.76539	762.789	779.68
5.77732	762.444	779.356
5.78926	762.1	779.032
5.8012	761.754	778.708
5.81313	761.409	778.383
5.82507	761.063	778.057
5.83701	760.716	777.731
5.84894	760.37	777.405
5.86088	760.023	777.078
5.87282	759.675	776.751
5.88475	759.327	776.423
5.89669	758.979	776.095
5.90863	758.631	775.767
5.92056	758.282	775.437
5.9325	757.932	775.108
5.94444	757.583	774.778
5.95637	757.233	774.448
5.96831	756.883	774.117
5.98025	756.532	773.786
5.99218	756.181	773.454
6.00412	755.83	773.122
6.01606	755.478	772.789
6.02799	755.126	772.456
6.03993	754.774	772.123
6.05187	754.421	771.789
6.0638	754.068	771.455
6.07574	753.715	771.12
6.08768	753.361	770.785
6.09961	753.007	770.449
6.11155	752.652	770.113
6.12349	752.298	769.777
6.13542	751.943	769.44
6.14736	751.587	769.103
6.1593	751.232	768.765
6.17123	750.876	768.427
6.18317	750.52	768.089
6.19511	750.163	767.75
6.20704	749.806	767.411
6.21898	749.449	767.071
6.23092	749.091	766.731
6.24285	748.733	766.391
6.25479	748.375	766.05
6.26673	748.017	765.709
6.27866	747.658	765.367
6.2906	747.299	765.025
6.30254	746.94	764.683
6.31447	746.58	764.34
6.32641	746.22	763.997
6.33835	745.86	763.653
6.35028	745.499	763.309
6.36222	745.139	762.965
6.37416	744.777	762.62
6.38609	744.416	762.275
6.39803	744.054	761.929
6.40997	743.692	761.583
6.4219	743.33	761.237
6.43384	742.968	760.891
6.44578	742.605	760.544
6.45771	742.242	760.196
6.46965	741.878	759.849
6.48159	741.515	759.501
6.49352	741.151	759.152
6.50546	740.786	758.803
6.51739	740.422	758.454
6.52933	740.057	758.105
6.54127	739.692	757.755
6.5532	739.327	757.405
6.56514	738.962	757.054
6.57708	738.596	756.703
6.58901	738.23	756.352
6.60095	737.863	756
6.61289	737.497	755.648
6.62482	737.13	755.296
6.63676	736.763	754.944
6.6487	736.396	754.591
6.66063	736.028	754.237
6.67257	735.66	753.884
6.68451	735.292	753.53
6.69644	734.924	753.175
6.70838	734.556	752.821
6.72032	734.187	752.466
6.73225	733.818	752.111
6.74419	733.448	751.755
6.75613	733.079	751.399
6.76806	732.709	751.043
6.78	732.339	750.686
6.79194	731.969	750.329
6.80387	731.599	749.972
6.81581	731.228	749.615
6.82775	730.857	749.257
6.83968	730.486	748.899
6.85162	730.115	748.54
6.86356	729.743	748.182
6.87549	729.372	747.822
6.88743	729	747.463
6.89937	728.627	747.103
6.9113	728.255	746.744
6.92324	727.882	746.383
6.93518	727.51	746.023
6.94711	727.137	745.662
6.95905	726.763	745.301
6.97099	726.39	744.939
6.98292	726.016	744.578
6.99486	725.642	744.216
7.0068	725.268	743.853
7.01873	724.894	743.491
7.03067	724.52	743.128
7.04261	724.145	742.765
7.05454	723.77	742.401
7.06648	723.395	742.038
7.07842	723.02	741.674
7.09035	722.644	741.31
7.10229	722.269	740.945
7.11423	721.893	740.58
7.12616	721.517	740.215
7.1381	721.141	739.85
7.15004	720.764	739.484
7.16197	720.388	739.119
7.17391	720.011	738.753
7.18585	719.634	738.386
7.19778	719.257	738.02
7.20972	718.88	737.653
7.22166	718.502	737.286
7.23359	718.125	736.918
7.24553	717.747	736.551
7.25747	717.369	736.183
7.2694	716.991	735.815
7.28134	716.612	735.446
7.29328	716.234	735.078
7.30521	715.855	734.709
7.31715	715.477	734.34
7.32909	715.098	733.97
7.34102	714.718	733.601
7.35296	714.339	733.231
7.36489	713.96	732.861
7.37683	713.58	732.491
7.38877	713.2	732.12
7.4007	712.82	731.75
7.41264	712.44	731.379
7.42458	712.06	731.007
7.43651	711.68	730.636
7.44845	711.299	730.264
7.46039	710.919	729.892
7.47232	710.538	729.52
7.48426	710.157	729.148
7.4962	709.776	728.776
7.50813	709.395	728.403
7.52007	709.013	728.03
7.53201	708.632	727.657
7.54394	708.25	727.283
7.55588	707.868	726.91
7.56782	707.486	726.536
7.57975	707.104	726.162
7.59169	706.722	725.788
7.60363	706.34	725.414
7.61556	705.957	725.039
7.6275	705.575	724.664
7.63944	705.192	724.289
7.65137	704.809	723.914
7.66331	704.426	723.539
7.67525	704.043	723.163
7.68718	703.66	722.787
7.69912	703.276	722.411
7.71106	702.893	722.035
7.72299	702.509	721.659
7.73493	702.126	721.282
7.74687	701.742	720.906
7.7588	701.358	720.529
7.77074	700.974	720.152
7.78268	700.59	719.775
7.79461	700.205	719.397
7.80655	699.821	719.019
7.81849	699.436	718.642
7.83042	699.052	718.264
7.84236	698.667	717.886
7.8543	698.282	717.507
7.86623	697.897	717.129
7.87817	697.512	716.75
7.89011	697.127	716.371
7.90204	696.742	715.993
7.91398	696.357	715.613
7.92592	695.971	715.234
7.93785	695.586	714.855
7.94979	695.2	714.475
7.96173	694.814	714.095
7.97366	694.428	713.715
7.9856	694.042	713.335
7.99754	693.656	712.955
8.00947	693.27	712.575
8.02141	692.884	712.194
8.03335	692.498	711.813
8.04528	692.111	711.433
8.05722	691.725	711.052
8.06916	691.338	710.671
8.08109	690.952	710.289
8.09303	690.565	709.908
8.10497	690.178	709.526
8.1169	689.791	709.145
8.12884	689.404	708.763
8.14078	689.017	708.381
8.15271	688.63	707.999
8.16465	688.243	707.616
8.17659	687.856	707.234
8.18852	687.468	706.852
8.20046	687.081	706.469
8.2124	686.693	706.086
8.22433	686.306	705.703
8.23627	685.918	705.32
8.2482	685.53	704.937
8.26014	685.143	704.554
8.27208	684.755	704.17
8.28401	684.367	703.787
8.29595	683.979	703.403
8.30789	683.591	703.019
8.31982	683.202	702.635
8.33176	682.814	702.251
8.3437	682.426	701.867
8.35563	682.038	701.483
8.36757	681.649	701.099
8.37951	681.261	700.714
8.39144	680.872	700.33
8.40338	680.484	699.945
8.41532	680.095	699.56
8.42725	679.706	699.175
8.43919	679.317	698.79
8.45113	678.929	698.405
8.46306	678.54	698.02
8.475	678.151	697.635
8.48694	677.762	697.249
8.49887	677.373	696.864
8.51081	676.984	696.478
8.52275	676.595	696.092
8.53468	676.205	695.706
8.54662	675.816	695.321
8.55856	675.427	694.934
8.57049	675.037	694.548
8.58243	674.648	694.162
8.59437	674.259	693.776
8.6063	673.869	693.389
8.61824	673.48	693.003
8.63018	673.09	692.616
8.64211	672.7	692.23
8.65405	672.311	691.843
8.66599	671.921	691.456
8.67792	671.531	691.069
8.68986	671.142	690.682
8.7018	670.752	690.295
8.71373	670.362	689.908
8.72567	669.972	689.521
8.73761	669.582	689.133
8.74954	669.192	688.746
8.76148	668.802	688.359
8.77342	668.412	687.971
8.78535	668.022	687.583
8.79729	667.632	687.196
8.80923	667.242	686.808
8.82116	666.851	686.42
8.8331	666.461	686.032
8.84504	666.071	685.644
8.85697	665.681	685.256
8.86891	665.29	684.868
8.88085	664.9	684.48
8.89278	664.51	684.091
8.90472	664.119	683.703
8.91666	663.729	683.315
8.92859	663.338	682.926
8.94053	662.948	682.538
8.95247	662.557	682.149
8.9644	662.167	681.76
8.97634	661.776	681.372
8.98828	661.386	680.983
9.00021	660.995	680.594
9.01215	660.604	680.205
9.02409	660.214	679.816
9.03602	659.823	679.427
9.04796	659.432	679.038
9.0599	659.042	678.649
9.07183	658.651	678.26
9.08377	658.26	677.87
9.0957	657.869	677.481
9.10764	657.479	677.092
9.11958	657.088	676.702
9.13151	656.697	676.313
9.14345	656.306	675.923
9.15539	655.915	675.534
9.16732	655.525	675.144
9.17926	655.134	674.755
9.1912	654.743	674.365
9.20313	654.352	673.975
9.21507	653.961	673.586
9.22701	653.57	673.196
9.23894	653.179	672.806
9.25088	652.788	672.416
9.26282	652.397	672.026
9.27475	652.006	671.636
9.28669	651.615	671.246
9.29863	651.224	670.856
9.31056	650.833	670.466
9.3225	650.442	670.076
9.33444	650.051	669.686
9.34637	649.66	669.296
9.35831	649.269	668.905
9.37025	648.878	668.515
9.38218	648.487	668.125
9.39412	648.096	667.734
9.40606	647.705	667.344
9.41799	647.314	666.954
9.42993	646.923	666.563
9.44187	646.532	666.173
9.4538	646.141	665.782
9.46574	645.75	665.392
9.47768	645.358	665.001
9.48961	644.967	664.611
9.50155	644.576	664.22
9.51349	644.185	663.829
9.52542	643.794	663.439
9.53736	643.403	663.048
9.5493	643.012	662.657
9.56123	642.621	662.267
9.57317	642.23	661.876
9.58511	641.839	661.485
9.59704	641.448	661.094
9.60898	641.056	660.704
9.62092	640.665	660.313
9.63285	640.274	659.922
9.64479	639.883	659.531
9.65673	639.492	659.14
9.66866	639.101	658.749
9.6806	638.71	658.358
9.69254	638.319	657.967
9.70447	637.928	657.576
9.71641	637.537	657.185
9.72835	637.146	656.794
9.74028	636.755	656.403
9.75222	636.364	656.012
9.76416	635.973	655.621
9.77609	635.582	655.23
9.78803	635.191	654.839
9.79997	634.8	654.448
9.8119	634.409	654.057
9.82384	634.018	653.666
9.83578	633.627	653.275
9.84771	633.236	652.884
9.85965	632.845	652.493
9.87159	632.454	652.101
9.88352	632.063	651.71
9.89546	631.672	651.319
9.9074	631.281	650.928
9.91933	630.89	650.537
9.93127	630.499	650.146
9.94321	630.109	649.754
9.95514	629.718	649.363
9.96708	629.327	648.972
9.97901	628.936	648.581
9.99095	628.545	648.19
10.0029	628.154	647.798
10.0148	627.764	647.407
10.0268	627.373	647.016
10.0387	626.982	646.625
10.0506	626.591	646.234
10.0626	626.201	645.842
10.0745	625.81	645.451
10.0864	625.419	645.06
10.0984	625.028	644.669
10.1103	624.638	644.277
10.1223	624.247	643.886
10.1342	623.856	643.495
10.1461	623.466	643.104
10.1581	623.075	642.713
10.17	622.685	642.321
10.1819	622.294	641.93
10.1939	621.903	641.539
10.2058	621.513	641.148
10.2177	621.122	640.756
10.2297	620.732	640.365
10.2416	620.341	639.974
10.2536	619.951	639.583
10.2655	619.561	639.192
10.2774	619.17	638.801
10.2894	618.78	638.409
10.3013	618.389	638.018
10.3132	617.999	637.627
10.3252	617.609	637.236
10.3371	617.218	636.845
10.3491	616.828	636.454
10.361	616.438	636.062
10.3729	616.047	635.671
10.3849	615.657	635.28
10.3968	615.267	634.889
10.4087	614.877	634.498
10.4207	614.487	634.107
10.4326	614.096	633.716
10.4445	613.706	633.325
10.4565	613.316	632.934
10.4684	612.926	632.543
10.4804	612.536	632.152
10.4923	612.146	631.761
10.5042	611.756	631.37
10.5162	611.366	630.979
10.5281	610.976	630.588
10.54	610.586	630.197
10.552	610.196	629.806
10.5639	609.806	629.415
10.5758	609.416	629.024
10.5878	609.027	628.633
10.5997	608.637	628.242
10.6117	608.247	627.851
10.6236	607.857	627.46
10.6355	607.468	627.069
10.6475	607.078	626.679
10.6594	606.688	626.288
10.6713	606.299	625.897
10.6833	605.909	625.506
10.6952	605.519	625.115
10.7071	605.13	624.725
10.7191	604.74	624.334
10.731	604.351	623.943
10.743	603.961	623.552
10.7549	603.572	623.162
10.7668	603.182	622.771
10.7788	602.793	622.38
10.7907	602.404	621.99
10.8026	602.014	621.599
10.8146	601.625	621.209
10.8265	601.236	620.818
10.8385	600.846	620.427
10.8504	600.457	620.037
10.8623	600.068	619.646
10.8743	599.679	619.256
10.8862	599.29	618.865
10.8981	598.9	618.475
10.9101	598.511	618.085
10.922	598.122	617.694
10.9339	597.733	617.304
10.9459	597.344	616.913
10.9578	596.955	616.523
10.9698	596.566	616.133
10.9817	596.178	615.742
10.9936	595.789	615.352
11.0056	595.4	614.962
11.0175	595.011	614.572
11.0294	594.622	614.181
11.0414	594.234	613.791
11.0533	593.845	613.401
11.0652	593.456	613.011
11.0772	593.068	612.621
11.0891	592.679	612.231
11.1011	592.29	611.841
11.113	591.902	611.451
11.1249	591.513	611.061
11.1369	591.125	610.671
11.1488	590.737	610.281
11.1607	590.348	609.891
11.1727	589.96	609.501
11.1846	589.571	609.111
11.1966	589.183	608.721
11.2085	588.795	608.331
11.2204	588.407	607.941
11.2324	588.019	607.552
11.2443	587.63	607.162
11.2562	587.242	606.772
11.2682	586.854	606.382
11.2801	586.466	605.993
11.292	586.078	605.603
11.304	585.69	605.213
11.3159	585.302	604.824
11.3279	584.914	604.434
11.3398	584.526	604.045
11.3517	584.139	603.655
11.3637	583.751	603.266
11.3756	583.363	602.876
11.3875	582.975	602.487
11.3995	582.588	602.098
11.4114	582.2	601.708
11.4233	581.812	601.319
11.4353	581.425	600.93
11.4472	581.037	600.54
11.4592	580.65	600.151
11.4711	580.262	599.762
11.483	579.875	599.373
11.495	579.487	598.984
11.5069	579.1	598.594
11.5188	578.713	598.205
11.5308	578.325	597.816
11.5427	577.938	597.427
11.5546	577.551	597.038
11.5666	577.164	596.649
11.5785	576.776	596.26
11.5905	576.389	595.872
11.6024	576.002	595.483
11.6143	575.615	595.094
11.6263	575.228	594.705
11.6382	574.841	594.316
11.6501	574.454	593.927
11.6621	574.067	593.539
11.674	573.681	593.15
11.686	573.294	592.761
11.6979	572.907	592.373
11.7098	572.52	591.984
11.7218	572.134	591.596
11.7337	571.747	591.207
11.7456	571.36	590.819
11.7576	570.974	590.43
11.7695	570.587	590.042
11.7814	570.201	589.654
11.7934	569.814	589.265
11.8053	569.428	588.877
11.8173	569.041	588.489
11.8292	568.655	588.1
11.8411	568.269	587.712
11.8531	567.882	587.324
11.865	567.496	586.936
11.8769	567.11	586.548
11.8889	566.724	586.16
11.9008	566.337	585.772
11.9127	565.951	585.384
11.9247	565.565	584.996
11.9366	565.179	584.608
11.9486	564.793	584.22
11.9605	564.407	583.832
11.9724	564.021	583.444
11.9844	563.635	583.056
11.9963	563.249	582.669
12.0082	562.864	582.281
12.0202	562.478	581.893
12.0321	562.092	581.506
12.0441	561.706	581.118
12.056	561.321	580.73
12.0679	560.935	580.343
12.0799	560.549	579.955
12.0918	560.164	579.568
12.1037	559.778	579.18
12.1157	559.393	578.793
12.1276	559.007	578.406
12.1395	558.622	578.018
12.1515	558.236	577.631
12.1634	557.851	577.244
12.1754	557.466	576.857
12.1873	557.08	576.469
12.1992	556.695	576.082
12.2112	556.31	575.695
12.2231	555.925	575.308
12.235	555.539	574.921
12.247	555.154	574.534
12.2589	554.769	574.147
12.2708	554.384	573.76
12.2828	553.999	573.373
12.2947	553.614	572.986
12.3067	553.229	572.6
12.3186	552.844	572.213
12.3305	552.459	571.826
12.3425	552.074	571.439
12.3544	551.689	571.053
12.3663	551.305	570.666
12.3783	550.92	570.279
12.3902	550.535	569.893
12.4021	550.15	569.506
12.4141	549.766	569.12
12.426	549.381	568.733
12.438	548.996	568.347
12.4499	548.612	567.961
12.4618	548.227	567.574
12.4738	547.842	567.188
12.4857	547.458	566.802
12.4976	547.073	566.415
12.5096	546.689	566.029
12.5215	546.304	565.643
12.5335	545.92	565.257
12.5454	545.536	564.871
12.5573	545.151	564.485
12.5693	544.767	564.099
12.5812	544.382	563.713
12.5931	543.998	563.327
12.6051	543.614	562.941
12.617	543.23	562.555
12.6289	542.845	562.169
12.6409	542.461	561.783
12.6528	542.077	561.397
12.6648	541.693	561.012
12.6767	541.309	560.626
12.6886	540.924	560.24
12.7006	540.54	559.855
12.7125	540.156	559.469
12.7244	539.772	559.083
12.7364	539.388	558.698
12.7483	539.004	558.312
12.7602	538.62	557.927
12.7722	538.236	557.541
12.7841	537.852	557.156
12.7961	537.468	556.77
12.808	537.084	556.385
12.8199	536.7	556
12.8319	536.316	555.615
12.8438	535.932	555.229
12.8557	535.548	554.844
12.8677	535.164	554.459
