1.57563	746.353	746.354
1.58757	746.015	746.016
1.59951	745.676	745.677
1.61144	745.337	745.338
1.62338	744.998	744.999
1.63532	744.659	744.66
1.64725	744.319	744.32
1.65919	743.979	743.979
1.67113	743.638	743.639
1.68306	743.297	743.298
1.695	742.956	742.957
1.70694	742.615	742.616
1.71887	742.273	742.274
1.73081	741.931	741.932
1.74275	741.589	741.589
1.75468	741.246	741.247
1.76662	740.903	740.904
1.77856	740.56	740.561
1.79049	740.216	740.217
1.80243	739.872	739.873
1.81437	739.528	739.529
1.8263	739.184	739.184
1.83824	738.839	738.84
1.85018	738.494	738.495
1.86211	738.148	738.149
1.87405	737.803	737.804
1.88599	737.457	737.458
1.89792	737.111	737.111
1.90986	736.764	736.765
1.9218	736.417	736.418
1.93373	736.07	736.071
1.94567	735.723	735.723
1.95761	735.375	735.376
1.96954	735.027	735.028
1.98148	734.679	734.68
1.99342	734.33	734.331
2.00535	733.981	733.982
2.01729	733.632	733.633
2.02923	733.283	733.284
2.04116	732.933	732.934
2.0531	732.583	732.584
2.06504	732.233	732.234
2.07697	731.883	731.883
2.08891	731.532	731.533
2.10085	731.181	731.182
2.11278	730.83	730.83
2.12472	730.478	730.479
2.13666	730.126	730.127
2.14859	729.774	729.775
2.16053	729.422	729.423
2.17246	729.069	729.07
2.1844	728.716	728.717
2.19634	728.363	728.364
2.20827	728.01	728.011
2.22021	727.656	727.657
2.23215	727.302	727.303
2.24408	726.948	726.949
2.25602	726.594	726.594
2.26796	726.239	726.24
2.27989	725.884	725.885
2.29183	725.529	725.53
2.30377	725.173	725.174
2.3157	724.818	724.819
2.32764	724.462	724.463
2.33958	724.106	724.107
2.35151	723.749	723.75
2.36345	723.393	723.393
2.37539	723.036	723.037
2.38732	722.679	722.679
2.39926	722.321	722.322
2.4112	721.964	721.964
2.42313	721.606	721.607
2.43507	721.248	721.248
2.44701	720.889	720.89
2.45894	720.531	720.532
2.47088	720.172	720.173
2.48282	719.813	719.814
2.49475	719.454	719.455
2.50669	719.094	719.095
2.51863	718.735	718.735
2.53056	718.375	718.375
2.5425	718.014	718.015
2.55444	717.654	717.655
2.56637	717.293	717.294
2.57831	716.933	716.933
2.59025	716.572	716.572
2.60218	716.21	716.211
2.61412	715.849	715.85
2.62606	715.487	715.488
2.63799	715.125	715.126
2.64993	714.763	714.764
2.66187	714.401	714.402
2.6738	714.038	714.039
2.68574	713.675	713.676
2.69768	713.312	713.313
2.70961	712.949	712.95
2.72155	712.586	712.587
2.73349	712.222	712.223
2.74542	711.858	711.859
2.75736	711.494	711.495
2.7693	711.13	711.131
2.78123	710.766	710.767
2.79317	710.401	710.402
2.80511	710.036	710.037
2.81704	709.671	709.672
2.82898	709.306	709.307
2.84092	708.941	708.942
2.85285	708.575	708.576
2.86479	708.209	708.21
2.87673	707.843	707.844
2.88866	707.477	707.478
2.9006	707.111	707.112
2.91254	706.744	706.745
2.92447	706.377	706.378
2.93641	706.01	706.011
2.94835	705.643	705.644
2.96028	705.276	705.277
2.97222	704.909	704.909
2.98416	704.541	704.542
2.99609	704.173	704.174
3.00803	703.805	703.806
3.01997	703.437	703.438
3.0319	703.068	703.069
3.04384	702.7	702.701
3.05577	702.331	702.332
3.06771	701.962	701.963
3.07965	701.593	701.594
3.09158	701.224	701.225
3.10352	700.854	700.855
3.11546	700.485	700.485
3.12739	700.115	700.116
3.13933	699.745	699.746
3.15127	699.375	699.376
3.1632	699.004	699.005
3.17514	698.634	698.635
3.18708	698.263	698.264
3.19901	697.893	697.893
3.21095	697.522	697.522
3.22289	697.151	697.151
3.23482	696.779	696.78
3.24676	696.408	696.409
3.2587	696.036	696.037
3.27063	695.665	695.665
3.28257	695.293	695.293
3.29451	694.921	694.921
3.30644	694.548	694.549
3.31838	694.176	694.177
3.33032	693.803	693.804
3.34225	693.431	693.432
3.35419	693.058	693.059
3.36613	692.685	692.686
3.37806	692.312	692.313
3.39	691.939	691.939
3.40194	691.565	691.566
3.41387	691.192	691.192
3.42581	690.818	690.819
3.43775	690.444	690.445
3.44968	690.07	690.071
3.46162	689.696	689.697
3.47356	689.322	689.323
3.48549	688.947	688.948
3.49743	688.573	688.574
3.50937	688.198	688.199
3.5213	687.823	687.824
3.53324	687.448	687.449
3.54518	687.073	687.074
3.55711	686.698	686.699
3.56905	686.323	686.324
3.58099	685.947	685.948
3.59292	685.572	685.572
3.60486	685.196	685.197
3.6168	684.82	684.821
3.62873	684.444	684.445
3.64067	684.068	684.069
3.65261	683.692	683.692
3.66454	683.315	683.316
3.67648	682.939	682.94
3.68842	682.562	682.563
3.70035	682.185	682.186
3.71229	681.809	681.809
3.72423	681.432	681.432
3.73616	681.054	681.055
3.7481	680.677	680.678
3.76004	680.3	680.301
3.77197	679.922	679.923
3.78391	679.545	679.546
3.79585	679.167	679.168
3.80778	678.789	678.79
3.81972	678.411	678.412
3.83166	678.033	678.034
3.84359	677.655	677.656
3.85553	677.277	677.278
3.86747	676.899	676.9
3.8794	676.52	676.521
3.89134	676.142	676.142
3.90327	675.763	675.764
3.91521	675.384	675.385
3.92715	675.005	675.006
3.93908	674.626	674.627
3.95102	674.247	674.248
3.96296	673.868	673.869
3.97489	673.489	673.49
3.98683	673.109	673.11
3.99877	672.73	672.731
4.0107	672.35	672.351
4.02264	671.97	671.971
4.03458	671.591	671.591
4.04651	671.211	671.212
4.05845	670.831	670.832
4.07039	670.451	670.452
4.08232	670.071	670.071
4.09426	669.69	669.691
4.1062	669.31	669.311
4.11813	668.929	668.93
4.13007	668.549	668.55
4.14201	668.168	668.169
4.15394	667.787	667.788
4.16588	667.407	667.407
4.17782	667.026	667.027
4.18975	666.645	666.646
4.20169	666.264	666.264
4.21363	665.882	665.883
4.22556	665.501	665.502
4.2375	665.12	665.121
4.24944	664.738	664.739
4.26137	664.357	664.358
4.27331	663.975	663.976
4.28525	663.594	663.594
4.29718	663.212	663.213
4.30912	662.83	662.831
4.32106	662.448	662.449
4.33299	662.066	662.067
4.34493	661.684	661.685
4.35687	661.302	661.303
4.3688	660.92	660.921
4.38074	660.537	660.538
4.39268	660.155	660.156
4.40461	659.773	659.773
4.41655	659.39	659.391
4.42849	659.007	659.008
4.44042	658.625	658.626
4.45236	658.242	658.243
4.4643	657.859	657.86
4.47623	657.476	657.477
4.48817	657.093	657.094
4.50011	656.71	656.711
4.51204	656.327	656.328
4.52398	655.944	655.945
4.53592	655.561	655.562
4.54785	655.178	655.178
4.55979	654.794	654.795
4.57173	654.411	654.412
4.58366	654.027	654.028
4.5956	653.644	653.645
4.60754	653.26	653.261
4.61947	652.877	652.877
4.63141	652.493	652.494
4.64335	652.109	652.11
4.65528	651.725	651.726
4.66722	651.341	651.342
4.67916	650.957	650.958
4.69109	650.573	650.574
4.70303	650.189	650.19
4.71497	649.805	649.806
4.7269	649.421	649.422
4.73884	649.037	649.037
4.75078	648.652	648.653
4.76271	648.268	648.269
4.77465	647.883	647.884
4.78658	647.499	647.5
4.79852	647.114	647.115
4.81046	646.73	646.731
4.82239	646.345	646.346
4.83433	645.96	645.961
4.84627	645.576	645.577
4.8582	645.191	645.192
4.87014	644.806	644.807
4.88208	644.421	644.422
4.89401	644.036	644.037
4.90595	643.651	643.652
4.91789	643.266	643.267
4.92982	642.881	642.882
4.94176	642.496	642.497
4.9537	642.111	642.112
4.96563	641.726	641.726
4.97757	641.34	641.341
4.98951	640.955	640.956
5.00144	640.57	640.57
5.01338	640.184	640.185
5.02532	639.799	639.8
5.03725	639.413	639.414
5.04919	639.028	639.029
5.06113	638.642	638.643
5.07306	638.257	638.257
5.085	637.871	637.872
5.09694	637.485	637.486
5.10887	637.1	637.1
5.12081	636.714	636.715
5.13275	636.328	636.329
5.14468	635.942	635.943
5.15662	635.556	635.557
5.16856	635.17	635.171
5.18049	634.784	634.785
5.19243	634.398	634.399
5.20437	634.012	634.013
5.2163	633.626	633.627
5.22824	633.24	633.241
5.24018	632.854	632.855
5.25211	632.468	632.469
5.26405	632.082	632.082
5.27599	631.695	631.696
5.28792	631.309	631.31
5.29986	630.923	630.924
5.3118	630.536	630.537
5.32373	630.15	630.151
5.33567	629.764	629.764
5.34761	629.377	629.378
5.35954	628.991	628.991
5.37148	628.604	628.605
5.38342	628.218	628.218
5.39535	627.831	627.832
5.40729	627.445	627.445
5.41923	627.058	627.059
5.43116	626.671	626.672
5.4431	626.285	626.285
5.45504	625.898	625.899
5.46697	625.511	625.512
5.47891	625.124	625.125
5.49085	624.738	624.738
5.50278	624.351	624.352
5.51472	623.964	623.965
5.52666	623.577	623.578
5.53859	623.19	623.191
5.55053	622.803	622.804
5.56247	622.416	622.417
5.5744	622.029	622.03
5.58634	621.642	621.643
5.59828	621.255	621.256
5.61021	620.868	620.869
5.62215	620.481	620.482
5.63408	620.094	620.095
5.64602	619.707	619.708
5.65796	619.32	619.321
5.66989	618.933	618.934
5.68183	618.546	618.546
5.69377	618.158	618.159
5.7057	617.771	617.772
5.71764	617.384	617.385
5.72958	616.997	616.997
5.74151	616.609	616.61
5.75345	616.222	616.223
5.76539	615.835	615.836
5.77732	615.447	615.448
5.78926	615.06	615.061
5.8012	614.673	614.673
5.81313	614.285	614.286
5.82507	613.898	613.899
5.83701	613.51	613.511
5.84894	613.123	613.124
5.86088	612.735	612.736
5.87282	612.348	612.349
5.88475	611.96	611.961
5.89669	611.573	611.574
5.90863	611.185	611.186
5.92056	610.798	610.799
5.9325	610.41	610.411
5.94444	610.023	610.023
5.95637	609.635	609.636
5.96831	609.247	609.248
5.98025	608.86	608.861
5.99218	608.472	608.473
6.00412	608.084	608.085
6.01606	607.697	607.698
6.02799	607.309	607.31
6.03993	606.921	606.922
6.05187	606.534	606.534
6.0638	606.146	606.147
6.07574	605.758	605.759
6.08768	605.37	605.371
6.09961	604.982	604.983
6.11155	604.595	604.595
6.12349	604.207	604.208
6.13542	603.819	603.82
6.14736	603.431	603.432
6.1593	603.043	603.044
6.17123	602.655	602.656
6.18317	602.268	602.268
6.19511	601.88	601.88
6.20704	601.492	601.492
6.21898	601.104	601.105
6.23092	600.716	600.717
6.24285	600.328	600.329
6.25479	599.94	599.941
6.26673	599.552	599.553
6.27866	599.164	599.165
6.2906	598.776	598.777
6.30254	598.388	598.389
6.31447	598	598.001
6.32641	597.612	597.613
6.33835	597.224	597.224
6.35028	596.836	596.836
6.36222	596.448	596.448
6.37416	596.059	596.06
6.38609	595.671	595.672
6.39803	595.283	595.284
6.40997	594.895	594.896
6.4219	594.507	594.508
6.43384	594.119	594.12
6.44578	593.731	593.731
6.45771	593.342	593.343
6.46965	592.954	592.955
6.48159	592.566	592.567
6.49352	592.178	592.179
6.50546	591.79	591.79
6.51739	591.401	591.402
6.52933	591.013	591.014
6.54127	590.625	590.626
6.5532	590.237	590.237
6.56514	589.848	589.849
6.57708	589.46	589.461
6.58901	589.072	589.072
6.60095	588.683	588.684
6.61289	588.295	588.296
6.62482	587.907	587.907
6.63676	587.518	587.519
6.6487	587.13	587.131
6.66063	586.742	586.742
6.67257	586.353	586.354
6.68451	585.965	585.966
6.69644	585.576	585.577
6.70838	585.188	585.189
6.72032	584.799	584.8
6.73225	584.411	584.412
6.74419	584.023	584.023
6.75613	583.634	583.635
6.76806	583.246	583.246
6.78	582.857	582.858
6.79194	582.469	582.469
6.80387	582.08	582.081
6.81581	581.692	581.692
6.82775	581.303	581.304
6.83968	580.914	580.915
6.85162	580.526	580.527
6.86356	580.137	580.138
6.87549	579.749	579.749
6.88743	579.36	579.361
6.89937	578.971	578.972
6.9113	578.583	578.584
6.92324	578.194	578.195
6.93518	577.806	577.806
6.94711	577.417	577.418
6.95905	577.028	577.029
6.97099	576.64	576.64
6.98292	576.251	576.252
6.99486	575.862	575.863
7.0068	575.473	575.474
7.01873	575.085	575.085
7.03067	574.696	574.697
7.04261	574.307	574.308
7.05454	573.918	573.919
7.06648	573.53	573.53
7.07842	573.141	573.142
7.09035	572.752	572.753
7.10229	572.363	572.364
7.11423	571.974	571.975
7.12616	571.585	571.586
7.1381	571.196	571.197
7.15004	570.808	570.808
7.16197	570.419	570.419
7.17391	570.03	570.031
7.18585	569.641	569.642
7.19778	569.252	569.253
7.20972	568.863	568.864
7.22166	568.474	568.475
7.23359	568.085	568.086
7.24553	567.696	567.697
7.25747	567.307	567.308
7.2694	566.918	566.919
7.28134	566.529	566.529
7.29328	566.14	566.14
7.30521	565.751	565.751
7.31715	565.361	565.362
7.32909	564.972	564.973
7.34102	564.583	564.584
7.35296	564.194	564.195
7.36489	563.805	563.806
7.37683	563.416	563.416
7.38877	563.026	563.027
7.4007	562.637	562.638
7.41264	562.248	562.249
7.42458	561.859	561.859
7.43651	561.469	561.47
7.44845	561.08	561.081
7.46039	560.691	560.692
7.47232	560.301	560.302
7.48426	559.912	559.913
7.4962	559.523	559.523
7.50813	559.133	559.134
7.52007	558.744	558.745
7.53201	558.354	558.355
7.54394	557.965	557.966
7.55588	557.575	557.576
7.56782	557.186	557.187
7.57975	556.796	556.797
7.59169	556.407	556.408
7.60363	556.017	556.018
7.61556	555.628	555.629
7.6275	555.238	555.239
7.63944	554.849	554.849
7.65137	554.459	554.46
7.66331	554.069	554.07
7.67525	553.68	553.68
7.68718	553.29	553.291
7.69912	552.9	552.901
7.71106	552.51	552.511
7.72299	552.121	552.121
7.73493	551.731	551.732
7.74687	551.341	551.342
7.7588	550.951	550.952
7.77074	550.561	550.562
7.78268	550.171	550.172
7.79461	549.781	549.782
7.80655	549.391	549.392
7.81849	549.002	549.002
7.83042	548.612	548.612
7.84236	548.221	548.222
7.8543	547.831	547.832
7.86623	547.441	547.442
7.87817	547.051	547.052
7.89011	546.661	546.662
7.90204	546.271	546.272
7.91398	545.881	545.882
7.92592	545.491	545.491
7.93785	545.1	545.101
7.94979	544.71	544.711
7.96173	544.32	544.321
7.97366	543.93	543.93
7.9856	543.539	543.54
7.99754	543.149	543.15
8.00947	542.759	542.759
8.02141	542.368	542.369
8.03335	541.978	541.979
8.04528	541.587	541.588
8.05722	541.197	541.198
8.06916	540.806	540.807
8.08109	540.416	540.416
8.09303	540.025	540.026
8.10497	539.634	539.635
8.1169	539.244	539.245
8.12884	538.853	538.854
8.14078	538.462	538.463
8.15271	538.072	538.072
8.16465	537.681	537.682
8.17659	537.29	537.291
8.18852	536.899	536.9
8.20046	536.508	536.509
8.2124	536.118	536.118
8.22433	535.727	535.727
8.23627	535.336	535.336
8.2482	534.945	534.946
8.26014	534.554	534.554
8.27208	534.163	534.163
8.28401	533.772	533.772
8.29595	533.38	533.381
8.30789	532.989	532.99
8.31982	532.598	532.599
8.33176	532.207	532.208
8.3437	531.816	531.816
8.35563	531.424	531.425
8.36757	531.033	531.034
8.37951	530.642	530.642
8.39144	530.25	530.251
8.40338	529.859	529.86
8.41532	529.467	529.468
8.42725	529.076	529.077
8.43919	528.684	528.685
8.45113	528.293	528.294
8.46306	527.901	527.902
8.475	527.51	527.51
8.48694	527.118	527.119
8.49887	526.726	526.727
8.51081	526.335	526.335
8.52275	525.943	525.944
8.53468	525.551	525.552
8.54662	525.159	525.16
8.55856	524.767	524.768
8.57049	524.375	524.376
8.58243	523.983	523.984
8.59437	523.591	523.592
8.6063	523.199	523.2
8.61824	522.807	522.808
8.63018	522.415	522.416
8.64211	522.023	522.024
8.65405	521.631	521.632
8.66599	521.239	521.239
8.67792	520.846	520.847
8.68986	520.454	520.455
8.7018	520.062	520.063
8.71373	519.669	519.67
8.72567	519.277	519.278
8.73761	518.884	518.885
8.74954	518.492	518.493
8.76148	518.099	518.1
8.77342	517.707	517.708
8.78535	517.314	517.315
8.79729	516.922	516.922
8.80923	516.529	516.53
8.82116	516.136	516.137
8.8331	515.743	515.744
8.84504	515.351	515.351
8.85697	514.958	514.959
8.86891	514.565	514.566
8.88085	514.172	514.173
8.89278	513.779	513.78
8.90472	513.386	513.387
8.91666	512.993	512.994
8.92859	512.6	512.601
8.94053	512.207	512.208
8.95247	511.814	511.814
8.9644	511.42	511.421
8.97634	511.027	511.028
8.98828	510.634	510.635
9.00021	510.241	510.241
9.01215	509.847	509.848
9.02409	509.454	509.455
9.03602	509.06	509.061
9.04796	508.667	508.668
9.0599	508.273	508.274
9.07183	507.88	507.881
9.08377	507.486	507.487
9.0957	507.092	507.093
9.10764	506.699	506.7
9.11958	506.305	506.306
9.13151	505.911	505.912
9.14345	505.518	505.518
9.15539	505.124	505.124
9.16732	504.73	504.731
9.17926	504.336	504.337
9.1912	503.942	503.943
9.20313	503.548	503.549
9.21507	503.154	503.155
9.22701	502.76	502.761
9.23894	502.366	502.366
9.25088	501.971	501.972
9.26282	501.577	501.578
9.27475	501.183	501.184
9.28669	500.789	500.79
9.29863	500.394	500.395
9.31056	500	500.001
9.3225	499.606	499.606
9.33444	499.211	499.212
9.34637	498.817	498.818
9.35831	498.422	498.423
9.37025	498.028	498.028
9.38218	497.633	497.634
9.39412	497.238	497.239
9.40606	496.844	496.845
9.41799	496.449	496.45
9.42993	496.054	496.055
9.44187	495.66	495.66
9.4538	495.265	495.266
9.46574	494.87	494.871
9.47768	494.475	494.476
9.48961	494.08	494.081
9.50155	493.685	493.686
9.51349	493.29	493.291
9.52542	492.895	492.896
9.53736	492.5	492.501
9.5493	492.105	492.106
9.56123	491.71	491.711
9.57317	491.315	491.315
9.58511	490.919	490.92
9.59704	490.524	490.525
9.60898	490.129	490.13
9.62092	489.734	489.734
9.63285	489.338	489.339
9.64479	488.943	488.944
9.65673	488.548	488.548
9.66866	488.152	488.153
9.6806	487.757	487.757
9.69254	487.361	487.362
9.70447	486.966	486.966
9.71641	486.57	486.571
9.72835	486.174	486.175
9.74028	485.779	485.78
9.75222	485.383	485.384
9.76416	484.988	484.988
9.77609	484.592	484.593
9.78803	484.196	484.197
9.79997	483.8	483.801
9.8119	483.405	483.405
9.82384	483.009	483.01
9.83578	482.613	482.614
9.84771	482.217	482.218
9.85965	481.821	481.822
9.87159	481.425	481.426
9.88352	481.029	481.03
9.89546	480.633	480.634
9.9074	480.237	480.238
9.91933	479.841	479.842
9.93127	479.445	479.446
9.94321	479.049	479.05
9.95514	478.653	478.654
9.96708	478.257	478.258
9.97901	477.861	477.862
9.99095	477.465	477.466
10.0029	477.069	477.07
10.0148	476.673	476.673
10.0268	476.276	476.277
10.0387	475.88	475.881
10.0506	475.484	475.485
10.0626	475.088	475.089
10.0745	474.692	474.692
10.0864	474.295	474.296
10.0984	473.899	473.9
10.1103	473.503	473.504
10.1223	473.107	473.107
10.1342	472.71	472.711
10.1461	472.314	472.315
10.1581	471.918	471.918
10.17	471.521	471.522
10.1819	471.125	471.126
10.1939	470.729	470.729
10.2058	470.332	470.333
10.2177	469.936	469.937
10.2297	469.54	469.54
10.2416	469.143	469.144
10.2536	468.747	468.748
10.2655	468.351	468.351
10.2774	467.954	467.955
10.2894	467.558	467.559
10.3013	467.161	467.162
10.3132	466.765	466.766
10.3252	466.369	466.369
10.3371	465.972	465.973
10.3491	465.576	465.577
10.361	465.18	465.18
10.3729	464.783	464.784
10.3849	464.387	464.388
10.3968	463.991	463.991
10.4087	463.594	463.595
10.4207	463.198	463.199
10.4326	462.802	462.803
10.4445	462.405	462.406
10.4565	462.009	462.01
10.4684	461.613	461.614
10.4804	461.217	461.217
10.4923	460.82	460.821
10.5042	460.424	460.425
10.5162	460.028	460.029
10.5281	459.632	459.633
10.54	459.236	459.237
10.552	458.84	458.84
10.5639	458.444	458.444
10.5758	458.047	458.048
10.5878	457.651	457.652
10.5997	457.255	457.256
10.6117	456.859	456.86
10.6236	456.463	456.464
10.6355	456.068	456.068
10.6475	455.672	455.672
10.6594	455.276	455.277
10.6713	454.88	454.881
10.6833	454.484	454.485
10.6952	454.088	454.089
10.7071	453.693	453.693
10.7191	453.297	453.298
10.731	452.901	452.902
10.743	452.506	452.506
10.7549	452.11	452.111
10.7668	451.715	451.715
10.7788	451.319	451.32
10.7907	450.924	450.925
10.8026	450.528	450.529
10.8146	450.133	450.134
10.8265	449.738	449.739
10.8385	449.343	449.343
10.8504	448.947	448.948
10.8623	448.552	448.553
10.8743	448.157	448.158
10.8862	447.762	447.763
10.8981	447.367	447.368
10.9101	446.972	446.973
10.922	446.578	446.578
10.9339	446.183	446.184
10.9459	445.788	445.789
10.9578	445.394	445.394
10.9698	444.999	445
10.9817	444.605	444.605
10.9936	444.21	444.211
11.0056	443.816	443.817
11.0175	443.422	443.422
11.0294	443.027	443.028
11.0414	442.633	442.634
11.0533	442.239	442.24
11.0652	441.845	441.846
11.0772	441.452	441.452
11.0891	441.058	441.059
11.1011	440.664	440.665
11.113	440.271	440.271
11.1249	439.877	439.878
11.1369	439.484	439.485
11.1488	439.091	439.091
11.1607	438.697	438.698
11.1727	438.304	438.305
11.1846	437.911	437.912
11.1966	437.518	437.519
11.2085	437.126	437.126
11.2204	436.733	436.734
11.2324	436.34	436.341
11.2443	435.948	435.949
11.2562	435.556	435.556
11.2682	435.163	435.164
11.2801	434.771	434.772
11.292	434.379	434.38
11.304	433.987	433.988
11.3159	433.595	433.596
11.3279	433.204	433.205
11.3398	432.812	432.813
11.3517	432.421	432.422
11.3637	432.03	432.03
11.3756	431.639	431.639
11.3875	431.248	431.248
11.3995	430.857	430.857
11.4114	430.466	430.467
11.4233	430.075	430.076
11.4353	429.685	429.686
11.4472	429.295	429.295
11.4592	428.904	428.905
11.4711	428.514	428.515
11.483	428.125	428.125
11.495	427.735	427.736
11.5069	427.345	427.346
11.5188	426.956	426.957
11.5308	426.567	426.567
11.5427	426.178	426.178
11.5546	425.789	425.789
11.5666	425.4	425.401
11.5785	425.011	425.012
11.5905	424.623	424.624
11.6024	424.235	424.235
11.6143	423.847	423.847
11.6263	423.459	423.459
11.6382	423.071	423.072
11.6501	422.683	422.684
11.6621	422.296	422.297
11.674	421.909	421.91
11.686	421.522	421.523
11.6979	421.135	421.136
11.7098	420.749	420.749
11.7218	420.362	420.363
11.7337	419.976	419.977
11.7456	419.59	419.591
11.7576	419.204	419.205
11.7695	418.819	418.819
11.7814	418.433	418.434
11.7934	418.048	418.049
11.8053	417.663	417.664
11.8173	417.278	417.279
11.8292	416.894	416.894
11.8411	416.509	416.51
11.8531	416.125	416.126
11.865	415.741	415.742
11.8769	415.358	415.358
11.8889	414.974	414.975
11.9008	414.591	414.592
11.9127	414.208	414.209
11.9247	413.825	413.826
11.9366	413.443	413.444
11.9486	413.061	413.061
11.9605	412.679	412.679
11.9724	412.297	412.298
11.9844	411.915	411.916
11.9963	411.534	411.535
12.0082	411.153	411.154
12.0202	410.772	410.773
12.0321	410.392	410.393
12.0441	410.012	410.012
12.056	409.632	409.632
12.0679	409.252	409.253
12.0799	408.873	408.873
12.0918	408.493	408.494
12.1037	408.115	408.115
12.1157	407.736	407.737
12.1276	407.358	407.358
12.1395	406.98	406.98
12.1515	406.602	406.603
12.1634	406.224	406.225
12.1754	405.847	405.848
12.1873	405.47	405.471
12.1992	405.094	405.094
12.2112	404.717	404.718
12.2231	404.341	404.342
12.235	403.966	403.966
12.247	403.59	403.591
12.2589	403.215	403.216
12.2708	402.841	402.841
12.2828	402.466	402.467
12.2947	402.092	402.093
12.3067	401.718	401.719
12.3186	401.345	401.345
12.3305	400.972	400.972
12.3425	400.599	400.599
12.3544	400.226	400.227
12.3663	399.854	399.855
12.3783	399.482	399.483
12.3902	399.111	399.112
12.4021	398.74	398.74
12.4141	398.369	398.37
12.426	397.999	397.999
12.438	397.629	397.629
12.4499	397.259	397.259
12.4618	396.889	396.89
12.4738	396.52	396.521
12.4857	396.152	396.152
12.4976	395.784	395.784
12.5096	395.416	395.416
12.5215	395.048	395.049
12.5335	394.681	394.682
12.5454	394.314	394.315
12.5573	393.948	393.948
12.5693	393.582	393.582
12.5812	393.216	393.217
12.5931	392.851	392.852
12.6051	392.486	392.487
12.617	392.122	392.122
12.6289	391.758	391.758
12.6409	391.394	391.395
12.6528	391.031	391.031
12.6648	390.668	390.668
12.6767	390.305	390.306
12.6886	389.943	389.944
12.7006	389.582	389.582
12.7125	389.221	389.221
12.7244	388.86	388.86
12.7364	388.5	388.5
12.7483	388.14	388.14
12.7602	387.78	387.781
12.7722	387.421	387.422
12.7841	387.062	387.063
12.7961	386.704	386.705
12.808	386.347	386.347
12.8199	385.989	385.99
12.8319	385.632	385.633
12.8438	385.276	385.277
12.8557	384.92	384.921
12.8677	384.565	384.565
