1.95761	872.986	872.986
1.96954	872.986	872.986
1.98148	872.985	872.985
1.99342	872.985	872.985
2.00535	872.985	872.985
2.01729	872.984	872.984
2.02923	872.984	872.984
2.04116	872.983	872.983
2.0531	872.983	872.983
2.06504	872.982	872.982
2.07697	872.982	872.982
2.08891	872.981	872.981
2.10085	872.981	872.981
2.11278	872.98	872.98
2.12472	872.98	872.98
2.13666	872.979	872.979
2.14859	872.979	872.979
2.16053	872.978	872.978
2.17246	872.978	872.978
2.1844	872.977	872.977
2.19634	872.976	872.976
2.20827	872.976	872.976
2.22021	872.975	872.975
2.23215	872.974	872.974
2.24408	872.974	872.974
2.25602	872.973	872.973
2.26796	872.972	872.972
2.27989	872.972	872.972
2.29183	872.971	872.971
2.30377	872.97	872.97
2.3157	872.969	872.969
2.32764	872.969	872.969
2.33958	872.968	872.968
2.35151	872.967	872.967
2.36345	872.966	872.966
2.37539	872.965	872.965
2.38732	872.965	872.965
2.39926	872.964	872.964
2.4112	872.963	872.963
2.42313	872.962	872.962
2.43507	872.961	872.961
2.44701	872.96	872.96
2.45894	872.959	872.959
2.47088	872.958	872.958
2.48282	872.957	872.957
2.49475	872.956	872.956
2.50669	872.955	872.955
2.51863	872.954	872.954
2.53056	872.953	872.953
2.5425	872.952	872.952
2.55444	872.95	872.95
2.56637	872.949	872.949
2.57831	872.948	872.948
2.59025	872.947	872.947
2.60218	872.946	872.946
2.61412	872.944	872.944
2.62606	872.943	872.943
2.63799	872.942	872.942
2.64993	872.94	872.94
2.66187	872.939	872.939
2.6738	872.938	872.938
2.68574	872.936	872.936
2.69768	872.935	872.935
2.70961	872.933	872.933
2.72155	872.932	872.932
2.73349	872.93	872.93
2.74542	872.929	872.929
2.75736	872.927	872.927
2.7693	872.925	872.925
2.78123	872.924	872.924
2.79317	872.922	872.922
2.80511	872.92	872.92
2.81704	872.918	872.918
2.82898	872.917	872.917
2.84092	872.915	872.915
2.85285	872.913	872.913
2.86479	872.911	872.911
2.87673	872.909	872.909
2.88866	872.907	872.907
2.9006	872.905	872.905
2.91254	872.903	872.903
2.92447	872.901	872.901
2.93641	872.899	872.899
2.94835	872.897	872.897
2.96028	872.895	872.895
2.97222	872.892	872.892
2.98416	872.89	872.89
2.99609	872.888	872.888
3.00803	872.885	872.885
3.01997	872.883	872.883
3.0319	872.88	872.88
3.04384	872.878	872.878
3.05577	872.875	872.875
3.06771	872.873	872.873
3.07965	872.87	872.87
3.09158	872.868	872.868
3.10352	872.865	872.865
3.11546	872.862	872.862
3.12739	872.859	872.859
3.13933	872.856	872.856
3.15127	872.853	872.853
3.1632	872.85	872.85
3.17514	872.847	872.847
3.18708	872.844	872.844
3.19901	872.841	872.841
3.21095	872.838	872.838
3.22289	872.835	872.835
3.23482	872.832	872.832
3.24676	872.828	872.828
3.2587	872.825	872.825
3.27063	872.821	872.821
3.28257	872.818	872.818
3.29451	872.814	872.814
3.30644	872.811	872.811
3.31838	872.807	872.807
3.33032	872.803	872.803
3.34225	872.799	872.799
3.35419	872.795	872.795
3.36613	872.792	872.792
3.37806	872.788	872.788
3.39	872.783	872.783
3.40194	872.779	872.779
3.41387	872.775	872.775
3.42581	872.771	872.771
3.43775	872.766	872.766
3.44968	872.762	872.762
3.46162	872.758	872.758
3.47356	872.753	872.753
3.48549	872.748	872.748
3.49743	872.744	872.744
3.50937	872.739	872.739
3.5213	872.734	872.734
3.53324	872.729	872.729
3.54518	872.724	872.724
3.55711	872.719	872.719
3.56905	872.714	872.714
3.58099	872.709	872.709
3.59292	872.703	872.703
3.60486	872.698	872.698
3.6168	872.692	872.692
3.62873	872.687	872.687
3.64067	872.681	872.681
3.65261	872.675	872.675
3.66454	872.669	872.669
3.67648	872.663	872.664
3.68842	872.657	872.658
3.70035	872.651	872.651
3.71229	872.645	872.645
3.72423	872.639	872.639
3.73616	872.632	872.632
3.7481	872.626	872.626
3.76004	872.619	872.619
3.77197	872.613	872.613
3.78391	872.606	872.606
3.79585	872.599	872.599
3.80778	872.592	872.592
3.81972	872.585	872.585
3.83166	872.578	872.578
3.84359	872.57	872.571
3.85553	872.563	872.563
3.86747	872.556	872.556
3.8794	872.548	872.548
3.89134	872.54	872.54
3.90327	872.532	872.532
3.91521	872.524	872.524
3.92715	872.516	872.516
3.93908	872.508	872.508
3.95102	872.5	872.5
3.96296	872.491	872.491
3.97489	872.483	872.483
3.98683	872.474	872.474
3.99877	872.465	872.466
4.0107	872.457	872.457
4.02264	872.448	872.448
4.03458	872.438	872.438
4.04651	872.429	872.429
4.05845	872.42	872.42
4.07039	872.41	872.41
4.08232	872.401	872.401
4.09426	872.391	872.391
4.1062	872.381	872.381
4.11813	872.371	872.371
4.13007	872.361	872.361
4.14201	872.35	872.35
4.15394	872.34	872.34
4.16588	872.329	872.329
4.17782	872.318	872.318
4.18975	872.307	872.307
4.20169	872.296	872.296
4.21363	872.285	872.285
4.22556	872.274	872.274
4.2375	872.262	872.262
4.24944	872.251	872.251
4.26137	872.239	872.239
4.27331	872.227	872.227
4.28525	872.215	872.215
4.29718	872.202	872.202
4.30912	872.19	872.19
4.32106	872.177	872.177
4.33299	872.165	872.165
4.34493	872.152	872.152
4.35687	872.139	872.139
4.3688	872.125	872.125
4.38074	872.112	872.112
4.39268	872.098	872.098
4.40461	872.084	872.085
4.41655	872.07	872.071
4.42849	872.056	872.056
4.44042	872.042	872.042
4.45236	872.028	872.028
4.4643	872.013	872.013
4.47623	871.998	871.998
4.48817	871.983	871.983
4.50011	871.968	871.968
4.51204	871.952	871.952
4.52398	871.937	871.937
4.53592	871.921	871.921
4.54785	871.905	871.905
4.55979	871.889	871.889
4.57173	871.872	871.872
4.58366	871.856	871.856
4.5956	871.839	871.839
4.60754	871.822	871.822
4.61947	871.805	871.805
4.63141	871.787	871.787
4.64335	871.77	871.77
4.65528	871.752	871.752
4.66722	871.734	871.734
4.67916	871.716	871.716
4.69109	871.697	871.697
4.70303	871.678	871.678
4.71497	871.659	871.66
4.7269	871.64	871.64
4.73884	871.621	871.621
4.75078	871.601	871.601
4.76271	871.582	871.582
4.77465	871.561	871.562
4.78658	871.541	871.541
4.79852	871.521	871.521
4.81046	871.5	871.5
4.82239	871.479	871.479
4.83433	871.458	871.458
4.84627	871.436	871.436
4.8582	871.414	871.415
4.87014	871.392	871.393
4.88208	871.37	871.37
4.89401	871.348	871.348
4.90595	871.325	871.325
4.91789	871.302	871.302
4.92982	871.279	871.279
4.94176	871.255	871.255
4.9537	871.232	871.232
4.96563	871.208	871.208
4.97757	871.183	871.183
4.98951	871.159	871.159
5.00144	871.134	871.134
5.01338	871.109	871.109
5.02532	871.083	871.083
5.03725	871.058	871.058
5.04919	871.032	871.032
5.06113	871.006	871.006
5.07306	870.979	870.979
5.085	870.952	870.952
5.09694	870.925	870.925
5.10887	870.898	870.898
5.12081	870.87	870.87
5.13275	870.842	870.842
5.14468	870.814	870.814
5.15662	870.785	870.785
5.16856	870.756	870.757
5.18049	870.727	870.727
5.19243	870.698	870.698
5.20437	870.668	870.668
5.2163	870.638	870.638
5.22824	870.608	870.608
5.24018	870.577	870.577
5.25211	870.546	870.546
5.26405	870.514	870.515
5.27599	870.483	870.483
5.28792	870.451	870.451
5.29986	870.418	870.419
5.3118	870.386	870.386
5.32373	870.353	870.353
5.33567	870.319	870.32
5.34761	870.286	870.286
5.35954	870.252	870.252
5.37148	870.217	870.217
5.38342	870.183	870.183
5.39535	870.148	870.148
5.40729	870.112	870.112
5.41923	870.076	870.077
5.43116	870.04	870.04
5.4431	870.004	870.004
5.45504	869.967	869.967
5.46697	869.93	869.93
5.47891	869.892	869.892
5.49085	869.854	869.854
5.50278	869.816	869.816
5.51472	869.777	869.778
5.52666	869.738	869.738
5.53859	869.699	869.699
5.55053	869.659	869.659
5.56247	869.619	869.619
5.5744	869.578	869.579
5.58634	869.537	869.538
5.59828	869.496	869.496
5.61021	869.454	869.454
5.62215	869.412	869.412
5.63408	869.37	869.37
5.64602	869.327	869.327
5.65796	869.283	869.284
5.66989	869.24	869.24
5.68183	869.196	869.196
5.69377	869.151	869.151
5.7057	869.106	869.106
5.71764	869.061	869.061
5.72958	869.015	869.015
5.74151	868.969	868.969
5.75345	868.922	868.922
5.76539	868.875	868.875
5.77732	868.827	868.827
5.78926	868.779	868.78
5.8012	868.731	868.731
5.81313	868.682	868.682
5.82507	868.633	868.633
5.83701	868.583	868.583
5.84894	868.533	868.533
5.86088	868.483	868.483
5.87282	868.432	868.432
5.88475	868.38	868.38
5.89669	868.328	868.328
5.90863	868.276	868.276
5.92056	868.223	868.223
5.9325	868.169	868.17
5.94444	868.116	868.116
5.95637	868.061	868.062
5.96831	868.007	868.007
5.98025	867.951	867.952
5.99218	867.896	867.896
6.00412	867.84	867.84
6.01606	867.783	867.783
6.02799	867.726	867.726
6.03993	867.668	867.668
6.05187	867.61	867.61
6.0638	867.552	867.552
6.07574	867.492	867.493
6.08768	867.433	867.433
6.09961	867.373	867.373
6.11155	867.312	867.312
6.12349	867.251	867.251
6.13542	867.189	867.19
6.14736	867.127	867.128
6.1593	867.065	867.065
6.17123	867.002	867.002
6.18317	866.938	866.938
6.19511	866.874	866.874
6.20704	866.809	866.809
6.21898	866.744	866.744
6.23092	866.678	866.678
6.24285	866.612	866.612
6.25479	866.545	866.545
6.26673	866.477	866.478
6.27866	866.409	866.41
6.2906	866.341	866.341
6.30254	866.272	866.272
6.31447	866.202	866.203
6.32641	866.132	866.133
6.33835	866.062	866.062
6.35028	865.99	865.991
6.36222	865.919	865.919
6.37416	865.846	865.847
6.38609	865.773	865.774
6.39803	865.7	865.7
6.40997	865.626	865.626
6.4219	865.551	865.551
6.43384	865.476	865.476
6.44578	865.4	865.4
6.45771	865.324	865.324
6.46965	865.247	865.247
6.48159	865.169	865.17
6.49352	865.091	865.092
6.50546	865.013	865.013
6.51739	864.933	864.934
6.52933	864.853	864.854
6.54127	864.773	864.773
6.5532	864.692	864.692
6.56514	864.61	864.61
6.57708	864.528	864.528
6.58901	864.445	864.445
6.60095	864.361	864.362
6.61289	864.277	864.278
6.62482	864.193	864.193
6.63676	864.107	864.107
6.6487	864.021	864.021
6.66063	863.935	863.935
6.67257	863.847	863.848
6.68451	863.76	863.76
6.69644	863.671	863.671
6.70838	863.582	863.582
6.72032	863.492	863.492
6.73225	863.402	863.402
6.74419	863.311	863.311
6.75613	863.219	863.219
6.76806	863.127	863.127
6.78	863.034	863.034
6.79194	862.94	862.94
6.80387	862.846	862.846
6.81581	862.751	862.751
6.82775	862.655	862.655
6.83968	862.559	862.559
6.85162	862.462	862.462
6.86356	862.364	862.365
6.87549	862.266	862.266
6.88743	862.167	862.167
6.89937	862.067	862.068
6.9113	861.967	861.967
6.92324	861.866	861.866
6.93518	861.765	861.765
6.94711	861.662	861.662
6.95905	861.559	861.559
6.97099	861.456	861.456
6.98292	861.351	861.351
6.99486	861.246	861.246
7.0068	861.14	861.141
7.01873	861.034	861.034
7.03067	860.927	860.927
7.04261	860.819	860.819
7.05454	860.71	860.71
7.06648	860.601	860.601
7.07842	860.491	860.491
7.09035	860.38	860.38
7.10229	860.269	860.269
7.11423	860.157	860.157
7.12616	860.044	860.044
7.1381	859.93	859.931
7.15004	859.816	859.816
7.16197	859.701	859.701
7.17391	859.585	859.586
7.18585	859.469	859.469
7.19778	859.352	859.352
7.20972	859.234	859.234
7.22166	859.115	859.115
7.23359	858.996	858.996
7.24553	858.876	858.876
7.25747	858.755	858.755
7.2694	858.633	858.633
7.28134	858.511	858.511
7.29328	858.388	858.388
7.30521	858.264	858.264
7.31715	858.139	858.14
7.32909	858.014	858.014
7.34102	857.888	857.888
7.35296	857.761	857.761
7.36489	857.633	857.634
7.37683	857.505	857.505
7.38877	857.376	857.376
7.4007	857.246	857.246
7.41264	857.115	857.116
7.42458	856.984	856.984
7.43651	856.852	856.852
7.44845	856.719	856.719
7.46039	856.585	856.585
7.47232	856.451	856.451
7.48426	856.315	856.316
7.4962	856.179	856.18
7.50813	856.043	856.043
7.52007	855.905	855.905
7.53201	855.767	855.767
7.54394	855.627	855.628
7.55588	855.487	855.488
7.56782	855.347	855.347
7.57975	855.205	855.205
7.59169	855.063	855.063
7.60363	854.92	854.92
7.61556	854.776	854.776
7.6275	854.631	854.631
7.63944	854.486	854.486
7.65137	854.339	854.34
7.66331	854.192	854.193
7.67525	854.044	854.045
7.68718	853.896	853.896
7.69912	853.746	853.747
7.71106	853.596	853.596
7.72299	853.445	853.445
7.73493	853.293	853.293
7.74687	853.14	853.14
7.7588	852.987	852.987
7.77074	852.832	852.833
7.78268	852.677	852.677
7.79461	852.521	852.522
7.80655	852.364	852.365
7.81849	852.207	852.207
7.83042	852.048	852.049
7.84236	851.889	851.889
7.8543	851.729	851.729
7.86623	851.568	851.569
7.87817	851.407	851.407
7.89011	851.244	851.244
7.90204	851.081	851.081
7.91398	850.916	850.917
7.92592	850.751	850.752
7.93785	850.586	850.586
7.94979	850.419	850.419
7.96173	850.251	850.252
7.97366	850.083	850.083
7.9856	849.914	849.914
7.99754	849.744	849.744
8.00947	849.573	849.574
8.02141	849.402	849.402
8.03335	849.229	849.229
8.04528	849.056	849.056
8.05722	848.882	848.882
8.06916	848.707	848.707
8.08109	848.531	848.531
8.09303	848.354	848.354
8.10497	848.177	848.177
8.1169	847.998	847.998
8.12884	847.819	847.819
8.14078	847.639	847.639
8.15271	847.458	847.458
8.16465	847.276	847.277
8.17659	847.094	847.094
8.18852	846.91	846.911
8.20046	846.726	846.726
8.2124	846.541	846.541
8.22433	846.355	846.355
8.23627	846.168	846.168
8.2482	845.98	845.981
8.26014	845.792	845.792
8.27208	845.603	845.603
8.28401	845.412	845.413
8.29595	845.221	845.222
8.30789	845.029	845.03
8.31982	844.837	844.837
8.33176	844.643	844.643
8.3437	844.449	844.449
8.35563	844.253	844.254
8.36757	844.057	844.057
8.37951	843.86	843.86
8.39144	843.662	843.662
8.40338	843.463	843.464
8.41532	843.264	843.264
8.42725	843.063	843.064
8.43919	842.862	842.862
8.45113	842.66	842.66
8.46306	842.457	842.457
8.475	842.253	842.253
8.48694	842.048	842.049
8.49887	841.843	841.843
8.51081	841.636	841.637
8.52275	841.429	841.43
8.53468	841.221	841.221
8.54662	841.012	841.012
8.55856	840.802	840.803
8.57049	840.592	840.592
8.58243	840.38	840.38
8.59437	840.168	840.168
8.6063	839.954	839.955
8.61824	839.74	839.741
8.63018	839.525	839.526
8.64211	839.31	839.31
8.65405	839.093	839.093
8.66599	838.875	838.876
8.67792	838.657	838.657
8.68986	838.438	838.438
8.7018	838.218	838.218
8.71373	837.997	837.997
8.72567	837.775	837.776
8.73761	837.553	837.553
8.74954	837.329	837.329
8.76148	837.105	837.105
8.77342	836.88	836.88
8.78535	836.654	836.654
8.79729	836.427	836.427
8.80923	836.199	836.199
8.82116	835.971	835.971
8.8331	835.741	835.741
8.84504	835.511	835.511
8.85697	835.28	835.28
8.86891	835.048	835.048
8.88085	834.815	834.815
8.89278	834.581	834.582
8.90472	834.347	834.347
8.91666	834.112	834.112
8.92859	833.876	833.876
8.94053	833.639	833.639
8.95247	833.401	833.401
8.9644	833.162	833.162
8.97634	832.923	832.923
8.98828	832.682	832.683
9.00021	832.441	832.441
9.01215	832.199	832.199
9.02409	831.956	831.957
9.03602	831.713	831.713
9.04796	831.468	831.468
9.0599	831.223	831.223
9.07183	830.977	830.977
9.08377	830.73	830.73
9.0957	830.482	830.482
9.10764	830.233	830.233
9.11958	829.984	829.984
9.13151	829.733	829.734
9.14345	829.482	829.482
9.15539	829.23	829.231
9.16732	828.977	828.978
9.17926	828.724	828.724
9.1912	828.469	828.47
9.20313	828.214	828.214
9.21507	827.958	827.958
9.22701	827.701	827.702
9.23894	827.444	827.444
9.25088	827.185	827.185
9.26282	826.926	826.926
9.27475	826.666	826.666
9.28669	826.405	826.405
9.29863	826.143	826.143
9.31056	825.88	825.881
9.3225	825.617	825.617
9.33444	825.353	825.353
9.34637	825.088	825.088
9.35831	824.822	824.823
9.37025	824.556	824.556
9.38218	824.288	824.289
9.39412	824.02	824.021
9.40606	823.751	823.752
9.41799	823.482	823.482
9.42993	823.211	823.211
9.44187	822.94	822.94
9.4538	822.668	822.668
9.46574	822.395	822.395
9.47768	822.121	822.121
9.48961	821.847	821.847
9.50155	821.571	821.572
9.51349	821.295	821.296
9.52542	821.019	821.019
9.53736	820.741	820.741
9.5493	820.463	820.463
9.56123	820.184	820.184
9.57317	819.904	819.904
9.58511	819.623	819.623
9.59704	819.342	819.342
9.60898	819.06	819.06
9.62092	818.777	818.777
9.63285	818.493	818.493
9.64479	818.208	818.209
9.65673	817.923	817.924
9.66866	817.637	817.638
9.6806	817.351	817.351
9.69254	817.063	817.063
9.70447	816.775	816.775
9.71641	816.486	816.486
9.72835	816.196	816.196
9.74028	815.906	815.906
9.75222	815.615	815.615
9.76416	815.323	815.323
9.77609	815.03	815.03
9.78803	814.736	814.737
9.79997	814.442	814.443
9.8119	814.147	814.148
9.82384	813.852	813.852
9.83578	813.556	813.556
9.84771	813.258	813.259
9.85965	812.961	812.961
9.87159	812.662	812.662
9.88352	812.363	812.363
9.89546	812.063	812.063
9.9074	811.762	811.763
9.91933	811.461	811.461
9.93127	811.159	811.159
9.94321	810.856	810.857
9.95514	810.553	810.553
9.96708	810.249	810.249
9.97901	809.944	809.944
9.99095	809.638	809.639
10.0029	809.332	809.332
10.0148	809.025	809.025
10.0268	808.717	808.718
10.0387	808.409	808.409
10.0506	808.1	808.1
10.0626	807.79	807.791
10.0745	807.48	807.48
10.0864	807.169	807.169
10.0984	806.857	806.858
10.1103	806.545	806.545
10.1223	806.232	806.232
10.1342	805.918	805.918
10.1461	805.604	805.604
10.1581	805.289	805.289
10.17	804.973	804.973
10.1819	804.657	804.657
10.1939	804.34	804.34
10.2058	804.022	804.022
10.2177	803.704	803.704
10.2297	803.385	803.385
10.2416	803.065	803.065
10.2536	802.745	802.745
10.2655	802.424	802.424
10.2774	802.102	802.103
10.2894	801.78	801.78
10.3013	801.457	801.458
10.3132	801.134	801.134
10.3252	800.81	800.81
10.3371	800.485	800.485
10.3491	800.16	800.16
10.361	799.834	799.834
10.3729	799.508	799.508
10.3849	799.18	799.181
10.3968	798.853	798.853
10.4087	798.524	798.525
10.4207	798.195	798.196
10.4326	797.866	797.866
10.4445	797.536	797.536
10.4565	797.205	797.205
10.4684	796.874	796.874
10.4804	796.542	796.542
10.4923	796.209	796.209
10.5042	795.876	795.876
10.5162	795.542	795.543
10.5281	795.208	795.208
10.54	794.873	794.873
10.552	794.538	794.538
10.5639	794.202	794.202
10.5758	793.865	793.866
10.5878	793.528	793.528
10.5997	793.191	793.191
10.6117	792.852	792.853
10.6236	792.514	792.514
10.6355	792.174	792.174
10.6475	791.834	791.835
10.6594	791.494	791.494
10.6713	791.153	791.153
10.6833	790.811	790.812
10.6952	790.469	790.47
10.7071	790.127	790.127
10.7191	789.784	789.784
10.731	789.44	789.44
10.743	789.096	789.096
10.7549	788.751	788.751
10.7668	788.406	788.406
10.7788	788.06	788.06
10.7907	787.714	787.714
10.8026	787.367	787.367
10.8146	787.02	787.02
10.8265	786.672	786.672
10.8385	786.324	786.324
10.8504	785.975	785.975
10.8623	785.626	785.626
10.8743	785.276	785.276
10.8862	784.925	784.926
10.8981	784.575	784.575
10.9101	784.223	784.224
10.922	783.872	783.872
10.9339	783.52	783.52
10.9459	783.167	783.167
10.9578	782.814	782.814
10.9698	782.46	782.46
10.9817	782.106	782.106
10.9936	781.751	781.751
11.0056	781.396	781.396
11.0175	781.041	781.041
11.0294	780.685	780.685
11.0414	780.328	780.329
11.0533	779.972	779.972
11.0652	779.614	779.614
11.0772	779.256	779.257
11.0891	778.898	778.898
11.1011	778.54	778.54
11.113	778.181	778.181
11.1249	777.821	777.821
11.1369	777.461	777.461
11.1488	777.101	777.101
11.1607	776.74	776.74
11.1727	776.379	776.379
11.1846	776.017	776.017
11.1966	775.655	775.655
11.2085	775.293	775.293
11.2204	774.93	774.93
11.2324	774.566	774.567
11.2443	774.203	774.203
11.2562	773.839	773.839
11.2682	773.474	773.474
11.2801	773.109	773.109
11.292	772.744	772.744
11.304	772.378	772.379
11.3159	772.012	772.012
11.3279	771.646	771.646
11.3398	771.279	771.279
11.3517	770.912	770.912
11.3637	770.544	770.545
11.3756	770.176	770.177
11.3875	769.808	769.808
11.3995	769.439	769.44
11.4114	769.07	769.071
11.4233	768.701	768.701
11.4353	768.331	768.331
11.4472	767.961	767.961
11.4592	767.591	767.591
11.4711	767.22	767.22
11.483	766.849	766.849
11.495	766.477	766.477
11.5069	766.105	766.106
11.5188	765.733	765.733
11.5308	765.361	765.361
11.5427	764.988	764.988
11.5546	764.615	764.615
11.5666	764.241	764.241
11.5785	763.867	763.867
11.5905	763.493	763.493
11.6024	763.119	763.119
11.6143	762.744	762.744
11.6263	762.369	762.369
11.6382	761.993	761.994
11.6501	761.618	761.618
11.6621	761.242	761.242
11.674	760.865	760.866
11.686	760.489	760.489
11.6979	760.112	760.112
11.7098	759.735	759.735
11.7218	759.357	759.357
11.7337	758.979	758.98
11.7456	758.601	758.601
11.7576	758.223	758.223
11.7695	757.844	757.844
11.7814	757.465	757.466
11.7934	757.086	757.086
11.8053	756.707	756.707
11.8173	756.327	756.327
11.8292	755.947	755.947
11.8411	755.567	755.567
11.8531	755.186	755.186
11.865	754.805	754.806
11.8769	754.424	754.425
11.8889	754.043	754.043
11.9008	753.662	753.662
11.9127	753.28	753.28
11.9247	752.898	752.898
11.9366	752.515	752.516
11.9486	752.133	752.133
11.9605	751.75	751.75
11.9724	751.367	751.367
11.9844	750.984	750.984
11.9963	750.6	750.601
12.0082	750.217	750.217
12.0202	749.833	749.833
12.0321	749.449	749.449
12.0441	749.064	749.064
12.056	748.68	748.68
12.0679	748.295	748.295
12.0799	747.91	747.91
12.0918	747.525	747.525
12.1037	747.139	747.139
12.1157	746.754	746.754
12.1276	746.368	746.368
12.1395	745.982	745.982
12.1515	745.596	745.596
12.1634	745.209	745.209
12.1754	744.822	744.823
12.1873	744.436	744.436
12.1992	744.049	744.049
12.2112	743.661	743.661
12.2231	743.274	743.274
12.235	742.886	742.887
12.247	742.499	742.499
12.2589	742.111	742.111
12.2708	741.723	741.723
12.2828	741.334	741.334
12.2947	740.946	740.946
12.3067	740.557	740.557
12.3186	740.168	740.169
12.3305	739.78	739.78
12.3425	739.39	739.39
12.3544	739.001	739.001
12.3663	738.612	738.612
12.3783	738.222	738.222
12.3902	737.832	737.832
12.4021	737.442	737.443
12.4141	737.052	737.052
12.426	736.662	736.662
12.438	736.272	736.272
12.4499	735.881	735.881
12.4618	735.491	735.491
12.4738	735.1	735.1
12.4857	734.709	734.709
12.4976	734.318	734.318
12.5096	733.927	733.927
12.5215	733.536	733.536
12.5335	733.144	733.144
12.5454	732.753	732.753
12.5573	732.361	732.361
12.5693	731.969	731.969
12.5812	731.577	731.577
12.5931	731.185	731.185
12.6051	730.793	730.793
12.617	730.401	730.401
12.6289	730.008	730.008
12.6409	729.616	729.616
12.6528	729.223	729.223
12.6648	728.83	728.83
12.6767	728.438	728.438
12.6886	728.045	728.045
12.7006	727.652	727.652
12.7125	727.258	727.258
12.7244	726.865	726.865
12.7364	726.472	726.472
12.7483	726.078	726.078
12.7602	725.685	725.685
12.7722	725.291	725.291
12.7841	724.898	724.898
12.7961	724.504	724.504
12.808	724.11	724.11
12.8199	723.716	723.716
12.8319	723.322	723.322
12.8438	722.928	722.928
12.8557	722.534	722.534
12.8677	722.139	722.139
12.8796	721.745	721.745
12.8916	721.35	721.35
12.9035	720.956	720.956
12.9154	720.561	720.561
12.9274	720.167	720.167
12.9393	719.772	719.772
12.9512	719.377	719.377
12.9632	718.982	718.982
12.9751	718.587	718.587
12.987	718.192	718.192
12.999	717.797	717.797
13.0109	717.402	717.402
13.0229	717.007	717.007
13.0348	716.612	716.612
13.0467	716.217	716.217
13.0587	715.821	715.821
13.0706	715.426	715.426
13.0825	715.031	715.031
13.0945	714.635	714.635
13.1064	714.24	714.24
13.1183	713.844	713.844
