1.87405	735.491	735.719
1.88599	735.141	735.369
1.89792	734.79	735.019
1.90986	734.439	734.668
1.9218	734.088	734.317
1.93373	733.736	733.965
1.94567	733.385	733.614
1.95761	733.033	733.262
1.96954	732.68	732.91
1.98148	732.327	732.557
1.99342	731.975	732.204
2.00535	731.621	731.851
2.01729	731.268	731.498
2.02923	730.914	731.145
2.04116	730.56	730.791
2.0531	730.206	730.437
2.06504	729.851	730.082
2.07697	729.496	729.727
2.08891	729.141	729.373
2.10085	728.786	729.017
2.11278	728.43	728.662
2.12472	728.074	728.306
2.13666	727.718	727.95
2.14859	727.362	727.594
2.16053	727.005	727.237
2.17246	726.648	726.881
2.1844	726.291	726.524
2.19634	725.934	726.166
2.20827	725.576	725.809
2.22021	725.218	725.451
2.23215	724.86	725.093
2.24408	724.501	724.735
2.25602	724.142	724.376
2.26796	723.784	724.017
2.27989	723.424	723.658
2.29183	723.065	723.299
2.30377	722.705	722.939
2.3157	722.345	722.58
2.32764	721.985	722.22
2.33958	721.625	721.859
2.35151	721.264	721.499
2.36345	720.903	721.138
2.37539	720.542	720.777
2.38732	720.181	720.416
2.39926	719.819	720.054
2.4112	719.457	719.693
2.42313	719.095	719.331
2.43507	718.733	718.969
2.44701	718.37	718.606
2.45894	718.008	718.244
2.47088	717.645	717.881
2.48282	717.282	717.518
2.49475	716.918	717.155
2.50669	716.554	716.791
2.51863	716.191	716.427
2.53056	715.827	716.063
2.5425	715.462	715.699
2.55444	715.098	715.335
2.56637	714.733	714.97
2.57831	714.368	714.605
2.59025	714.003	714.24
2.60218	713.638	713.875
2.61412	713.272	713.51
2.62606	712.906	713.144
2.63799	712.54	712.778
2.64993	712.174	712.412
2.66187	711.807	712.046
2.6738	711.441	711.679
2.68574	711.074	711.313
2.69768	710.707	710.946
2.70961	710.34	710.579
2.72155	709.972	710.211
2.73349	709.605	709.844
2.74542	709.237	709.476
2.75736	708.869	709.108
2.7693	708.501	708.74
2.78123	708.132	708.372
2.79317	707.764	708.003
2.80511	707.395	707.635
2.81704	707.026	707.266
2.82898	706.657	706.897
2.84092	706.287	706.527
2.85285	705.918	706.158
2.86479	705.548	705.788
2.87673	705.178	705.418
2.88866	704.808	705.048
2.9006	704.438	704.678
2.91254	704.067	704.308
2.92447	703.696	703.937
2.93641	703.326	703.567
2.94835	702.955	703.196
2.96028	702.583	702.825
2.97222	702.212	702.453
2.98416	701.84	702.082
2.99609	701.469	701.71
3.00803	701.097	701.338
3.01997	700.725	700.967
3.0319	700.353	700.594
3.04384	699.98	700.222
3.05577	699.608	699.85
3.06771	699.235	699.477
3.07965	698.862	699.104
3.09158	698.489	698.731
3.10352	698.116	698.358
3.11546	697.742	697.985
3.12739	697.369	697.611
3.13933	696.995	697.238
3.15127	696.621	696.864
3.1632	696.247	696.49
3.17514	695.873	696.116
3.18708	695.498	695.742
3.19901	695.124	695.367
3.21095	694.749	694.993
3.22289	694.375	694.618
3.23482	694	694.243
3.24676	693.624	693.868
3.2587	693.249	693.493
3.27063	692.874	693.118
3.28257	692.498	692.742
3.29451	692.123	692.366
3.30644	691.747	691.991
3.31838	691.371	691.615
3.33032	690.995	691.239
3.34225	690.618	690.863
3.35419	690.242	690.486
3.36613	689.865	690.11
3.37806	689.489	689.733
3.39	689.112	689.356
3.40194	688.735	688.979
3.41387	688.358	688.602
3.42581	687.98	688.225
3.43775	687.603	687.848
3.44968	687.226	687.471
3.46162	686.848	687.093
3.47356	686.47	686.715
3.48549	686.092	686.337
3.49743	685.714	685.96
3.50937	685.336	685.581
3.5213	684.958	685.203
3.53324	684.579	684.825
3.54518	684.201	684.446
3.55711	683.822	684.068
3.56905	683.443	683.689
3.58099	683.064	683.31
3.59292	682.685	682.931
3.60486	682.306	682.552
3.6168	681.927	682.173
3.62873	681.548	681.794
3.64067	681.168	681.414
3.65261	680.789	681.035
3.66454	680.409	680.655
3.67648	680.029	680.275
3.68842	679.649	679.896
3.70035	679.269	679.516
3.71229	678.889	679.135
3.72423	678.509	678.755
3.73616	678.128	678.375
3.7481	677.748	677.994
3.76004	677.367	677.614
3.77197	676.986	677.233
3.78391	676.605	676.852
3.79585	676.225	676.472
3.80778	675.844	676.091
3.81972	675.462	675.71
3.83166	675.081	675.328
3.84359	674.7	674.947
3.85553	674.318	674.566
3.86747	673.937	674.184
3.8794	673.555	673.803
3.89134	673.173	673.421
3.90327	672.792	673.039
3.91521	672.41	672.657
3.92715	672.028	672.275
3.93908	671.646	671.893
3.95102	671.263	671.511
3.96296	670.881	671.129
3.97489	670.499	670.747
3.98683	670.116	670.364
3.99877	669.734	669.982
4.0107	669.351	669.599
4.02264	668.968	669.216
4.03458	668.585	668.834
4.04651	668.203	668.451
4.05845	667.82	668.068
4.07039	667.436	667.685
4.08232	667.053	667.302
4.09426	666.67	666.918
4.1062	666.287	666.535
4.11813	665.903	666.152
4.13007	665.52	665.768
4.14201	665.136	665.385
4.15394	664.753	665.001
4.16588	664.369	664.618
4.17782	663.985	664.234
4.18975	663.601	663.85
4.20169	663.217	663.466
4.21363	662.833	663.082
4.22556	662.449	662.698
4.2375	662.065	662.314
4.24944	661.681	661.93
4.26137	661.296	661.545
4.27331	660.912	661.161
4.28525	660.527	660.777
4.29718	660.143	660.392
4.30912	659.758	660.007
4.32106	659.374	659.623
4.33299	658.989	659.238
4.34493	658.604	658.853
4.35687	658.219	658.469
4.3688	657.834	658.084
4.38074	657.449	657.699
4.39268	657.064	657.314
4.40461	656.679	656.929
4.41655	656.294	656.543
4.42849	655.909	656.158
4.44042	655.523	655.773
4.45236	655.138	655.388
4.4643	654.753	655.002
4.47623	654.367	654.617
4.48817	653.981	654.231
4.50011	653.596	653.846
4.51204	653.21	653.46
4.52398	652.825	653.074
4.53592	652.439	652.689
4.54785	652.053	652.303
4.55979	651.667	651.917
4.57173	651.281	651.531
4.58366	650.895	651.145
4.5956	650.509	650.759
4.60754	650.123	650.373
4.61947	649.737	649.987
4.63141	649.351	649.601
4.64335	648.964	649.215
4.65528	648.578	648.828
4.66722	648.192	648.442
4.67916	647.805	648.056
4.69109	647.419	647.669
4.70303	647.033	647.283
4.71497	646.646	646.896
4.7269	646.26	646.51
4.73884	645.873	646.123
4.75078	645.486	645.737
4.76271	645.1	645.35
4.77465	644.713	644.963
4.78658	644.326	644.577
4.79852	643.939	644.19
4.81046	643.552	643.803
4.82239	643.166	643.416
4.83433	642.779	643.029
4.84627	642.392	642.642
4.8582	642.005	642.255
4.87014	641.618	641.868
4.88208	641.231	641.481
4.89401	640.843	641.094
4.90595	640.456	640.707
4.91789	640.069	640.32
4.92982	639.682	639.933
4.94176	639.295	639.545
4.9537	638.907	639.158
4.96563	638.52	638.771
4.97757	638.133	638.383
4.98951	637.745	637.996
5.00144	637.358	637.609
5.01338	636.97	637.221
5.02532	636.583	636.834
5.03725	636.195	636.446
5.04919	635.808	636.059
5.06113	635.42	635.671
5.07306	635.033	635.284
5.085	634.645	634.896
5.09694	634.257	634.508
5.10887	633.87	634.121
5.12081	633.482	633.733
5.13275	633.094	633.345
5.14468	632.706	632.957
5.15662	632.319	632.57
5.16856	631.931	632.182
5.18049	631.543	631.794
5.19243	631.155	631.406
5.20437	630.767	631.018
5.2163	630.379	630.63
5.22824	629.991	630.243
5.24018	629.604	629.855
5.25211	629.216	629.467
5.26405	628.828	629.079
5.27599	628.44	628.691
5.28792	628.052	628.303
5.29986	627.663	627.915
5.3118	627.275	627.527
5.32373	626.887	627.138
5.33567	626.499	626.75
5.34761	626.111	626.362
5.35954	625.723	625.974
5.37148	625.335	625.586
5.38342	624.947	625.198
5.39535	624.558	624.81
5.40729	624.17	624.421
5.41923	623.782	624.033
5.43116	623.394	623.645
5.4431	623.005	623.257
5.45504	622.617	622.868
5.46697	622.229	622.48
5.47891	621.841	622.092
5.49085	621.452	621.704
5.50278	621.064	621.315
5.51472	620.676	620.927
5.52666	620.287	620.539
5.53859	619.899	620.15
5.55053	619.511	619.762
5.56247	619.122	619.373
5.5744	618.734	618.985
5.58634	618.345	618.597
5.59828	617.957	618.208
5.61021	617.568	617.82
5.62215	617.18	617.431
5.63408	616.792	617.043
5.64602	616.403	616.654
5.65796	616.015	616.266
5.66989	615.626	615.877
5.68183	615.238	615.489
5.69377	614.849	615.101
5.7057	614.461	614.712
5.71764	614.072	614.323
5.72958	613.684	613.935
5.74151	613.295	613.546
5.75345	612.907	613.158
5.76539	612.518	612.769
5.77732	612.13	612.381
5.78926	611.741	611.992
5.8012	611.352	611.604
5.81313	610.964	611.215
5.82507	610.575	610.827
5.83701	610.187	610.438
5.84894	609.798	610.049
5.86088	609.41	609.661
5.87282	609.021	609.272
5.88475	608.632	608.884
5.89669	608.244	608.495
5.90863	607.855	608.107
5.92056	607.467	607.718
5.9325	607.078	607.329
5.94444	606.689	606.941
5.95637	606.301	606.552
5.96831	605.912	606.164
5.98025	605.524	605.775
5.99218	605.135	605.386
6.00412	604.746	604.998
6.01606	604.358	604.609
6.02799	603.969	604.22
6.03993	603.58	603.832
6.05187	603.192	603.443
6.0638	602.803	603.055
6.07574	602.415	602.666
6.08768	602.026	602.277
6.09961	601.637	601.889
6.11155	601.249	601.5
6.12349	600.86	601.111
6.13542	600.471	600.723
6.14736	600.083	600.334
6.1593	599.694	599.946
6.17123	599.306	599.557
6.18317	598.917	599.168
6.19511	598.528	598.78
6.20704	598.14	598.391
6.21898	597.751	598.002
6.23092	597.362	597.614
6.24285	596.974	597.225
6.25479	596.585	596.836
6.26673	596.197	596.448
6.27866	595.808	596.059
6.2906	595.419	595.671
6.30254	595.031	595.282
6.31447	594.642	594.893
6.32641	594.254	594.505
6.33835	593.865	594.116
6.35028	593.476	593.728
6.36222	593.088	593.339
6.37416	592.699	592.95
6.38609	592.31	592.562
6.39803	591.922	592.173
6.40997	591.533	591.785
6.4219	591.145	591.396
6.43384	590.756	591.007
6.44578	590.367	590.619
6.45771	589.979	590.23
6.46965	589.59	589.842
6.48159	589.202	589.453
6.49352	588.813	589.064
6.50546	588.425	588.676
6.51739	588.036	588.287
6.52933	587.647	587.899
6.54127	587.259	587.51
6.5532	586.87	587.121
6.56514	586.482	586.733
6.57708	586.093	586.344
6.58901	585.705	585.956
6.60095	585.316	585.567
6.61289	584.927	585.179
6.62482	584.539	584.79
6.63676	584.15	584.402
6.6487	583.762	584.013
6.66063	583.373	583.624
6.67257	582.985	583.236
6.68451	582.596	582.847
6.69644	582.208	582.459
6.70838	581.819	582.07
6.72032	581.431	581.682
6.73225	581.042	581.293
6.74419	580.654	580.905
6.75613	580.265	580.516
6.76806	579.876	580.128
6.78	579.488	579.739
6.79194	579.099	579.351
6.80387	578.711	578.962
6.81581	578.322	578.574
6.82775	577.934	578.185
6.83968	577.545	577.797
6.85162	577.157	577.408
6.86356	576.768	577.02
6.87549	576.38	576.631
6.88743	575.991	576.243
6.89937	575.603	575.854
6.9113	575.214	575.466
6.92324	574.826	575.077
6.93518	574.437	574.689
6.94711	574.049	574.3
6.95905	573.66	573.912
6.97099	573.272	573.523
6.98292	572.883	573.135
6.99486	572.495	572.746
7.0068	572.107	572.358
7.01873	571.718	571.969
7.03067	571.33	571.581
7.04261	570.941	571.192
7.05454	570.553	570.804
7.06648	570.164	570.415
7.07842	569.776	570.027
7.09035	569.387	569.638
7.10229	568.999	569.25
7.11423	568.61	568.861
7.12616	568.222	568.473
7.1381	567.833	568.084
7.15004	567.445	567.696
7.16197	567.056	567.307
7.17391	566.668	566.919
7.18585	566.279	566.53
7.19778	565.891	566.142
7.20972	565.502	565.754
7.22166	565.114	565.365
7.23359	564.725	564.977
7.24553	564.337	564.588
7.25747	563.949	564.2
7.2694	563.56	563.811
7.28134	563.172	563.423
7.29328	562.783	563.034
7.30521	562.395	562.646
7.31715	562.006	562.257
7.32909	561.618	561.869
7.34102	561.229	561.48
7.35296	560.841	561.092
7.36489	560.452	560.703
7.37683	560.064	560.315
7.38877	559.675	559.926
7.4007	559.287	559.538
7.41264	558.898	559.149
7.42458	558.51	558.761
7.43651	558.121	558.372
7.44845	557.733	557.984
7.46039	557.344	557.595
7.47232	556.955	557.207
7.48426	556.567	556.818
7.4962	556.178	556.43
7.50813	555.79	556.041
7.52007	555.401	555.652
7.53201	555.013	555.264
7.54394	554.624	554.875
7.55588	554.236	554.487
7.56782	553.847	554.098
7.57975	553.459	553.71
7.59169	553.07	553.321
7.60363	552.681	552.933
7.61556	552.293	552.544
7.6275	551.904	552.155
7.63944	551.516	551.767
7.65137	551.127	551.378
7.66331	550.738	550.99
7.67525	550.35	550.601
7.68718	549.961	550.212
7.69912	549.572	549.824
7.71106	549.184	549.435
7.72299	548.795	549.046
7.73493	548.406	548.658
7.74687	548.018	548.269
7.7588	547.629	547.88
7.77074	547.24	547.492
7.78268	546.852	547.103
7.79461	546.463	546.714
7.80655	546.074	546.325
7.81849	545.685	545.937
7.83042	545.297	545.548
7.84236	544.908	545.159
7.8543	544.519	544.771
7.86623	544.13	544.382
7.87817	543.742	543.993
7.89011	543.353	543.604
7.90204	542.964	543.215
7.91398	542.575	542.827
7.92592	542.186	542.438
7.93785	541.798	542.049
7.94979	541.409	541.66
7.96173	541.02	541.271
7.97366	540.631	540.882
7.9856	540.242	540.493
7.99754	539.853	540.105
8.00947	539.464	539.716
8.02141	539.075	539.327
8.03335	538.686	538.938
8.04528	538.297	538.549
8.05722	537.908	538.16
8.06916	537.519	537.771
8.08109	537.13	537.382
8.09303	536.741	536.993
8.10497	536.352	536.604
8.1169	535.963	536.215
8.12884	535.574	535.826
8.14078	535.185	535.437
8.15271	534.796	535.048
8.16465	534.407	534.658
8.17659	534.018	534.269
8.18852	533.629	533.88
8.20046	533.239	533.491
8.2124	532.85	533.102
8.22433	532.461	532.713
8.23627	532.072	532.323
8.2482	531.683	531.934
8.26014	531.293	531.545
8.27208	530.904	531.156
8.28401	530.515	530.767
8.29595	530.126	530.377
8.30789	529.736	529.988
8.31982	529.347	529.599
8.33176	528.957	529.209
8.3437	528.568	528.82
8.35563	528.179	528.43
8.36757	527.789	528.041
8.37951	527.4	527.652
8.39144	527.01	527.262
8.40338	526.621	526.873
8.41532	526.231	526.483
8.42725	525.842	526.094
8.43919	525.452	525.704
8.45113	525.063	525.315
8.46306	524.673	524.925
8.475	524.284	524.535
8.48694	523.894	524.146
8.49887	523.504	523.756
8.51081	523.115	523.367
8.52275	522.725	522.977
8.53468	522.335	522.587
8.54662	521.945	522.197
8.55856	521.556	521.808
8.57049	521.166	521.418
8.58243	520.776	521.028
8.59437	520.386	520.638
8.6063	519.996	520.249
8.61824	519.607	519.859
8.63018	519.217	519.469
8.64211	518.827	519.079
8.65405	518.437	518.689
8.66599	518.047	518.299
8.67792	517.657	517.909
8.68986	517.267	517.519
8.7018	516.877	517.129
8.71373	516.487	516.739
8.72567	516.097	516.349
8.73761	515.707	515.959
8.74954	515.316	515.569
8.76148	514.926	515.179
8.77342	514.536	514.788
8.78535	514.146	514.398
8.79729	513.756	514.008
8.80923	513.365	513.618
8.82116	512.975	513.227
8.8331	512.585	512.837
8.84504	512.194	512.447
8.85697	511.804	512.056
8.86891	511.414	511.666
8.88085	511.023	511.276
8.89278	510.633	510.885
8.90472	510.242	510.495
8.91666	509.852	510.104
8.92859	509.461	509.714
8.94053	509.071	509.323
8.95247	508.68	508.933
8.9644	508.29	508.542
8.97634	507.899	508.152
8.98828	507.508	507.761
9.00021	507.118	507.37
9.01215	506.727	506.98
9.02409	506.336	506.589
9.03602	505.945	506.198
9.04796	505.555	505.807
9.0599	505.164	505.417
9.07183	504.773	505.026
9.08377	504.382	504.635
9.0957	503.991	504.244
9.10764	503.6	503.853
9.11958	503.209	503.462
9.13151	502.818	503.071
9.14345	502.427	502.68
9.15539	502.036	502.289
9.16732	501.645	501.898
9.17926	501.254	501.507
9.1912	500.863	501.116
9.20313	500.472	500.725
9.21507	500.081	500.334
9.22701	499.69	499.943
9.23894	499.299	499.552
9.25088	498.907	499.16
9.26282	498.516	498.769
9.27475	498.125	498.378
9.28669	497.733	497.987
9.29863	497.342	497.595
9.31056	496.951	497.204
9.3225	496.559	496.813
9.33444	496.168	496.421
9.34637	495.777	496.03
9.35831	495.385	495.638
9.37025	494.994	495.247
9.38218	494.602	494.855
9.39412	494.211	494.464
9.40606	493.819	494.072
9.41799	493.428	493.681
9.42993	493.036	493.289
9.44187	492.644	492.898
9.4538	492.253	492.506
9.46574	491.861	492.114
9.47768	491.469	491.723
9.48961	491.078	491.331
9.50155	490.686	490.939
9.51349	490.294	490.548
9.52542	489.902	490.156
9.53736	489.511	489.764
9.5493	489.119	489.372
9.56123	488.727	488.98
9.57317	488.335	488.589
9.58511	487.943	488.197
9.59704	487.551	487.805
9.60898	487.159	487.413
9.62092	486.767	487.021
9.63285	486.375	486.629
9.64479	485.983	486.237
9.65673	485.591	485.845
9.66866	485.199	485.453
9.6806	484.807	485.061
9.69254	484.415	484.669
9.70447	484.023	484.277
9.71641	483.631	483.885
9.72835	483.239	483.493
9.74028	482.847	483.101
9.75222	482.455	482.709
9.76416	482.063	482.316
9.77609	481.67	481.924
9.78803	481.278	481.532
9.79997	480.886	481.14
9.8119	480.494	480.748
9.82384	480.102	480.355
9.83578	479.709	479.963
9.84771	479.317	479.571
9.85965	478.925	479.179
9.87159	478.533	478.786
9.88352	478.14	478.394
9.89546	477.748	478.002
9.9074	477.356	477.61
9.91933	476.963	477.217
9.93127	476.571	476.825
9.94321	476.179	476.433
9.95514	475.786	476.04
9.96708	475.394	475.648
9.97901	475.002	475.256
9.99095	474.609	474.863
10.0029	474.217	474.471
10.0148	473.824	474.078
10.0268	473.432	473.686
10.0387	473.04	473.294
10.0506	472.647	472.901
10.0626	472.255	472.509
10.0745	471.863	472.117
10.0864	471.47	471.724
10.0984	471.078	471.332
10.1103	470.685	470.939
10.1223	470.293	470.547
10.1342	469.901	470.155
10.1461	469.508	469.762
10.1581	469.116	469.37
10.17	468.723	468.977
10.1819	468.331	468.585
10.1939	467.939	468.193
10.2058	467.546	467.8
10.2177	467.154	467.408
10.2297	466.762	467.016
10.2416	466.369	466.623
10.2536	465.977	466.231
10.2655	465.585	465.839
10.2774	465.192	465.446
10.2894	464.8	465.054
10.3013	464.408	464.662
10.3132	464.016	464.269
10.3252	463.623	463.877
10.3371	463.231	463.485
10.3491	462.839	463.093
10.361	462.447	462.701
10.3729	462.054	462.308
10.3849	461.662	461.916
10.3968	461.27	461.524
10.4087	460.878	461.132
10.4207	460.486	460.74
10.4326	460.094	460.348
10.4445	459.702	459.956
10.4565	459.31	459.563
10.4684	458.918	459.171
10.4804	458.526	458.779
10.4923	458.134	458.387
10.5042	457.742	457.996
10.5162	457.35	457.604
10.5281	456.958	457.212
10.54	456.566	456.82
10.552	456.174	456.428
10.5639	455.783	456.036
10.5758	455.391	455.645
10.5878	454.999	455.253
10.5997	454.608	454.861
10.6117	454.216	454.469
10.6236	453.824	454.078
10.6355	453.433	453.686
10.6475	453.041	453.295
10.6594	452.65	452.903
10.6713	452.258	452.512
10.6833	451.867	452.121
10.6952	451.476	451.729
10.7071	451.085	451.338
10.7191	450.693	450.947
10.731	450.302	450.555
10.743	449.911	450.164
10.7549	449.52	449.773
10.7668	449.129	449.382
10.7788	448.738	448.991
10.7907	448.347	448.6
10.8026	447.956	448.209
10.8146	447.566	447.819
10.8265	447.175	447.428
10.8385	446.784	447.037
10.8504	446.394	446.647
10.8623	446.003	446.256
10.8743	445.613	445.866
10.8862	445.222	445.475
10.8981	444.832	445.085
10.9101	444.442	444.695
10.922	444.052	444.304
10.9339	443.662	443.914
10.9459	443.272	443.524
10.9578	442.882	443.134
10.9698	442.492	442.744
10.9817	442.102	442.354
10.9936	441.712	441.965
11.0056	441.323	441.575
11.0175	440.933	441.185
11.0294	440.544	440.796
11.0414	440.155	440.407
11.0533	439.765	440.017
11.0652	439.376	439.628
11.0772	438.987	439.239
11.0891	438.598	438.85
11.1011	438.209	438.461
11.113	437.821	438.072
11.1249	437.432	437.683
11.1369	437.043	437.295
11.1488	436.655	436.906
11.1607	436.267	436.518
11.1727	435.878	436.13
11.1846	435.49	435.741
11.1966	435.102	435.353
11.2085	434.714	434.965
11.2204	434.326	434.577
11.2324	433.939	434.19
11.2443	433.551	433.802
11.2562	433.164	433.415
11.2682	432.776	433.027
11.2801	432.389	432.64
11.292	432.002	432.253
11.304	431.615	431.866
11.3159	431.228	431.479
11.3279	430.842	431.092
11.3398	430.455	430.705
11.3517	430.069	430.319
11.3637	429.683	429.933
11.3756	429.296	429.546
11.3875	428.91	429.16
11.3995	428.525	428.774
11.4114	428.139	428.388
11.4233	427.753	428.003
11.4353	427.368	427.617
11.4472	426.983	427.232
11.4592	426.598	426.847
11.4711	426.213	426.462
11.483	425.828	426.077
11.495	425.443	425.692
11.5069	425.059	425.307
11.5188	424.674	424.923
11.5308	424.29	424.539
11.5427	423.906	424.155
11.5546	423.522	423.771
11.5666	423.139	423.387
11.5785	422.755	423.003
11.5905	422.372	422.62
11.6024	421.989	422.237
11.6143	421.606	421.854
11.6263	421.223	421.471
11.6382	420.841	421.088
11.6501	420.458	420.706
11.6621	420.076	420.323
11.674	419.694	419.941
11.686	419.312	419.559
11.6979	418.931	419.178
11.7098	418.55	418.796
11.7218	418.168	418.415
11.7337	417.787	418.034
11.7456	417.407	417.653
11.7576	417.026	417.272
11.7695	416.646	416.892
11.7814	416.265	416.511
11.7934	415.886	416.131
11.8053	415.506	415.751
11.8173	415.126	415.372
11.8292	414.747	414.992
11.8411	414.368	414.613
11.8531	413.989	414.234
11.865	413.611	413.855
11.8769	413.232	413.477
11.8889	412.854	413.099
11.9008	412.476	412.72
11.9127	412.098	412.343
11.9247	411.721	411.965
11.9366	411.344	411.588
11.9486	410.967	411.211
11.9605	410.59	410.834
11.9724	410.214	410.457
11.9844	409.838	410.081
11.9963	409.462	409.705
12.0082	409.086	409.329
12.0202	408.711	408.953
12.0321	408.336	408.578
12.0441	407.961	408.203
12.056	407.586	407.828
12.0679	407.212	407.454
12.0799	406.838	407.079
12.0918	406.464	406.706
12.1037	406.091	406.332
12.1157	405.717	405.958
12.1276	405.344	405.585
12.1395	404.972	405.212
12.1515	404.599	404.84
12.1634	404.227	404.468
12.1754	403.856	404.096
12.1873	403.484	403.724
12.1992	403.113	403.353
12.2112	402.742	402.982
12.2231	402.372	402.611
12.235	402.001	402.24
12.247	401.631	401.87
12.2589	401.262	401.5
12.2708	400.892	401.131
12.2828	400.523	400.762
12.2947	400.155	400.393
12.3067	399.786	400.024
12.3186	399.418	399.656
12.3305	399.051	399.288
12.3425	398.683	398.921
12.3544	398.316	398.553
12.3663	397.95	398.186
12.3783	397.583	397.82
12.3902	397.217	397.454
12.4021	396.852	397.088
12.4141	396.486	396.722
12.426	396.121	396.357
12.438	395.757	395.992
12.4499	395.393	395.628
12.4618	395.029	395.264
12.4738	394.665	394.9
12.4857	394.302	394.536
12.4976	393.939	394.173
12.5096	393.577	393.811
12.5215	393.215	393.448
12.5335	392.853	393.086
12.5454	392.492	392.725
12.5573	392.131	392.364
12.5693	391.77	392.003
12.5812	391.41	391.643
12.5931	391.051	391.283
12.6051	390.691	390.923
12.617	390.332	390.564
12.6289	389.974	390.205
12.6409	389.616	389.847
12.6528	389.258	389.489
12.6648	388.901	389.131
12.6767	388.544	388.774
12.6886	388.187	388.417
12.7006	387.831	388.061
12.7125	387.475	387.705
12.7244	387.12	387.349
12.7364	386.765	386.994
12.7483	386.411	386.639
12.7602	386.057	386.285
12.7722	385.704	385.931
12.7841	385.35	385.578
12.7961	384.998	385.225
12.808	384.646	384.872
12.8199	384.294	384.52
12.8319	383.942	384.169
12.8438	383.592	383.818
12.8557	383.241	383.467
