12.8796	384.362	384.234
12.8916	384.008	383.88
12.9035	383.653	383.526
12.9154	383.3	383.172
12.9274	382.947	382.819
12.9393	382.594	382.467
12.9512	382.242	382.115
12.9632	381.89	381.763
12.9751	381.539	381.412
12.987	381.188	381.061
12.999	380.838	380.711
13.0109	380.488	380.361
13.0229	380.138	380.012
13.0348	379.79	379.664
13.0467	379.441	379.316
13.0587	379.093	378.968
13.0706	378.746	378.621
13.0825	378.399	378.274
13.0945	378.053	377.928
13.1064	377.707	377.582
13.1183	377.362	377.237
13.1303	377.017	376.893
13.1422	376.673	376.549
13.1542	376.329	376.205
13.1661	375.986	375.862
13.178	375.644	375.52
13.19	375.301	375.178
13.2019	374.96	374.837
13.2138	374.619	374.496
13.2258	374.278	374.155
13.2377	373.938	373.816
13.2496	373.599	373.477
13.2616	373.26	373.138
13.2735	372.922	372.8
13.2855	372.584	372.462
13.2974	372.247	372.125
13.3093	371.911	371.789
13.3213	371.574	371.453
13.3332	371.239	371.118
13.3451	370.904	370.783
13.3571	370.57	370.449
13.369	370.236	370.116
13.381	369.903	369.783
13.3929	369.57	369.45
13.4048	369.238	369.119
13.4168	368.907	368.787
13.4287	368.576	368.457
13.4406	368.246	368.127
13.4526	367.916	367.797
13.4645	367.587	367.469
13.4764	367.259	367.14
13.4884	366.931	366.813
13.5003	366.604	366.486
13.5123	366.277	366.159
13.5242	365.951	365.834
13.5361	365.626	365.508
13.5481	365.301	365.184
13.56	364.977	364.86
13.5719	364.654	364.537
13.5839	364.331	364.214
13.5958	364.008	363.892
13.6077	363.687	363.571
13.6197	363.366	363.25
13.6316	363.046	362.93
13.6436	362.726	362.61
13.6555	362.407	362.292
13.6674	362.088	361.973
13.6794	361.771	361.656
13.6913	361.454	361.339
13.7032	361.137	361.023
13.7152	360.821	360.707
13.7271	360.506	360.392
13.7391	360.192	360.078
13.751	359.878	359.764
13.7629	359.565	359.452
13.7749	359.252	359.139
13.7868	358.94	358.828
13.7987	358.629	358.517
13.8107	358.319	358.207
13.8226	358.009	357.897
13.8345	357.7	357.588
13.8465	357.391	357.28
13.8584	357.084	356.973
13.8704	356.777	356.666
13.8823	356.47	356.36
13.8942	356.165	356.054
13.9062	355.86	355.749
13.9181	355.555	355.445
13.93	355.252	355.142
13.942	354.949	354.839
13.9539	354.647	354.538
13.9658	354.345	354.236
13.9778	354.044	353.936
13.9897	353.744	353.636
14.0017	353.445	353.337
14.0136	353.146	353.039
14.0255	352.849	352.741
14.0375	352.551	352.444
14.0494	352.255	352.148
14.0613	351.959	351.852
14.0733	351.664	351.558
14.0852	351.37	351.264
14.0971	351.076	350.97
14.1091	350.784	350.678
14.121	350.491	350.386
14.133	350.2	350.095
14.1449	349.91	349.805
14.1568	349.62	349.515
14.1688	349.331	349.226
14.1807	349.042	348.938
14.1926	348.755	348.651
14.2046	348.468	348.364
14.2165	348.182	348.078
14.2285	347.896	347.793
14.2404	347.612	347.509
14.2523	347.328	347.225
14.2643	347.045	346.942
14.2762	346.762	346.66
14.2881	346.481	346.379
14.3001	346.2	346.099
14.312	345.92	345.819
14.3239	345.641	345.54
14.3359	345.362	345.262
14.3478	345.084	344.984
14.3598	344.808	344.707
14.3717	344.531	344.432
14.3836	344.256	344.156
14.3956	343.981	343.882
14.4075	343.708	343.609
14.4194	343.434	343.336
14.4314	343.162	343.064
14.4433	342.891	342.793
14.4552	342.62	342.522
14.4672	342.35	342.253
14.4791	342.081	341.984
14.4911	341.813	341.716
14.503	341.545	341.449
14.5149	341.278	341.182
14.5269	341.013	340.916
14.5388	340.747	340.652
14.5507	340.483	340.388
14.5627	340.22	340.124
14.5746	339.957	339.862
14.5866	339.695	339.6
14.5985	339.434	339.339
14.6104	339.174	339.079
14.6224	338.914	338.82
14.6343	338.655	338.562
14.6462	338.397	338.304
14.6582	338.14	338.048
14.6701	337.884	337.792
14.682	337.629	337.536
14.694	337.374	337.282
14.7059	337.12	337.029
14.7179	336.867	336.776
14.7298	336.615	336.524
14.7417	336.364	336.273
14.7537	336.113	336.023
14.7656	335.864	335.773
14.7775	335.615	335.525
14.7895	335.367	335.277
14.8014	335.12	335.03
14.8133	334.873	334.784
14.8253	334.628	334.539
14.8372	334.383	334.294
14.8492	334.139	334.051
14.8611	333.896	333.808
14.873	333.654	333.566
14.885	333.412	333.325
14.8969	333.172	333.085
14.9088	332.932	332.845
14.9208	332.693	332.607
14.9327	332.455	332.369
14.9446	332.218	332.132
14.9566	331.982	331.896
14.9685	331.746	331.661
14.9805	331.511	331.427
14.9924	331.278	331.193
15.0043	331.045	330.96
15.0163	330.812	330.729
15.0282	330.581	330.498
15.0401	330.351	330.267
15.0521	330.121	330.038
15.064	329.892	329.81
15.076	329.664	329.582
15.0879	329.437	329.355
15.0998	329.211	329.129
15.1118	328.986	328.904
15.1237	328.761	328.68
15.1356	328.537	328.457
15.1476	328.315	328.234
15.1595	328.093	328.012
15.1714	327.871	327.791
15.1834	327.651	327.571
15.1953	327.432	327.352
15.2073	327.213	327.134
15.2192	326.995	326.917
15.2311	326.778	326.7
15.2431	326.562	326.484
15.255	326.347	326.269
15.2669	326.133	326.055
15.2789	325.919	325.842
15.2908	325.707	325.63
15.3027	325.495	325.418
15.3147	325.284	325.208
15.3266	325.074	324.998
15.3386	324.865	324.789
15.3505	324.656	324.581
15.3624	324.449	324.374
15.3744	324.242	324.168
15.3863	324.036	323.962
15.3982	323.831	323.757
15.4102	323.627	323.554
15.4221	323.424	323.351
15.4341	323.222	323.149
15.446	323.02	322.947
15.4579	322.82	322.747
15.4699	322.62	322.547
15.4818	322.421	322.349
15.4937	322.223	322.151
15.5057	322.025	321.954
15.5176	321.829	321.758
15.5295	321.633	321.563
15.5415	321.439	321.368
15.5534	321.245	321.175
15.5654	321.052	320.982
15.5773	320.86	320.79
15.5892	320.668	320.599
15.6012	320.478	320.409
15.6131	320.288	320.22
15.625	320.099	320.031
15.637	319.911	319.843
15.6489	319.724	319.657
15.6608	319.538	319.471
15.6728	319.353	319.286
15.6847	319.168	319.101
15.6967	318.984	318.918
15.7086	318.802	318.735
15.7205	318.62	318.554
15.7325	318.438	318.373
15.7444	318.258	318.193
15.7563	318.079	318.014
15.7683	317.9	317.835
15.7802	317.722	317.658
15.7921	317.545	317.481
15.8041	317.369	317.305
15.816	317.194	317.131
15.828	317.019	316.956
15.8399	316.846	316.783
15.8518	316.673	316.611
15.8638	316.501	316.439
15.8757	316.33	316.268
15.8876	316.16	316.098
15.8996	315.99	315.929
15.9115	315.822	315.761
15.9235	315.654	315.593
15.9354	315.487	315.427
15.9473	315.321	315.261
15.9593	315.156	315.096
15.9712	314.991	314.932
15.9831	314.828	314.768
15.9951	314.665	314.606
16.007	314.503	314.444
16.0189	314.342	314.283
16.0309	314.181	314.123
16.0428	314.022	313.964
16.0548	313.863	313.806
16.0667	313.705	313.648
16.0786	313.548	313.491
16.0906	313.392	313.335
16.1025	313.237	313.18
16.1144	313.082	313.026
16.1264	312.928	312.872
16.1383	312.775	312.72
16.1502	312.623	312.568
16.1622	312.472	312.417
16.1741	312.321	312.267
16.1861	312.171	312.117
16.198	312.022	311.968
16.2099	311.874	311.82
16.2219	311.727	311.673
16.2338	311.58	311.527
16.2457	311.434	311.382
16.2577	311.289	311.237
16.2696	311.145	311.093
16.2816	311.002	310.95
16.2935	310.859	310.808
16.3054	310.717	310.666
16.3174	310.576	310.525
16.3293	310.436	310.385
16.3412	310.297	310.246
16.3532	310.158	310.108
16.3651	310.02	309.97
16.377	309.883	309.833
16.389	309.747	309.697
16.4009	309.611	309.562
16.4129	309.476	309.428
16.4248	309.342	309.294
16.4367	309.209	309.161
16.4487	309.077	309.029
16.4606	308.945	308.897
16.4725	308.814	308.767
16.4845	308.684	308.637
16.4964	308.555	308.508
16.5083	308.426	308.379
16.5203	308.298	308.252
16.5322	308.171	308.125
16.5442	308.045	307.999
16.5561	307.919	307.874
16.568	307.794	307.749
16.58	307.67	307.625
16.5919	307.547	307.502
16.6038	307.424	307.38
16.6158	307.302	307.258
16.6277	307.181	307.137
16.6396	307.061	307.017
16.6516	306.941	306.898
16.6635	306.822	306.779
16.6755	306.704	306.661
16.6874	306.586	306.544
16.6993	306.47	306.427
16.7113	306.354	306.312
16.7232	306.238	306.197
16.7351	306.124	306.082
16.7471	306.01	305.969
16.759	305.897	305.856
16.771	305.784	305.744
16.7829	305.673	305.632
16.7948	305.562	305.522
16.8068	305.452	305.412
16.8187	305.342	305.302
16.8306	305.233	305.194
16.8426	305.125	305.086
16.8545	305.018	304.979
16.8664	304.911	304.872
16.8784	304.805	304.766
16.8903	304.699	304.661
16.9023	304.595	304.557
16.9142	304.491	304.453
16.9261	304.387	304.35
16.9381	304.285	304.248
16.95	304.183	304.146
16.9619	304.082	304.045
16.9739	303.981	303.945
16.9858	303.881	303.845
16.9977	303.782	303.746
17.0097	303.684	303.648
17.0216	303.586	303.55
17.0336	303.488	303.453
17.0455	303.392	303.357
17.0574	303.296	303.261
17.0694	303.201	303.166
17.0813	303.106	303.072
17.0932	303.012	302.978
17.1052	302.919	302.885
17.1171	302.826	302.793
17.1291	302.735	302.701
17.141	302.643	302.61
17.1529	302.553	302.52
17.1649	302.462	302.43
17.1768	302.373	302.341
17.1887	302.284	302.252
17.2007	302.196	302.164
17.2126	302.109	302.077
17.2245	302.022	301.99
17.2365	301.936	301.904
17.2484	301.85	301.819
17.2604	301.765	301.734
17.2723	301.681	301.65
17.2842	301.597	301.566
17.2962	301.514	301.483
17.3081	301.431	301.401
17.32	301.349	301.319
17.332	301.268	301.238
17.3439	301.187	301.158
17.3558	301.107	301.078
17.3678	301.027	300.999
17.3797	300.948	300.92
17.3917	300.87	300.842
17.4036	300.792	300.764
17.4155	300.715	300.687
17.4275	300.638	300.611
17.4394	300.562	300.535
17.4513	300.487	300.46
17.4633	300.412	300.385
17.4752	300.338	300.311
17.4871	300.264	300.237
17.4991	300.191	300.164
17.511	300.118	300.092
17.523	300.046	300.02
17.5349	299.975	299.949
17.5468	299.904	299.878
17.5588	299.834	299.808
17.5707	299.764	299.739
17.5826	299.695	299.669
17.5946	299.626	299.601
17.6065	299.558	299.533
17.6185	299.49	299.466
17.6304	299.423	299.399
17.6423	299.356	299.332
17.6543	299.29	299.267
17.6662	299.225	299.201
17.6781	299.16	299.136
17.6901	299.096	299.072
17.702	299.032	299.009
17.7139	298.968	298.945
17.7259	298.905	298.883
17.7378	298.843	298.82
17.7498	298.781	298.759
17.7617	298.72	298.698
17.7736	298.659	298.637
17.7856	298.599	298.577
17.7975	298.539	298.517
17.8094	298.48	298.458
17.8214	298.421	298.4
17.8333	298.363	298.341
17.8452	298.305	298.284
17.8572	298.247	298.227
17.8691	298.19	298.17
17.8811	298.134	298.114
17.893	298.078	298.058
17.9049	298.023	298.003
17.9169	297.968	297.948
17.9288	297.913	297.894
17.9407	297.859	297.84
17.9527	297.806	297.786
17.9646	297.753	297.733
17.9766	297.7	297.681
17.9885	297.648	297.629
18.0004	297.596	297.577
18.0124	297.545	297.526
18.0243	297.494	297.476
18.0362	297.444	297.426
18.0482	297.394	297.376
18.0601	297.345	297.327
18.072	297.295	297.278
18.084	297.247	297.229
18.0959	297.199	297.181
18.1079	297.151	297.134
18.1198	297.104	297.087
18.1317	297.057	297.04
18.1437	297.01	296.994
18.1556	296.964	296.948
18.1675	296.919	296.902
18.1795	296.874	296.857
18.1914	296.829	296.813
18.2033	296.785	296.769
18.2153	296.741	296.725
18.2272	296.697	296.681
18.2392	296.654	296.638
18.2511	296.611	296.596
18.263	296.569	296.554
18.275	296.527	296.512
18.2869	296.486	296.47
18.2988	296.444	296.429
18.3108	296.404	296.389
18.3227	296.363	296.349
18.3346	296.323	296.309
18.3466	296.284	296.269
18.3585	296.244	296.23
18.3705	296.206	296.192
18.3824	296.167	296.153
18.3943	296.129	296.115
18.4063	296.091	296.078
18.4182	296.054	296.04
18.4301	296.017	296.003
18.4421	295.98	295.967
18.454	295.944	295.931
18.466	295.908	295.895
18.4779	295.872	295.86
18.4898	295.837	295.824
18.5018	295.802	295.79
18.5137	295.768	295.755
18.5256	295.734	295.721
18.5376	295.7	295.688
18.5495	295.666	295.654
18.5614	295.633	295.621
18.5734	295.6	295.588
18.5853	295.568	295.556
18.5973	295.536	295.524
18.6092	295.504	295.492
18.6211	295.472	295.461
18.6331	295.441	295.43
18.645	295.41	295.399
18.6569	295.38	295.368
18.6689	295.349	295.338
18.6808	295.319	295.309
18.6927	295.29	295.279
18.7047	295.26	295.25
18.7166	295.231	295.221
18.7286	295.203	295.192
18.7405	295.174	295.164
18.7524	295.146	295.136
18.7644	295.118	295.108
18.7763	295.091	295.081
18.7882	295.064	295.054
18.8002	295.037	295.027
18.8121	295.01	295
18.8241	294.984	294.974
18.836	294.958	294.948
18.8479	294.932	294.922
18.8599	294.906	294.897
18.8718	294.881	294.872
18.8837	294.856	294.847
18.8957	294.831	294.822
18.9076	294.807	294.798
18.9195	294.783	294.774
18.9315	294.759	294.75
18.9434	294.735	294.727
18.9554	294.712	294.703
18.9673	294.689	294.68
18.9792	294.666	294.658
18.9912	294.643	294.635
19.0031	294.621	294.613
19.015	294.599	294.591
19.027	294.577	294.569
19.0389	294.555	294.547
19.0508	294.534	294.526
19.0628	294.513	294.505
19.0747	294.492	294.484
19.0867	294.471	294.464
19.0986	294.451	294.443
19.1105	294.431	294.423
19.1225	294.411	294.403
19.1344	294.391	294.384
19.1463	294.372	294.364
19.1583	294.352	294.345
19.1702	294.333	294.326
19.1821	294.314	294.308
19.1941	294.296	294.289
19.206	294.277	294.271
19.218	294.259	294.253
19.2299	294.241	294.235
19.2418	294.224	294.217
19.2538	294.206	294.2
19.2657	294.189	294.182
19.2776	294.172	294.165
19.2896	294.155	294.149
19.3015	294.138	294.132
19.3135	294.122	294.116
19.3254	294.105	294.099
19.3373	294.089	294.083
19.3493	294.073	294.067
19.3612	294.057	294.052
19.3731	294.042	294.036
19.3851	294.027	294.021
19.397	294.011	294.006
19.4089	293.996	293.991
19.4209	293.982	293.976
19.4328	293.967	293.962
19.4448	293.953	293.947
19.4567	293.938	293.933
19.4686	293.924	293.919
19.4806	293.911	293.905
19.4925	293.897	293.892
19.5044	293.883	293.878
19.5164	293.87	293.865
19.5283	293.857	293.852
19.5402	293.844	293.839
19.5522	293.831	293.826
19.5641	293.818	293.814
19.5761	293.806	293.801
19.588	293.793	293.789
19.5999	293.781	293.777
19.6119	293.769	293.765
19.6238	293.757	293.753
19.6357	293.745	293.741
19.6477	293.734	293.729
19.6596	293.722	293.718
19.6716	293.711	293.707
19.6835	293.7	293.696
19.6954	293.689	293.685
19.7074	293.678	293.674
19.7193	293.667	293.663
19.7312	293.657	293.653
19.7432	293.646	293.642
19.7551	293.636	293.632
19.767	293.626	293.622
19.779	293.616	293.612
19.7909	293.606	293.602
19.8029	293.596	293.593
19.8148	293.587	293.583
19.8267	293.577	293.574
19.8387	293.568	293.564
19.8506	293.559	293.555
19.8625	293.549	293.546
19.8745	293.54	293.537
19.8864	293.532	293.528
19.8983	293.523	293.52
19.9103	293.514	293.511
19.9222	293.506	293.503
19.9342	293.497	293.494
19.9461	293.489	293.486
19.958	293.481	293.478
19.97	293.473	293.47
19.9819	293.465	293.462
19.9938	293.457	293.454
20.0058	293.45	293.447
20.0177	293.442	293.439
20.0296	293.435	293.432
20.0416	293.427	293.425
20.0535	293.42	293.417
20.0655	293.413	293.41
20.0774	293.406	293.403
20.0893	293.399	293.396
20.1013	293.392	293.389
20.1132	293.385	293.383
20.1251	293.379	293.376
20.1371	293.372	293.37
20.149	293.366	293.363
20.161	293.359	293.357
20.1729	293.353	293.351
20.1848	293.347	293.345
20.1968	293.341	293.338
20.2087	293.335	293.333
20.2206	293.329	293.327
20.2326	293.323	293.321
20.2445	293.317	293.315
20.2564	293.312	293.31
20.2684	293.306	293.304
20.2803	293.301	293.299
20.2923	293.295	293.293
20.3042	293.29	293.288
20.3161	293.285	293.283
20.3281	293.28	293.278
20.34	293.274	293.273
20.3519	293.27	293.268
20.3639	293.265	293.263
20.3758	293.26	293.258
20.3877	293.255	293.253
20.3997	293.25	293.249
20.4116	293.246	293.244
20.4236	293.241	293.24
20.4355	293.237	293.235
20.4474	293.232	293.231
20.4594	293.228	293.226
20.4713	293.224	293.222
20.4832	293.22	293.218
20.4952	293.215	293.214
20.5071	293.211	293.21
20.5191	293.207	293.206
20.531	293.203	293.202
20.5429	293.2	293.198
20.5549	293.196	293.194
20.5668	293.192	293.191
20.5787	293.188	293.187
20.5907	293.185	293.183
20.6026	293.181	293.18
20.6145	293.178	293.176
20.6265	293.174	293.173
20.6384	293.171	293.17
20.6504	293.168	293.166
20.6623	293.164	293.163
20.6742	293.161	293.16
20.6862	293.158	293.157
20.6981	293.155	293.154
20.71	293.152	293.151
20.722	293.149	293.148
20.7339	293.146	293.145
20.7458	293.143	293.142
20.7578	293.14	293.139
20.7697	293.137	293.136
20.7817	293.134	293.133
20.7936	293.132	293.131
20.8055	293.129	293.128
20.8175	293.127	293.126
20.8294	293.124	293.123
20.8413	293.121	293.12
20.8533	293.119	293.118
20.8652	293.116	293.116
20.8771	293.114	293.113
20.8891	293.112	293.111
20.901	293.109	293.109
20.913	293.107	293.106
20.9249	293.105	293.104
20.9368	293.103	293.102
20.9488	293.101	293.1
20.9607	293.098	293.098
20.9726	293.096	293.096
20.9846	293.094	293.094
20.9965	293.092	293.092
21.0085	293.09	293.09
21.0204	293.088	293.088
21.0323	293.087	293.086
21.0443	293.085	293.084
21.0562	293.083	293.082
21.0681	293.081	293.08
21.0801	293.079	293.079
21.092	293.078	293.077
21.1039	293.076	293.075
21.1159	293.074	293.074
21.1278	293.073	293.072
21.1398	293.071	293.071
21.1517	293.07	293.069
21.1636	293.068	293.067
21.1756	293.066	293.066
21.1875	293.065	293.064
21.1994	293.064	293.063
21.2114	293.062	293.062
21.2233	293.061	293.06
21.2352	293.059	293.059
21.2472	293.058	293.058
21.2591	293.057	293.056
21.2711	293.055	293.055
21.283	293.054	293.054
21.2949	293.053	293.052
21.3069	293.052	293.051
21.3188	293.051	293.05
21.3307	293.049	293.049
21.3427	293.048	293.048
21.3546	293.047	293.047
21.3666	293.046	293.046
21.3785	293.045	293.045
21.3904	293.044	293.043
21.4024	293.043	293.042
21.4143	293.042	293.041
21.4262	293.041	293.04
21.4382	293.04	293.04
21.4501	293.039	293.039
21.462	293.038	293.038
21.474	293.037	293.037
21.4859	293.036	293.036
21.4979	293.035	293.035
21.5098	293.034	293.034
21.5217	293.034	293.033
21.5337	293.033	293.032
21.5456	293.032	293.032
21.5575	293.031	293.031
21.5695	293.03	293.03
21.5814	293.03	293.029
21.5933	293.029	293.029
21.6053	293.028	293.028
21.6172	293.028	293.027
21.6292	293.027	293.027
21.6411	293.026	293.026
21.653	293.025	293.025
21.665	293.025	293.025
21.6769	293.024	293.024
21.6888	293.024	293.023
21.7008	293.023	293.023
21.7127	293.022	293.022
21.7246	293.022	293.022
21.7366	293.021	293.021
21.7485	293.021	293.02
21.7605	293.02	293.02
21.7724	293.02	293.019
21.7843	293.019	293.019
21.7963	293.019	293.018
21.8082	293.018	293.018
21.8201	293.018	293.017
21.8321	293.017	293.017
21.844	293.017	293.017
21.856	293.016	293.016
21.8679	293.016	293.016
21.8798	293.015	293.015
21.8918	293.015	293.015
21.9037	293.015	293.014
21.9156	293.014	293.014
21.9276	293.014	293.014
21.9395	293.013	293.013
21.9514	293.013	293.013
21.9634	293.013	293.013
21.9753	293.012	293.012
21.9873	293.012	293.012
21.9992	293.012	293.012
22.0111	293.011	293.011
22.0231	293.011	293.011
22.035	293.011	293.011
22.0469	293.01	293.01
22.0589	293.01	293.01
22.0708	293.01	293.01
22.0827	293.01	293.009
22.0947	293.009	293.009
22.1066	293.009	293.009
22.1186	293.009	293.009
22.1305	293.008	293.008
22.1424	293.008	293.008
22.1544	293.008	293.008
22.1663	293.008	293.008
22.1782	293.007	293.007
22.1902	293.007	293.007
22.2021	293.007	293.007
22.2141	293.007	293.007
22.226	293.007	293.007
22.2379	293.006	293.006
22.2499	293.006	293.006
22.2618	293.006	293.006
22.2737	293.006	293.006
22.2857	293.006	293.006
22.2976	293.005	293.005
22.3095	293.005	293.005
22.3215	293.005	293.005
22.3334	293.005	293.005
22.3454	293.005	293.005
22.3573	293.005	293.005
22.3692	293.005	293.004
22.3812	293.004	293.004
22.3931	293.004	293.004
22.405	293.004	293.004
22.417	293.004	293.004
22.4289	293.004	293.004
22.4408	293.004	293.004
22.4528	293.004	293.004
22.4647	293.003	293.003
22.4767	293.003	293.003
22.4886	293.003	293.003
22.5005	293.003	293.003
22.5125	293.003	293.003
22.5244	293.003	293.003
22.5363	293.003	293.003
22.5483	293.003	293.003
22.5602	293.003	293.003
22.5721	293.003	293.003
22.5841	293.002	293.002
22.596	293.002	293.002
22.608	293.002	293.002
22.6199	293.002	293.002
22.6318	293.002	293.002
22.6438	293.002	293.002
22.6557	293.002	293.002
22.6676	293.002	293.002
22.6796	293.002	293.002
22.6915	293.002	293.002
22.7035	293.002	293.002
22.7154	293.002	293.002
22.7273	293.002	293.002
22.7393	293.002	293.002
22.7512	293.001	293.001
22.7631	293.001	293.001
22.7751	293.001	293.001
22.787	293.001	293.001
22.7989	293.001	293.001
22.8109	293.001	293.001
22.8228	293.001	293.001
22.8348	293.001	293.001
22.8467	293.001	293.001
22.8586	293.001	293.001
22.8706	293.001	293.001
22.8825	293.001	293.001
22.8944	293.001	293.001
22.9064	293.001	293.001
22.9183	293.001	293.001
22.9302	293.001	293.001
22.9422	293.001	293.001
22.9541	293.001	293.001
22.9661	293.001	293.001
22.978	293.001	293.001
22.9899	293.001	293.001
23.0019	293.001	293.001
23.0138	293.001	293.001
23.0257	293.001	293.001
23.0377	293.001	293.001
23.0496	293.001	293.001
23.0616	293.001	293
23.0735	293	293
23.0854	293	293
23.0974	293	293
23.1093	293	293
23.1212	293	293
23.1332	293	293
23.1451	293	293
23.157	293	293
23.169	293	293
23.1809	293	293
23.1929	293	293
23.2048	293	293
23.2167	293	293
23.2287	293	293
23.2406	293	293
23.2525	293	293
23.2645	293	293
23.2764	293	293
23.2883	293	293
23.3003	293	293
23.3122	293	293
23.3242	293	293
23.3361	293	293
23.348	293	293
23.36	293	293
23.3719	293	293
23.3838	293	293
23.3958	293	293
23.4077	293	293
23.4196	293	293
23.4316	293	293
23.4435	293	293
23.4555	293	293
23.4674	293	293
23.4793	293	293
23.4913	293	293
23.5032	293	293
23.5151	293	293
23.5271	293	293
23.539	293	293
23.551	293	293
23.5629	293	293
23.5748	293	293
23.5868	293	293
23.5987	293	293
23.6106	293	293
23.6226	293	293
23.6345	293	293
23.6464	293	293
23.6584	293	293
23.6703	293	293
23.6823	293	293
23.6942	293	293
23.7061	293	293
23.7181	293	293
23.73	293	293
23.7419	293	293
23.7539	293	293
23.7658	293	293
23.7777	293	293
23.7897	293	293
23.8016	293	293
23.8136	293	293
23.8255	293	293
23.8374	293	293
23.8494	293	293
23.8613	293	293
23.8732	293	293
