2.33958	704.289	704.289
2.35151	703.898	703.898
2.36345	703.507	703.507
2.37539	703.115	703.115
2.38732	702.723	702.723
2.39926	702.331	702.331
2.4112	701.939	701.939
2.42313	701.546	701.546
2.43507	701.154	701.154
2.44701	700.761	700.761
2.45894	700.368	700.368
2.47088	699.975	699.975
2.48282	699.581	699.582
2.49475	699.188	699.188
2.50669	698.794	698.794
2.51863	698.4	698.4
2.53056	698.006	698.006
2.5425	697.612	697.612
2.55444	697.218	697.218
2.56637	696.823	696.823
2.57831	696.428	696.428
2.59025	696.033	696.033
2.60218	695.638	695.638
2.61412	695.243	695.243
2.62606	694.848	694.848
2.63799	694.452	694.452
2.64993	694.056	694.056
2.66187	693.661	693.661
2.6738	693.264	693.265
2.68574	692.868	692.868
2.69768	692.472	692.472
2.70961	692.075	692.075
2.72155	691.679	691.679
2.73349	691.282	691.282
2.74542	690.885	690.885
2.75736	690.488	690.488
2.7693	690.091	690.091
2.78123	689.693	689.693
2.79317	689.296	689.296
2.80511	688.898	688.898
2.81704	688.5	688.5
2.82898	688.102	688.102
2.84092	687.704	687.704
2.85285	687.306	687.306
2.86479	686.908	686.908
2.87673	686.509	686.509
2.88866	686.111	686.111
2.9006	685.712	685.712
2.91254	685.313	685.313
2.92447	684.914	684.914
2.93641	684.515	684.515
2.94835	684.116	684.116
2.96028	683.716	683.716
2.97222	683.317	683.317
2.98416	682.917	682.917
2.99609	682.517	682.517
3.00803	682.118	682.118
3.01997	681.718	681.718
3.0319	681.318	681.318
3.04384	680.917	680.917
3.05577	680.517	680.517
3.06771	680.117	680.117
3.07965	679.716	679.716
3.09158	679.316	679.316
3.10352	678.915	678.915
3.11546	678.514	678.514
3.12739	678.113	678.113
3.13933	677.712	677.712
3.15127	677.311	677.311
3.1632	676.91	676.91
3.17514	676.508	676.509
3.18708	676.107	676.107
3.19901	675.706	675.706
3.21095	675.304	675.304
3.22289	674.902	674.902
3.23482	674.5	674.501
3.24676	674.099	674.099
3.2587	673.697	673.697
3.27063	673.295	673.295
3.28257	672.892	672.893
3.29451	672.49	672.49
3.30644	672.088	672.088
3.31838	671.686	671.686
3.33032	671.283	671.283
3.34225	670.881	670.881
3.35419	670.478	670.478
3.36613	670.075	670.075
3.37806	669.673	669.673
3.39	669.27	669.27
3.40194	668.867	668.867
3.41387	668.464	668.464
3.42581	668.061	668.061
3.43775	667.658	667.658
3.44968	667.255	667.255
3.46162	666.851	666.851
3.47356	666.448	666.448
3.48549	666.045	666.045
3.49743	665.641	665.641
3.50937	665.238	665.238
3.5213	664.834	664.834
3.53324	664.431	664.431
3.54518	664.027	664.027
3.55711	663.623	663.623
3.56905	663.22	663.22
3.58099	662.816	662.816
3.59292	662.412	662.412
3.60486	662.008	662.008
3.6168	661.604	661.604
3.62873	661.2	661.2
3.64067	660.796	660.796
3.65261	660.392	660.392
3.66454	659.988	659.988
3.67648	659.584	659.584
3.68842	659.179	659.179
3.70035	658.775	658.775
3.71229	658.371	658.371
3.72423	657.966	657.966
3.73616	657.562	657.562
3.7481	657.158	657.158
3.76004	656.753	656.753
3.77197	656.349	656.349
3.78391	655.944	655.944
3.79585	655.54	655.54
3.80778	655.135	655.135
3.81972	654.73	654.73
3.83166	654.326	654.326
3.84359	653.921	653.921
3.85553	653.516	653.516
3.86747	653.112	653.112
3.8794	652.707	652.707
3.89134	652.302	652.302
3.90327	651.897	651.897
3.91521	651.493	651.493
3.92715	651.088	651.088
3.93908	650.683	650.683
3.95102	650.278	650.278
3.96296	649.873	649.873
3.97489	649.468	649.468
3.98683	649.064	649.064
3.99877	648.659	648.659
4.0107	648.254	648.254
4.02264	647.849	647.849
4.03458	647.444	647.444
4.04651	647.039	647.039
4.05845	646.634	646.634
4.07039	646.229	646.229
4.08232	645.824	645.824
4.09426	645.419	645.419
4.1062	645.014	645.014
4.11813	644.609	644.609
4.13007	644.204	644.204
4.14201	643.799	643.799
4.15394	643.394	643.394
4.16588	642.989	642.989
4.17782	642.584	642.584
4.18975	642.179	642.179
4.20169	641.774	641.774
4.21363	641.37	641.37
4.22556	640.965	640.965
4.2375	640.56	640.56
4.24944	640.155	640.155
4.26137	639.75	639.75
4.27331	639.345	639.345
4.28525	638.94	638.94
4.29718	638.535	638.535
4.30912	638.13	638.13
4.32106	637.726	637.726
4.33299	637.321	637.321
4.34493	636.916	636.916
4.35687	636.511	636.511
4.3688	636.106	636.106
4.38074	635.702	635.702
4.39268	635.297	635.297
4.40461	634.892	634.892
4.41655	634.487	634.487
4.42849	634.083	634.083
4.44042	633.678	633.678
4.45236	633.274	633.274
4.4643	632.869	632.869
4.47623	632.464	632.464
4.48817	632.06	632.06
4.50011	631.655	631.655
4.51204	631.251	631.251
4.52398	630.847	630.846
4.53592	630.442	630.442
4.54785	630.038	630.038
4.55979	629.633	629.633
4.57173	629.229	629.229
4.58366	628.825	628.825
4.5956	628.421	628.421
4.60754	628.016	628.016
4.61947	627.612	627.612
4.63141	627.208	627.208
4.64335	626.804	626.804
4.65528	626.4	626.4
4.66722	625.996	625.996
4.67916	625.592	625.592
4.69109	625.188	625.188
4.70303	624.784	624.784
4.71497	624.38	624.38
4.7269	623.977	623.977
4.73884	623.573	623.573
4.75078	623.169	623.169
4.76271	622.765	622.765
4.77465	622.362	622.362
4.78658	621.958	621.958
4.79852	621.555	621.555
4.81046	621.151	621.151
4.82239	620.748	620.748
4.83433	620.345	620.345
4.84627	619.941	619.941
4.8582	619.538	619.538
4.87014	619.135	619.135
4.88208	618.732	618.732
4.89401	618.329	618.329
4.90595	617.926	617.925
4.91789	617.523	617.523
4.92982	617.12	617.12
4.94176	616.717	616.717
4.9537	616.314	616.314
4.96563	615.911	615.911
4.97757	615.508	615.508
4.98951	615.106	615.106
5.00144	614.703	614.703
5.01338	614.301	614.301
5.02532	613.898	613.898
5.03725	613.496	613.496
5.04919	613.094	613.094
5.06113	612.691	612.691
5.07306	612.289	612.289
5.085	611.887	611.887
5.09694	611.485	611.485
5.10887	611.083	611.083
5.12081	610.681	610.681
5.13275	610.279	610.279
5.14468	609.878	609.877
5.15662	609.476	609.476
5.16856	609.074	609.074
5.18049	608.673	608.673
5.19243	608.271	608.271
5.20437	607.87	607.87
5.2163	607.468	607.468
5.22824	607.067	607.067
5.24018	606.666	606.666
5.25211	606.265	606.265
5.26405	605.864	605.864
5.27599	605.463	605.463
5.28792	605.062	605.062
5.29986	604.661	604.661
5.3118	604.26	604.26
5.32373	603.859	603.859
5.33567	603.459	603.459
5.34761	603.058	603.058
5.35954	602.658	602.658
5.37148	602.257	602.257
5.38342	601.857	601.857
5.39535	601.457	601.457
5.40729	601.057	601.057
5.41923	600.657	600.657
5.43116	600.257	600.257
5.4431	599.857	599.857
5.45504	599.457	599.457
5.46697	599.057	599.057
5.47891	598.658	598.658
5.49085	598.258	598.258
5.50278	597.859	597.859
5.51472	597.459	597.459
5.52666	597.06	597.06
5.53859	596.661	596.661
5.55053	596.262	596.262
5.56247	595.863	595.863
5.5744	595.464	595.464
5.58634	595.065	595.065
5.59828	594.666	594.666
5.61021	594.268	594.267
5.62215	593.869	593.869
5.63408	593.47	593.47
5.64602	593.072	593.072
5.65796	592.674	592.674
5.66989	592.275	592.275
5.68183	591.877	591.877
5.69377	591.479	591.479
5.7057	591.081	591.081
5.71764	590.683	590.683
5.72958	590.286	590.286
5.74151	589.888	589.888
5.75345	589.49	589.49
5.76539	589.093	589.093
5.77732	588.695	588.695
5.78926	588.298	588.298
5.8012	587.901	587.901
5.81313	587.504	587.504
5.82507	587.107	587.107
5.83701	586.71	586.71
5.84894	586.313	586.313
5.86088	585.916	585.916
5.87282	585.52	585.52
5.88475	585.123	585.123
5.89669	584.727	584.727
5.90863	584.33	584.33
5.92056	583.934	583.934
5.9325	583.538	583.538
5.94444	583.142	583.142
5.95637	582.746	582.746
5.96831	582.35	582.35
5.98025	581.954	581.954
5.99218	581.559	581.559
6.00412	581.163	581.163
6.01606	580.768	580.768
6.02799	580.372	580.372
6.03993	579.977	579.977
6.05187	579.582	579.582
6.0638	579.187	579.187
6.07574	578.792	578.792
6.08768	578.397	578.397
6.09961	578.002	578.002
6.11155	577.608	577.608
6.12349	577.213	577.213
6.13542	576.819	576.819
6.14736	576.424	576.424
6.1593	576.03	576.03
6.17123	575.636	575.636
6.18317	575.242	575.242
6.19511	574.848	574.848
6.20704	574.454	574.454
6.21898	574.061	574.061
6.23092	573.667	573.667
6.24285	573.274	573.274
6.25479	572.88	572.88
6.26673	572.487	572.487
6.27866	572.094	572.094
6.2906	571.701	571.701
6.30254	571.308	571.308
6.31447	570.915	570.915
6.32641	570.522	570.522
6.33835	570.129	570.129
6.35028	569.737	569.737
6.36222	569.344	569.344
6.37416	568.952	568.952
6.38609	568.56	568.56
6.39803	568.168	568.168
6.40997	567.776	567.776
6.4219	567.384	567.384
6.43384	566.992	566.992
6.44578	566.6	566.6
6.45771	566.209	566.209
6.46965	565.817	565.817
6.48159	565.426	565.426
6.49352	565.034	565.034
6.50546	564.643	564.643
6.51739	564.252	564.252
6.52933	563.861	563.861
6.54127	563.47	563.47
6.5532	563.08	563.08
6.56514	562.689	562.689
6.57708	562.298	562.298
6.58901	561.908	561.908
6.60095	561.518	561.518
6.61289	561.128	561.128
6.62482	560.737	560.737
6.63676	560.348	560.347
6.6487	559.958	559.958
6.66063	559.568	559.568
6.67257	559.178	559.178
6.68451	558.789	558.789
6.69644	558.399	558.399
6.70838	558.01	558.01
6.72032	557.621	557.621
6.73225	557.232	557.232
6.74419	556.843	556.843
6.75613	556.454	556.454
6.76806	556.065	556.065
6.78	555.676	555.676
6.79194	555.288	555.288
6.80387	554.899	554.899
6.81581	554.511	554.511
6.82775	554.123	554.123
6.83968	553.734	553.734
6.85162	553.346	553.346
6.86356	552.958	552.958
6.87549	552.571	552.571
6.88743	552.183	552.183
6.89937	551.795	551.795
6.9113	551.408	551.408
6.92324	551.02	551.02
6.93518	550.633	550.633
6.94711	550.246	550.246
6.95905	549.859	549.859
6.97099	549.472	549.472
6.98292	549.085	549.085
6.99486	548.698	548.698
7.0068	548.312	548.312
7.01873	547.925	547.925
7.03067	547.539	547.539
7.04261	547.153	547.153
7.05454	546.766	546.766
7.06648	546.38	546.38
7.07842	545.994	545.994
7.09035	545.609	545.608
7.10229	545.223	545.223
7.11423	544.837	544.837
7.12616	544.452	544.452
7.1381	544.066	544.066
7.15004	543.681	543.681
7.16197	543.296	543.296
7.17391	542.91	542.91
7.18585	542.525	542.525
7.19778	542.141	542.141
7.20972	541.756	541.756
7.22166	541.371	541.371
7.23359	540.986	540.986
7.24553	540.602	540.602
7.25747	540.218	540.218
7.2694	539.833	539.833
7.28134	539.449	539.449
7.29328	539.065	539.065
7.30521	538.681	538.681
7.31715	538.297	538.297
7.32909	537.914	537.914
7.34102	537.53	537.53
7.35296	537.146	537.146
7.36489	536.763	536.763
7.37683	536.38	536.38
7.38877	535.996	535.996
7.4007	535.613	535.613
7.41264	535.23	535.23
7.42458	534.847	534.847
7.43651	534.465	534.465
7.44845	534.082	534.082
7.46039	533.699	533.699
7.47232	533.317	533.317
7.48426	532.935	532.934
7.4962	532.552	532.552
7.50813	532.17	532.17
7.52007	531.788	531.788
7.53201	531.406	531.406
7.54394	531.024	531.024
7.55588	530.642	530.642
7.56782	530.261	530.261
7.57975	529.879	529.879
7.59169	529.498	529.498
7.60363	529.116	529.116
7.61556	528.735	528.735
7.6275	528.354	528.354
7.63944	527.973	527.973
7.65137	527.592	527.592
7.66331	527.211	527.211
7.67525	526.83	526.83
7.68718	526.45	526.45
7.69912	526.069	526.069
7.71106	525.689	525.689
7.72299	525.308	525.308
7.73493	524.928	524.928
7.74687	524.548	524.548
7.7588	524.168	524.168
7.77074	523.788	523.788
7.78268	523.408	523.408
7.79461	523.028	523.028
7.80655	522.649	522.649
7.81849	522.269	522.269
7.83042	521.89	521.89
7.84236	521.51	521.51
7.8543	521.131	521.131
7.86623	520.752	520.752
7.87817	520.373	520.373
7.89011	519.994	519.994
7.90204	519.615	519.615
7.91398	519.236	519.236
7.92592	518.857	518.857
7.93785	518.479	518.479
7.94979	518.1	518.1
7.96173	517.722	517.722
7.97366	517.344	517.344
7.9856	516.965	516.965
7.99754	516.587	516.587
8.00947	516.209	516.209
8.02141	515.831	515.831
8.03335	515.453	515.453
8.04528	515.076	515.076
8.05722	514.698	514.698
8.06916	514.32	514.32
8.08109	513.943	513.943
8.09303	513.566	513.566
8.10497	513.188	513.188
8.1169	512.811	512.811
8.12884	512.434	512.434
8.14078	512.057	512.057
8.15271	511.68	511.68
8.16465	511.303	511.303
8.17659	510.927	510.927
8.18852	510.55	510.55
8.20046	510.173	510.173
8.2124	509.797	509.797
8.22433	509.421	509.421
8.23627	509.044	509.044
8.2482	508.668	508.668
8.26014	508.292	508.292
8.27208	507.916	507.916
8.28401	507.54	507.54
8.29595	507.164	507.164
8.30789	506.789	506.789
8.31982	506.413	506.413
8.33176	506.037	506.037
8.3437	505.662	505.662
8.35563	505.287	505.287
8.36757	504.911	504.911
8.37951	504.536	504.536
8.39144	504.161	504.161
8.40338	503.786	503.786
8.41532	503.411	503.411
8.42725	503.036	503.036
8.43919	502.661	502.661
8.45113	502.287	502.287
8.46306	501.912	501.912
8.475	501.537	501.537
8.48694	501.163	501.163
8.49887	500.789	500.789
8.51081	500.414	500.414
8.52275	500.04	500.04
8.53468	499.666	499.666
8.54662	499.292	499.292
8.55856	498.918	498.918
8.57049	498.544	498.544
8.58243	498.171	498.171
8.59437	497.797	497.797
8.6063	497.423	497.423
8.61824	497.05	497.05
8.63018	496.676	496.676
8.64211	496.303	496.303
8.65405	495.93	495.93
8.66599	495.557	495.557
8.67792	495.184	495.184
8.68986	494.811	494.811
8.7018	494.438	494.438
8.71373	494.065	494.065
8.72567	493.692	493.692
8.73761	493.319	493.319
8.74954	492.947	492.947
8.76148	492.574	492.574
8.77342	492.202	492.202
8.78535	491.829	491.829
8.79729	491.457	491.457
8.80923	491.085	491.085
8.82116	490.713	490.713
8.8331	490.341	490.341
8.84504	489.969	489.969
8.85697	489.597	489.597
8.86891	489.225	489.225
8.88085	488.853	488.853
8.89278	488.482	488.482
8.90472	488.11	488.11
8.91666	487.739	487.739
8.92859	487.367	487.367
8.94053	486.996	486.996
8.95247	486.625	486.625
8.9644	486.254	486.253
8.97634	485.882	485.882
8.98828	485.511	485.511
9.00021	485.14	485.14
9.01215	484.77	484.77
9.02409	484.399	484.399
9.03602	484.028	484.028
9.04796	483.657	483.657
9.0599	483.287	483.287
9.07183	482.916	482.916
9.08377	482.546	482.546
9.0957	482.176	482.176
9.10764	481.806	481.806
9.11958	481.435	481.435
9.13151	481.065	481.065
9.14345	480.695	480.695
9.15539	480.325	480.325
9.16732	479.955	479.955
9.17926	479.586	479.586
9.1912	479.216	479.216
9.20313	478.846	478.846
9.21507	478.477	478.477
9.22701	478.107	478.107
9.23894	477.738	477.738
9.25088	477.369	477.369
9.26282	476.999	476.999
9.27475	476.63	476.63
9.28669	476.261	476.261
9.29863	475.892	475.892
9.31056	475.523	475.523
9.3225	475.154	475.154
9.33444	474.786	474.786
9.34637	474.417	474.417
9.35831	474.048	474.048
9.37025	473.68	473.68
9.38218	473.311	473.311
9.39412	472.943	472.943
9.40606	472.575	472.574
9.41799	472.206	472.206
9.42993	471.838	471.838
9.44187	471.47	471.47
9.4538	471.102	471.102
9.46574	470.734	470.734
9.47768	470.366	470.366
9.48961	469.998	469.998
9.50155	469.631	469.631
9.51349	469.263	469.263
9.52542	468.896	468.896
9.53736	468.528	468.528
9.5493	468.161	468.161
9.56123	467.793	467.793
9.57317	467.426	467.426
9.58511	467.059	467.059
9.59704	466.692	466.692
9.60898	466.325	466.325
9.62092	465.958	465.958
9.63285	465.591	465.591
9.64479	465.224	465.224
9.65673	464.858	464.858
9.66866	464.491	464.491
9.6806	464.125	464.124
9.69254	463.758	463.758
9.70447	463.392	463.392
9.71641	463.025	463.025
9.72835	462.659	462.659
9.74028	462.293	462.293
9.75222	461.927	461.927
9.76416	461.561	461.561
9.77609	461.195	461.195
9.78803	460.829	460.829
9.79997	460.464	460.464
9.8119	460.098	460.098
9.82384	459.732	459.732
9.83578	459.367	459.367
9.84771	459.002	459.001
9.85965	458.636	458.636
9.87159	458.271	458.271
9.88352	457.906	457.906
9.89546	457.541	457.541
9.9074	457.176	457.176
9.91933	456.811	456.811
9.93127	456.446	456.446
9.94321	456.081	456.081
9.95514	455.717	455.717
9.96708	455.352	455.352
9.97901	454.988	454.988
9.99095	454.623	454.623
10.0029	454.259	454.259
10.0148	453.895	453.895
10.0268	453.531	453.531
10.0387	453.167	453.167
10.0506	452.803	452.803
10.0626	452.439	452.439
10.0745	452.075	452.075
10.0864	451.711	451.711
10.0984	451.348	451.348
10.1103	450.984	450.984
10.1223	450.621	450.621
10.1342	450.258	450.258
10.1461	449.894	449.894
10.1581	449.531	449.531
10.17	449.168	449.168
10.1819	448.805	448.805
10.1939	448.443	448.443
10.2058	448.08	448.08
10.2177	447.717	447.717
10.2297	447.355	447.355
10.2416	446.992	446.992
10.2536	446.63	446.63
10.2655	446.268	446.267
10.2774	445.905	445.905
10.2894	445.543	445.543
10.3013	445.181	445.181
10.3132	444.819	444.819
10.3252	444.458	444.458
10.3371	444.096	444.096
10.3491	443.734	443.734
10.361	443.373	443.373
10.3729	443.012	443.012
10.3849	442.65	442.65
10.3968	442.289	442.289
10.4087	441.928	441.928
10.4207	441.567	441.567
10.4326	441.206	441.206
10.4445	440.846	440.846
10.4565	440.485	440.485
10.4684	440.125	440.125
10.4804	439.764	439.764
10.4923	439.404	439.404
10.5042	439.044	439.044
10.5162	438.684	438.684
10.5281	438.324	438.324
10.54	437.964	437.964
10.552	437.604	437.604
10.5639	437.245	437.245
10.5758	436.885	436.885
10.5878	436.526	436.526
10.5997	436.166	436.166
10.6117	435.807	435.807
10.6236	435.448	435.448
10.6355	435.089	435.089
10.6475	434.731	434.731
10.6594	434.372	434.372
10.6713	434.013	434.013
10.6833	433.655	433.655
10.6952	433.297	433.297
10.7071	432.939	432.939
10.7191	432.581	432.581
10.731	432.223	432.223
10.743	431.865	431.865
10.7549	431.507	431.507
10.7668	431.15	431.15
10.7788	430.792	430.792
10.7907	430.435	430.435
10.8026	430.078	430.078
10.8146	429.721	429.721
10.8265	429.364	429.364
10.8385	429.008	429.007
10.8504	428.651	428.651
10.8623	428.295	428.294
10.8743	427.938	427.938
10.8862	427.582	427.582
10.8981	427.226	427.226
10.9101	426.87	426.87
10.922	426.514	426.514
10.9339	426.159	426.159
10.9459	425.803	425.803
10.9578	425.448	425.448
10.9698	425.093	425.093
10.9817	424.738	424.738
10.9936	424.383	424.383
11.0056	424.029	424.029
11.0175	423.674	423.674
11.0294	423.32	423.32
11.0414	422.965	422.965
11.0533	422.611	422.611
11.0652	422.258	422.257
11.0772	421.904	421.904
11.0891	421.55	421.55
11.1011	421.197	421.197
11.113	420.844	420.844
11.1249	420.491	420.49
11.1369	420.138	420.138
11.1488	419.785	419.785
11.1607	419.432	419.432
11.1727	419.08	419.08
11.1846	418.728	418.728
11.1966	418.376	418.375
11.2085	418.024	418.024
11.2204	417.672	417.672
11.2324	417.32	417.32
11.2443	416.969	416.969
11.2562	416.618	416.618
11.2682	416.267	416.267
11.2801	415.916	415.916
11.292	415.565	415.565
11.304	415.215	415.215
11.3159	414.865	414.865
11.3279	414.515	414.515
11.3398	414.165	414.165
11.3517	413.815	413.815
11.3637	413.466	413.466
11.3756	413.116	413.116
11.3875	412.767	412.767
11.3995	412.418	412.418
11.4114	412.07	412.07
11.4233	411.721	411.721
11.4353	411.373	411.373
11.4472	411.025	411.025
11.4592	410.677	410.677
11.4711	410.329	410.329
11.483	409.982	409.982
11.495	409.634	409.634
11.5069	409.287	409.287
11.5188	408.941	408.94
11.5308	408.594	408.594
11.5427	408.248	408.247
11.5546	407.901	407.901
11.5666	407.555	407.555
11.5785	407.21	407.21
11.5905	406.864	406.864
11.6024	406.519	406.519
11.6143	406.174	406.174
11.6263	405.829	405.829
11.6382	405.484	405.484
11.6501	405.14	405.14
11.6621	404.796	404.796
11.674	404.452	404.452
11.686	404.108	404.108
11.6979	403.765	403.765
11.7098	403.422	403.422
11.7218	403.079	403.079
11.7337	402.736	402.736
11.7456	402.394	402.393
11.7576	402.051	402.051
11.7695	401.709	401.709
11.7814	401.368	401.368
11.7934	401.026	401.026
11.8053	400.685	400.685
11.8173	400.344	400.344
11.8292	400.003	400.003
11.8411	399.663	399.663
11.8531	399.323	399.323
11.865	398.983	398.983
11.8769	398.643	398.643
11.8889	398.304	398.304
11.9008	397.965	397.965
11.9127	397.626	397.626
11.9247	397.288	397.288
11.9366	396.949	396.949
11.9486	396.611	396.611
11.9605	396.274	396.274
11.9724	395.936	395.936
11.9844	395.599	395.599
11.9963	395.262	395.262
12.0082	394.926	394.926
12.0202	394.59	394.589
12.0321	394.254	394.253
12.0441	393.918	393.918
12.056	393.583	393.582
12.0679	393.247	393.247
12.0799	392.913	392.913
12.0918	392.578	392.578
12.1037	392.244	392.244
12.1157	391.91	391.91
12.1276	391.577	391.576
12.1395	391.243	391.243
12.1515	390.91	390.91
12.1634	390.578	390.578
12.1754	390.246	390.245
12.1873	389.914	389.913
12.1992	389.582	389.582
12.2112	389.251	389.25
12.2231	388.92	388.919
12.235	388.589	388.589
12.247	388.258	388.258
12.2589	387.928	387.928
12.2708	387.599	387.599
12.2828	387.269	387.269
12.2947	386.94	386.94
12.3067	386.612	386.612
12.3186	386.283	386.283
12.3305	385.955	385.955
12.3425	385.628	385.628
12.3544	385.3	385.3
12.3663	384.974	384.973
12.3783	384.647	384.647
12.3902	384.321	384.321
12.4021	383.995	383.995
12.4141	383.669	383.669
12.426	383.344	383.344
12.438	383.019	383.019
12.4499	382.695	382.695
12.4618	382.371	382.371
12.4738	382.047	382.047
12.4857	381.724	381.724
12.4976	381.401	381.401
12.5096	381.078	381.078
12.5215	380.756	380.756
12.5335	380.434	380.434
12.5454	380.113	380.113
12.5573	379.792	379.792
12.5693	379.471	379.471
12.5812	379.151	379.151
12.5931	378.831	378.831
12.6051	378.512	378.512
12.617	378.193	378.193
12.6289	377.874	377.874
12.6409	377.556	377.556
12.6528	377.238	377.238
12.6648	376.921	376.92
12.6767	376.604	376.603
12.6886	376.287	376.287
12.7006	375.971	375.971
12.7125	375.655	375.655
12.7244	375.34	375.339
12.7364	375.025	375.024
12.7483	374.71	374.71
12.7602	374.396	374.396
12.7722	374.082	374.082
12.7841	373.769	373.769
12.7961	373.456	373.456
12.808	373.144	373.144
12.8199	372.832	372.832
12.8319	372.52	372.52
12.8438	372.209	372.209
12.8557	371.899	371.898
