2.6738	782.095	755.625
2.68574	781.542	755.159
2.69768	780.991	754.695
2.70961	780.44	754.232
2.72155	779.891	753.771
2.73349	779.343	753.311
2.74542	778.796	752.853
2.75736	778.25	752.396
2.7693	777.705	751.941
2.78123	777.161	751.488
2.79317	776.618	751.036
2.80511	776.077	750.586
2.81704	775.537	750.137
2.82898	774.998	749.689
2.84092	774.46	749.244
2.85285	773.923	748.799
2.86479	773.388	748.356
2.87673	772.854	747.915
2.88866	772.321	747.475
2.9006	771.79	747.037
2.91254	771.26	746.6
2.92447	770.731	746.164
2.93641	770.203	745.731
2.94835	769.677	745.298
2.96028	769.152	744.867
2.97222	768.628	744.437
2.98416	768.105	744.009
2.99609	767.584	743.582
3.00803	767.064	743.157
3.01997	766.544	742.733
3.0319	766.026	742.31
3.04384	765.509	741.889
3.05577	764.993	741.469
3.06771	764.477	741.05
3.07965	763.963	740.633
3.09158	763.449	740.217
3.10352	762.935	739.803
3.11546	762.422	739.39
3.12739	761.91	738.978
3.13933	761.397	738.568
3.15127	760.885	738.159
3.1632	760.372	737.751
3.17514	759.86	737.345
3.18708	759.347	736.94
3.19901	758.834	736.537
3.21095	758.32	736.135
3.22289	757.806	735.734
3.23482	757.291	735.334
3.24676	756.775	734.936
3.2587	756.259	734.54
3.27063	755.742	734.144
3.28257	755.224	733.75
3.29451	754.705	733.358
3.30644	754.186	732.967
3.31838	753.666	732.577
3.33032	753.145	732.189
3.34225	752.625	731.802
3.35419	752.105	731.417
3.36613	751.585	731.033
3.37806	751.065	730.65
3.39	750.547	730.269
3.40194	750.03	729.889
3.41387	749.514	729.511
3.42581	749.001	729.134
3.43775	748.49	728.758
3.44968	747.982	728.384
3.46162	747.477	728.011
3.47356	746.976	727.639
3.48549	746.48	727.268
3.49743	745.987	726.898
3.50937	745.5	726.53
3.5213	745.018	726.162
3.53324	744.541	725.796
3.54518	744.071	725.43
3.55711	743.606	725.066
3.56905	743.147	724.702
3.58099	742.695	724.339
3.59292	742.249	723.977
3.60486	741.809	723.615
3.6168	741.376	723.254
3.62873	740.949	722.894
3.64067	740.528	722.534
3.65261	740.113	722.175
3.66454	739.704	721.815
3.67648	739.3	721.457
3.68842	738.902	721.098
3.70035	738.509	720.74
3.71229	738.121	720.382
3.72423	737.737	720.024
3.73616	737.357	719.666
3.7481	736.981	719.309
3.76004	736.609	718.951
3.77197	736.24	718.593
3.78391	735.874	718.236
3.79585	735.51	717.878
3.80778	735.149	717.52
3.81972	734.79	717.163
3.83166	734.433	716.805
3.84359	734.077	716.447
3.85553	733.722	716.088
3.86747	733.369	715.73
3.8794	733.017	715.371
3.89134	732.665	715.013
3.90327	732.315	714.654
3.91521	731.964	714.295
3.92715	731.615	713.936
3.93908	731.265	713.576
3.95102	730.916	713.217
3.96296	730.566	712.857
3.97489	730.217	712.497
3.98683	729.868	712.137
3.99877	729.519	711.776
4.0107	729.17	711.415
4.02264	728.821	711.055
4.03458	728.471	710.694
4.04651	728.121	710.332
4.05845	727.772	709.971
4.07039	727.422	709.609
4.08232	727.071	709.247
4.09426	726.721	708.885
4.1062	726.37	708.523
4.11813	726.019	708.161
4.13007	725.668	707.798
4.14201	725.317	707.435
4.15394	724.965	707.072
4.16588	724.613	706.709
4.17782	724.261	706.345
4.18975	723.909	705.982
4.20169	723.556	705.618
4.21363	723.203	705.254
4.22556	722.85	704.89
4.2375	722.497	704.525
4.24944	722.143	704.161
4.26137	721.789	703.796
4.27331	721.435	703.431
4.28525	721.081	703.066
4.29718	720.726	702.7
4.30912	720.372	702.335
4.32106	720.017	701.969
4.33299	719.661	701.603
4.34493	719.306	701.237
4.35687	718.95	700.871
4.3688	718.594	700.504
4.38074	718.238	700.138
4.39268	717.881	699.771
4.40461	717.525	699.404
4.41655	717.168	699.037
4.42849	716.81	698.669
4.44042	716.453	698.302
4.45236	716.095	697.934
4.4643	715.738	697.566
4.47623	715.38	697.198
4.48817	715.021	696.83
4.50011	714.663	696.462
4.51204	714.304	696.093
4.52398	713.945	695.725
4.53592	713.586	695.356
4.54785	713.227	694.987
4.55979	712.867	694.618
4.57173	712.507	694.248
4.58366	712.147	693.879
4.5956	711.787	693.509
4.60754	711.426	693.139
4.61947	711.066	692.769
4.63141	710.705	692.399
4.64335	710.344	692.029
4.65528	709.983	691.659
4.66722	709.621	691.288
4.67916	709.259	690.917
4.69109	708.897	690.546
4.70303	708.535	690.175
4.71497	708.173	689.804
4.7269	707.81	689.433
4.73884	707.448	689.061
4.75078	707.085	688.689
4.76271	706.722	688.318
4.77465	706.358	687.946
4.78658	705.995	687.574
4.79852	705.631	687.201
4.81046	705.267	686.829
4.82239	704.903	686.457
4.83433	704.539	686.084
4.84627	704.174	685.711
4.8582	703.81	685.338
4.87014	703.445	684.965
4.88208	703.08	684.592
4.89401	702.715	684.218
4.90595	702.349	683.845
4.91789	701.984	683.471
4.92982	701.618	683.098
4.94176	701.252	682.724
4.9537	700.886	682.35
4.96563	700.52	681.976
4.97757	700.153	681.601
4.98951	699.786	681.227
5.00144	699.42	680.852
5.01338	699.053	680.478
5.02532	698.685	680.103
5.03725	698.318	679.728
5.04919	697.95	679.353
5.06113	697.583	678.978
5.07306	697.215	678.602
5.085	696.847	678.227
5.09694	696.479	677.851
5.10887	696.11	677.476
5.12081	695.742	677.1
5.13275	695.373	676.724
5.14468	695.004	676.348
5.15662	694.635	675.972
5.16856	694.266	675.596
5.18049	693.896	675.219
5.19243	693.527	674.843
5.20437	693.157	674.466
5.2163	692.787	674.089
5.22824	692.417	673.713
5.24018	692.047	673.336
5.25211	691.677	672.959
5.26405	691.306	672.581
5.27599	690.935	672.204
5.28792	690.565	671.827
5.29986	690.194	671.449
5.3118	689.823	671.072
5.32373	689.451	670.694
5.33567	689.08	670.316
5.34761	688.708	669.938
5.35954	688.337	669.56
5.37148	687.965	669.182
5.38342	687.593	668.804
5.39535	687.221	668.426
5.40729	686.848	668.047
5.41923	686.476	667.669
5.43116	686.104	667.29
5.4431	685.731	666.911
5.45504	685.358	666.533
5.46697	684.985	666.154
5.47891	684.612	665.775
5.49085	684.239	665.396
5.50278	683.865	665.016
5.51472	683.492	664.637
5.52666	683.118	664.258
5.53859	682.744	663.878
5.55053	682.37	663.499
5.56247	681.996	663.119
5.5744	681.622	662.739
5.58634	681.248	662.359
5.59828	680.873	661.98
5.61021	680.499	661.6
5.62215	680.124	661.219
5.63408	679.749	660.839
5.64602	679.374	660.459
5.65796	678.999	660.079
5.66989	678.624	659.698
5.68183	678.248	659.318
5.69377	677.873	658.937
5.7057	677.497	658.556
5.71764	677.122	658.176
5.72958	676.746	657.795
5.74151	676.37	657.414
5.75345	675.994	657.033
5.76539	675.618	656.652
5.77732	675.241	656.27
5.78926	674.865	655.889
5.8012	674.488	655.508
5.81313	674.112	655.126
5.82507	673.735	654.745
5.83701	673.358	654.363
5.84894	672.981	653.982
5.86088	672.604	653.6
5.87282	672.227	653.218
5.88475	671.85	652.836
5.89669	671.472	652.454
5.90863	671.095	652.072
5.92056	670.717	651.69
5.9325	670.339	651.308
5.94444	669.961	650.926
5.95637	669.584	650.544
5.96831	669.205	650.161
5.98025	668.827	649.779
5.99218	668.449	649.396
6.00412	668.071	649.014
6.01606	667.692	648.631
6.02799	667.314	648.249
6.03993	666.935	647.866
6.05187	666.556	647.483
6.0638	666.177	647.1
6.07574	665.798	646.717
6.08768	665.419	646.334
6.09961	665.04	645.951
6.11155	664.661	645.568
6.12349	664.282	645.185
6.13542	663.902	644.802
6.14736	663.523	644.418
6.1593	663.143	644.035
6.17123	662.763	643.651
6.18317	662.384	643.268
6.19511	662.004	642.884
6.20704	661.624	642.501
6.21898	661.244	642.117
6.23092	660.864	641.733
6.24285	660.483	641.35
6.25479	660.103	640.966
6.26673	659.723	640.582
6.27866	659.342	640.198
6.2906	658.962	639.814
6.30254	658.581	639.43
6.31447	658.2	639.046
6.32641	657.819	638.662
6.33835	657.439	638.277
6.35028	657.058	637.893
6.36222	656.676	637.509
6.37416	656.295	637.125
6.38609	655.914	636.74
6.39803	655.533	636.356
6.40997	655.151	635.971
6.4219	654.77	635.587
6.43384	654.388	635.202
6.44578	654.007	634.817
6.45771	653.625	634.433
6.46965	653.243	634.048
6.48159	652.862	633.663
6.49352	652.48	633.278
6.50546	652.098	632.893
6.51739	651.716	632.508
6.52933	651.334	632.123
6.54127	650.951	631.738
6.5532	650.569	631.353
6.56514	650.187	630.968
6.57708	649.804	630.583
6.58901	649.422	630.198
6.60095	649.039	629.813
6.61289	648.657	629.427
6.62482	648.274	629.042
6.63676	647.891	628.657
6.6487	647.509	628.271
6.66063	647.126	627.886
6.67257	646.743	627.5
6.68451	646.36	627.115
6.69644	645.977	626.729
6.70838	645.594	626.344
6.72032	645.211	625.958
6.73225	644.827	625.572
6.74419	644.444	625.187
6.75613	644.061	624.801
6.76806	643.677	624.415
6.78	643.294	624.029
6.79194	642.91	623.643
6.80387	642.527	623.258
6.81581	642.143	622.872
6.82775	641.759	622.486
6.83968	641.376	622.1
6.85162	640.992	621.714
6.86356	640.608	621.328
6.87549	640.224	620.941
6.88743	639.84	620.555
6.89937	639.456	620.169
6.9113	639.072	619.783
6.92324	638.688	619.397
6.93518	638.303	619.01
6.94711	637.919	618.624
6.95905	637.535	618.238
6.97099	637.15	617.851
6.98292	636.766	617.465
6.99486	636.382	617.078
7.0068	635.997	616.692
7.01873	635.613	616.305
7.03067	635.228	615.919
7.04261	634.843	615.532
7.05454	634.459	615.146
7.06648	634.074	614.759
7.07842	633.689	614.373
7.09035	633.304	613.986
7.10229	632.919	613.599
7.11423	632.534	613.212
7.12616	632.149	612.826
7.1381	631.764	612.439
7.15004	631.379	612.052
7.16197	630.994	611.665
7.17391	630.609	611.278
7.18585	630.224	610.891
7.19778	629.839	610.504
7.20972	629.453	610.118
7.22166	629.068	609.731
7.23359	628.683	609.344
7.24553	628.297	608.956
7.25747	627.912	608.569
7.2694	627.526	608.182
7.28134	627.141	607.795
7.29328	626.755	607.408
7.30521	626.37	607.021
7.31715	625.984	606.634
7.32909	625.598	606.246
7.34102	625.212	605.859
7.35296	624.827	605.472
7.36489	624.441	605.085
7.37683	624.055	604.697
7.38877	623.669	604.31
7.4007	623.283	603.923
7.41264	622.897	603.535
7.42458	622.511	603.148
7.43651	622.125	602.76
7.44845	621.739	602.373
7.46039	621.353	601.986
7.47232	620.967	601.598
7.48426	620.581	601.21
7.4962	620.195	600.823
7.50813	619.808	600.435
7.52007	619.422	600.048
7.53201	619.036	599.66
7.54394	618.649	599.273
7.55588	618.263	598.885
7.56782	617.877	598.497
7.57975	617.49	598.109
7.59169	617.104	597.722
7.60363	616.717	597.334
7.61556	616.331	596.946
7.6275	615.944	596.558
7.63944	615.558	596.171
7.65137	615.171	595.783
7.66331	614.784	595.395
7.67525	614.398	595.007
7.68718	614.011	594.619
7.69912	613.624	594.231
7.71106	613.237	593.843
7.72299	612.851	593.455
7.73493	612.464	593.067
7.74687	612.077	592.679
7.7588	611.69	592.291
7.77074	611.303	591.903
7.78268	610.916	591.515
7.79461	610.529	591.127
7.80655	610.142	590.739
7.81849	609.755	590.351
7.83042	609.368	589.963
7.84236	608.981	589.575
7.8543	608.594	589.186
7.86623	608.207	588.798
7.87817	607.82	588.41
7.89011	607.433	588.022
7.90204	607.045	587.633
7.91398	606.658	587.245
7.92592	606.271	586.857
7.93785	605.884	586.469
7.94979	605.496	586.08
7.96173	605.109	585.692
7.97366	604.722	585.303
7.9856	604.334	584.915
7.99754	603.947	584.527
8.00947	603.559	584.138
8.02141	603.172	583.75
8.03335	602.784	583.361
8.04528	602.397	582.973
8.05722	602.009	582.584
8.06916	601.622	582.196
8.08109	601.234	581.807
8.09303	600.847	581.419
8.10497	600.459	581.03
8.1169	600.071	580.641
8.12884	599.684	580.253
8.14078	599.296	579.864
8.15271	598.908	579.475
8.16465	598.521	579.087
8.17659	598.133	578.698
8.18852	597.745	578.309
8.20046	597.357	577.92
8.2124	596.97	577.532
8.22433	596.582	577.143
8.23627	596.194	576.754
8.2482	595.806	576.365
8.26014	595.418	575.976
8.27208	595.03	575.587
8.28401	594.642	575.199
8.29595	594.254	574.81
8.30789	593.866	574.421
8.31982	593.478	574.032
8.33176	593.09	573.643
8.3437	592.702	573.254
8.35563	592.314	572.865
8.36757	591.926	572.476
8.37951	591.538	572.087
8.39144	591.15	571.698
8.40338	590.762	571.308
8.41532	590.373	570.919
8.42725	589.985	570.53
8.43919	589.597	570.141
8.45113	589.209	569.752
8.46306	588.821	569.363
8.475	588.432	568.973
8.48694	588.044	568.584
8.49887	587.656	568.195
8.51081	587.267	567.806
8.52275	586.879	567.416
8.53468	586.491	567.027
8.54662	586.102	566.638
8.55856	585.714	566.248
8.57049	585.325	565.859
8.58243	584.937	565.469
8.59437	584.548	565.08
8.6063	584.16	564.69
8.61824	583.771	564.301
8.63018	583.383	563.911
8.64211	582.994	563.522
8.65405	582.606	563.132
8.66599	582.217	562.743
8.67792	581.829	562.353
8.68986	581.44	561.964
8.7018	581.051	561.574
8.71373	580.663	561.184
8.72567	580.274	560.795
8.73761	579.885	560.405
8.74954	579.496	560.015
8.76148	579.108	559.625
8.77342	578.719	559.236
8.78535	578.33	558.846
8.79729	577.941	558.456
8.80923	577.552	558.066
8.82116	577.164	557.676
8.8331	576.775	557.286
8.84504	576.386	556.896
8.85697	575.997	556.506
8.86891	575.608	556.116
8.88085	575.219	555.726
8.89278	574.83	555.336
8.90472	574.441	554.946
8.91666	574.052	554.556
8.92859	573.663	554.166
8.94053	573.274	553.776
8.95247	572.885	553.386
8.9644	572.496	552.996
8.97634	572.107	552.606
8.98828	571.718	552.215
9.00021	571.328	551.825
9.01215	570.939	551.435
9.02409	570.55	551.045
9.03602	570.161	550.654
9.04796	569.772	550.264
9.0599	569.382	549.874
9.07183	568.993	549.483
9.08377	568.604	549.093
9.0957	568.214	548.702
9.10764	567.825	548.312
9.11958	567.436	547.921
9.13151	567.046	547.531
9.14345	566.657	547.14
9.15539	566.267	546.75
9.16732	565.878	546.359
9.17926	565.489	545.968
9.1912	565.099	545.578
9.20313	564.71	545.187
9.21507	564.32	544.796
9.22701	563.93	544.406
9.23894	563.541	544.015
9.25088	563.151	543.624
9.26282	562.762	543.233
9.27475	562.372	542.842
9.28669	561.982	542.451
9.29863	561.593	542.061
9.31056	561.203	541.67
9.3225	560.813	541.279
9.33444	560.423	540.888
9.34637	560.034	540.497
9.35831	559.644	540.106
9.37025	559.254	539.715
9.38218	558.864	539.323
9.39412	558.474	538.932
9.40606	558.084	538.541
9.41799	557.695	538.15
9.42993	557.305	537.759
9.44187	556.915	537.367
9.4538	556.525	536.976
9.46574	556.135	536.585
9.47768	555.745	536.194
9.48961	555.355	535.802
9.50155	554.964	535.411
9.51349	554.574	535.019
9.52542	554.184	534.628
9.53736	553.794	534.236
9.5493	553.404	533.845
9.56123	553.014	533.453
9.57317	552.623	533.062
9.58511	552.233	532.67
9.59704	551.843	532.279
9.60898	551.453	531.887
9.62092	551.062	531.495
9.63285	550.672	531.103
9.64479	550.282	530.712
9.65673	549.891	530.32
9.66866	549.501	529.928
9.6806	549.11	529.536
9.69254	548.72	529.144
9.70447	548.329	528.753
9.71641	547.939	528.361
9.72835	547.548	527.969
9.74028	547.158	527.577
9.75222	546.767	527.185
9.76416	546.377	526.793
9.77609	545.986	526.4
9.78803	545.595	526.008
9.79997	545.204	525.616
9.8119	544.814	525.224
9.82384	544.423	524.832
9.83578	544.032	524.44
9.84771	543.641	524.047
9.85965	543.251	523.655
9.87159	542.86	523.263
9.88352	542.469	522.87
9.89546	542.078	522.478
9.9074	541.687	522.086
9.91933	541.296	521.693
9.93127	540.905	521.301
9.94321	540.514	520.908
9.95514	540.123	520.516
9.96708	539.732	520.123
9.97901	539.341	519.73
9.99095	538.95	519.338
10.0029	538.558	518.945
10.0148	538.167	518.552
10.0268	537.776	518.16
10.0387	537.385	517.767
10.0506	536.993	517.374
10.0626	536.602	516.981
10.0745	536.211	516.588
10.0864	535.819	516.196
10.0984	535.428	515.803
10.1103	535.037	515.41
10.1223	534.645	515.017
10.1342	534.254	514.624
10.1461	533.862	514.231
10.1581	533.471	513.838
10.17	533.079	513.445
10.1819	532.688	513.051
10.1939	532.296	512.658
10.2058	531.904	512.265
10.2177	531.513	511.872
10.2297	531.121	511.479
10.2416	530.729	511.086
10.2536	530.337	510.692
10.2655	529.946	510.299
10.2774	529.554	509.906
10.2894	529.162	509.512
10.3013	528.77	509.119
10.3132	528.378	508.725
10.3252	527.986	508.332
10.3371	527.594	507.938
10.3491	527.202	507.545
10.361	526.81	507.151
10.3729	526.418	506.758
10.3849	526.026	506.364
10.3968	525.634	505.971
10.4087	525.242	505.577
10.4207	524.85	505.183
10.4326	524.458	504.79
10.4445	524.065	504.396
10.4565	523.673	504.002
10.4684	523.281	503.608
10.4804	522.889	503.215
10.4923	522.496	502.821
10.5042	522.104	502.427
10.5162	521.711	502.033
10.5281	521.319	501.639
10.54	520.927	501.245
10.552	520.534	500.851
10.5639	520.142	500.458
10.5758	519.749	500.064
10.5878	519.357	499.67
10.5997	518.964	499.276
10.6117	518.571	498.881
10.6236	518.179	498.487
10.6355	517.786	498.093
10.6475	517.393	497.699
10.6594	517.001	497.305
10.6713	516.608	496.911
10.6833	516.215	496.517
10.6952	515.822	496.123
10.7071	515.429	495.728
10.7191	515.036	495.334
10.731	514.644	494.94
10.743	514.251	494.546
10.7549	513.858	494.151
10.7668	513.465	493.757
10.7788	513.072	493.363
10.7907	512.679	492.968
10.8026	512.286	492.574
10.8146	511.892	492.18
10.8265	511.499	491.785
10.8385	511.106	491.391
10.8504	510.713	490.997
10.8623	510.32	490.602
10.8743	509.927	490.208
10.8862	509.533	489.813
10.8981	509.14	489.419
10.9101	508.747	489.024
10.922	508.353	488.63
10.9339	507.96	488.235
10.9459	507.567	487.841
10.9578	507.173	487.446
10.9698	506.78	487.052
10.9817	506.386	486.657
10.9936	505.993	486.263
11.0056	505.599	485.868
11.0175	505.206	485.474
11.0294	504.812	485.079
11.0414	504.419	484.685
11.0533	504.025	484.29
11.0652	503.631	483.896
11.0772	503.238	483.501
11.0891	502.844	483.106
11.1011	502.451	482.712
11.113	502.057	482.317
11.1249	501.663	481.923
11.1369	501.269	481.528
11.1488	500.876	481.134
11.1607	500.482	480.739
11.1727	500.088	480.344
11.1846	499.694	479.95
11.1966	499.3	479.555
11.2085	498.906	479.161
11.2204	498.512	478.766
11.2324	498.119	478.372
11.2443	497.725	477.977
11.2562	497.331	477.582
11.2682	496.937	477.188
11.2801	496.543	476.793
11.292	496.149	476.399
11.304	495.755	476.004
11.3159	495.361	475.61
11.3279	494.967	475.215
11.3398	494.573	474.821
11.3517	494.178	474.426
11.3637	493.784	474.032
11.3756	493.39	473.638
11.3875	492.996	473.243
11.3995	492.602	472.849
11.4114	492.208	472.454
11.4233	491.814	472.06
11.4353	491.42	471.666
11.4472	491.025	471.271
11.4592	490.631	470.877
11.4711	490.237	470.483
11.483	489.843	470.088
11.495	489.448	469.694
11.5069	489.054	469.3
11.5188	488.66	468.906
11.5308	488.266	468.512
11.5427	487.871	468.117
11.5546	487.477	467.723
11.5666	487.083	467.329
11.5785	486.689	466.935
11.5905	486.294	466.541
11.6024	485.9	466.147
11.6143	485.506	465.753
11.6263	485.111	465.359
11.6382	484.717	464.965
11.6501	484.323	464.571
11.6621	483.929	464.178
11.674	483.534	463.784
11.686	483.14	463.39
11.6979	482.746	462.996
11.7098	482.351	462.603
11.7218	481.957	462.209
11.7337	481.563	461.816
11.7456	481.168	461.422
11.7576	480.774	461.029
11.7695	480.38	460.635
11.7814	479.985	460.242
11.7934	479.591	459.848
11.8053	479.197	459.455
11.8173	478.803	459.062
11.8292	478.408	458.669
11.8411	478.014	458.276
11.8531	477.62	457.883
11.865	477.226	457.49
11.8769	476.831	457.097
11.8889	476.437	456.704
11.9008	476.043	456.311
11.9127	475.649	455.918
11.9247	475.255	455.525
11.9366	474.86	455.133
11.9486	474.466	454.74
11.9605	474.072	454.348
11.9724	473.678	453.955
11.9844	473.284	453.563
11.9963	472.89	453.171
12.0082	472.496	452.778
12.0202	472.102	452.386
12.0321	471.708	451.994
12.0441	471.314	451.602
12.056	470.92	451.21
12.0679	470.526	450.819
12.0799	470.132	450.427
12.0918	469.738	450.035
12.1037	469.344	449.644
12.1157	468.95	449.252
12.1276	468.556	448.861
12.1395	468.162	448.469
12.1515	467.769	448.078
12.1634	467.375	447.687
12.1754	466.981	447.296
12.1873	466.588	446.905
12.1992	466.194	446.514
12.2112	465.8	446.123
12.2231	465.407	445.733
12.235	465.013	445.342
12.247	464.62	444.952
12.2589	464.226	444.561
12.2708	463.833	444.171
12.2828	463.44	443.781
12.2947	463.046	443.391
12.3067	462.653	443.001
12.3186	462.26	442.611
12.3305	461.867	442.222
12.3425	461.473	441.832
12.3544	461.08	441.443
12.3663	460.687	441.053
12.3783	460.294	440.664
12.3902	459.901	440.275
12.4021	459.509	439.886
12.4141	459.116	439.497
12.426	458.723	439.109
12.438	458.33	438.72
12.4499	457.938	438.332
12.4618	457.545	437.943
12.4738	457.152	437.555
12.4857	456.76	437.167
12.4976	456.368	436.779
12.5096	455.975	436.392
12.5215	455.583	436.004
12.5335	455.191	435.616
12.5454	454.799	435.229
12.5573	454.406	434.842
12.5693	454.014	434.455
12.5812	453.623	434.068
12.5931	453.231	433.681
12.6051	452.839	433.295
12.617	452.447	432.908
12.6289	452.056	432.522
12.6409	451.664	432.136
12.6528	451.273	431.75
12.6648	450.881	431.364
12.6767	450.49	430.979
12.6886	450.099	430.593
12.7006	449.707	430.208
12.7125	449.316	429.823
12.7244	448.925	429.438
12.7364	448.535	429.054
12.7483	448.144	428.669
12.7602	447.753	428.285
12.7722	447.363	427.9
12.7841	446.972	427.516
12.7961	446.582	427.133
12.808	446.191	426.749
12.8199	445.801	426.366
12.8319	445.411	425.982
12.8438	445.021	425.599
12.8557	444.631	425.217
12.8677	444.242	424.834
