2.43507	721.246	721.246
2.44701	720.887	720.887
2.45894	720.529	720.529
2.47088	720.17	720.17
2.48282	719.811	719.811
2.49475	719.452	719.452
2.50669	719.093	719.093
2.51863	718.733	718.733
2.53056	718.373	718.373
2.5425	718.013	718.013
2.55444	717.653	717.653
2.56637	717.292	717.292
2.57831	716.931	716.931
2.59025	716.57	716.57
2.60218	716.209	716.209
2.61412	715.848	715.848
2.62606	715.486	715.486
2.63799	715.124	715.124
2.64993	714.762	714.762
2.66187	714.4	714.4
2.6738	714.037	714.037
2.68574	713.675	713.675
2.69768	713.312	713.312
2.70961	712.948	712.949
2.72155	712.585	712.585
2.73349	712.222	712.222
2.74542	711.858	711.858
2.75736	711.494	711.494
2.7693	711.13	711.13
2.78123	710.765	710.765
2.79317	710.401	710.401
2.80511	710.036	710.036
2.81704	709.671	709.671
2.82898	709.306	709.306
2.84092	708.941	708.941
2.85285	708.575	708.575
2.86479	708.209	708.209
2.87673	707.843	707.843
2.88866	707.477	707.477
2.9006	707.111	707.111
2.91254	706.744	706.744
2.92447	706.378	706.378
2.93641	706.011	706.011
2.94835	705.644	705.644
2.96028	705.276	705.276
2.97222	704.909	704.909
2.98416	704.541	704.541
2.99609	704.174	704.174
3.00803	703.806	703.806
3.01997	703.437	703.437
3.0319	703.069	703.069
3.04384	702.7	702.701
3.05577	702.332	702.332
3.06771	701.963	701.963
3.07965	701.594	701.594
3.09158	701.225	701.225
3.10352	700.855	700.855
3.11546	700.486	700.486
3.12739	700.116	700.116
3.13933	699.746	699.746
3.15127	699.376	699.376
3.1632	699.006	699.006
3.17514	698.635	698.635
3.18708	698.265	698.265
3.19901	697.894	697.894
3.21095	697.523	697.523
3.22289	697.152	697.152
3.23482	696.781	696.781
3.24676	696.409	696.409
3.2587	696.038	696.038
3.27063	695.666	695.666
3.28257	695.294	695.294
3.29451	694.922	694.922
3.30644	694.55	694.55
3.31838	694.178	694.178
3.33032	693.805	693.805
3.34225	693.433	693.433
3.35419	693.06	693.06
3.36613	692.687	692.687
3.37806	692.314	692.314
3.39	691.941	691.941
3.40194	691.567	691.567
3.41387	691.194	691.194
3.42581	690.82	690.82
3.43775	690.446	690.446
3.44968	690.072	690.073
3.46162	689.698	689.698
3.47356	689.324	689.324
3.48549	688.95	688.95
3.49743	688.575	688.575
3.50937	688.201	688.201
3.5213	687.826	687.826
3.53324	687.451	687.451
3.54518	687.076	687.076
3.55711	686.701	686.701
3.56905	686.326	686.326
3.58099	685.95	685.95
3.59292	685.575	685.575
3.60486	685.199	685.199
3.6168	684.823	684.823
3.62873	684.447	684.447
3.64067	684.071	684.071
3.65261	683.695	683.695
3.66454	683.318	683.318
3.67648	682.942	682.942
3.68842	682.565	682.565
3.70035	682.189	682.189
3.71229	681.812	681.812
3.72423	681.435	681.435
3.73616	681.058	681.058
3.7481	680.681	680.681
3.76004	680.303	680.303
3.77197	679.926	679.926
3.78391	679.548	679.548
3.79585	679.171	679.171
3.80778	678.793	678.793
3.81972	678.415	678.415
3.83166	678.037	678.037
3.84359	677.659	677.659
3.85553	677.281	677.281
3.86747	676.903	676.903
3.8794	676.524	676.524
3.89134	676.146	676.146
3.90327	675.767	675.767
3.91521	675.388	675.388
3.92715	675.009	675.009
3.93908	674.63	674.63
3.95102	674.251	674.251
3.96296	673.872	673.872
3.97489	673.493	673.493
3.98683	673.114	673.114
3.99877	672.734	672.734
4.0107	672.355	672.355
4.02264	671.975	671.975
4.03458	671.595	671.595
4.04651	671.215	671.215
4.05845	670.835	670.835
4.07039	670.455	670.455
4.08232	670.075	670.075
4.09426	669.695	669.695
4.1062	669.314	669.315
4.11813	668.934	668.934
4.13007	668.554	668.554
4.14201	668.173	668.173
4.15394	667.792	667.792
4.16588	667.411	667.411
4.17782	667.031	667.031
4.18975	666.65	666.65
4.20169	666.269	666.269
4.21363	665.887	665.887
4.22556	665.506	665.506
4.2375	665.125	665.125
4.24944	664.743	664.743
4.26137	664.362	664.362
4.27331	663.98	663.98
4.28525	663.599	663.599
4.29718	663.217	663.217
4.30912	662.835	662.835
4.32106	662.453	662.453
4.33299	662.071	662.071
4.34493	661.689	661.689
4.35687	661.307	661.307
4.3688	660.925	660.925
4.38074	660.543	660.543
4.39268	660.16	660.161
4.40461	659.778	659.778
4.41655	659.396	659.396
4.42849	659.013	659.013
4.44042	658.63	658.63
4.45236	658.248	658.248
4.4643	657.865	657.865
4.47623	657.482	657.482
4.48817	657.099	657.099
4.50011	656.716	656.716
4.51204	656.333	656.333
4.52398	655.95	655.95
4.53592	655.567	655.567
4.54785	655.183	655.184
4.55979	654.8	654.8
4.57173	654.417	654.417
4.58366	654.033	654.033
4.5956	653.65	653.65
4.60754	653.266	653.266
4.61947	652.883	652.883
4.63141	652.499	652.499
4.64335	652.115	652.115
4.65528	651.731	651.731
4.66722	651.347	651.347
4.67916	650.963	650.963
4.69109	650.579	650.579
4.70303	650.195	650.195
4.71497	649.811	649.811
4.7269	649.427	649.427
4.73884	649.043	649.043
4.75078	648.659	648.659
4.76271	648.274	648.274
4.77465	647.89	647.89
4.78658	647.505	647.505
4.79852	647.121	647.121
4.81046	646.736	646.736
4.82239	646.352	646.352
4.83433	645.967	645.967
4.84627	645.582	645.582
4.8582	645.198	645.198
4.87014	644.813	644.813
4.88208	644.428	644.428
4.89401	644.043	644.043
4.90595	643.658	643.658
4.91789	643.273	643.273
4.92982	642.888	642.888
4.94176	642.503	642.503
4.9537	642.118	642.118
4.96563	641.732	641.732
4.97757	641.347	641.347
4.98951	640.962	640.962
5.00144	640.577	640.577
5.01338	640.191	640.191
5.02532	639.806	639.806
5.03725	639.42	639.42
5.04919	639.035	639.035
5.06113	638.649	638.649
5.07306	638.264	638.264
5.085	637.878	637.878
5.09694	637.492	637.492
5.10887	637.107	637.107
5.12081	636.721	636.721
5.13275	636.335	636.335
5.14468	635.949	635.949
5.15662	635.563	635.563
5.16856	635.178	635.178
5.18049	634.792	634.792
5.19243	634.406	634.406
5.20437	634.02	634.02
5.2163	633.634	633.634
5.22824	633.247	633.247
5.24018	632.861	632.861
5.25211	632.475	632.475
5.26405	632.089	632.089
5.27599	631.703	631.703
5.28792	631.316	631.316
5.29986	630.93	630.93
5.3118	630.544	630.544
5.32373	630.158	630.158
5.33567	629.771	629.771
5.34761	629.385	629.385
5.35954	628.998	628.998
5.37148	628.612	628.612
5.38342	628.225	628.225
5.39535	627.839	627.839
5.40729	627.452	627.452
5.41923	627.066	627.066
5.43116	626.679	626.679
5.4431	626.292	626.292
5.45504	625.906	625.906
5.46697	625.519	625.519
5.47891	625.132	625.132
5.49085	624.745	624.745
5.50278	624.359	624.359
5.51472	623.972	623.972
5.52666	623.585	623.585
5.53859	623.198	623.198
5.55053	622.811	622.811
5.56247	622.424	622.424
5.5744	622.037	622.037
5.58634	621.65	621.65
5.59828	621.263	621.263
5.61021	620.876	620.876
5.62215	620.489	620.489
5.63408	620.102	620.102
5.64602	619.715	619.715
5.65796	619.328	619.328
5.66989	618.941	618.941
5.68183	618.554	618.554
5.69377	618.166	618.166
5.7057	617.779	617.779
5.71764	617.392	617.392
5.72958	617.005	617.005
5.74151	616.617	616.617
5.75345	616.23	616.23
5.76539	615.843	615.843
5.77732	615.456	615.456
5.78926	615.068	615.068
5.8012	614.681	614.681
5.81313	614.293	614.293
5.82507	613.906	613.906
5.83701	613.519	613.519
5.84894	613.131	613.131
5.86088	612.744	612.744
5.87282	612.356	612.356
5.88475	611.969	611.969
5.89669	611.581	611.581
5.90863	611.194	611.194
5.92056	610.806	610.806
5.9325	610.419	610.419
5.94444	610.031	610.031
5.95637	609.643	609.643
5.96831	609.256	609.256
5.98025	608.868	608.868
5.99218	608.48	608.48
6.00412	608.093	608.093
6.01606	607.705	607.705
6.02799	607.317	607.317
6.03993	606.93	606.93
6.05187	606.542	606.542
6.0638	606.154	606.154
6.07574	605.766	605.766
6.08768	605.379	605.379
6.09961	604.991	604.991
6.11155	604.603	604.603
6.12349	604.215	604.215
6.13542	603.827	603.827
6.14736	603.44	603.44
6.1593	603.052	603.052
6.17123	602.664	602.664
6.18317	602.276	602.276
6.19511	601.888	601.888
6.20704	601.5	601.5
6.21898	601.112	601.112
6.23092	600.724	600.724
6.24285	600.336	600.336
6.25479	599.948	599.948
6.26673	599.56	599.56
6.27866	599.172	599.172
6.2906	598.784	598.784
6.30254	598.396	598.396
6.31447	598.008	598.008
6.32641	597.62	597.62
6.33835	597.232	597.232
6.35028	596.844	596.844
6.36222	596.456	596.456
6.37416	596.068	596.068
6.38609	595.68	595.68
6.39803	595.292	595.292
6.40997	594.904	594.904
6.4219	594.515	594.515
6.43384	594.127	594.127
6.44578	593.739	593.739
6.45771	593.351	593.351
6.46965	592.963	592.963
6.48159	592.574	592.575
6.49352	592.186	592.186
6.50546	591.798	591.798
6.51739	591.41	591.41
6.52933	591.022	591.022
6.54127	590.633	590.633
6.5532	590.245	590.245
6.56514	589.857	589.857
6.57708	589.468	589.468
6.58901	589.08	589.08
6.60095	588.692	588.692
6.61289	588.303	588.303
6.62482	587.915	587.915
6.63676	587.527	587.527
6.6487	587.138	587.138
6.66063	586.75	586.75
6.67257	586.362	586.362
6.68451	585.973	585.973
6.69644	585.585	585.585
6.70838	585.196	585.196
6.72032	584.808	584.808
6.73225	584.42	584.42
6.74419	584.031	584.031
6.75613	583.643	583.643
6.76806	583.254	583.254
6.78	582.866	582.866
6.79194	582.477	582.477
6.80387	582.089	582.089
6.81581	581.7	581.7
6.82775	581.311	581.312
6.83968	580.923	580.923
6.85162	580.534	580.534
6.86356	580.146	580.146
6.87549	579.757	579.757
6.88743	579.369	579.369
6.89937	578.98	578.98
6.9113	578.591	578.591
6.92324	578.203	578.203
6.93518	577.814	577.814
6.94711	577.425	577.425
6.95905	577.037	577.037
6.97099	576.648	576.648
6.98292	576.259	576.259
6.99486	575.871	575.871
7.0068	575.482	575.482
7.01873	575.093	575.093
7.03067	574.704	574.704
7.04261	574.316	574.316
7.05454	573.927	573.927
7.06648	573.538	573.538
7.07842	573.149	573.149
7.09035	572.76	572.76
7.10229	572.371	572.371
7.11423	571.983	571.983
7.12616	571.594	571.594
7.1381	571.205	571.205
7.15004	570.816	570.816
7.16197	570.427	570.427
7.17391	570.038	570.038
7.18585	569.649	569.649
7.19778	569.26	569.26
7.20972	568.871	568.871
7.22166	568.482	568.482
7.23359	568.093	568.093
7.24553	567.704	567.704
7.25747	567.315	567.315
7.2694	566.926	566.926
7.28134	566.537	566.537
7.29328	566.148	566.148
7.30521	565.759	565.759
7.31715	565.37	565.37
7.32909	564.981	564.981
7.34102	564.591	564.591
7.35296	564.202	564.202
7.36489	563.813	563.813
7.37683	563.424	563.424
7.38877	563.035	563.035
7.4007	562.645	562.645
7.41264	562.256	562.256
7.42458	561.867	561.867
7.43651	561.478	561.478
7.44845	561.088	561.088
7.46039	560.699	560.699
7.47232	560.31	560.31
7.48426	559.92	559.92
7.4962	559.531	559.531
7.50813	559.141	559.141
7.52007	558.752	558.752
7.53201	558.363	558.363
7.54394	557.973	557.973
7.55588	557.584	557.584
7.56782	557.194	557.194
7.57975	556.805	556.805
7.59169	556.415	556.415
7.60363	556.025	556.025
7.61556	555.636	555.636
7.6275	555.246	555.246
7.63944	554.857	554.857
7.65137	554.467	554.467
7.66331	554.077	554.077
7.67525	553.688	553.688
7.68718	553.298	553.298
7.69912	552.908	552.908
7.71106	552.518	552.518
7.72299	552.129	552.129
7.73493	551.739	551.739
7.74687	551.349	551.349
7.7588	550.959	550.959
7.77074	550.569	550.569
7.78268	550.179	550.179
7.79461	549.789	549.789
7.80655	549.399	549.399
7.81849	549.009	549.009
7.83042	548.619	548.619
7.84236	548.229	548.229
7.8543	547.839	547.839
7.86623	547.449	547.449
7.87817	547.059	547.059
7.89011	546.669	546.669
7.90204	546.279	546.279
7.91398	545.889	545.889
7.92592	545.498	545.498
7.93785	545.108	545.108
7.94979	544.718	544.718
7.96173	544.328	544.328
7.97366	543.937	543.937
7.9856	543.547	543.547
7.99754	543.157	543.157
8.00947	542.766	542.766
8.02141	542.376	542.376
8.03335	541.985	541.985
8.04528	541.595	541.595
8.05722	541.204	541.204
8.06916	540.814	540.814
8.08109	540.423	540.423
8.09303	540.033	540.033
8.10497	539.642	539.642
8.1169	539.251	539.251
8.12884	538.861	538.861
8.14078	538.47	538.47
8.15271	538.079	538.079
8.16465	537.688	537.689
8.17659	537.298	537.298
8.18852	536.907	536.907
8.20046	536.516	536.516
8.2124	536.125	536.125
8.22433	535.734	535.734
8.23627	535.343	535.343
8.2482	534.952	534.952
8.26014	534.561	534.561
8.27208	534.17	534.17
8.28401	533.779	533.779
8.29595	533.388	533.388
8.30789	532.997	532.997
8.31982	532.606	532.606
8.33176	532.214	532.214
8.3437	531.823	531.823
8.35563	531.432	531.432
8.36757	531.04	531.04
8.37951	530.649	530.649
8.39144	530.258	530.258
8.40338	529.866	529.866
8.41532	529.475	529.475
8.42725	529.083	529.083
8.43919	528.692	528.692
8.45113	528.3	528.3
8.46306	527.909	527.909
8.475	527.517	527.517
8.48694	527.125	527.125
8.49887	526.733	526.734
8.51081	526.342	526.342
8.52275	525.95	525.95
8.53468	525.558	525.558
8.54662	525.166	525.166
8.55856	524.774	524.774
8.57049	524.382	524.382
8.58243	523.99	523.991
8.59437	523.598	523.598
8.6063	523.206	523.206
8.61824	522.814	522.814
8.63018	522.422	522.422
8.64211	522.03	522.03
8.65405	521.638	521.638
8.66599	521.246	521.246
8.67792	520.853	520.853
8.68986	520.461	520.461
8.7018	520.069	520.069
8.71373	519.676	519.676
8.72567	519.284	519.284
8.73761	518.891	518.891
8.74954	518.499	518.499
8.76148	518.106	518.106
8.77342	517.714	517.714
8.78535	517.321	517.321
8.79729	516.929	516.929
8.80923	516.536	516.536
8.82116	516.143	516.143
8.8331	515.75	515.75
8.84504	515.358	515.358
8.85697	514.965	514.965
8.86891	514.572	514.572
8.88085	514.179	514.179
8.89278	513.786	513.786
8.90472	513.393	513.393
8.91666	513	513
8.92859	512.607	512.607
8.94053	512.214	512.214
8.95247	511.82	511.82
8.9644	511.427	511.427
8.97634	511.034	511.034
8.98828	510.641	510.641
9.00021	510.247	510.247
9.01215	509.854	509.854
9.02409	509.461	509.461
9.03602	509.067	509.067
9.04796	508.674	508.674
9.0599	508.28	508.28
9.07183	507.887	507.887
9.08377	507.493	507.493
9.0957	507.099	507.099
9.10764	506.706	506.706
9.11958	506.312	506.312
9.13151	505.918	505.918
9.14345	505.524	505.524
9.15539	505.13	505.13
9.16732	504.737	504.737
9.17926	504.343	504.343
9.1912	503.949	503.949
9.20313	503.555	503.555
9.21507	503.161	503.161
9.22701	502.766	502.766
9.23894	502.372	502.372
9.25088	501.978	501.978
9.26282	501.584	501.584
9.27475	501.19	501.19
9.28669	500.795	500.795
9.29863	500.401	500.401
9.31056	500.007	500.007
9.3225	499.612	499.612
9.33444	499.218	499.218
9.34637	498.823	498.823
9.35831	498.429	498.429
9.37025	498.034	498.034
9.38218	497.64	497.64
9.39412	497.245	497.245
9.40606	496.85	496.85
9.41799	496.456	496.456
9.42993	496.061	496.061
9.44187	495.666	495.666
9.4538	495.271	495.271
9.46574	494.877	494.877
9.47768	494.482	494.482
9.48961	494.087	494.087
9.50155	493.692	493.692
9.51349	493.297	493.297
9.52542	492.902	492.902
9.53736	492.507	492.507
9.5493	492.112	492.112
9.56123	491.716	491.716
9.57317	491.321	491.321
9.58511	490.926	490.926
9.59704	490.531	490.531
9.60898	490.136	490.136
9.62092	489.74	489.74
9.63285	489.345	489.345
9.64479	488.95	488.95
9.65673	488.554	488.554
9.66866	488.159	488.159
9.6806	487.763	487.763
9.69254	487.368	487.368
9.70447	486.972	486.972
9.71641	486.577	486.577
9.72835	486.181	486.181
9.74028	485.786	485.786
9.75222	485.39	485.39
9.76416	484.994	484.994
9.77609	484.599	484.599
9.78803	484.203	484.203
9.79997	483.807	483.807
9.8119	483.411	483.411
9.82384	483.016	483.016
9.83578	482.62	482.62
9.84771	482.224	482.224
9.85965	481.828	481.828
9.87159	481.432	481.432
9.88352	481.036	481.036
9.89546	480.64	480.64
9.9074	480.244	480.244
9.91933	479.848	479.848
9.93127	479.452	479.452
9.94321	479.056	479.056
9.95514	478.66	478.66
9.96708	478.264	478.264
9.97901	477.868	477.868
9.99095	477.472	477.472
10.0029	477.076	477.076
10.0148	476.68	476.68
10.0268	476.283	476.283
10.0387	475.887	475.887
10.0506	475.491	475.491
10.0626	475.095	475.095
10.0745	474.699	474.699
10.0864	474.302	474.302
10.0984	473.906	473.906
10.1103	473.51	473.51
10.1223	473.114	473.114
10.1342	472.717	472.717
10.1461	472.321	472.321
10.1581	471.925	471.925
10.17	471.528	471.528
10.1819	471.132	471.132
10.1939	470.736	470.736
10.2058	470.34	470.34
10.2177	469.943	469.943
10.2297	469.547	469.547
10.2416	469.151	469.151
10.2536	468.754	468.754
10.2655	468.358	468.358
10.2774	467.962	467.962
10.2894	467.565	467.565
10.3013	467.169	467.169
10.3132	466.772	466.772
10.3252	466.376	466.376
10.3371	465.98	465.98
10.3491	465.583	465.583
10.361	465.187	465.187
10.3729	464.791	464.791
10.3849	464.395	464.395
10.3968	463.998	463.998
10.4087	463.602	463.602
10.4207	463.206	463.206
10.4326	462.809	462.809
10.4445	462.413	462.413
10.4565	462.017	462.017
10.4684	461.621	461.621
10.4804	461.224	461.224
10.4923	460.828	460.828
10.5042	460.432	460.432
10.5162	460.036	460.036
10.5281	459.64	459.64
10.54	459.244	459.244
10.552	458.848	458.848
10.5639	458.452	458.452
10.5758	458.056	458.056
10.5878	457.66	457.659
10.5997	457.264	457.264
10.6117	456.868	456.868
10.6236	456.472	456.472
10.6355	456.076	456.076
10.6475	455.68	455.68
10.6594	455.284	455.284
10.6713	454.888	454.888
10.6833	454.492	454.492
10.6952	454.097	454.097
10.7071	453.701	453.701
10.7191	453.305	453.305
10.731	452.91	452.91
10.743	452.514	452.514
10.7549	452.119	452.119
10.7668	451.723	451.723
10.7788	451.328	451.328
10.7907	450.932	450.932
10.8026	450.537	450.537
10.8146	450.142	450.142
10.8265	449.747	449.747
10.8385	449.351	449.351
10.8504	448.956	448.956
10.8623	448.561	448.561
10.8743	448.166	448.166
10.8862	447.771	447.771
10.8981	447.376	447.376
10.9101	446.982	446.982
10.922	446.587	446.587
10.9339	446.192	446.192
10.9459	445.797	445.797
10.9578	445.403	445.403
10.9698	445.008	445.008
10.9817	444.614	444.614
10.9936	444.22	444.22
11.0056	443.825	443.825
11.0175	443.431	443.431
11.0294	443.037	443.037
11.0414	442.643	442.643
11.0533	442.249	442.249
11.0652	441.855	441.855
11.0772	441.461	441.461
11.0891	441.068	441.068
11.1011	440.674	440.674
11.113	440.281	440.281
11.1249	439.887	439.887
11.1369	439.494	439.494
11.1488	439.101	439.101
11.1607	438.708	438.707
11.1727	438.314	438.314
11.1846	437.922	437.921
11.1966	437.529	437.529
11.2085	437.136	437.136
11.2204	436.743	436.743
11.2324	436.351	436.351
11.2443	435.958	435.958
11.2562	435.566	435.566
11.2682	435.174	435.174
11.2801	434.782	434.782
11.292	434.39	434.39
11.304	433.998	433.998
11.3159	433.606	433.606
11.3279	433.215	433.215
11.3398	432.823	432.823
11.3517	432.432	432.432
11.3637	432.041	432.041
11.3756	431.65	431.65
11.3875	431.259	431.259
11.3995	430.868	430.868
11.4114	430.477	430.477
11.4233	430.087	430.087
11.4353	429.696	429.696
11.4472	429.306	429.306
11.4592	428.916	428.916
11.4711	428.526	428.526
11.483	428.136	428.136
11.495	427.747	427.747
11.5069	427.357	427.357
11.5188	426.968	426.968
11.5308	426.579	426.579
11.5427	426.19	426.19
11.5546	425.801	425.801
11.5666	425.412	425.412
11.5785	425.024	425.024
11.5905	424.635	424.635
11.6024	424.247	424.247
11.6143	423.859	423.859
11.6263	423.471	423.471
11.6382	423.084	423.084
11.6501	422.696	422.696
11.6621	422.309	422.309
11.674	421.922	421.922
11.686	421.535	421.535
11.6979	421.148	421.148
11.7098	420.762	420.762
11.7218	420.375	420.375
11.7337	419.989	419.989
11.7456	419.603	419.603
11.7576	419.218	419.218
11.7695	418.832	418.832
11.7814	418.447	418.447
11.7934	418.062	418.062
11.8053	417.677	417.677
11.8173	417.292	417.292
11.8292	416.908	416.908
11.8411	416.523	416.523
11.8531	416.139	416.139
11.865	415.756	415.755
11.8769	415.372	415.372
11.8889	414.989	414.988
11.9008	414.605	414.605
11.9127	414.223	414.222
11.9247	413.84	413.84
11.9366	413.458	413.457
11.9486	413.075	413.075
11.9605	412.693	412.693
11.9724	412.312	412.312
11.9844	411.93	411.93
11.9963	411.549	411.549
12.0082	411.168	411.168
12.0202	410.788	410.787
12.0321	410.407	410.407
12.0441	410.027	410.027
12.056	409.647	409.647
12.0679	409.268	409.267
12.0799	408.888	408.888
12.0918	408.509	408.509
12.1037	408.13	408.13
12.1157	407.752	407.752
12.1276	407.374	407.373
12.1395	406.996	406.995
12.1515	406.618	406.618
12.1634	406.241	406.24
12.1754	405.863	405.863
12.1873	405.487	405.487
12.1992	405.11	405.11
12.2112	404.734	404.734
12.2231	404.358	404.358
12.235	403.982	403.982
12.247	403.607	403.607
12.2589	403.232	403.232
12.2708	402.858	402.857
12.2828	402.483	402.483
12.2947	402.109	402.109
12.3067	401.735	401.735
12.3186	401.362	401.362
12.3305	400.989	400.989
12.3425	400.616	400.616
12.3544	400.244	400.244
12.3663	399.872	399.872
12.3783	399.5	399.5
12.3902	399.129	399.129
12.4021	398.758	398.758
12.4141	398.387	398.387
12.426	398.017	398.017
12.438	397.647	397.647
12.4499	397.277	397.277
12.4618	396.908	396.908
12.4738	396.539	396.539
12.4857	396.17	396.17
12.4976	395.802	395.802
12.5096	395.434	395.434
12.5215	395.067	395.067
12.5335	394.7	394.7
12.5454	394.333	394.333
12.5573	393.967	393.967
12.5693	393.601	393.601
12.5812	393.235	393.235
12.5931	392.87	392.87
12.6051	392.506	392.505
12.617	392.141	392.141
12.6289	391.777	391.777
12.6409	391.414	391.414
12.6528	391.051	391.05
12.6648	390.688	390.688
12.6767	390.325	390.325
12.6886	389.964	389.963
12.7006	389.602	389.602
12.7125	389.241	389.241
12.7244	388.88	388.88
12.7364	388.52	388.52
12.7483	388.16	388.16
12.7602	387.801	387.801
12.7722	387.442	387.442
12.7841	387.083	387.083
12.7961	386.725	386.725
12.808	386.368	386.368
12.8199	386.01	386.01
12.8319	385.654	385.654
12.8438	385.297	385.297
12.8557	384.942	384.941
12.8677	384.586	384.586
