12.8796	479.753	499.177
12.8916	479.363	498.792
12.9035	478.974	498.407
12.9154	478.585	498.022
12.9274	478.196	497.636
12.9393	477.806	497.251
12.9512	477.417	496.865
12.9632	477.027	496.48
12.9751	476.637	496.094
12.987	476.248	495.709
12.999	475.858	495.323
13.0109	475.468	494.937
13.0229	475.077	494.551
13.0348	474.687	494.166
13.0467	474.297	493.78
13.0587	473.907	493.394
13.0706	473.516	493.008
13.0825	473.125	492.621
13.0945	472.735	492.235
13.1064	472.344	491.849
13.1183	471.953	491.463
13.1303	471.562	491.076
13.1422	471.171	490.69
13.1542	470.78	490.303
13.1661	470.388	489.917
13.178	469.997	489.53
13.19	469.605	489.143
13.2019	469.214	488.756
13.2138	468.822	488.37
13.2258	468.43	487.983
13.2377	468.038	487.596
13.2496	467.646	487.208
13.2616	467.254	486.821
13.2735	466.862	486.434
13.2855	466.47	486.047
13.2974	466.077	485.659
13.3093	465.685	485.272
13.3213	465.292	484.884
13.3332	464.899	484.497
13.3451	464.506	484.109
13.3571	464.113	483.721
13.369	463.72	483.333
13.381	463.327	482.945
13.3929	462.934	482.557
13.4048	462.541	482.169
13.4168	462.147	481.781
13.4287	461.753	481.392
13.4406	461.36	481.004
13.4526	460.966	480.615
13.4645	460.572	480.227
13.4764	460.178	479.838
13.4884	459.784	479.449
13.5003	459.39	479.061
13.5123	458.995	478.672
13.5242	458.601	478.283
13.5361	458.206	477.894
13.5481	457.812	477.504
13.56	457.417	477.115
13.5719	457.022	476.726
13.5839	456.627	476.336
13.5958	456.232	475.947
13.6077	455.837	475.557
13.6197	455.442	475.167
13.6316	455.046	474.777
13.6436	454.651	474.387
13.6555	454.255	473.997
13.6674	453.86	473.607
13.6794	453.464	473.217
13.6913	453.068	472.827
13.7032	452.672	472.436
13.7152	452.276	472.046
13.7271	451.88	471.655
13.7391	451.484	471.264
13.751	451.087	470.874
13.7629	450.691	470.483
13.7749	450.294	470.092
13.7868	449.898	469.701
13.7987	449.501	469.309
13.8107	449.104	468.918
13.8226	448.707	468.527
13.8345	448.31	468.135
13.8465	447.913	467.744
13.8584	447.516	467.352
13.8704	447.118	466.96
13.8823	446.721	466.568
13.8942	446.323	466.176
13.9062	445.926	465.784
13.9181	445.528	465.392
13.93	445.13	464.999
13.942	444.732	464.607
13.9539	444.335	464.214
13.9658	443.937	463.822
13.9778	443.538	463.429
13.9897	443.14	463.036
14.0017	442.742	462.643
14.0136	442.344	462.25
14.0255	441.945	461.857
14.0375	441.547	461.464
14.0494	441.148	461.07
14.0613	440.749	460.677
14.0733	440.351	460.283
14.0852	439.952	459.89
14.0971	439.553	459.496
14.1091	439.154	459.102
14.121	438.755	458.708
14.133	438.356	458.314
14.1449	437.957	457.92
14.1568	437.558	457.525
14.1688	437.158	457.131
14.1807	436.759	456.737
14.1926	436.359	456.342
14.2046	435.96	455.947
14.2165	435.56	455.552
14.2285	435.161	455.158
14.2404	434.761	454.763
14.2523	434.361	454.367
14.2643	433.962	453.972
14.2762	433.562	453.577
14.2881	433.162	453.182
14.3001	432.762	452.786
14.312	432.362	452.39
14.3239	431.962	451.995
14.3359	431.562	451.599
14.3478	431.162	451.203
14.3598	430.762	450.807
14.3717	430.362	450.411
14.3836	429.961	450.015
14.3956	429.561	449.618
14.4075	429.161	449.222
14.4194	428.761	448.826
14.4314	428.36	448.429
14.4433	427.96	448.032
14.4552	427.559	447.636
14.4672	427.159	447.239
14.4791	426.759	446.842
14.4911	426.358	446.445
14.503	425.958	446.048
14.5149	425.557	445.65
14.5269	425.157	445.253
14.5388	424.756	444.856
14.5507	424.356	444.458
14.5627	423.955	444.061
14.5746	423.555	443.663
14.5866	423.154	443.265
14.5985	422.753	442.867
14.6104	422.353	442.47
14.6224	421.952	442.072
14.6343	421.552	441.673
14.6462	421.151	441.275
14.6582	420.751	440.877
14.6701	420.35	440.479
14.682	419.95	440.08
14.694	419.55	439.682
14.7059	419.149	439.284
14.7179	418.749	438.885
14.7298	418.348	438.486
14.7417	417.948	438.088
14.7537	417.548	437.689
14.7656	417.148	437.29
14.7775	416.747	436.891
14.7895	416.347	436.492
14.8014	415.947	436.093
14.8133	415.547	435.694
14.8253	415.147	435.294
14.8372	414.747	434.895
14.8492	414.347	434.496
14.8611	413.947	434.097
14.873	413.548	433.697
14.885	413.148	433.298
14.8969	412.748	432.898
14.9088	412.349	432.499
14.9208	411.949	432.099
14.9327	411.55	431.699
14.9446	411.15	431.3
14.9566	410.751	430.9
14.9685	410.352	430.5
14.9805	409.953	430.1
14.9924	409.554	429.7
15.0043	409.155	429.3
15.0163	408.756	428.9
15.0282	408.357	428.5
15.0401	407.959	428.1
15.0521	407.56	427.7
15.064	407.162	427.3
15.076	406.764	426.9
15.0879	406.366	426.5
15.0998	405.968	426.1
15.1118	405.57	425.7
15.1237	405.172	425.3
15.1356	404.775	424.899
15.1476	404.377	424.499
15.1595	403.98	424.099
15.1714	403.583	423.699
15.1834	403.186	423.298
15.1953	402.789	422.898
15.2073	402.392	422.498
15.2192	401.995	422.098
15.2311	401.599	421.697
15.2431	401.203	421.297
15.255	400.807	420.897
15.2669	400.411	420.497
15.2789	400.015	420.097
15.2908	399.62	419.696
15.3027	399.225	419.296
15.3147	398.829	418.896
15.3266	398.435	418.496
15.3386	398.04	418.096
15.3505	397.645	417.696
15.3624	397.251	417.296
15.3744	396.857	416.896
15.3863	396.463	416.496
15.3982	396.069	416.096
15.4102	395.676	415.696
15.4221	395.283	415.296
15.4341	394.89	414.896
15.446	394.497	414.497
15.4579	394.105	414.097
15.4699	393.712	413.697
15.4818	393.32	413.298
15.4937	392.929	412.898
15.5057	392.537	412.499
15.5176	392.146	412.099
15.5295	391.755	411.7
15.5415	391.364	411.301
15.5534	390.974	410.901
15.5654	390.584	410.502
15.5773	390.194	410.103
15.5892	389.804	409.704
15.6012	389.415	409.306
15.6131	389.026	408.907
15.625	388.637	408.508
15.637	388.249	408.11
15.6489	387.861	407.711
15.6608	387.473	407.313
15.6728	387.086	406.915
15.6847	386.699	406.517
15.6967	386.312	406.119
15.7086	385.926	405.721
15.7205	385.54	405.323
15.7325	385.154	404.925
15.7444	384.768	404.528
15.7563	384.383	404.13
15.7683	383.999	403.733
15.7802	383.614	403.336
15.7921	383.23	402.939
15.8041	382.847	402.542
15.816	382.464	402.146
15.828	382.081	401.749
15.8399	381.698	401.353
15.8518	381.316	400.957
15.8638	380.935	400.561
15.8757	380.553	400.165
15.8876	380.173	399.769
15.8996	379.792	399.374
15.9115	379.412	398.979
15.9235	379.033	398.583
15.9354	378.653	398.189
15.9473	378.275	397.794
15.9593	377.896	397.399
15.9712	377.518	397.005
15.9831	377.141	396.611
15.9951	376.764	396.217
16.007	376.387	395.823
16.0189	376.011	395.43
16.0309	375.636	395.037
16.0428	375.261	394.643
16.0548	374.886	394.251
16.0667	374.512	393.858
16.0786	374.138	393.466
16.0906	373.765	393.074
16.1025	373.392	392.682
16.1144	373.02	392.29
16.1264	372.648	391.899
16.1383	372.277	391.508
16.1502	371.906	391.117
16.1622	371.536	390.727
16.1741	371.166	390.336
16.1861	370.797	389.946
16.198	370.428	389.557
16.2099	370.06	389.167
16.2219	369.693	388.778
16.2338	369.326	388.389
16.2457	368.959	388.001
16.2577	368.594	387.613
16.2696	368.228	387.225
16.2816	367.863	386.837
16.2935	367.499	386.45
16.3054	367.136	386.063
16.3174	366.773	385.676
16.3293	366.41	385.29
16.3412	366.048	384.904
16.3532	365.687	384.518
16.3651	365.326	384.133
16.377	364.966	383.748
16.389	364.607	383.364
16.4009	364.248	382.98
16.4129	363.89	382.596
16.4248	363.532	382.212
16.4367	363.175	381.829
16.4487	362.819	381.446
16.4606	362.463	381.064
16.4725	362.108	380.682
16.4845	361.754	380.301
16.4964	361.4	379.919
16.5083	361.047	379.539
16.5203	360.695	379.158
16.5322	360.343	378.778
16.5442	359.992	378.399
16.5561	359.642	378.02
16.568	359.292	377.641
16.58	358.943	377.263
16.5919	358.595	376.885
16.6038	358.247	376.508
16.6158	357.9	376.131
16.6277	357.554	375.754
16.6396	357.209	375.378
16.6516	356.864	375.003
16.6635	356.52	374.628
16.6755	356.177	374.253
16.6874	355.834	373.879
16.6993	355.492	373.505
16.7113	355.151	373.132
16.7232	354.811	372.76
16.7351	354.471	372.387
16.7471	354.133	372.016
16.759	353.794	371.645
16.771	353.457	371.274
16.7829	353.121	370.904
16.7948	352.785	370.534
16.8068	352.45	370.165
16.8187	352.116	369.797
16.8306	351.782	369.429
16.8426	351.45	369.061
16.8545	351.118	368.694
16.8664	350.787	368.328
16.8784	350.457	367.962
16.8903	350.127	367.597
16.9023	349.799	367.232
16.9142	349.471	366.868
16.9261	349.144	366.504
16.9381	348.818	366.141
16.95	348.493	365.779
16.9619	348.168	365.417
16.9739	347.844	365.056
16.9858	347.522	364.695
16.9977	347.2	364.335
17.0097	346.879	363.976
17.0216	346.559	363.617
17.0336	346.239	363.259
17.0455	345.921	362.902
17.0574	345.603	362.545
17.0694	345.286	362.189
17.0813	344.971	361.833
17.0932	344.656	361.478
17.1052	344.341	361.124
17.1171	344.028	360.77
17.1291	343.716	360.417
17.141	343.405	360.065
17.1529	343.094	359.713
17.1649	342.785	359.362
17.1768	342.476	359.012
17.1887	342.168	358.662
17.2007	341.861	358.313
17.2126	341.555	357.965
17.2245	341.25	357.618
17.2365	340.946	357.271
17.2484	340.643	356.925
17.2604	340.341	356.579
17.2723	340.04	356.235
17.2842	339.739	355.891
17.2962	339.44	355.547
17.3081	339.141	355.205
17.32	338.844	354.863
17.332	338.547	354.522
17.3439	338.252	354.182
17.3558	337.957	353.842
17.3678	337.664	353.504
17.3797	337.371	353.166
17.3917	337.079	352.828
17.4036	336.789	352.492
17.4155	336.499	352.156
17.4275	336.21	351.821
17.4394	335.922	351.487
17.4513	335.635	351.154
17.4633	335.35	350.821
17.4752	335.065	350.49
17.4871	334.781	350.159
17.4991	334.498	349.829
17.511	334.216	349.499
17.523	333.936	349.171
17.5349	333.656	348.843
17.5468	333.377	348.516
17.5588	333.099	348.19
17.5707	332.823	347.865
17.5826	332.547	347.541
17.5946	332.272	347.218
17.6065	331.999	346.895
17.6185	331.726	346.573
17.6304	331.454	346.252
17.6423	331.184	345.932
17.6543	330.914	345.613
17.6662	330.646	345.295
17.6781	330.378	344.977
17.6901	330.112	344.661
17.702	329.847	344.345
17.7139	329.582	344.03
17.7259	329.319	343.716
17.7378	329.057	343.403
17.7498	328.796	343.091
17.7617	328.535	342.78
17.7736	328.276	342.47
17.7856	328.018	342.16
17.7975	327.761	341.852
17.8094	327.506	341.544
17.8214	327.251	341.237
17.8333	326.997	340.932
17.8452	326.744	340.627
17.8572	326.493	340.323
17.8691	326.242	340.02
17.8811	325.993	339.718
17.893	325.744	339.417
17.9049	325.497	339.117
17.9169	325.251	338.818
17.9288	325.006	338.52
17.9407	324.762	338.222
17.9527	324.519	337.926
17.9646	324.277	337.631
17.9766	324.036	337.337
17.9885	323.796	337.043
18.0004	323.558	336.751
18.0124	323.32	336.459
18.0243	323.084	336.169
18.0362	322.848	335.88
18.0482	322.614	335.591
18.0601	322.381	335.304
18.072	322.149	335.017
18.084	321.918	334.732
18.0959	321.688	334.447
18.1079	321.459	334.164
18.1198	321.231	333.881
18.1317	321.005	333.6
18.1437	320.779	333.319
18.1556	320.555	333.04
18.1675	320.331	332.762
18.1795	320.109	332.484
18.1914	319.888	332.208
18.2033	319.668	331.933
18.2153	319.449	331.658
18.2272	319.231	331.385
18.2392	319.015	331.113
18.2511	318.799	330.842
18.263	318.585	330.572
18.275	318.371	330.302
18.2869	318.159	330.034
18.2988	317.948	329.767
18.3108	317.738	329.501
18.3227	317.529	329.237
18.3346	317.321	328.973
18.3466	317.114	328.71
18.3585	316.908	328.448
18.3705	316.704	328.188
18.3824	316.5	327.928
18.3943	316.298	327.669
18.4063	316.097	327.412
18.4182	315.897	327.156
18.4301	315.697	326.9
18.4421	315.499	326.646
18.454	315.303	326.393
18.466	315.107	326.141
18.4779	314.912	325.89
18.4898	314.719	325.64
18.5018	314.526	325.391
18.5137	314.335	325.143
18.5256	314.145	324.896
18.5376	313.955	324.651
18.5495	313.767	324.406
18.5614	313.58	324.163
18.5734	313.394	323.92
18.5853	313.21	323.679
18.5973	313.026	323.439
18.6092	312.843	323.2
18.6211	312.662	322.962
18.6331	312.481	322.725
18.645	312.302	322.489
18.6569	312.124	322.255
18.6689	311.946	322.021
18.6808	311.77	321.789
18.6927	311.595	321.557
18.7047	311.421	321.327
18.7166	311.248	321.098
18.7286	311.077	320.87
18.7405	310.906	320.643
18.7524	310.736	320.417
18.7644	310.568	320.193
18.7763	310.4	319.969
18.7882	310.234	319.747
18.8002	310.068	319.525
18.8121	309.904	319.305
18.8241	309.741	319.086
18.836	309.578	318.868
18.8479	309.417	318.651
18.8599	309.257	318.435
18.8718	309.098	318.22
18.8837	308.94	318.007
18.8957	308.783	317.794
18.9076	308.627	317.583
18.9195	308.473	317.373
18.9315	308.319	317.163
18.9434	308.166	316.955
18.9554	308.014	316.748
18.9673	307.864	316.543
18.9792	307.714	316.338
18.9912	307.566	316.134
19.0031	307.418	315.932
19.015	307.271	315.731
19.027	307.126	315.53
19.0389	306.981	315.331
19.0508	306.838	315.133
19.0628	306.696	314.936
19.0747	306.554	314.741
19.0867	306.414	314.546
19.0986	306.274	314.352
19.1105	306.136	314.16
19.1225	305.998	313.968
19.1344	305.862	313.778
19.1463	305.727	313.589
19.1583	305.592	313.401
19.1702	305.459	313.214
19.1821	305.327	313.028
19.1941	305.195	312.844
19.206	305.065	312.66
19.218	304.935	312.477
19.2299	304.807	312.296
19.2418	304.679	312.116
19.2538	304.553	311.936
19.2657	304.427	311.758
19.2776	304.303	311.581
19.2896	304.179	311.405
19.3015	304.056	311.23
19.3135	303.935	311.057
19.3254	303.814	310.884
19.3373	303.694	310.712
19.3493	303.575	310.542
19.3612	303.457	310.373
19.3731	303.34	310.204
19.3851	303.224	310.037
19.397	303.109	309.871
19.4089	302.995	309.706
19.4209	302.882	309.542
19.4328	302.769	309.379
19.4448	302.658	309.217
19.4567	302.547	309.056
19.4686	302.438	308.896
19.4806	302.329	308.738
19.4925	302.221	308.58
19.5044	302.115	308.424
19.5164	302.009	308.268
19.5283	301.903	308.114
19.5402	301.799	307.96
19.5522	301.696	307.808
19.5641	301.594	307.657
19.5761	301.492	307.507
19.588	301.391	307.358
19.5999	301.292	307.209
19.6119	301.193	307.062
19.6238	301.095	306.916
19.6357	300.997	306.771
19.6477	300.901	306.627
19.6596	300.806	306.484
19.6716	300.711	306.343
19.6835	300.617	306.202
19.6954	300.524	306.062
19.7074	300.432	305.923
19.7193	300.341	305.785
19.7312	300.25	305.649
19.7432	300.161	305.513
19.7551	300.072	305.378
19.767	299.984	305.244
19.779	299.897	305.112
19.7909	299.81	304.98
19.8029	299.725	304.849
19.8148	299.64	304.719
19.8267	299.556	304.591
19.8387	299.473	304.463
19.8506	299.39	304.336
19.8625	299.309	304.21
19.8745	299.228	304.086
19.8864	299.148	303.962
19.8983	299.068	303.839
19.9103	298.99	303.717
19.9222	298.912	303.596
19.9342	298.835	303.476
19.9461	298.759	303.357
19.958	298.683	303.239
19.97	298.609	303.122
19.9819	298.534	303.006
19.9938	298.461	302.891
20.0058	298.389	302.776
20.0177	298.317	302.663
20.0296	298.246	302.551
20.0416	298.175	302.439
20.0535	298.106	302.329
20.0655	298.037	302.219
20.0774	297.968	302.111
20.0893	297.901	302.003
20.1013	297.834	301.896
20.1132	297.768	301.79
20.1251	297.702	301.685
20.1371	297.638	301.581
20.149	297.573	301.478
20.161	297.51	301.376
20.1729	297.447	301.274
20.1848	297.385	301.174
20.1968	297.324	301.074
20.2087	297.263	300.975
20.2206	297.203	300.878
20.2326	297.143	300.781
20.2445	297.084	300.685
20.2564	297.026	300.589
20.2684	296.969	300.495
20.2803	296.912	300.401
20.2923	296.855	300.309
20.3042	296.8	300.217
20.3161	296.745	300.126
20.3281	296.69	300.036
20.34	296.636	299.946
20.3519	296.583	299.858
20.3639	296.531	299.77
20.3758	296.479	299.683
20.3877	296.427	299.597
20.3997	296.376	299.512
20.4116	296.326	299.428
20.4236	296.276	299.344
20.4355	296.227	299.261
20.4474	296.179	299.179
20.4594	296.131	299.098
20.4713	296.083	299.018
20.4832	296.036	298.938
20.4952	295.99	298.859
20.5071	295.944	298.781
20.5191	295.899	298.704
20.531	295.854	298.628
20.5429	295.81	298.552
20.5549	295.767	298.477
20.5668	295.724	298.403
20.5787	295.681	298.329
20.5907	295.639	298.256
20.6026	295.598	298.184
20.6145	295.557	298.113
20.6265	295.516	298.043
20.6384	295.476	297.973
20.6504	295.437	297.904
20.6623	295.398	297.836
20.6742	295.359	297.768
20.6862	295.321	297.701
20.6981	295.284	297.635
20.71	295.246	297.569
20.722	295.21	297.505
20.7339	295.174	297.44
20.7458	295.138	297.377
20.7578	295.103	297.314
20.7697	295.068	297.252
20.7817	295.034	297.191
20.7936	295	297.13
20.8055	294.967	297.07
20.8175	294.934	297.011
20.8294	294.901	296.952
20.8413	294.869	296.894
20.8533	294.837	296.836
20.8652	294.806	296.78
20.8771	294.775	296.724
20.8891	294.745	296.668
20.901	294.715	296.613
20.913	294.685	296.559
20.9249	294.656	296.505
20.9368	294.627	296.452
20.9488	294.599	296.4
20.9607	294.571	296.348
20.9726	294.544	296.297
20.9846	294.516	296.246
20.9965	294.49	296.196
21.0085	294.463	296.147
21.0204	294.437	296.098
21.0323	294.411	296.05
21.0443	294.386	296.002
21.0562	294.361	295.955
21.0681	294.336	295.909
21.0801	294.312	295.863
21.092	294.288	295.817
21.1039	294.265	295.773
21.1159	294.241	295.728
21.1278	294.219	295.685
21.1398	294.196	295.641
21.1517	294.174	295.599
21.1636	294.152	295.557
21.1756	294.13	295.515
21.1875	294.109	295.474
21.1994	294.088	295.433
21.2114	294.068	295.393
21.2233	294.047	295.354
21.2352	294.028	295.315
21.2472	294.008	295.276
21.2591	293.988	295.238
21.2711	293.969	295.201
21.283	293.951	295.164
21.2949	293.932	295.127
21.3069	293.914	295.091
21.3188	293.896	295.056
21.3307	293.879	295.02
21.3427	293.861	294.986
21.3546	293.844	294.952
21.3666	293.827	294.918
21.3785	293.811	294.885
21.3904	293.795	294.852
21.4024	293.779	294.819
21.4143	293.763	294.787
21.4262	293.747	294.756
21.4382	293.732	294.725
21.4501	293.717	294.694
21.462	293.702	294.664
21.474	293.688	294.634
21.4859	293.674	294.605
21.4979	293.66	294.576
21.5098	293.646	294.547
21.5217	293.632	294.519
21.5337	293.619	294.492
21.5456	293.606	294.464
21.5575	293.593	294.437
21.5695	293.581	294.411
21.5814	293.568	294.385
21.5933	293.556	294.359
21.6053	293.544	294.333
21.6172	293.532	294.308
21.6292	293.521	294.284
21.6411	293.509	294.259
21.653	293.498	294.235
21.665	293.487	294.212
21.6769	293.476	294.189
21.6888	293.466	294.166
21.7008	293.456	294.143
21.7127	293.445	294.121
21.7246	293.435	294.099
21.7366	293.425	294.078
21.7485	293.416	294.057
21.7605	293.406	294.036
21.7724	293.397	294.015
21.7843	293.388	293.995
21.7963	293.379	293.975
21.8082	293.37	293.956
21.8201	293.362	293.936
21.8321	293.353	293.918
21.844	293.345	293.899
21.856	293.337	293.881
21.8679	293.329	293.863
21.8798	293.321	293.845
21.8918	293.313	293.827
21.9037	293.306	293.81
21.9156	293.298	293.793
21.9276	293.291	293.777
21.9395	293.284	293.76
21.9514	293.277	293.744
21.9634	293.27	293.729
21.9753	293.264	293.713
21.9873	293.257	293.698
21.9992	293.251	293.683
22.0111	293.244	293.668
22.0231	293.238	293.654
22.035	293.232	293.639
22.0469	293.226	293.625
22.0589	293.221	293.612
22.0708	293.215	293.598
22.0827	293.209	293.585
22.0947	293.204	293.572
22.1066	293.199	293.559
22.1186	293.194	293.546
22.1305	293.189	293.534
22.1424	293.184	293.522
22.1544	293.179	293.51
22.1663	293.174	293.498
22.1782	293.169	293.487
22.1902	293.165	293.476
22.2021	293.16	293.465
22.2141	293.156	293.454
22.226	293.152	293.443
22.2379	293.148	293.433
22.2499	293.143	293.422
22.2618	293.139	293.412
22.2737	293.136	293.403
22.2857	293.132	293.393
22.2976	293.128	293.383
22.3095	293.124	293.374
22.3215	293.121	293.365
22.3334	293.117	293.356
22.3454	293.114	293.347
22.3573	293.111	293.339
22.3692	293.108	293.33
22.3812	293.104	293.322
22.3931	293.101	293.314
22.405	293.098	293.306
22.417	293.095	293.298
22.4289	293.093	293.291
22.4408	293.09	293.283
22.4528	293.087	293.276
22.4647	293.084	293.269
22.4767	293.082	293.262
22.4886	293.079	293.255
22.5005	293.077	293.248
22.5125	293.075	293.241
22.5244	293.072	293.235
22.5363	293.07	293.229
22.5483	293.068	293.223
22.5602	293.066	293.217
22.5721	293.063	293.211
22.5841	293.061	293.205
22.596	293.059	293.199
22.608	293.057	293.194
22.6199	293.056	293.188
22.6318	293.054	293.183
22.6438	293.052	293.178
22.6557	293.05	293.173
22.6676	293.049	293.168
22.6796	293.047	293.163
22.6915	293.045	293.158
22.7035	293.044	293.154
22.7154	293.042	293.149
22.7273	293.041	293.145
22.7393	293.039	293.141
22.7512	293.038	293.136
22.7631	293.037	293.132
22.7751	293.035	293.128
22.787	293.034	293.125
22.7989	293.033	293.121
22.8109	293.032	293.117
22.8228	293.03	293.113
22.8348	293.029	293.11
22.8467	293.028	293.106
22.8586	293.027	293.103
22.8706	293.026	293.1
22.8825	293.025	293.097
22.8944	293.024	293.094
22.9064	293.023	293.091
22.9183	293.022	293.088
22.9302	293.021	293.085
22.9422	293.021	293.082
22.9541	293.02	293.079
22.9661	293.019	293.077
22.978	293.018	293.074
22.9899	293.017	293.071
23.0019	293.017	293.069
23.0138	293.016	293.067
23.0257	293.015	293.064
23.0377	293.015	293.062
23.0496	293.014	293.06
23.0616	293.014	293.058
23.0735	293.013	293.056
23.0854	293.012	293.054
23.0974	293.012	293.052
23.1093	293.011	293.05
23.1212	293.011	293.048
23.1332	293.01	293.046
23.1451	293.01	293.044
23.157	293.009	293.043
23.169	293.009	293.041
23.1809	293.009	293.04
23.1929	293.008	293.038
23.2048	293.008	293.037
23.2167	293.007	293.035
23.2287	293.007	293.034
23.2406	293.007	293.032
23.2525	293.006	293.031
23.2645	293.006	293.03
23.2764	293.006	293.029
23.2883	293.005	293.027
23.3003	293.005	293.026
23.3122	293.005	293.025
23.3242	293.005	293.024
23.3361	293.004	293.023
23.348	293.004	293.022
23.36	293.004	293.021
23.3719	293.004	293.02
23.3838	293.003	293.019
23.3958	293.003	293.018
23.4077	293.003	293.017
23.4196	293.003	293.017
23.4316	293.003	293.016
23.4435	293.003	293.015
23.4555	293.002	293.014
23.4674	293.002	293.014
23.4793	293.002	293.013
23.4913	293.002	293.012
23.5032	293.002	293.012
23.5151	293.002	293.011
23.5271	293.002	293.01
23.539	293.001	293.01
23.551	293.001	293.009
23.5629	293.001	293.009
23.5748	293.001	293.008
23.5868	293.001	293.008
23.5987	293.001	293.007
23.6106	293.001	293.007
23.6226	293.001	293.007
23.6345	293.001	293.006
23.6464	293.001	293.006
23.6584	293.001	293.005
23.6703	293.001	293.005
23.6823	293.001	293.005
23.6942	293	293.004
23.7061	293	293.004
23.7181	293	293.004
23.73	293	293.004
23.7419	293	293.003
23.7539	293	293.003
23.7658	293	293.003
23.7777	293	293.003
23.7897	293	293.002
23.8016	293	293.002
23.8136	293	293.002
23.8255	293	293.002
23.8374	293	293.002
23.8494	293	293.002
23.8613	293	293.002
23.8732	293	293.002
