2.64993	710.09	710.09
2.66187	709.72	709.72
2.6738	709.35	709.35
2.68574	708.98	708.98
2.69768	708.609	708.61
2.70961	708.239	708.239
2.72155	707.868	707.868
2.73349	707.497	707.497
2.74542	707.126	707.126
2.75736	706.754	706.754
2.7693	706.383	706.383
2.78123	706.011	706.011
2.79317	705.639	705.639
2.80511	705.267	705.267
2.81704	704.894	704.894
2.82898	704.522	704.522
2.84092	704.149	704.149
2.85285	703.776	703.776
2.86479	703.403	703.403
2.87673	703.03	703.03
2.88866	702.656	702.656
2.9006	702.282	702.283
2.91254	701.909	701.909
2.92447	701.535	701.535
2.93641	701.161	701.161
2.94835	700.786	700.786
2.96028	700.412	700.412
2.97222	700.037	700.037
2.98416	699.662	699.662
2.99609	699.287	699.287
3.00803	698.912	698.912
3.01997	698.537	698.537
3.0319	698.161	698.161
3.04384	697.785	697.786
3.05577	697.41	697.41
3.06771	697.034	697.034
3.07965	696.657	696.658
3.09158	696.281	696.281
3.10352	695.905	695.905
3.11546	695.528	695.528
3.12739	695.151	695.151
3.13933	694.774	694.774
3.15127	694.397	694.397
3.1632	694.02	694.02
3.17514	693.643	693.643
3.18708	693.265	693.265
3.19901	692.887	692.888
3.21095	692.51	692.51
3.22289	692.132	692.132
3.23482	691.754	691.754
3.24676	691.375	691.375
3.2587	690.997	690.997
3.27063	690.618	690.618
3.28257	690.24	690.24
3.29451	689.861	689.861
3.30644	689.482	689.482
3.31838	689.103	689.103
3.33032	688.724	688.724
3.34225	688.344	688.344
3.35419	687.965	687.965
3.36613	687.585	687.585
3.37806	687.205	687.205
3.39	686.825	686.825
3.40194	686.445	686.445
3.41387	686.065	686.065
3.42581	685.685	685.685
3.43775	685.304	685.305
3.44968	684.924	684.924
3.46162	684.543	684.543
3.47356	684.163	684.163
3.48549	683.782	683.782
3.49743	683.401	683.401
3.50937	683.019	683.02
3.5213	682.638	682.638
3.53324	682.257	682.257
3.54518	681.875	681.875
3.55711	681.494	681.494
3.56905	681.112	681.112
3.58099	680.73	680.73
3.59292	680.348	680.348
3.60486	679.966	679.966
3.6168	679.584	679.584
3.62873	679.202	679.202
3.64067	678.819	678.819
3.65261	678.437	678.437
3.66454	678.054	678.054
3.67648	677.671	677.671
3.68842	677.289	677.289
3.70035	676.906	676.906
3.71229	676.523	676.523
3.72423	676.14	676.14
3.73616	675.756	675.756
3.7481	675.373	675.373
3.76004	674.99	674.99
3.77197	674.606	674.606
3.78391	674.222	674.222
3.79585	673.839	673.839
3.80778	673.455	673.455
3.81972	673.071	673.071
3.83166	672.687	672.687
3.84359	672.303	672.303
3.85553	671.919	671.919
3.86747	671.534	671.534
3.8794	671.15	671.15
3.89134	670.766	670.766
3.90327	670.381	670.381
3.91521	669.996	669.996
3.92715	669.612	669.612
3.93908	669.227	669.227
3.95102	668.842	668.842
3.96296	668.457	668.457
3.97489	668.072	668.072
3.98683	667.687	667.687
3.99877	667.302	667.302
4.0107	666.916	666.916
4.02264	666.531	666.531
4.03458	666.146	666.146
4.04651	665.76	665.76
4.05845	665.374	665.375
4.07039	664.989	664.989
4.08232	664.603	664.603
4.09426	664.217	664.217
4.1062	663.831	663.831
4.11813	663.445	663.445
4.13007	663.059	663.059
4.14201	662.673	662.673
4.15394	662.287	662.287
4.16588	661.901	661.901
4.17782	661.514	661.515
4.18975	661.128	661.128
4.20169	660.742	660.742
4.21363	660.355	660.355
4.22556	659.969	659.969
4.2375	659.582	659.582
4.24944	659.195	659.195
4.26137	658.808	658.808
4.27331	658.422	658.422
4.28525	658.035	658.035
4.29718	657.648	657.648
4.30912	657.261	657.261
4.32106	656.874	656.874
4.33299	656.487	656.487
4.34493	656.099	656.099
4.35687	655.712	655.712
4.3688	655.325	655.325
4.38074	654.938	654.938
4.39268	654.55	654.55
4.40461	654.163	654.163
4.41655	653.775	653.775
4.42849	653.388	653.388
4.44042	653	653
4.45236	652.612	652.612
4.4643	652.225	652.225
4.47623	651.837	651.837
4.48817	651.449	651.449
4.50011	651.061	651.061
4.51204	650.673	650.673
4.52398	650.285	650.286
4.53592	649.898	649.898
4.54785	649.509	649.51
4.55979	649.121	649.121
4.57173	648.733	648.733
4.58366	648.345	648.345
4.5956	647.957	647.957
4.60754	647.569	647.569
4.61947	647.18	647.18
4.63141	646.792	646.792
4.64335	646.404	646.404
4.65528	646.015	646.015
4.66722	645.627	645.627
4.67916	645.238	645.239
4.69109	644.85	644.85
4.70303	644.461	644.461
4.71497	644.073	644.073
4.7269	643.684	643.684
4.73884	643.296	643.296
4.75078	642.907	642.907
4.76271	642.518	642.518
4.77465	642.13	642.13
4.78658	641.741	641.741
4.79852	641.352	641.352
4.81046	640.963	640.963
4.82239	640.574	640.574
4.83433	640.185	640.185
4.84627	639.796	639.796
4.8582	639.408	639.408
4.87014	639.019	639.019
4.88208	638.63	638.63
4.89401	638.241	638.241
4.90595	637.851	637.851
4.91789	637.462	637.462
4.92982	637.073	637.073
4.94176	636.684	636.684
4.9537	636.295	636.295
4.96563	635.906	635.906
4.97757	635.517	635.517
4.98951	635.128	635.128
5.00144	634.738	634.738
5.01338	634.349	634.349
5.02532	633.96	633.96
5.03725	633.57	633.57
5.04919	633.181	633.181
5.06113	632.792	632.792
5.07306	632.403	632.403
5.085	632.013	632.013
5.09694	631.624	631.624
5.10887	631.234	631.234
5.12081	630.845	630.845
5.13275	630.456	630.456
5.14468	630.066	630.066
5.15662	629.677	629.677
5.16856	629.287	629.287
5.18049	628.898	628.898
5.19243	628.508	628.508
5.20437	628.119	628.119
5.2163	627.729	627.729
5.22824	627.34	627.34
5.24018	626.95	626.95
5.25211	626.561	626.561
5.26405	626.171	626.171
5.27599	625.782	625.782
5.28792	625.392	625.392
5.29986	625.002	625.002
5.3118	624.613	624.613
5.32373	624.223	624.223
5.33567	623.834	623.834
5.34761	623.444	623.444
5.35954	623.054	623.054
5.37148	622.665	622.665
5.38342	622.275	622.275
5.39535	621.886	621.886
5.40729	621.496	621.496
5.41923	621.106	621.106
5.43116	620.717	620.717
5.4431	620.327	620.327
5.45504	619.937	619.937
5.46697	619.548	619.548
5.47891	619.158	619.158
5.49085	618.768	618.768
5.50278	618.379	618.379
5.51472	617.989	617.989
5.52666	617.599	617.599
5.53859	617.21	617.21
5.55053	616.82	616.82
5.56247	616.43	616.43
5.5744	616.041	616.041
5.58634	615.651	615.651
5.59828	615.261	615.261
5.61021	614.872	614.872
5.62215	614.482	614.482
5.63408	614.092	614.092
5.64602	613.703	613.703
5.65796	613.313	613.313
5.66989	612.923	612.923
5.68183	612.534	612.534
5.69377	612.144	612.144
5.7057	611.755	611.755
5.71764	611.365	611.365
5.72958	610.975	610.975
5.74151	610.586	610.586
5.75345	610.196	610.196
5.76539	609.806	609.806
5.77732	609.417	609.417
5.78926	609.027	609.027
5.8012	608.638	608.638
5.81313	608.248	608.248
5.82507	607.858	607.858
5.83701	607.469	607.469
5.84894	607.079	607.079
5.86088	606.69	606.69
5.87282	606.3	606.3
5.88475	605.911	605.911
5.89669	605.521	605.521
5.90863	605.132	605.132
5.92056	604.742	604.742
5.9325	604.353	604.353
5.94444	603.963	603.963
5.95637	603.574	603.574
5.96831	603.184	603.184
5.98025	602.795	602.795
5.99218	602.405	602.405
6.00412	602.016	602.016
6.01606	601.626	601.626
6.02799	601.237	601.237
6.03993	600.847	600.847
6.05187	600.458	600.458
6.0638	600.069	600.069
6.07574	599.679	599.679
6.08768	599.29	599.29
6.09961	598.9	598.9
6.11155	598.511	598.511
6.12349	598.122	598.122
6.13542	597.732	597.732
6.14736	597.343	597.343
6.1593	596.954	596.954
6.17123	596.565	596.565
6.18317	596.175	596.175
6.19511	595.786	595.786
6.20704	595.397	595.397
6.21898	595.008	595.008
6.23092	594.618	594.618
6.24285	594.229	594.229
6.25479	593.84	593.84
6.26673	593.451	593.451
6.27866	593.062	593.062
6.2906	592.672	592.672
6.30254	592.283	592.283
6.31447	591.894	591.894
6.32641	591.505	591.505
6.33835	591.116	591.116
6.35028	590.727	590.727
6.36222	590.338	590.338
6.37416	589.949	589.949
6.38609	589.56	589.56
6.39803	589.171	589.171
6.40997	588.782	588.782
6.4219	588.393	588.393
6.43384	588.004	588.004
6.44578	587.615	587.615
6.45771	587.226	587.226
6.46965	586.837	586.837
6.48159	586.448	586.448
6.49352	586.059	586.059
6.50546	585.67	585.67
6.51739	585.281	585.281
6.52933	584.892	584.892
6.54127	584.503	584.503
6.5532	584.115	584.115
6.56514	583.726	583.726
6.57708	583.337	583.337
6.58901	582.948	582.948
6.60095	582.559	582.559
6.61289	582.171	582.171
6.62482	581.782	581.782
6.63676	581.393	581.393
6.6487	581.004	581.004
6.66063	580.616	580.616
6.67257	580.227	580.227
6.68451	579.838	579.838
6.69644	579.45	579.45
6.70838	579.061	579.061
6.72032	578.672	578.672
6.73225	578.284	578.284
6.74419	577.895	577.895
6.75613	577.507	577.507
6.76806	577.118	577.118
6.78	576.73	576.73
6.79194	576.341	576.341
6.80387	575.953	575.953
6.81581	575.564	575.564
6.82775	575.176	575.176
6.83968	574.787	574.787
6.85162	574.399	574.399
6.86356	574.01	574.01
6.87549	573.622	573.622
6.88743	573.233	573.233
6.89937	572.845	572.845
6.9113	572.457	572.457
6.92324	572.068	572.068
6.93518	571.68	571.68
6.94711	571.292	571.292
6.95905	570.903	570.903
6.97099	570.515	570.515
6.98292	570.127	570.127
6.99486	569.738	569.738
7.0068	569.35	569.35
7.01873	568.962	568.962
7.03067	568.574	568.574
7.04261	568.185	568.185
7.05454	567.797	567.797
7.06648	567.409	567.409
7.07842	567.021	567.021
7.09035	566.633	566.633
7.10229	566.244	566.244
7.11423	565.856	565.856
7.12616	565.468	565.468
7.1381	565.08	565.08
7.15004	564.692	564.692
7.16197	564.304	564.304
7.17391	563.916	563.916
7.18585	563.528	563.528
7.19778	563.14	563.14
7.20972	562.752	562.752
7.22166	562.364	562.364
7.23359	561.976	561.976
7.24553	561.588	561.588
7.25747	561.2	561.2
7.2694	560.812	560.812
7.28134	560.424	560.424
7.29328	560.036	560.036
7.30521	559.648	559.648
7.31715	559.26	559.26
7.32909	558.872	558.872
7.34102	558.484	558.484
7.35296	558.096	558.096
7.36489	557.708	557.708
7.37683	557.32	557.32
7.38877	556.932	556.932
7.4007	556.545	556.545
7.41264	556.157	556.157
7.42458	555.769	555.769
7.43651	555.381	555.381
7.44845	554.993	554.993
7.46039	554.605	554.605
7.47232	554.218	554.218
7.48426	553.83	553.83
7.4962	553.442	553.442
7.50813	553.054	553.054
7.52007	552.666	552.666
7.53201	552.279	552.279
7.54394	551.891	551.891
7.55588	551.503	551.503
7.56782	551.115	551.115
7.57975	550.728	550.728
7.59169	550.34	550.34
7.60363	549.952	549.952
7.61556	549.565	549.565
7.6275	549.177	549.177
7.63944	548.789	548.789
7.65137	548.401	548.401
7.66331	548.014	548.014
7.67525	547.626	547.626
7.68718	547.238	547.238
7.69912	546.851	546.851
7.71106	546.463	546.463
7.72299	546.075	546.075
7.73493	545.688	545.688
7.74687	545.3	545.3
7.7588	544.912	544.912
7.77074	544.525	544.525
7.78268	544.137	544.137
7.79461	543.749	543.749
7.80655	543.362	543.362
7.81849	542.974	542.974
7.83042	542.587	542.587
7.84236	542.199	542.199
7.8543	541.811	541.811
7.86623	541.424	541.424
7.87817	541.036	541.036
7.89011	540.648	540.648
7.90204	540.261	540.261
7.91398	539.873	539.873
7.92592	539.486	539.486
7.93785	539.098	539.098
7.94979	538.71	538.71
7.96173	538.323	538.323
7.97366	537.935	537.935
7.9856	537.548	537.548
7.99754	537.16	537.16
8.00947	536.772	536.772
8.02141	536.385	536.385
8.03335	535.997	535.997
8.04528	535.61	535.61
8.05722	535.222	535.222
8.06916	534.834	534.834
8.08109	534.447	534.447
8.09303	534.059	534.059
8.10497	533.671	533.671
8.1169	533.284	533.284
8.12884	532.896	532.896
8.14078	532.509	532.509
8.15271	532.121	532.121
8.16465	531.733	531.733
8.17659	531.346	531.346
8.18852	530.958	530.958
8.20046	530.57	530.57
8.2124	530.183	530.183
8.22433	529.795	529.795
8.23627	529.407	529.407
8.2482	529.02	529.02
8.26014	528.632	528.632
8.27208	528.244	528.244
8.28401	527.857	527.857
8.29595	527.469	527.469
8.30789	527.081	527.081
8.31982	526.694	526.694
8.33176	526.306	526.306
8.3437	525.918	525.918
8.35563	525.531	525.531
8.36757	525.143	525.143
8.37951	524.755	524.755
8.39144	524.367	524.367
8.40338	523.98	523.98
8.41532	523.592	523.592
8.42725	523.204	523.204
8.43919	522.816	522.816
8.45113	522.429	522.429
8.46306	522.041	522.041
8.475	521.653	521.653
8.48694	521.265	521.265
8.49887	520.878	520.878
8.51081	520.49	520.49
8.52275	520.102	520.102
8.53468	519.714	519.714
8.54662	519.326	519.326
8.55856	518.938	518.938
8.57049	518.551	518.551
8.58243	518.163	518.163
8.59437	517.775	517.775
8.6063	517.387	517.387
8.61824	516.999	516.999
8.63018	516.611	516.611
8.64211	516.223	516.223
8.65405	515.835	515.835
8.66599	515.447	515.447
8.67792	515.059	515.059
8.68986	514.671	514.671
8.7018	514.283	514.284
8.71373	513.896	513.896
8.72567	513.508	513.508
8.73761	513.12	513.12
8.74954	512.732	512.732
8.76148	512.343	512.343
8.77342	511.955	511.955
8.78535	511.567	511.567
8.79729	511.179	511.179
8.80923	510.791	510.791
8.82116	510.403	510.403
8.8331	510.015	510.015
8.84504	509.627	509.627
8.85697	509.239	509.239
8.86891	508.851	508.851
8.88085	508.463	508.463
8.89278	508.074	508.074
8.90472	507.686	507.686
8.91666	507.298	507.298
8.92859	506.91	506.91
8.94053	506.522	506.522
8.95247	506.133	506.133
8.9644	505.745	505.745
8.97634	505.357	505.357
8.98828	504.969	504.969
9.00021	504.58	504.58
9.01215	504.192	504.192
9.02409	503.804	503.804
9.03602	503.415	503.415
9.04796	503.027	503.027
9.0599	502.639	502.639
9.07183	502.25	502.25
9.08377	501.862	501.862
9.0957	501.474	501.474
9.10764	501.085	501.085
9.11958	500.697	500.697
9.13151	500.308	500.308
9.14345	499.92	499.92
9.15539	499.531	499.531
9.16732	499.143	499.143
9.17926	498.754	498.754
9.1912	498.366	498.366
9.20313	497.977	497.977
9.21507	497.589	497.589
9.22701	497.2	497.2
9.23894	496.812	496.812
9.25088	496.423	496.423
9.26282	496.035	496.035
9.27475	495.646	495.646
9.28669	495.258	495.258
9.29863	494.869	494.869
9.31056	494.48	494.48
9.3225	494.092	494.092
9.33444	493.703	493.703
9.34637	493.314	493.314
9.35831	492.926	492.926
9.37025	492.537	492.537
9.38218	492.148	492.148
9.39412	491.76	491.76
9.40606	491.371	491.371
9.41799	490.982	490.982
9.42993	490.593	490.593
9.44187	490.205	490.205
9.4538	489.816	489.816
9.46574	489.427	489.427
9.47768	489.038	489.038
9.48961	488.649	488.649
9.50155	488.261	488.261
9.51349	487.872	487.872
9.52542	487.483	487.483
9.53736	487.094	487.094
9.5493	486.705	486.705
9.56123	486.316	486.316
9.57317	485.928	485.928
9.58511	485.539	485.539
9.59704	485.15	485.15
9.60898	484.761	484.761
9.62092	484.372	484.372
9.63285	483.983	483.983
9.64479	483.594	483.594
9.65673	483.205	483.205
9.66866	482.816	482.816
9.6806	482.427	482.427
9.69254	482.038	482.038
9.70447	481.65	481.65
9.71641	481.261	481.261
9.72835	480.872	480.872
9.74028	480.483	480.483
9.75222	480.094	480.094
9.76416	479.705	479.705
9.77609	479.316	479.316
9.78803	478.927	478.927
9.79997	478.538	478.538
9.8119	478.149	478.149
9.82384	477.76	477.76
9.83578	477.371	477.371
9.84771	476.982	476.982
9.85965	476.593	476.593
9.87159	476.204	476.204
9.88352	475.815	475.815
9.89546	475.426	475.426
9.9074	475.037	475.037
9.91933	474.648	474.648
9.93127	474.259	474.259
9.94321	473.87	473.87
9.95514	473.481	473.481
9.96708	473.092	473.092
9.97901	472.703	472.703
9.99095	472.314	472.314
10.0029	471.925	471.925
10.0148	471.536	471.536
10.0268	471.147	471.147
10.0387	470.759	470.759
10.0506	470.37	470.37
10.0626	469.981	469.981
10.0745	469.592	469.592
10.0864	469.203	469.203
10.0984	468.814	468.814
10.1103	468.425	468.425
10.1223	468.036	468.036
10.1342	467.648	467.647
10.1461	467.259	467.259
10.1581	466.87	466.87
10.17	466.481	466.481
10.1819	466.092	466.092
10.1939	465.704	465.704
10.2058	465.315	465.315
10.2177	464.926	464.926
10.2297	464.537	464.537
10.2416	464.149	464.149
10.2536	463.76	463.76
10.2655	463.371	463.371
10.2774	462.983	462.983
10.2894	462.594	462.594
10.3013	462.206	462.205
10.3132	461.817	461.817
10.3252	461.428	461.428
10.3371	461.04	461.04
10.3491	460.651	460.651
10.361	460.263	460.263
10.3729	459.875	459.875
10.3849	459.486	459.486
10.3968	459.098	459.098
10.4087	458.709	458.709
10.4207	458.321	458.321
10.4326	457.933	457.933
10.4445	457.545	457.545
10.4565	457.156	457.156
10.4684	456.768	456.768
10.4804	456.38	456.38
10.4923	455.992	455.992
10.5042	455.604	455.604
10.5162	455.216	455.216
10.5281	454.828	454.828
10.54	454.44	454.44
10.552	454.052	454.052
10.5639	453.664	453.664
10.5758	453.277	453.277
10.5878	452.889	452.889
10.5997	452.501	452.501
10.6117	452.114	452.114
10.6236	451.726	451.726
10.6355	451.338	451.338
10.6475	450.951	450.951
10.6594	450.563	450.563
10.6713	450.176	450.176
10.6833	449.789	449.789
10.6952	449.401	449.401
10.7071	449.014	449.014
10.7191	448.627	448.627
10.731	448.24	448.24
10.743	447.853	447.853
10.7549	447.466	447.466
10.7668	447.079	447.079
10.7788	446.692	446.692
10.7907	446.305	446.305
10.8026	445.919	445.919
10.8146	445.532	445.532
10.8265	445.146	445.146
10.8385	444.759	444.759
10.8504	444.373	444.373
10.8623	443.986	443.986
10.8743	443.6	443.6
10.8862	443.214	443.214
10.8981	442.828	442.828
10.9101	442.442	442.442
10.922	442.056	442.056
10.9339	441.67	441.67
10.9459	441.284	441.284
10.9578	440.898	440.898
10.9698	440.513	440.513
10.9817	440.127	440.127
10.9936	439.742	439.742
11.0056	439.357	439.356
11.0175	438.971	438.971
11.0294	438.586	438.586
11.0414	438.201	438.201
11.0533	437.816	437.816
11.0652	437.431	437.431
11.0772	437.047	437.047
11.0891	436.662	436.662
11.1011	436.277	436.277
11.113	435.893	435.893
11.1249	435.509	435.509
11.1369	435.124	435.124
11.1488	434.74	434.74
11.1607	434.356	434.356
11.1727	433.973	433.972
11.1846	433.589	433.589
11.1966	433.205	433.205
11.2085	432.822	432.822
11.2204	432.438	432.438
11.2324	432.055	432.055
11.2443	431.672	431.672
11.2562	431.289	431.289
11.2682	430.906	430.906
11.2801	430.523	430.523
11.292	430.141	430.141
11.304	429.758	429.758
11.3159	429.376	429.376
11.3279	428.994	428.993
11.3398	428.611	428.611
11.3517	428.23	428.229
11.3637	427.848	427.848
11.3756	427.466	427.466
11.3875	427.085	427.085
11.3995	426.703	426.703
11.4114	426.322	426.322
11.4233	425.941	425.941
11.4353	425.56	425.56
11.4472	425.179	425.179
11.4592	424.799	424.799
11.4711	424.418	424.418
11.483	424.038	424.038
11.495	423.658	423.658
11.5069	423.278	423.278
11.5188	422.899	422.898
11.5308	422.519	422.519
11.5427	422.14	422.14
11.5546	421.76	421.76
11.5666	421.381	421.381
11.5785	421.002	421.002
11.5905	420.624	420.624
11.6024	420.245	420.245
11.6143	419.867	419.867
11.6263	419.489	419.489
11.6382	419.111	419.111
11.6501	418.733	418.733
11.6621	418.356	418.356
11.674	417.978	417.978
11.686	417.601	417.601
11.6979	417.224	417.224
11.7098	416.848	416.847
11.7218	416.471	416.471
11.7337	416.095	416.095
11.7456	415.719	415.718
11.7576	415.343	415.343
11.7695	414.967	414.967
11.7814	414.591	414.591
11.7934	414.216	414.216
11.8053	413.841	413.841
11.8173	413.466	413.466
11.8292	413.092	413.092
11.8411	412.717	412.717
11.8531	412.343	412.343
11.865	411.969	411.969
11.8769	411.596	411.596
11.8889	411.222	411.222
11.9008	410.849	410.849
11.9127	410.476	410.476
11.9247	410.104	410.104
11.9366	409.731	409.731
11.9486	409.359	409.359
11.9605	408.987	408.987
11.9724	408.615	408.615
11.9844	408.244	408.244
11.9963	407.873	407.873
12.0082	407.502	407.502
12.0202	407.131	407.131
12.0321	406.761	406.761
12.0441	406.391	406.391
12.056	406.021	406.021
12.0679	405.651	405.651
12.0799	405.282	405.282
12.0918	404.913	404.913
12.1037	404.544	404.544
12.1157	404.176	404.176
12.1276	403.808	403.808
12.1395	403.44	403.44
12.1515	403.072	403.072
12.1634	402.705	402.705
12.1754	402.338	402.338
12.1873	401.971	401.971
12.1992	401.605	401.605
12.2112	401.239	401.239
12.2231	400.873	400.873
12.235	400.508	400.508
12.247	400.143	400.143
12.2589	399.778	399.778
12.2708	399.413	399.413
12.2828	399.049	399.049
12.2947	398.685	398.685
12.3067	398.322	398.322
12.3186	397.959	397.958
12.3305	397.596	397.596
12.3425	397.233	397.233
12.3544	396.871	396.871
12.3663	396.509	396.509
12.3783	396.148	396.147
12.3902	395.786	395.786
12.4021	395.426	395.425
12.4141	395.065	395.065
12.426	394.705	394.705
12.438	394.345	394.345
12.4499	393.986	393.986
12.4618	393.627	393.626
12.4738	393.268	393.268
12.4857	392.91	392.909
12.4976	392.552	392.552
12.5096	392.194	392.194
12.5215	391.837	391.837
12.5335	391.48	391.48
12.5454	391.124	391.123
12.5573	390.767	390.767
12.5693	390.412	390.412
12.5812	390.056	390.056
12.5931	389.702	389.701
12.6051	389.347	389.347
12.617	388.993	388.993
12.6289	388.639	388.639
12.6409	388.286	388.286
12.6528	387.933	387.933
12.6648	387.58	387.58
12.6767	387.228	387.228
12.6886	386.877	386.876
12.7006	386.525	386.525
12.7125	386.174	386.174
12.7244	385.824	385.824
12.7364	385.474	385.474
12.7483	385.124	385.124
12.7602	384.775	384.775
12.7722	384.427	384.426
12.7841	384.078	384.078
12.7961	383.73	383.73
12.808	383.383	383.383
12.8199	383.036	383.036
12.8319	382.689	382.689
12.8438	382.343	382.343
12.8557	381.998	381.998
12.8677	381.653	381.652
